,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,2309.104575822308,1000.0
121,2.0,0.13,1.0,2319.328143952595,1000.0
122,2.0,0.13,2.0,2328.02155655541,1000.0
123,2.0,0.13,3.0,2290.184673207142,1000.0
124,2.0,0.13,4.0,2290.51792541725,1000.0
125,2.0,0.13,5.0,2262.2866385883503,1000.0
126,2.0,0.13,6.0,2277.1775030954564,1000.0
127,2.0,0.13,7.0,2262.175524207564,1000.0
128,2.0,0.13,8.0,2305.5461821566237,1000.0
129,2.0,0.13,9.0,2245.1919606420834,1000.0
130,2.0,0.19000000000000003,0.0,2247.514463820627,1000.0
131,2.0,0.19000000000000003,1.0,2212.6649439080134,1000.0
132,2.0,0.19000000000000003,2.0,2230.784638829284,1000.0
133,2.0,0.19000000000000003,3.0,2206.4245500780116,1000.0
134,2.0,0.19000000000000003,4.0,2195.8757193864135,1000.0
135,2.0,0.19000000000000003,5.0,2195.951823536632,1000.0
136,2.0,0.19000000000000003,6.0,2253.2446403031227,1000.0
137,2.0,0.19000000000000003,7.0,2231.6646448211254,1000.0
138,2.0,0.19000000000000003,8.0,2245.8049615501436,1000.0
139,2.0,0.19000000000000003,9.0,2242.039064179249,1000.0
140,2.0,0.25,0.0,2164.7766008167796,1000.0
141,2.0,0.25,1.0,1928.3194012642073,1000.0
142,2.0,0.25,2.0,2018.501954805994,1000.0
143,2.0,0.25,3.0,2091.14841657777,1000.0
144,2.0,0.25,4.0,2073.981086028887,1000.0
145,2.0,0.25,5.0,2168.166017953689,1000.0
146,2.0,0.25,6.0,2197.1485841225103,1000.0
147,2.0,0.25,7.0,2218.173295505879,1000.0
148,2.0,0.25,8.0,2180.2447893072786,1000.0
149,2.0,0.25,9.0,2173.4330475036822,1000.0
150,2.0,0.31000000000000005,0.0,1999.919920174467,1000.0
151,2.0,0.31000000000000005,1.0,1906.4665777793332,1000.0
152,2.0,0.31000000000000005,2.0,1487.0401449722444,1000.0
153,2.0,0.31000000000000005,3.0,2072.735988313448,1000.0
154,2.0,0.31000000000000005,4.0,2060.411276646311,1000.0
155,2.0,0.31000000000000005,5.0,1953.8035368480132,1000.0
156,2.0,0.31000000000000005,6.0,2058.484169046956,1000.0
157,2.0,0.31000000000000005,7.0,2149.87392693777,1000.0
158,2.0,0.31000000000000005,8.0,2087.1089269366944,1000.0
159,2.0,0.31000000000000005,9.0,2056.2979254446973,1000.0
160,2.0,0.37000000000000005,0.0,1815.275188487396,1000.0
161,2.0,0.37000000000000005,1.0,1968.8149637015392,1000.0
162,2.0,0.37000000000000005,2.0,1991.4426278699532,1000.0
163,2.0,0.37000000000000005,3.0,1747.0608360870376,1000.0
164,2.0,0.37000000000000005,4.0,1965.7595228257053,1000.0
165,2.0,0.37000000000000005,5.0,1780.6872228402979,1000.0
166,2.0,0.37000000000000005,6.0,2030.2851359608123,1000.0
167,2.0,0.37000000000000005,7.0,2073.029013951368,1000.0
168,2.0,0.37000000000000005,8.0,1875.8990688966478,1000.0
169,2.0,0.37000000000000005,9.0,1986.6197459804962,1000.0
170,2.0,0.43000000000000005,0.0,1782.9678604834635,1000.0
171,2.0,0.43000000000000005,1.0,1679.4427967427655,1000.0
172,2.0,0.43000000000000005,2.0,1803.8477868878983,1000.0
173,2.0,0.43000000000000005,3.0,1782.2030450487719,1000.0
174,2.0,0.43000000000000005,4.0,1886.172429021899,1000.0
175,2.0,0.43000000000000005,5.0,1802.7442473421859,1000.0
176,2.0,0.43000000000000005,6.0,1552.9862289914236,1000.0
177,2.0,0.43000000000000005,7.0,1820.7642371148595,1000.0
178,2.0,0.43000000000000005,8.0,1751.9070956026665,1000.0
179,2.0,0.43000000000000005,9.0,1827.6440834731625,1000.0
180,2.0,0.49000000000000005,0.0,1681.812949321637,1000.0
181,2.0,0.49000000000000005,1.0,1698.3241487936048,1000.0
182,2.0,0.49000000000000005,2.0,1542.4310149962032,1000.0
183,2.0,0.49000000000000005,3.0,1485.140492463789,1000.0
184,2.0,0.49000000000000005,4.0,1528.1886584210579,1000.0
185,2.0,0.49000000000000005,5.0,1621.7815363773698,1000.0
186,2.0,0.49000000000000005,6.0,1739.5261520674426,1000.0
187,2.0,0.49000000000000005,7.0,1750.4778953057248,1000.0
188,2.0,0.49000000000000005,8.0,1554.9953120441548,1000.0
189,2.0,0.49000000000000005,9.0,1551.1213502571295,1000.0
190,2.0,0.55,0.0,1390.2995378663884,1000.0
191,2.0,0.55,1.0,1547.2890633310237,1000.0
192,2.0,0.55,2.0,1226.7770468512297,1000.0
193,2.0,0.55,3.0,1541.0294254573912,1000.0
194,2.0,0.55,4.0,1440.8430867810127,1000.0
195,2.0,0.55,5.0,1416.143208997322,1000.0
196,2.0,0.55,6.0,1656.9484352596073,1000.0
197,2.0,0.55,7.0,1397.8408146698107,1000.0
198,2.0,0.55,8.0,1492.2804986450994,1000.0
199,2.0,0.55,9.0,1587.6894363818492,1000.0
200,3.0,0.01,0.0,2337.808601436517,1000.0
201,3.0,0.01,1.0,2338.5685380947093,1000.0
202,3.0,0.01,2.0,2358.2640448127363,1000.0
203,3.0,0.01,3.0,2351.3135491755097,1000.0
204,3.0,0.01,4.0,2345.198024171024,1000.0
205,3.0,0.01,5.0,2363.196796891931,1000.0
206,3.0,0.01,6.0,2343.6332323189044,1000.0
207,3.0,0.01,7.0,2358.150588535532,1000.0
208,3.0,0.01,8.0,2345.567989024802,1000.0
209,3.0,0.01,9.0,2351.4627523286777,1000.0
210,3.0,0.07,0.0,2343.344074537932,1000.0
211,3.0,0.07,1.0,2316.4636555393995,1000.0
212,3.0,0.07,2.0,2305.4145850028403,1000.0
213,3.0,0.07,3.0,2333.067745407691,1000.0
214,3.0,0.07,4.0,2342.339481833223,1000.0
215,3.0,0.07,5.0,2321.181452195422,1000.0
216,3.0,0.07,6.0,2311.4717539014405,1000.0
217,3.0,0.07,7.0,2308.1193641287873,1000.0
218,3.0,0.07,8.0,2327.4361176229363,1000.0
219,3.0,0.07,9.0,2310.0516677508617,1000.0
220,3.0,0.13,0.0,2312.995010564056,1000.0
221,3.0,0.13,1.0,2281.0508274315343,1000.0
222,3.0,0.13,2.0,2263.22056687048,1000.0
223,3.0,0.13,3.0,2268.092460196272,1000.0
224,3.0,0.13,4.0,2273.782034767595,1000.0
225,3.0,0.13,5.0,2285.8835312925567,1000.0
226,3.0,0.13,6.0,2299.278684502535,1000.0
227,3.0,0.13,7.0,2247.449499173917,1000.0
228,3.0,0.13,8.0,2278.1140702329626,1000.0
229,3.0,0.13,9.0,2282.659663648409,1000.0
230,3.0,0.19000000000000003,0.0,2254.560635558323,1000.0
231,3.0,0.19000000000000003,1.0,2225.2793158981867,1000.0
232,3.0,0.19000000000000003,2.0,2215.7307338746846,1000.0
233,3.0,0.19000000000000003,3.0,2213.181712086392,1000.0
234,3.0,0.19000000000000003,4.0,2212.9460890849823,1000.0
235,3.0,0.19000000000000003,5.0,2101.75763749888,1000.0
236,3.0,0.19000000000000003,6.0,2148.2436228574293,1000.0
237,3.0,0.19000000000000003,7.0,2228.095336627846,1000.0
238,3.0,0.19000000000000003,8.0,2174.5603204785352,1000.0
239,3.0,0.19000000000000003,9.0,2269.8589780453553,1000.0
240,3.0,0.25,0.0,2071.441891508849,1000.0
241,3.0,0.25,1.0,2012.1651802297365,1000.0
242,3.0,0.25,2.0,2070.567434143773,1000.0
243,3.0,0.25,3.0,1889.8744905362628,1000.0
244,3.0,0.25,4.0,2180.2943199631973,1000.0
245,3.0,0.25,5.0,1988.7102820830846,1000.0
246,3.0,0.25,6.0,1914.4887022114385,1000.0
247,3.0,0.25,7.0,2142.903639757757,1000.0
248,3.0,0.25,8.0,2016.3911331806005,1000.0
249,3.0,0.25,9.0,1965.7352777797214,1000.0
250,3.0,0.31000000000000005,0.0,1882.3747604977766,1000.0
251,3.0,0.31000000000000005,1.0,1937.9187512292654,1000.0
252,3.0,0.31000000000000005,2.0,1948.16171271679,1000.0
253,3.0,0.31000000000000005,3.0,2050.6875623854917,1000.0
254,3.0,0.31000000000000005,4.0,2019.1980671743124,1000.0
255,3.0,0.31000000000000005,5.0,1975.7920631049205,1000.0
256,3.0,0.31000000000000005,6.0,1962.4931555283379,1000.0
257,3.0,0.31000000000000005,7.0,2029.896380065497,1000.0
258,3.0,0.31000000000000005,8.0,1758.9878369391945,1000.0
259,3.0,0.31000000000000005,9.0,2092.754719730416,1000.0
260,3.0,0.37000000000000005,0.0,1869.2693265687678,1000.0
261,3.0,0.37000000000000005,1.0,1700.8276410841534,1000.0
262,3.0,0.37000000000000005,2.0,1875.8539696283085,1000.0
263,3.0,0.37000000000000005,3.0,1621.9231588648806,1000.0
264,3.0,0.37000000000000005,4.0,1897.2019300869836,1000.0
265,3.0,0.37000000000000005,5.0,1857.081081614856,1000.0
266,3.0,0.37000000000000005,6.0,1614.096575109168,1000.0
267,3.0,0.37000000000000005,7.0,1908.804467671854,1000.0
268,3.0,0.37000000000000005,8.0,1703.3411315729747,1000.0
269,3.0,0.37000000000000005,9.0,1902.9649709366518,1000.0
270,3.0,0.43000000000000005,0.0,1690.429555578508,1000.0
271,3.0,0.43000000000000005,1.0,1504.773251464098,1000.0
272,3.0,0.43000000000000005,2.0,1496.376479316052,1000.0
273,3.0,0.43000000000000005,3.0,1736.048010324706,1000.0
274,3.0,0.43000000000000005,4.0,1754.2881238395623,1000.0
275,3.0,0.43000000000000005,5.0,1463.8442692134108,1000.0
276,3.0,0.43000000000000005,6.0,1233.4438999733413,1000.0
277,3.0,0.43000000000000005,7.0,1714.1607202622984,1000.0
278,3.0,0.43000000000000005,8.0,1717.8893431860024,1000.0
279,3.0,0.43000000000000005,9.0,1866.647604335725,1000.0
280,3.0,0.49000000000000005,0.0,1504.454052945079,1000.0
281,3.0,0.49000000000000005,1.0,1503.1699747619857,1000.0
282,3.0,0.49000000000000005,2.0,1513.5184122282433,1000.0
283,3.0,0.49000000000000005,3.0,1734.0266276126983,1000.0
284,3.0,0.49000000000000005,4.0,1519.3125703370172,1000.0
285,3.0,0.49000000000000005,5.0,1057.0222826866393,1000.0
286,3.0,0.49000000000000005,6.0,1555.714979778481,1000.0
287,3.0,0.49000000000000005,7.0,1378.4033989950574,1000.0
288,3.0,0.49000000000000005,8.0,1487.4651584259864,1000.0
289,3.0,0.49000000000000005,9.0,1512.997857523274,1000.0
290,3.0,0.55,0.0,1324.1743864823652,1000.0
291,3.0,0.55,1.0,1357.7648680027878,1000.0
292,3.0,0.55,2.0,1328.2274332125194,1000.0
293,3.0,0.55,3.0,1472.050617298762,1000.0
294,3.0,0.55,4.0,1275.1697993356122,1000.0
295,3.0,0.55,5.0,1353.3599889971636,1000.0
296,3.0,0.55,6.0,1376.0195740637446,1000.0
297,3.0,0.55,7.0,1223.1791215603714,1000.0
298,3.0,0.55,8.0,1049.5689903004343,1000.0
299,3.0,0.55,9.0,1183.5057998803534,1000.0
300,4.0,0.01,0.0,2351.5218164504663,1000.0
301,4.0,0.01,1.0,2331.540268730878,1000.0
302,4.0,0.01,2.0,2352.420319807223,1000.0
303,4.0,0.01,3.0,2348.6569648741383,1000.0
304,4.0,0.01,4.0,2352.9458854552263,1000.0
305,4.0,0.01,5.0,2331.210834453898,1000.0
306,4.0,0.01,6.0,2343.569376320128,1000.0
307,4.0,0.01,7.0,2335.1945482326264,1000.0
308,4.0,0.01,8.0,2348.8389961698495,1000.0
309,4.0,0.01,9.0,2329.6866823625637,1000.0
310,4.0,0.07,0.0,2322.4961598050695,1000.0
311,4.0,0.07,1.0,2320.949778099217,1000.0
312,4.0,0.07,2.0,2341.5748591364177,1000.0
313,4.0,0.07,3.0,2296.5129504664155,1000.0
314,4.0,0.07,4.0,2312.4024918618143,1000.0
315,4.0,0.07,5.0,2290.998235946865,1000.0
316,4.0,0.07,6.0,2301.0812688184997,1000.0
317,4.0,0.07,7.0,2301.8333355795735,1000.0
318,4.0,0.07,8.0,2317.3262051756856,1000.0
319,4.0,0.07,9.0,2326.5413148872867,1000.0
320,4.0,0.13,0.0,2255.4160717071663,1000.0
321,4.0,0.13,1.0,2268.7362207634023,1000.0
322,4.0,0.13,2.0,2288.5749570311787,1000.0
323,4.0,0.13,3.0,2264.5542989214828,1000.0
324,4.0,0.13,4.0,2303.554306643248,1000.0
325,4.0,0.13,5.0,2228.3361974114387,1000.0
326,4.0,0.13,6.0,2279.530866820007,1000.0
327,4.0,0.13,7.0,2267.834085429418,1000.0
328,4.0,0.13,8.0,2276.195158146591,1000.0
329,4.0,0.13,9.0,2164.5054371948313,1000.0
330,4.0,0.19000000000000003,0.0,2236.922368748637,1000.0
331,4.0,0.19000000000000003,1.0,1720.6929000816845,1000.0
332,4.0,0.19000000000000003,2.0,2213.3272079707167,1000.0
333,4.0,0.19000000000000003,3.0,2231.7098857122146,1000.0
334,4.0,0.19000000000000003,4.0,2256.439258462371,1000.0
335,4.0,0.19000000000000003,5.0,2184.451864976702,1000.0
336,4.0,0.19000000000000003,6.0,2137.217369950068,1000.0
337,4.0,0.19000000000000003,7.0,2180.8679058042576,1000.0
338,4.0,0.19000000000000003,8.0,2228.8221563459,1000.0
339,4.0,0.19000000000000003,9.0,2172.7423157041753,1000.0
340,4.0,0.25,0.0,1916.7767188414325,1000.0
341,4.0,0.25,1.0,2091.856090618681,1000.0
342,4.0,0.25,2.0,1474.6090568580826,1000.0
343,4.0,0.25,3.0,2131.231002155996,1000.0
344,4.0,0.25,4.0,2088.2185676586855,1000.0
345,4.0,0.25,5.0,1988.4269198861355,1000.0
346,4.0,0.25,6.0,1755.3680228715684,1000.0
347,4.0,0.25,7.0,2156.6022247103456,1000.0
348,4.0,0.25,8.0,2103.5155494309856,1000.0
349,4.0,0.25,9.0,2154.211603898476,1000.0
350,4.0,0.31000000000000005,0.0,1967.2659567975643,1000.0
351,4.0,0.31000000000000005,1.0,1921.7023594553598,1000.0
352,4.0,0.31000000000000005,2.0,1928.5538843218378,1000.0
353,4.0,0.31000000000000005,3.0,1922.7103115988614,1000.0
354,4.0,0.31000000000000005,4.0,2000.4375485481762,1000.0
355,4.0,0.31000000000000005,5.0,1853.0764907356413,1000.0
356,4.0,0.31000000000000005,6.0,1643.6061360252388,1000.0
357,4.0,0.31000000000000005,7.0,1898.6506917619379,1000.0
358,4.0,0.31000000000000005,8.0,1814.4861689830886,1000.0
359,4.0,0.31000000000000005,9.0,1981.8208026258767,1000.0
360,4.0,0.37000000000000005,0.0,1684.932058455311,1000.0
361,4.0,0.37000000000000005,1.0,1740.7235188612674,1000.0
362,4.0,0.37000000000000005,2.0,1590.1364684432965,1000.0
363,4.0,0.37000000000000005,3.0,1933.7646712793385,1000.0
364,4.0,0.37000000000000005,4.0,1770.3553058075618,1000.0
365,4.0,0.37000000000000005,5.0,1651.8784696797889,1000.0
366,4.0,0.37000000000000005,6.0,1649.6680169294627,1000.0
367,4.0,0.37000000000000005,7.0,1823.8083743094105,1000.0
368,4.0,0.37000000000000005,8.0,1701.7202907103608,1000.0
369,4.0,0.37000000000000005,9.0,1771.5203833241476,1000.0
370,4.0,0.43000000000000005,0.0,1292.8349632776378,1000.0
371,4.0,0.43000000000000005,1.0,1337.60871486421,1000.0
372,4.0,0.43000000000000005,2.0,1334.2893836681774,1000.0
373,4.0,0.43000000000000005,3.0,1507.3831052188552,1000.0
374,4.0,0.43000000000000005,4.0,1706.4560910604343,1000.0
375,4.0,0.43000000000000005,5.0,1488.846975501027,1000.0
376,4.0,0.43000000000000005,6.0,1442.0285889214906,1000.0
377,4.0,0.43000000000000005,7.0,1647.4415447138347,1000.0
378,4.0,0.43000000000000005,8.0,1138.6423641549334,1000.0
379,4.0,0.43000000000000005,9.0,1585.4377070589337,1000.0
380,4.0,0.49000000000000005,0.0,1181.3050054024325,1000.0
381,4.0,0.49000000000000005,1.0,1508.2302905447425,1000.0
382,4.0,0.49000000000000005,2.0,1238.2365634643581,1000.0
383,4.0,0.49000000000000005,3.0,1382.8795623379376,1000.0
384,4.0,0.49000000000000005,4.0,1358.192832762959,1000.0
385,4.0,0.49000000000000005,5.0,1481.34961788937,1000.0
386,4.0,0.49000000000000005,6.0,1023.0496313579446,1000.0
387,4.0,0.49000000000000005,7.0,1568.1579761384744,1000.0
388,4.0,0.49000000000000005,8.0,1474.481695988489,1000.0
389,4.0,0.49000000000000005,9.0,1361.2746671671025,1000.0
390,4.0,0.55,0.0,1329.6181810344176,1000.0
391,4.0,0.55,1.0,1110.7664250533123,1000.0
392,4.0,0.55,2.0,1177.6578608745106,1000.0
393,4.0,0.55,3.0,1296.8668991749432,1000.0
394,4.0,0.55,4.0,1085.821336924575,1000.0
395,4.0,0.55,5.0,1240.2855503091828,1000.0
396,4.0,0.55,6.0,1278.635471804265,1000.0
397,4.0,0.55,7.0,1296.4553552312148,1000.0
398,4.0,0.55,8.0,1282.0327960559791,1000.0
399,4.0,0.55,9.0,1317.5034626604588,1000.0
400,5.0,0.01,0.0,2339.1522216199733,1000.0
401,5.0,0.01,1.0,2344.204979188791,1000.0
402,5.0,0.01,2.0,2329.9831294266874,1000.0
403,5.0,0.01,3.0,2351.3885521989046,1000.0
404,5.0,0.01,4.0,2327.4493850389363,1000.0
405,5.0,0.01,5.0,2339.7651294658685,1000.0
406,5.0,0.01,6.0,2317.7235742523344,1000.0
407,5.0,0.01,7.0,2353.3439612409493,1000.0
408,5.0,0.01,8.0,2342.984410150497,1000.0
409,5.0,0.01,9.0,2325.291123184308,1000.0
410,5.0,0.07,0.0,2329.309204197673,1000.0
411,5.0,0.07,1.0,2321.368261288686,1000.0
412,5.0,0.07,2.0,2332.3012156628088,1000.0
413,5.0,0.07,3.0,2318.0759361881505,1000.0
414,5.0,0.07,4.0,2255.8230466115765,1000.0
415,5.0,0.07,5.0,2317.3558164307633,1000.0
416,5.0,0.07,6.0,2304.112058788849,1000.0
417,5.0,0.07,7.0,2320.336327224764,1000.0
418,5.0,0.07,8.0,2323.2462293705457,1000.0
419,5.0,0.07,9.0,2187.43445963889,1000.0
420,5.0,0.13,0.0,2267.641910969035,1000.0
421,5.0,0.13,1.0,2300.580126017618,1000.0
422,5.0,0.13,2.0,2280.042323065587,1000.0
423,5.0,0.13,3.0,2273.3821190277417,1000.0
424,5.0,0.13,4.0,2287.8056187937523,1000.0
425,5.0,0.13,5.0,2249.46359826511,1000.0
426,5.0,0.13,6.0,2257.924185831226,1000.0
427,5.0,0.13,7.0,2276.007859641549,1000.0
428,5.0,0.13,8.0,2283.6375594041465,1000.0
429,5.0,0.13,9.0,2257.6979334535076,1000.0
430,5.0,0.19000000000000003,0.0,2180.2063225972433,1000.0
431,5.0,0.19000000000000003,1.0,2168.7678830887567,1000.0
432,5.0,0.19000000000000003,2.0,2217.1485888957495,1000.0
433,5.0,0.19000000000000003,3.0,2212.445236377314,1000.0
434,5.0,0.19000000000000003,4.0,2203.1928145162756,1000.0
435,5.0,0.19000000000000003,5.0,2184.1449943693538,1000.0
436,5.0,0.19000000000000003,6.0,2219.4156505438955,1000.0
437,5.0,0.19000000000000003,7.0,2153.4356830757206,1000.0
438,5.0,0.19000000000000003,8.0,2197.3281443088003,1000.0
439,5.0,0.19000000000000003,9.0,2218.125115023244,1000.0
440,5.0,0.25,0.0,1750.4181621538505,1000.0
441,5.0,0.25,1.0,2012.5239175459467,1000.0
442,5.0,0.25,2.0,2062.530760116316,1000.0
443,5.0,0.25,3.0,2063.28867916199,1000.0
444,5.0,0.25,4.0,2042.8288808820319,1000.0
445,5.0,0.25,5.0,1694.1345413750964,1000.0
446,5.0,0.25,6.0,1687.319545163884,1000.0
447,5.0,0.25,7.0,2120.264484542635,1000.0
448,5.0,0.25,8.0,2124.5625828850216,1000.0
449,5.0,0.25,9.0,2013.6310301957014,1000.0
450,5.0,0.31000000000000005,0.0,1803.9539324924435,1000.0
451,5.0,0.31000000000000005,1.0,1859.6506547383383,1000.0
452,5.0,0.31000000000000005,2.0,1902.0335460297224,1000.0
453,5.0,0.31000000000000005,3.0,1490.656796683062,1000.0
454,5.0,0.31000000000000005,4.0,1880.1332083650243,1000.0
455,5.0,0.31000000000000005,5.0,1835.431942095076,1000.0
456,5.0,0.31000000000000005,6.0,1787.6706821628222,1000.0
457,5.0,0.31000000000000005,7.0,1595.8919052528056,1000.0
458,5.0,0.31000000000000005,8.0,1837.0748241177628,1000.0
459,5.0,0.31000000000000005,9.0,1776.8561307373704,1000.0
460,5.0,0.37000000000000005,0.0,1718.2787462132592,1000.0
461,5.0,0.37000000000000005,1.0,1591.9390491615916,1000.0
462,5.0,0.37000000000000005,2.0,1569.6507621780115,1000.0
