,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,1792.3508782424155,1000.0
57,1.0,0.31000000000000005,7.0,1769.9277703953173,1000.0
58,1.0,0.31000000000000005,8.0,1780.0445156702021,1000.0
59,1.0,0.31000000000000005,9.0,1824.2253713816629,1000.0
60,1.0,0.37000000000000005,0.0,1771.7082354349222,1000.0
61,1.0,0.37000000000000005,1.0,1747.9191364912892,1000.0
62,1.0,0.37000000000000005,2.0,1719.718501889305,1000.0
63,1.0,0.37000000000000005,3.0,1725.6882712228226,1000.0
64,1.0,0.37000000000000005,4.0,1697.514582419468,1000.0
65,1.0,0.37000000000000005,5.0,1771.6136162084476,1000.0
66,1.0,0.37000000000000005,6.0,1773.472286913417,1000.0
67,1.0,0.37000000000000005,7.0,1748.1227645829617,1000.0
68,1.0,0.37000000000000005,8.0,1757.347667113668,1000.0
69,1.0,0.37000000000000005,9.0,1743.5284088851051,1000.0
70,1.0,0.43000000000000005,0.0,1721.3526658827184,1000.0
71,1.0,0.43000000000000005,1.0,1655.961694760295,1000.0
72,1.0,0.43000000000000005,2.0,1675.4327304395965,1000.0
73,1.0,0.43000000000000005,3.0,1737.7970152938235,1000.0
74,1.0,0.43000000000000005,4.0,1503.2449897174033,1000.0
75,1.0,0.43000000000000005,5.0,1721.437268527564,1000.0
76,1.0,0.43000000000000005,6.0,1686.673035520013,1000.0
77,1.0,0.43000000000000005,7.0,1657.4809069831808,1000.0
78,1.0,0.43000000000000005,8.0,1691.910616226016,1000.0
79,1.0,0.43000000000000005,9.0,1679.0796443184565,1000.0
80,1.0,0.49000000000000005,0.0,1656.9332993476178,1000.0
81,1.0,0.49000000000000005,1.0,1562.2597863589035,1000.0
82,1.0,0.49000000000000005,2.0,1646.3625988958422,1000.0
83,1.0,0.49000000000000005,3.0,1613.4573879018026,1000.0
84,1.0,0.49000000000000005,4.0,1605.6706822421024,1000.0
85,1.0,0.49000000000000005,5.0,1532.1674302594256,1000.0
86,1.0,0.49000000000000005,6.0,1638.6187312288132,1000.0
87,1.0,0.49000000000000005,7.0,1601.3841481487812,1000.0
88,1.0,0.49000000000000005,8.0,1539.9856769499827,1000.0
89,1.0,0.49000000000000005,9.0,1530.9858430770053,1000.0
90,1.0,0.55,0.0,1549.843012045621,1000.0
91,1.0,0.55,1.0,1417.1063181328063,1000.0
92,1.0,0.55,2.0,1492.7601946171615,1000.0
93,1.0,0.55,3.0,1560.6258430433675,1000.0
94,1.0,0.55,4.0,1528.6251754526056,1000.0
95,1.0,0.55,5.0,1516.63285259209,1000.0
96,1.0,0.55,6.0,1514.6884139098563,1000.0
97,1.0,0.55,7.0,1547.8306424211241,1000.0
98,1.0,0.55,8.0,1587.4581802500882,1000.0
99,1.0,0.55,9.0,1421.5433571880271,1000.0
100,2.0,0.01,0.0,1992.6884450670686,1000.0
101,2.0,0.01,1.0,1975.6101241429183,1000.0
102,2.0,0.01,2.0,1983.6870431327668,1000.0
103,2.0,0.01,3.0,1978.0150239533834,1000.0
104,2.0,0.01,4.0,1981.6055808369326,1000.0
105,2.0,0.01,5.0,1980.2797474183533,1000.0
106,2.0,0.01,6.0,1919.1227094007374,1000.0
107,2.0,0.01,7.0,1977.4854466017878,1000.0
108,2.0,0.01,8.0,1972.6281761143293,1000.0
109,2.0,0.01,9.0,1981.7807457979413,1000.0
110,2.0,0.07,0.0,1964.403459793323,1000.0
111,2.0,0.07,1.0,1968.359808028817,1000.0
112,2.0,0.07,2.0,1961.0776238133376,1000.0
113,2.0,0.07,3.0,1955.3778392114775,1000.0
114,2.0,0.07,4.0,1961.1713761348722,1000.0
115,2.0,0.07,5.0,1978.9856857941359,1000.0
116,2.0,0.07,6.0,1968.4417857362123,1000.0
117,2.0,0.07,7.0,1951.2838259249627,1000.0
118,2.0,0.07,8.0,1912.2563026401865,1000.0
119,2.0,0.07,9.0,1959.4024063913569,1000.0
120,2.0,0.13,0.0,1922.4205208225958,1000.0
121,2.0,0.13,1.0,1923.6605143114914,1000.0
122,2.0,0.13,2.0,1906.2575442516525,1000.0
123,2.0,0.13,3.0,1891.1455105948144,1000.0
124,2.0,0.13,4.0,1958.1294189935625,1000.0
125,2.0,0.13,5.0,1935.800063875244,1000.0
126,2.0,0.13,6.0,1935.4095614773064,1000.0
127,2.0,0.13,7.0,1920.4978498527353,1000.0
128,2.0,0.13,8.0,1944.4977116645039,1000.0
129,2.0,0.13,9.0,882.9921497389548,1000.0
130,2.0,0.19000000000000003,0.0,1875.6497261100942,1000.0
131,2.0,0.19000000000000003,1.0,1890.6128259215898,1000.0
132,2.0,0.19000000000000003,2.0,1855.017186773612,1000.0
133,2.0,0.19000000000000003,3.0,1884.0621449490106,1000.0
134,2.0,0.19000000000000003,4.0,1890.3093234576836,1000.0
135,2.0,0.19000000000000003,5.0,806.7323289586135,1000.0
136,2.0,0.19000000000000003,6.0,1833.180465164465,1000.0
137,2.0,0.19000000000000003,7.0,1875.5678205868767,1000.0
138,2.0,0.19000000000000003,8.0,1888.7681052796079,1000.0
139,2.0,0.19000000000000003,9.0,1733.9285373939708,1000.0
140,2.0,0.25,0.0,1847.4003023330624,1000.0
141,2.0,0.25,1.0,1815.6535945771673,1000.0
142,2.0,0.25,2.0,1805.0319803380012,1000.0
143,2.0,0.25,3.0,1850.8206983104094,1000.0
144,2.0,0.25,4.0,1860.995376540412,1000.0
145,2.0,0.25,5.0,1836.57184066359,1000.0
146,2.0,0.25,6.0,1844.5743171797392,1000.0
147,2.0,0.25,7.0,1863.14264706488,1000.0
148,2.0,0.25,8.0,1825.0673086153568,1000.0
149,2.0,0.25,9.0,1753.2002958185233,1000.0
150,2.0,0.31000000000000005,0.0,1796.6500090410054,1000.0
151,2.0,0.31000000000000005,1.0,1790.115601289307,1000.0
152,2.0,0.31000000000000005,2.0,1765.850707118353,1000.0
153,2.0,0.31000000000000005,3.0,1784.9560279251486,1000.0
154,2.0,0.31000000000000005,4.0,1787.326573582451,1000.0
155,2.0,0.31000000000000005,5.0,1590.4937400035346,1000.0
156,2.0,0.31000000000000005,6.0,1045.1102454381753,1000.0
157,2.0,0.31000000000000005,7.0,1769.0088551901772,1000.0
158,2.0,0.31000000000000005,8.0,1507.329770848186,1000.0
159,2.0,0.31000000000000005,9.0,1821.3939571724102,1000.0
160,2.0,0.37000000000000005,0.0,1745.2861096873369,1000.0
161,2.0,0.37000000000000005,1.0,1417.9350032101654,1000.0
162,2.0,0.37000000000000005,2.0,1645.9404843886591,1000.0
163,2.0,0.37000000000000005,3.0,1705.7307478486528,1000.0
164,2.0,0.37000000000000005,4.0,1650.0032006080219,1000.0
165,2.0,0.37000000000000005,5.0,1741.7684940547322,1000.0
166,2.0,0.37000000000000005,6.0,1678.162231951397,1000.0
167,2.0,0.37000000000000005,7.0,1648.3465362293769,1000.0
168,2.0,0.37000000000000005,8.0,1666.4541176052242,1000.0
169,2.0,0.37000000000000005,9.0,1478.1370904445555,1000.0
170,2.0,0.43000000000000005,0.0,1620.3930943041369,1000.0
171,2.0,0.43000000000000005,1.0,1603.1874714065032,1000.0
172,2.0,0.43000000000000005,2.0,1609.9661504635985,1000.0
173,2.0,0.43000000000000005,3.0,1589.6653349681774,1000.0
174,2.0,0.43000000000000005,4.0,1377.0488333332294,1000.0
175,2.0,0.43000000000000005,5.0,1473.5227446771767,1000.0
176,2.0,0.43000000000000005,6.0,1592.0731039594114,1000.0
177,2.0,0.43000000000000005,7.0,1559.881729405949,1000.0
178,2.0,0.43000000000000005,8.0,1567.5666206620306,1000.0
179,2.0,0.43000000000000005,9.0,1600.04837613684,1000.0
180,2.0,0.49000000000000005,0.0,1460.8708070343866,1000.0
181,2.0,0.49000000000000005,1.0,1417.995687711258,1000.0
182,2.0,0.49000000000000005,2.0,1303.5160665533467,1000.0
183,2.0,0.49000000000000005,3.0,1576.5941819305467,1000.0
184,2.0,0.49000000000000005,4.0,1385.3058541093444,1000.0
185,2.0,0.49000000000000005,5.0,1356.9577898632301,1000.0
186,2.0,0.49000000000000005,6.0,1542.2592208876708,1000.0
187,2.0,0.49000000000000005,7.0,1322.7580560816784,1000.0
188,2.0,0.49000000000000005,8.0,1535.1057800003957,1000.0
189,2.0,0.49000000000000005,9.0,1516.3488685915174,1000.0
190,2.0,0.55,0.0,1294.148981805174,1000.0
191,2.0,0.55,1.0,1269.9623486319067,1000.0
192,2.0,0.55,2.0,1241.6881209420637,1000.0
193,2.0,0.55,3.0,1424.3967205248657,1000.0
194,2.0,0.55,4.0,1394.722153756484,1000.0
195,2.0,0.55,5.0,1365.0996804256013,1000.0
196,2.0,0.55,6.0,1354.213228706932,1000.0
197,2.0,0.55,7.0,819.7436821242288,1000.0
198,2.0,0.55,8.0,1295.0927655049652,1000.0
199,2.0,0.55,9.0,1486.4659784172625,1000.0
200,3.0,0.01,0.0,1982.2602726838093,1000.0
201,3.0,0.01,1.0,1970.031501059725,1000.0
202,3.0,0.01,2.0,1983.5576837450126,1000.0
203,3.0,0.01,3.0,1978.0335900544762,1000.0
204,3.0,0.01,4.0,1985.5766451990685,1000.0
205,3.0,0.01,5.0,1983.2379506442292,1000.0
206,3.0,0.01,6.0,1989.5040020566369,1000.0
207,3.0,0.01,7.0,1975.112723018449,1000.0
208,3.0,0.01,8.0,1963.251013473817,1000.0
209,3.0,0.01,9.0,1973.9421837257426,1000.0
210,3.0,0.07,0.0,1958.6039521240473,1000.0
211,3.0,0.07,1.0,1974.1538557904798,1000.0
212,3.0,0.07,2.0,1942.5850589391578,1000.0
213,3.0,0.07,3.0,1959.4968384165516,1000.0
214,3.0,0.07,4.0,1973.1873404607381,1000.0
215,3.0,0.07,5.0,1966.6159244109094,1000.0
216,3.0,0.07,6.0,1954.8000698588191,1000.0
217,3.0,0.07,7.0,1967.7609352383386,1000.0
218,3.0,0.07,8.0,1966.0578028826574,1000.0
219,3.0,0.07,9.0,1968.3239688747487,1000.0
220,3.0,0.13,0.0,866.938600828925,1000.0
221,3.0,0.13,1.0,1939.232549776479,1000.0
222,3.0,0.13,2.0,1921.4146127218914,1000.0
223,3.0,0.13,3.0,1930.1653385350046,1000.0
224,3.0,0.13,4.0,1933.8150828381802,1000.0
225,3.0,0.13,5.0,1964.0063768813372,1000.0
226,3.0,0.13,6.0,1935.7985789191423,1000.0
227,3.0,0.13,7.0,1928.4359598621131,1000.0
228,3.0,0.13,8.0,1943.285783197324,1000.0
229,3.0,0.13,9.0,1922.7692809270445,1000.0
230,3.0,0.19000000000000003,0.0,1891.1611695239408,1000.0
231,3.0,0.19000000000000003,1.0,1886.583956786419,1000.0
232,3.0,0.19000000000000003,2.0,1817.234017096827,1000.0
233,3.0,0.19000000000000003,3.0,1891.45732224813,1000.0
234,3.0,0.19000000000000003,4.0,1883.2078380108699,1000.0
235,3.0,0.19000000000000003,5.0,1880.6807351532148,1000.0
236,3.0,0.19000000000000003,6.0,1850.1578143843572,1000.0
237,3.0,0.19000000000000003,7.0,1806.5766667028965,1000.0
238,3.0,0.19000000000000003,8.0,1911.1429205849442,1000.0
239,3.0,0.19000000000000003,9.0,1916.9524881783161,1000.0
240,3.0,0.25,0.0,1739.3902369516475,1000.0
241,3.0,0.25,1.0,1832.9624621516193,1000.0
242,3.0,0.25,2.0,1814.6367169206565,1000.0
243,3.0,0.25,3.0,1799.7063441711525,1000.0
244,3.0,0.25,4.0,1856.1277223989428,1000.0
245,3.0,0.25,5.0,1840.8405482329583,1000.0
246,3.0,0.25,6.0,1790.5052913689706,1000.0
247,3.0,0.25,7.0,1765.2491280308186,1000.0
248,3.0,0.25,8.0,1822.0185372731771,1000.0
249,3.0,0.25,9.0,1783.726022286734,1000.0
250,3.0,0.31000000000000005,0.0,1706.027169095109,1000.0
251,3.0,0.31000000000000005,1.0,1734.8872874433819,1000.0
252,3.0,0.31000000000000005,2.0,1680.9524156550588,1000.0
253,3.0,0.31000000000000005,3.0,1762.5360649350446,1000.0
254,3.0,0.31000000000000005,4.0,1657.7164424302748,1000.0
255,3.0,0.31000000000000005,5.0,1759.317741042158,1000.0
256,3.0,0.31000000000000005,6.0,1762.1258569347542,1000.0
257,3.0,0.31000000000000005,7.0,1736.385265920401,1000.0
258,3.0,0.31000000000000005,8.0,1779.0276607969245,1000.0
259,3.0,0.31000000000000005,9.0,1770.5210335706358,1000.0
260,3.0,0.37000000000000005,0.0,1661.2296817748067,1000.0
261,3.0,0.37000000000000005,1.0,1649.0352390514145,1000.0
262,3.0,0.37000000000000005,2.0,1678.3298831038671,1000.0
263,3.0,0.37000000000000005,3.0,1556.4368174309225,1000.0
264,3.0,0.37000000000000005,4.0,1702.6464893896582,1000.0
265,3.0,0.37000000000000005,5.0,1683.8205672010156,1000.0
266,3.0,0.37000000000000005,6.0,1592.0382760182401,1000.0
267,3.0,0.37000000000000005,7.0,1617.4194321364484,1000.0
268,3.0,0.37000000000000005,8.0,1662.6580016880368,1000.0
269,3.0,0.37000000000000005,9.0,1518.0299363395468,1000.0
270,3.0,0.43000000000000005,0.0,1452.1845858553845,1000.0
271,3.0,0.43000000000000005,1.0,1560.2587125669731,1000.0
272,3.0,0.43000000000000005,2.0,1357.5060603789984,1000.0
273,3.0,0.43000000000000005,3.0,1444.3133963164173,1000.0
274,3.0,0.43000000000000005,4.0,1322.923016636337,1000.0
275,3.0,0.43000000000000005,5.0,1484.8678980319933,1000.0
276,3.0,0.43000000000000005,6.0,1630.5341121711288,1000.0
277,3.0,0.43000000000000005,7.0,1387.0935807818944,1000.0
278,3.0,0.43000000000000005,8.0,1346.1889262609716,1000.0
279,3.0,0.43000000000000005,9.0,1532.1082349861485,1000.0
280,3.0,0.49000000000000005,0.0,1461.635934325747,1000.0
281,3.0,0.49000000000000005,1.0,1391.2377353289291,1000.0
282,3.0,0.49000000000000005,2.0,1246.668814339817,1000.0
283,3.0,0.49000000000000005,3.0,1450.8593027223992,1000.0
284,3.0,0.49000000000000005,4.0,1094.4144881163352,1000.0
285,3.0,0.49000000000000005,5.0,1437.7945793003912,1000.0
286,3.0,0.49000000000000005,6.0,1506.7271487251603,1000.0
287,3.0,0.49000000000000005,7.0,1374.6307271130045,1000.0
288,3.0,0.49000000000000005,8.0,1104.9785326372553,1000.0
289,3.0,0.49000000000000005,9.0,1275.1593976363042,1000.0
290,3.0,0.55,0.0,1180.3439769087345,1000.0
291,3.0,0.55,1.0,1321.4941321264532,1000.0
292,3.0,0.55,2.0,978.5527366406635,1000.0
293,3.0,0.55,3.0,1395.934676359219,1000.0
294,3.0,0.55,4.0,1132.6488990168978,1000.0
295,3.0,0.55,5.0,1268.3226263988631,1000.0
296,3.0,0.55,6.0,1184.4317071160774,1000.0
297,3.0,0.55,7.0,1270.58869532948,1000.0
298,3.0,0.55,8.0,1158.8318690186866,1000.0
299,3.0,0.55,9.0,1225.627542778818,1000.0
300,4.0,0.01,0.0,1981.488750882436,1000.0
301,4.0,0.01,1.0,1767.208868112112,1000.0
302,4.0,0.01,2.0,1977.1246710152636,1000.0
303,4.0,0.01,3.0,1973.964065241895,1000.0
304,4.0,0.01,4.0,1978.8474609154298,1000.0
305,4.0,0.01,5.0,1979.2364892997082,1000.0
306,4.0,0.01,6.0,1951.2438308750932,1000.0
307,4.0,0.01,7.0,1977.0461447228915,1000.0
308,4.0,0.01,8.0,1964.8529394894074,1000.0
309,4.0,0.01,9.0,1984.6090419405398,1000.0
310,4.0,0.07,0.0,1952.855316578731,1000.0
311,4.0,0.07,1.0,1955.2748609217758,1000.0
312,4.0,0.07,2.0,1941.198473914119,1000.0
313,4.0,0.07,3.0,1948.563543549044,1000.0
314,4.0,0.07,4.0,1951.3223731434264,1000.0
315,4.0,0.07,5.0,1953.8294043243786,1000.0
316,4.0,0.07,6.0,1953.00391696374,1000.0
317,4.0,0.07,7.0,1943.6722826543469,1000.0
318,4.0,0.07,8.0,1938.2728512468964,1000.0
319,4.0,0.07,9.0,1950.2745550064865,1000.0
320,4.0,0.13,0.0,1926.8576054369685,1000.0
321,4.0,0.13,1.0,1919.8505583518263,1000.0
322,4.0,0.13,2.0,1893.8213636298997,1000.0
323,4.0,0.13,3.0,1948.035670611935,1000.0
324,4.0,0.13,4.0,1900.155364596203,1000.0
325,4.0,0.13,5.0,1908.0181393586474,1000.0
326,4.0,0.13,6.0,1926.9887477948512,1000.0
327,4.0,0.13,7.0,1867.556917802998,1000.0
328,4.0,0.13,8.0,1908.639396066519,1000.0
329,4.0,0.13,9.0,1917.5822024510476,1000.0
330,4.0,0.19000000000000003,0.0,1743.3406538972822,1000.0
331,4.0,0.19000000000000003,1.0,1881.3506472314632,1000.0
332,4.0,0.19000000000000003,2.0,1851.808216979097,1000.0
333,4.0,0.19000000000000003,3.0,1841.5518991596462,1000.0
334,4.0,0.19000000000000003,4.0,1884.9781686854121,1000.0
335,4.0,0.19000000000000003,5.0,1822.0238159767134,1000.0
336,4.0,0.19000000000000003,6.0,1854.6853273664117,1000.0
337,4.0,0.19000000000000003,7.0,1854.2198003438323,1000.0
338,4.0,0.19000000000000003,8.0,1833.7115482752429,1000.0
339,4.0,0.19000000000000003,9.0,1855.79463368094,1000.0
340,4.0,0.25,0.0,1586.7418726437288,1000.0
341,4.0,0.25,1.0,1712.8796821615754,1000.0
342,4.0,0.25,2.0,1602.167891506962,1000.0
343,4.0,0.25,3.0,1821.4667300044023,1000.0
344,4.0,0.25,4.0,1801.2177319078753,1000.0
345,4.0,0.25,5.0,1780.082946324027,1000.0
346,4.0,0.25,6.0,1796.784514247181,1000.0
347,4.0,0.25,7.0,1762.893601880807,1000.0
348,4.0,0.25,8.0,1756.8654414726363,1000.0
349,4.0,0.25,9.0,1803.6622086543334,1000.0
350,4.0,0.31000000000000005,0.0,1718.8570924032263,1000.0
351,4.0,0.31000000000000005,1.0,1724.5524447310274,1000.0
352,4.0,0.31000000000000005,2.0,1430.3648389161679,1000.0
353,4.0,0.31000000000000005,3.0,1735.5624061372064,1000.0
354,4.0,0.31000000000000005,4.0,1630.4061501353947,1000.0
355,4.0,0.31000000000000005,5.0,1572.996681205177,1000.0
356,4.0,0.31000000000000005,6.0,1682.6540588729488,1000.0
357,4.0,0.31000000000000005,7.0,1673.846217797569,1000.0
358,4.0,0.31000000000000005,8.0,1660.5008720723292,1000.0
359,4.0,0.31000000000000005,9.0,1734.226723127394,1000.0
360,4.0,0.37000000000000005,0.0,1547.8874630227076,1000.0
361,4.0,0.37000000000000005,1.0,1486.8374540264028,1000.0
362,4.0,0.37000000000000005,2.0,1603.436203718288,1000.0
363,4.0,0.37000000000000005,3.0,1663.1553530429999,1000.0
364,4.0,0.37000000000000005,4.0,1527.1580775131713,1000.0
365,4.0,0.37000000000000005,5.0,1442.6481042271241,1000.0
366,4.0,0.37000000000000005,6.0,1416.8653874089364,1000.0
367,4.0,0.37000000000000005,7.0,1539.3609882807168,1000.0
368,4.0,0.37000000000000005,8.0,1615.4844528319973,1000.0
369,4.0,0.37000000000000005,9.0,1592.8169348083566,1000.0
370,4.0,0.43000000000000005,0.0,1059.861140646869,1000.0
371,4.0,0.43000000000000005,1.0,1434.6734461948986,1000.0
372,4.0,0.43000000000000005,2.0,1495.7806005268392,1000.0
373,4.0,0.43000000000000005,3.0,1315.1628627266525,1000.0
374,4.0,0.43000000000000005,4.0,1494.2713064095174,1000.0
375,4.0,0.43000000000000005,5.0,1464.2966910843622,1000.0
376,4.0,0.43000000000000005,6.0,1489.2403504931915,1000.0
377,4.0,0.43000000000000005,7.0,1366.131243562359,1000.0
378,4.0,0.43000000000000005,8.0,1401.3789842725218,1000.0
379,4.0,0.43000000000000005,9.0,1571.5920514085174,1000.0
380,4.0,0.49000000000000005,0.0,1320.3316378890015,1000.0
381,4.0,0.49000000000000005,1.0,1322.2351933649863,1000.0
382,4.0,0.49000000000000005,2.0,1288.0289525325288,1000.0
383,4.0,0.49000000000000005,3.0,839.9149698940814,1000.0
384,4.0,0.49000000000000005,4.0,1183.495941421857,1000.0
385,4.0,0.49000000000000005,5.0,1276.8509248374994,1000.0
386,4.0,0.49000000000000005,6.0,1368.6157489539812,1000.0
387,4.0,0.49000000000000005,7.0,1218.2247787009435,1000.0
388,4.0,0.49000000000000005,8.0,1329.0917401343536,1000.0
389,4.0,0.49000000000000005,9.0,1144.899617339329,1000.0
390,4.0,0.55,0.0,1105.6153388370815,1000.0
391,4.0,0.55,1.0,1192.3532691212306,1000.0
392,4.0,0.55,2.0,1264.8998441148647,1000.0
393,4.0,0.55,3.0,1152.5799635115902,1000.0
394,4.0,0.55,4.0,1197.923353428102,1000.0
395,4.0,0.55,5.0,1090.0506491339795,1000.0
396,4.0,0.55,6.0,1291.7270086247634,1000.0
397,4.0,0.55,7.0,1289.059920069192,1000.0
398,4.0,0.55,8.0,1252.1525721088142,1000.0
399,4.0,0.55,9.0,1093.7050274483368,1000.0
400,5.0,0.01,0.0,1981.717722837564,1000.0
401,5.0,0.01,1.0,1984.7240799857132,1000.0
402,5.0,0.01,2.0,1976.874954903633,1000.0
403,5.0,0.01,3.0,1983.9777103114097,1000.0
404,5.0,0.01,4.0,1987.767386243452,1000.0
405,5.0,0.01,5.0,1979.4740966003126,1000.0
406,5.0,0.01,6.0,1970.1865068543673,1000.0
407,5.0,0.01,7.0,1955.1050046308599,1000.0
408,5.0,0.01,8.0,1971.3276654973974,1000.0
409,5.0,0.01,9.0,1974.413583121212,1000.0
410,5.0,0.07,0.0,1965.1947744165457,1000.0
411,5.0,0.07,1.0,1942.7973878540756,1000.0
412,5.0,0.07,2.0,1946.7301232060618,1000.0
413,5.0,0.07,3.0,1955.7834334881072,1000.0
414,5.0,0.07,4.0,1947.4378809886682,1000.0
415,5.0,0.07,5.0,1936.4588402887878,1000.0
416,5.0,0.07,6.0,1767.9877722700087,1000.0
417,5.0,0.07,7.0,1949.6992780096869,1000.0
418,5.0,0.07,8.0,1943.106016578095,1000.0
419,5.0,0.07,9.0,1969.543398848564,1000.0
420,5.0,0.13,0.0,1902.2044582435667,1000.0
421,5.0,0.13,1.0,1894.7533598871144,1000.0
422,5.0,0.13,2.0,1791.190629070234,1000.0
423,5.0,0.13,3.0,1921.5184711185782,1000.0
424,5.0,0.13,4.0,1871.5830666388847,1000.0
425,5.0,0.13,5.0,1904.0399524010754,1000.0
426,5.0,0.13,6.0,1866.2873336962389,1000.0
427,5.0,0.13,7.0,1946.2803991663445,1000.0
428,5.0,0.13,8.0,1894.4869840006904,1000.0
429,5.0,0.13,9.0,1913.8412911492983,1000.0
430,5.0,0.19000000000000003,0.0,1859.136515671415,1000.0
431,5.0,0.19000000000000003,1.0,1867.2921324194594,1000.0
432,5.0,0.19000000000000003,2.0,1726.121158209344,1000.0
433,5.0,0.19000000000000003,3.0,1859.6038720400388,1000.0
434,5.0,0.19000000000000003,4.0,1842.0397823395217,1000.0
435,5.0,0.19000000000000003,5.0,1830.3545819624967,1000.0
436,5.0,0.19000000000000003,6.0,1857.5209067707385,1000.0
437,5.0,0.19000000000000003,7.0,1868.7720652208334,1000.0
438,5.0,0.19000000000000003,8.0,1832.3353973050207,1000.0
439,5.0,0.19000000000000003,9.0,1897.2969723502695,1000.0
440,5.0,0.25,0.0,1776.7726651173139,1000.0
441,5.0,0.25,1.0,1861.2158489974945,1000.0
442,5.0,0.25,2.0,1645.966167044867,1000.0
443,5.0,0.25,3.0,1784.8299440095832,1000.0
444,5.0,0.25,4.0,1761.6249328071065,1000.0
445,5.0,0.25,5.0,1751.7343582492583,1000.0
446,5.0,0.25,6.0,1758.3591664087858,1000.0
447,5.0,0.25,7.0,1773.6356337202094,1000.0
448,5.0,0.25,8.0,1758.3774778715697,1000.0
449,5.0,0.25,9.0,1680.5939546295485,1000.0
450,5.0,0.31000000000000005,0.0,1648.9029811921134,1000.0
451,5.0,0.31000000000000005,1.0,1438.0233291474185,1000.0
452,5.0,0.31000000000000005,2.0,1682.6434653229521,1000.0
453,5.0,0.31000000000000005,3.0,1718.0439698306714,1000.0
454,5.0,0.31000000000000005,4.0,1737.7652798759732,1000.0
455,5.0,0.31000000000000005,5.0,1590.9405694966988,1000.0
456,5.0,0.31000000000000005,6.0,1564.0338221446905,1000.0
457,5.0,0.31000000000000005,7.0,1629.3440618196387,1000.0
458,5.0,0.31000000000000005,8.0,1679.542713080832,1000.0
459,5.0,0.31000000000000005,9.0,1633.4527331468423,1000.0
460,5.0,0.37000000000000005,0.0,1473.7156702521527,1000.0
461,5.0,0.37000000000000005,1.0,1306.2822631299434,1000.0
