,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,1880.6869854334313,1000.0
65,1.0,0.37000000000000005,5.0,1848.0530302629109,1000.0
66,1.0,0.37000000000000005,6.0,1884.1606667575759,1000.0
67,1.0,0.37000000000000005,7.0,1801.267262071251,1000.0
68,1.0,0.37000000000000005,8.0,1843.7867511992663,1000.0
69,1.0,0.37000000000000005,9.0,1823.2233697667011,1000.0
70,1.0,0.43000000000000005,0.0,1767.853318971726,1000.0
71,1.0,0.43000000000000005,1.0,1824.093034440075,1000.0
72,1.0,0.43000000000000005,2.0,1788.7906755386782,1000.0
73,1.0,0.43000000000000005,3.0,1751.9350216237772,1000.0
74,1.0,0.43000000000000005,4.0,1766.4493829808625,1000.0
75,1.0,0.43000000000000005,5.0,1745.9108099277505,1000.0
76,1.0,0.43000000000000005,6.0,1814.0143125054947,1000.0
77,1.0,0.43000000000000005,7.0,1764.0130517781906,1000.0
78,1.0,0.43000000000000005,8.0,1787.043302566508,1000.0
79,1.0,0.43000000000000005,9.0,1710.3692362206832,1000.0
80,1.0,0.49000000000000005,0.0,1594.0781096505773,1000.0
81,1.0,0.49000000000000005,1.0,1680.7334286642774,1000.0
82,1.0,0.49000000000000005,2.0,1699.5372464152483,1000.0
83,1.0,0.49000000000000005,3.0,1711.412055857226,1000.0
84,1.0,0.49000000000000005,4.0,1674.2505693495386,1000.0
85,1.0,0.49000000000000005,5.0,1621.1839668001853,1000.0
86,1.0,0.49000000000000005,6.0,1642.1154178479192,1000.0
87,1.0,0.49000000000000005,7.0,1605.555351578255,1000.0
88,1.0,0.49000000000000005,8.0,1669.9905789974991,1000.0
89,1.0,0.49000000000000005,9.0,1702.7956745036684,1000.0
90,1.0,0.55,0.0,1566.9572727487518,1000.0
91,1.0,0.55,1.0,1591.307665168467,1000.0
92,1.0,0.55,2.0,1488.6560054065753,1000.0
93,1.0,0.55,3.0,1598.0852831147272,1000.0
94,1.0,0.55,4.0,1349.1611059237687,1000.0
95,1.0,0.55,5.0,1557.6457714696892,1000.0
96,1.0,0.55,6.0,1620.0789927272265,1000.0
97,1.0,0.55,7.0,1597.2246004072533,1000.0
98,1.0,0.55,8.0,1530.4897451589238,1000.0
99,1.0,0.55,9.0,1423.2558600574466,1000.0
100,2.0,0.01,0.0,2169.997179017161,1000.0
101,2.0,0.01,1.0,2174.7560792375416,1000.0
102,2.0,0.01,2.0,2193.024360640648,1000.0
103,2.0,0.01,3.0,2167.6783724653087,1000.0
104,2.0,0.01,4.0,2169.626395131808,1000.0
105,2.0,0.01,5.0,2159.4089655365424,1000.0
106,2.0,0.01,6.0,2189.032552267405,1000.0
107,2.0,0.01,7.0,2122.6267367510463,1000.0
108,2.0,0.01,8.0,2129.7594048514716,1000.0
109,2.0,0.01,9.0,2135.0010607615404,1000.0
110,2.0,0.07,0.0,2172.139733237485,1000.0
111,2.0,0.07,1.0,2138.7211660254197,1000.0
112,2.0,0.07,2.0,2151.056430457991,1000.0
113,2.0,0.07,3.0,2139.5962114120484,1000.0
114,2.0,0.07,4.0,2149.4735762686746,1000.0
115,2.0,0.07,5.0,2143.4254751032354,1000.0
116,2.0,0.07,6.0,2141.6823470388376,1000.0
117,2.0,0.07,7.0,2151.3106589944537,1000.0
118,2.0,0.07,8.0,2141.468857997098,1000.0
119,2.0,0.07,9.0,2142.1851158152067,1000.0
120,2.0,0.13,0.0,2130.49698085647,1000.0
121,2.0,0.13,1.0,2098.231315649159,1000.0
122,2.0,0.13,2.0,2080.621596308967,1000.0
123,2.0,0.13,3.0,1847.9860067466002,1000.0
124,2.0,0.13,4.0,2057.820628532579,1000.0
125,2.0,0.13,5.0,2083.7441849901834,1000.0
126,2.0,0.13,6.0,2088.023504356923,1000.0
127,2.0,0.13,7.0,2082.116594360702,1000.0
128,2.0,0.13,8.0,2127.5381762844013,1000.0
129,2.0,0.13,9.0,2117.0405527434978,1000.0
130,2.0,0.19000000000000003,0.0,2052.7486521401966,1000.0
131,2.0,0.19000000000000003,1.0,2049.506802334143,1000.0
132,2.0,0.19000000000000003,2.0,2013.1372098665418,1000.0
133,2.0,0.19000000000000003,3.0,2051.9215611977615,1000.0
134,2.0,0.19000000000000003,4.0,2028.2937007038877,1000.0
135,2.0,0.19000000000000003,5.0,2005.542382246625,1000.0
136,2.0,0.19000000000000003,6.0,2074.210089269014,1000.0
137,2.0,0.19000000000000003,7.0,2052.6525323036835,1000.0
138,2.0,0.19000000000000003,8.0,1944.873676231282,1000.0
139,2.0,0.19000000000000003,9.0,2042.8925485375273,1000.0
140,2.0,0.25,0.0,1982.8406233758242,1000.0
141,2.0,0.25,1.0,1978.7022992825823,1000.0
142,2.0,0.25,2.0,2015.8509439097102,1000.0
143,2.0,0.25,3.0,1971.13381849146,1000.0
144,2.0,0.25,4.0,1995.7329169072689,1000.0
145,2.0,0.25,5.0,2005.6556922767566,1000.0
146,2.0,0.25,6.0,2014.627774373382,1000.0
147,2.0,0.25,7.0,1966.8750096062286,1000.0
148,2.0,0.25,8.0,2035.531352407547,1000.0
149,2.0,0.25,9.0,1974.3475103742448,1000.0
150,2.0,0.31000000000000005,0.0,894.1438406968565,1000.0
151,2.0,0.31000000000000005,1.0,1910.2307051217113,1000.0
152,2.0,0.31000000000000005,2.0,1795.9110187860347,1000.0
153,2.0,0.31000000000000005,3.0,1931.8110031498059,1000.0
154,2.0,0.31000000000000005,4.0,1888.704558645942,1000.0
155,2.0,0.31000000000000005,5.0,1593.5086534696275,1000.0
156,2.0,0.31000000000000005,6.0,1910.315997014658,1000.0
157,2.0,0.31000000000000005,7.0,1886.4960011735704,1000.0
158,2.0,0.31000000000000005,8.0,1893.6765760804997,1000.0
159,2.0,0.31000000000000005,9.0,1894.4809786320288,1000.0
160,2.0,0.37000000000000005,0.0,1687.2107149506542,1000.0
161,2.0,0.37000000000000005,1.0,1830.3875156934057,1000.0
162,2.0,0.37000000000000005,2.0,1719.927685100858,1000.0
163,2.0,0.37000000000000005,3.0,1738.0561619737111,1000.0
164,2.0,0.37000000000000005,4.0,1488.267225272157,1000.0
165,2.0,0.37000000000000005,5.0,1787.2493879897468,1000.0
166,2.0,0.37000000000000005,6.0,1844.7753692043761,1000.0
167,2.0,0.37000000000000005,7.0,1710.1072022089886,1000.0
168,2.0,0.37000000000000005,8.0,1824.7043605847775,1000.0
169,2.0,0.37000000000000005,9.0,1741.2653696429059,1000.0
170,2.0,0.43000000000000005,0.0,1752.6208068451024,1000.0
171,2.0,0.43000000000000005,1.0,1754.0175960245642,1000.0
172,2.0,0.43000000000000005,2.0,1711.1452578821238,1000.0
173,2.0,0.43000000000000005,3.0,1656.947864497192,1000.0
174,2.0,0.43000000000000005,4.0,1469.3929348213042,1000.0
175,2.0,0.43000000000000005,5.0,1707.0706358919679,1000.0
176,2.0,0.43000000000000005,6.0,1559.8184037627361,1000.0
177,2.0,0.43000000000000005,7.0,1651.3666199198585,1000.0
178,2.0,0.43000000000000005,8.0,1740.7132461374422,1000.0
179,2.0,0.43000000000000005,9.0,1738.9316387989288,1000.0
180,2.0,0.49000000000000005,0.0,1345.029032542281,1000.0
181,2.0,0.49000000000000005,1.0,1558.5908006381312,1000.0
182,2.0,0.49000000000000005,2.0,1562.6244522182733,1000.0
183,2.0,0.49000000000000005,3.0,1655.123759096132,1000.0
184,2.0,0.49000000000000005,4.0,1580.2969464357204,1000.0
185,2.0,0.49000000000000005,5.0,1434.4946479912576,1000.0
186,2.0,0.49000000000000005,6.0,1572.2910109057923,1000.0
187,2.0,0.49000000000000005,7.0,1149.7705217041093,1000.0
188,2.0,0.49000000000000005,8.0,1468.2761770670302,1000.0
189,2.0,0.49000000000000005,9.0,1509.51485645551,1000.0
190,2.0,0.55,0.0,1216.5822918951544,1000.0
191,2.0,0.55,1.0,1424.279253704508,1000.0
192,2.0,0.55,2.0,1414.5270065239947,1000.0
193,2.0,0.55,3.0,1152.0815510823124,1000.0
194,2.0,0.55,4.0,1500.1928672155218,1000.0
195,2.0,0.55,5.0,1151.2980920553944,1000.0
196,2.0,0.55,6.0,1544.2165967520816,1000.0
197,2.0,0.55,7.0,1162.0109035746987,1000.0
198,2.0,0.55,8.0,1441.0637256236498,1000.0
199,2.0,0.55,9.0,1174.398171249673,1000.0
200,3.0,0.01,0.0,1874.1318495639514,1000.0
201,3.0,0.01,1.0,2138.7865287269587,1000.0
202,3.0,0.01,2.0,2163.7014165086416,1000.0
203,3.0,0.01,3.0,2141.4566576498746,1000.0
204,3.0,0.01,4.0,2114.3413774882756,1000.0
205,3.0,0.01,5.0,2154.6372381735123,1000.0
206,3.0,0.01,6.0,2169.722226819976,1000.0
207,3.0,0.01,7.0,2120.343406030014,1000.0
208,3.0,0.01,8.0,2136.3108962323413,1000.0
209,3.0,0.01,9.0,2170.6285237682323,1000.0
210,3.0,0.07,0.0,2148.9655503865397,1000.0
211,3.0,0.07,1.0,2144.669369112815,1000.0
212,3.0,0.07,2.0,2173.8011987323453,1000.0
213,3.0,0.07,3.0,2165.2403419911143,1000.0
214,3.0,0.07,4.0,2113.935481168199,1000.0
215,3.0,0.07,5.0,2183.074527609221,1000.0
216,3.0,0.07,6.0,2157.0840694387607,1000.0
217,3.0,0.07,7.0,2154.851227109103,1000.0
218,3.0,0.07,8.0,2126.164905132821,1000.0
219,3.0,0.07,9.0,2151.820752673293,1000.0
220,3.0,0.13,0.0,2108.3337714255194,1000.0
221,3.0,0.13,1.0,2138.7774395622682,1000.0
222,3.0,0.13,2.0,2122.6664510729743,1000.0
223,3.0,0.13,3.0,2108.301765472248,1000.0
224,3.0,0.13,4.0,2111.593098445236,1000.0
225,3.0,0.13,5.0,2084.7838345324317,1000.0
226,3.0,0.13,6.0,2103.453224874377,1000.0
227,3.0,0.13,7.0,2112.2902846116813,1000.0
228,3.0,0.13,8.0,2087.5511080811348,1000.0
229,3.0,0.13,9.0,2133.342510392869,1000.0
230,3.0,0.19000000000000003,0.0,1971.4412754940238,1000.0
231,3.0,0.19000000000000003,1.0,1978.2085565627904,1000.0
232,3.0,0.19000000000000003,2.0,2017.5171785678035,1000.0
233,3.0,0.19000000000000003,3.0,2070.099489103466,1000.0
234,3.0,0.19000000000000003,4.0,2029.2046262614529,1000.0
235,3.0,0.19000000000000003,5.0,2021.863047526161,1000.0
236,3.0,0.19000000000000003,6.0,2075.2794388625475,1000.0
237,3.0,0.19000000000000003,7.0,2074.9096941812,1000.0
238,3.0,0.19000000000000003,8.0,2081.0121296113034,1000.0
239,3.0,0.19000000000000003,9.0,2022.3640542389317,1000.0
240,3.0,0.25,0.0,1926.6729268457434,1000.0
241,3.0,0.25,1.0,895.1585691067506,1000.0
242,3.0,0.25,2.0,1816.1659317569329,1000.0
243,3.0,0.25,3.0,1983.594554632613,1000.0
244,3.0,0.25,4.0,1920.0179019493148,1000.0
245,3.0,0.25,5.0,1909.339937138165,1000.0
246,3.0,0.25,6.0,1983.6489252231825,1000.0
247,3.0,0.25,7.0,1985.6401056568054,1000.0
248,3.0,0.25,8.0,1910.4863266584352,1000.0
249,3.0,0.25,9.0,1999.5636831588777,1000.0
250,3.0,0.31000000000000005,0.0,1939.283631316503,1000.0
251,3.0,0.31000000000000005,1.0,1824.7733398901364,1000.0
252,3.0,0.31000000000000005,2.0,1890.3982132671697,1000.0
253,3.0,0.31000000000000005,3.0,1767.2302797794,1000.0
254,3.0,0.31000000000000005,4.0,1890.0707590339448,1000.0
255,3.0,0.31000000000000005,5.0,1882.4384267572038,1000.0
256,3.0,0.31000000000000005,6.0,1824.5599036681645,1000.0
257,3.0,0.31000000000000005,7.0,1850.330209565137,1000.0
258,3.0,0.31000000000000005,8.0,1828.3428912089912,1000.0
259,3.0,0.31000000000000005,9.0,1810.7396422087415,1000.0
260,3.0,0.37000000000000005,0.0,1311.6268858530439,1000.0
261,3.0,0.37000000000000005,1.0,1799.3221175248405,1000.0
262,3.0,0.37000000000000005,2.0,1625.1147366326466,1000.0
263,3.0,0.37000000000000005,3.0,1619.5672136697985,1000.0
264,3.0,0.37000000000000005,4.0,1544.0834596701982,1000.0
265,3.0,0.37000000000000005,5.0,1834.5192687183578,1000.0
266,3.0,0.37000000000000005,6.0,1644.1445828393855,1000.0
267,3.0,0.37000000000000005,7.0,1533.4101381002647,1000.0
268,3.0,0.37000000000000005,8.0,1255.033487220843,1000.0
269,3.0,0.37000000000000005,9.0,1680.889254186638,1000.0
270,3.0,0.43000000000000005,0.0,1668.8437589000519,1000.0
271,3.0,0.43000000000000005,1.0,1608.1237748290612,1000.0
272,3.0,0.43000000000000005,2.0,1343.4977111209423,1000.0
273,3.0,0.43000000000000005,3.0,1531.9457123176287,1000.0
274,3.0,0.43000000000000005,4.0,1718.7271556538046,1000.0
275,3.0,0.43000000000000005,5.0,1420.4655864814945,1000.0
276,3.0,0.43000000000000005,6.0,814.2392864064047,1000.0
277,3.0,0.43000000000000005,7.0,1558.9050105621052,1000.0
278,3.0,0.43000000000000005,8.0,1497.2798513717582,1000.0
279,3.0,0.43000000000000005,9.0,1576.538428595518,1000.0
280,3.0,0.49000000000000005,0.0,1189.7224556414085,1000.0
281,3.0,0.49000000000000005,1.0,1394.0424302169706,1000.0
282,3.0,0.49000000000000005,2.0,1275.0646083925199,1000.0
283,3.0,0.49000000000000005,3.0,1269.5777932327487,1000.0
284,3.0,0.49000000000000005,4.0,591.3198767241004,1000.0
285,3.0,0.49000000000000005,5.0,1310.7776476310128,1000.0
286,3.0,0.49000000000000005,6.0,781.5940607315849,1000.0
287,3.0,0.49000000000000005,7.0,1294.908006422774,1000.0
288,3.0,0.49000000000000005,8.0,1285.0211145415071,1000.0
289,3.0,0.49000000000000005,9.0,1352.9341323769672,1000.0
290,3.0,0.55,0.0,910.9532868650815,1000.0
291,3.0,0.55,1.0,1243.4757530258282,1000.0
292,3.0,0.55,2.0,1128.8038329442318,1000.0
293,3.0,0.55,3.0,1348.5694381498006,1000.0
294,3.0,0.55,4.0,584.0411128158347,1000.0
295,3.0,0.55,5.0,1180.5470226342704,1000.0
296,3.0,0.55,6.0,521.112067115456,1000.0
297,3.0,0.55,7.0,1128.844138872426,1000.0
298,3.0,0.55,8.0,1274.6001751290821,1000.0
299,3.0,0.55,9.0,882.9588064402337,1000.0
300,4.0,0.01,0.0,2156.954408959745,1000.0
301,4.0,0.01,1.0,2172.228262621314,1000.0
302,4.0,0.01,2.0,2140.9274871838156,1000.0
303,4.0,0.01,3.0,2213.627116935585,1000.0
304,4.0,0.01,4.0,2168.8245835508255,1000.0
305,4.0,0.01,5.0,2115.823612377473,1000.0
306,4.0,0.01,6.0,2180.1448040659016,1000.0
307,4.0,0.01,7.0,2168.461979113715,1000.0
308,4.0,0.01,8.0,2151.8441392225263,1000.0
309,4.0,0.01,9.0,2168.649766266266,1000.0
310,4.0,0.07,0.0,2140.634233843096,1000.0
311,4.0,0.07,1.0,2171.142656320613,1000.0
312,4.0,0.07,2.0,2182.1074586914006,1000.0
313,4.0,0.07,3.0,2131.4936337777185,1000.0
314,4.0,0.07,4.0,2138.723691183993,1000.0
315,4.0,0.07,5.0,2155.7359635939692,1000.0
316,4.0,0.07,6.0,1659.268111571595,1000.0
317,4.0,0.07,7.0,2132.7741780949036,1000.0
318,4.0,0.07,8.0,2146.2471751157295,1000.0
319,4.0,0.07,9.0,2130.7269405412703,1000.0
320,4.0,0.13,0.0,2110.714895492981,1000.0
321,4.0,0.13,1.0,2097.690064035463,1000.0
322,4.0,0.13,2.0,2120.361333377201,1000.0
323,4.0,0.13,3.0,2103.5499323913596,1000.0
324,4.0,0.13,4.0,2080.24319150092,1000.0
325,4.0,0.13,5.0,2087.7957661480373,1000.0
326,4.0,0.13,6.0,2031.4359273956243,1000.0
327,4.0,0.13,7.0,2134.9028307195817,1000.0
328,4.0,0.13,8.0,2091.493914756007,1000.0
329,4.0,0.13,9.0,2097.9341900677537,1000.0
330,4.0,0.19000000000000003,0.0,2070.2422858628374,1000.0
331,4.0,0.19000000000000003,1.0,2015.6746877470032,1000.0
332,4.0,0.19000000000000003,2.0,2056.4595415964886,1000.0
333,4.0,0.19000000000000003,3.0,2022.53018610264,1000.0
334,4.0,0.19000000000000003,4.0,1938.5795626528811,1000.0
335,4.0,0.19000000000000003,5.0,1912.3874492840705,1000.0
336,4.0,0.19000000000000003,6.0,2065.9707006033423,1000.0
337,4.0,0.19000000000000003,7.0,2038.7369777858553,1000.0
338,4.0,0.19000000000000003,8.0,2039.6446166338453,1000.0
339,4.0,0.19000000000000003,9.0,1186.5413938168883,1000.0
340,4.0,0.25,0.0,1899.46628487712,1000.0
341,4.0,0.25,1.0,1838.7714865291055,1000.0
342,4.0,0.25,2.0,1899.2213049856048,1000.0
343,4.0,0.25,3.0,1862.2552786265692,1000.0
344,4.0,0.25,4.0,1866.2830258518502,1000.0
345,4.0,0.25,5.0,1947.0256024646353,1000.0
346,4.0,0.25,6.0,1990.1831573087736,1000.0
347,4.0,0.25,7.0,1738.6297478601712,1000.0
348,4.0,0.25,8.0,1940.3147518644505,1000.0
349,4.0,0.25,9.0,1976.688605140554,1000.0
350,4.0,0.31000000000000005,0.0,1832.204058168775,1000.0
351,4.0,0.31000000000000005,1.0,1861.5613032814128,1000.0
352,4.0,0.31000000000000005,2.0,1901.7859129310564,1000.0
353,4.0,0.31000000000000005,3.0,1726.1184136225936,1000.0
354,4.0,0.31000000000000005,4.0,1764.8848782043756,1000.0
355,4.0,0.31000000000000005,5.0,1807.6562033799419,1000.0
356,4.0,0.31000000000000005,6.0,1713.5628972152488,1000.0
357,4.0,0.31000000000000005,7.0,1800.3871816144947,1000.0
358,4.0,0.31000000000000005,8.0,1845.432333001907,1000.0
359,4.0,0.31000000000000005,9.0,1825.356735509589,1000.0
360,4.0,0.37000000000000005,0.0,1741.4244755672983,1000.0
361,4.0,0.37000000000000005,1.0,1743.6049269686125,1000.0
362,4.0,0.37000000000000005,2.0,1214.862297191725,1000.0
363,4.0,0.37000000000000005,3.0,1588.4445160626442,1000.0
364,4.0,0.37000000000000005,4.0,1645.7736312288682,1000.0
365,4.0,0.37000000000000005,5.0,1722.8545922642609,1000.0
366,4.0,0.37000000000000005,6.0,1694.5001567495954,1000.0
367,4.0,0.37000000000000005,7.0,1709.3732568827868,1000.0
368,4.0,0.37000000000000005,8.0,1593.8977253199093,1000.0
369,4.0,0.37000000000000005,9.0,1711.6297650391436,1000.0
370,4.0,0.43000000000000005,0.0,1467.6041269008429,1000.0
371,4.0,0.43000000000000005,1.0,1569.8295450463904,1000.0
372,4.0,0.43000000000000005,2.0,696.057947617187,1000.0
373,4.0,0.43000000000000005,3.0,1449.2133629851335,1000.0
374,4.0,0.43000000000000005,4.0,1364.4412634688213,1000.0
375,4.0,0.43000000000000005,5.0,1047.1734738180646,1000.0
376,4.0,0.43000000000000005,6.0,1174.728274030411,1000.0
377,4.0,0.43000000000000005,7.0,1512.4605648343938,1000.0
378,4.0,0.43000000000000005,8.0,1059.456522394185,1000.0
379,4.0,0.43000000000000005,9.0,1387.991538985421,1000.0
380,4.0,0.49000000000000005,0.0,1079.0010718042204,1000.0
381,4.0,0.49000000000000005,1.0,1137.6433186084585,1000.0
382,4.0,0.49000000000000005,2.0,1116.2549557243494,1000.0
383,4.0,0.49000000000000005,3.0,1426.47769088993,1000.0
384,4.0,0.49000000000000005,4.0,1240.064725523307,1000.0
385,4.0,0.49000000000000005,5.0,1316.2009614361054,1000.0
386,4.0,0.49000000000000005,6.0,1335.0165724547146,1000.0
387,4.0,0.49000000000000005,7.0,1098.8729291013422,1000.0
388,4.0,0.49000000000000005,8.0,1453.1462182527553,1000.0
389,4.0,0.49000000000000005,9.0,1316.6881831141789,1000.0
390,4.0,0.55,0.0,898.1341401378918,1000.0
391,4.0,0.55,1.0,870.4114219277433,1000.0
392,4.0,0.55,2.0,967.9818040381103,1000.0
393,4.0,0.55,3.0,1210.5733026215792,1000.0
394,4.0,0.55,4.0,874.0827278531981,1000.0
395,4.0,0.55,5.0,930.7453985039559,1000.0
396,4.0,0.55,6.0,1170.1022846737505,1000.0
397,4.0,0.55,7.0,1100.6635111906862,1000.0
398,4.0,0.55,8.0,1200.4029844633048,1000.0
399,4.0,0.55,9.0,1224.7979586427691,1000.0
400,5.0,0.01,0.0,2134.484783755849,1000.0
401,5.0,0.01,1.0,2172.587000761221,1000.0
402,5.0,0.01,2.0,2155.539455157303,1000.0
403,5.0,0.01,3.0,2152.15828155456,1000.0
404,5.0,0.01,4.0,2146.368679738189,1000.0
405,5.0,0.01,5.0,2198.912088026847,1000.0
406,5.0,0.01,6.0,2106.962122491592,1000.0
407,5.0,0.01,7.0,2214.1496103722775,1000.0
408,5.0,0.01,8.0,2146.250128559023,1000.0
409,5.0,0.01,9.0,2180.0373483266694,1000.0
410,5.0,0.07,0.0,2132.8493131686732,1000.0
411,5.0,0.07,1.0,2151.6131940016426,1000.0
412,5.0,0.07,2.0,2126.6619519245655,1000.0
413,5.0,0.07,3.0,2149.7654838055178,1000.0
414,5.0,0.07,4.0,2170.0864626567386,1000.0
415,5.0,0.07,5.0,2120.1824450683375,1000.0
416,5.0,0.07,6.0,2080.86158764686,1000.0
417,5.0,0.07,7.0,2104.5885701762604,1000.0
418,5.0,0.07,8.0,2129.960128217803,1000.0
419,5.0,0.07,9.0,2130.233949242212,1000.0
420,5.0,0.13,0.0,2113.9213743003957,1000.0
421,5.0,0.13,1.0,2075.4262285200234,1000.0
422,5.0,0.13,2.0,2101.3482055138284,1000.0
423,5.0,0.13,3.0,2110.221417855432,1000.0
424,5.0,0.13,4.0,2077.0754054841314,1000.0
425,5.0,0.13,5.0,2054.5689377499884,1000.0
426,5.0,0.13,6.0,2087.124930468365,1000.0
427,5.0,0.13,7.0,2139.1794134834513,1000.0
428,5.0,0.13,8.0,2087.2579509994553,1000.0
429,5.0,0.13,9.0,2093.6319958157806,1000.0
430,5.0,0.19000000000000003,0.0,1958.824870607223,1000.0
431,5.0,0.19000000000000003,1.0,2006.0380596615134,1000.0
432,5.0,0.19000000000000003,2.0,1844.7151964383386,1000.0
433,5.0,0.19000000000000003,3.0,1990.4635112428446,1000.0
434,5.0,0.19000000000000003,4.0,2043.261338040321,1000.0
435,5.0,0.19000000000000003,5.0,2038.446534461117,1000.0
436,5.0,0.19000000000000003,6.0,1991.4534870617658,1000.0
437,5.0,0.19000000000000003,7.0,2020.8751659820966,1000.0
438,5.0,0.19000000000000003,8.0,1977.2640770874675,1000.0
439,5.0,0.19000000000000003,9.0,1916.5665660614607,1000.0
440,5.0,0.25,0.0,1860.1528687938712,1000.0
441,5.0,0.25,1.0,1373.1898888375679,1000.0
442,5.0,0.25,2.0,1947.411572332828,1000.0
443,5.0,0.25,3.0,1917.9977059739072,1000.0
444,5.0,0.25,4.0,1267.4227126099522,1000.0
445,5.0,0.25,5.0,1856.4762748891683,1000.0
446,5.0,0.25,6.0,1747.6594438281763,1000.0
447,5.0,0.25,7.0,1939.8791250492677,1000.0
448,5.0,0.25,8.0,1793.8159216081842,1000.0
449,5.0,0.25,9.0,1833.8027886632613,1000.0
450,5.0,0.31000000000000005,0.0,1577.186997530979,1000.0
451,5.0,0.31000000000000005,1.0,1671.8118774250286,1000.0
452,5.0,0.31000000000000005,2.0,1704.9537198060086,1000.0
453,5.0,0.31000000000000005,3.0,1539.5145171381544,1000.0
454,5.0,0.31000000000000005,4.0,1735.3974328298723,1000.0
455,5.0,0.31000000000000005,5.0,1765.722744893776,1000.0
456,5.0,0.31000000000000005,6.0,1653.2264994846578,1000.0
457,5.0,0.31000000000000005,7.0,1807.2663733361833,1000.0
458,5.0,0.31000000000000005,8.0,1750.297790064846,1000.0
459,5.0,0.31000000000000005,9.0,1761.4243387530403,1000.0
460,5.0,0.37000000000000005,0.0,1431.502713302964,1000.0
461,5.0,0.37000000000000005,1.0,1298.5952254588892,1000.0
462,5.0,0.37000000000000005,2.0,1485.23330183505,1000.0
