,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1823.695219173232,1000.0
463,5.0,0.37000000000000005,3.0,1842.1879413363292,1000.0
464,5.0,0.37000000000000005,4.0,1220.770245374954,1000.0
465,5.0,0.37000000000000005,5.0,1474.8058856904106,1000.0
466,5.0,0.37000000000000005,6.0,1831.0778696898178,1000.0
467,5.0,0.37000000000000005,7.0,1829.5887551201076,1000.0
468,5.0,0.37000000000000005,8.0,1835.8028413130364,1000.0
469,5.0,0.37000000000000005,9.0,1855.5183209525578,1000.0
470,5.0,0.43000000000000005,0.0,1458.3579382990442,1000.0
471,5.0,0.43000000000000005,1.0,1277.649782790874,1000.0
472,5.0,0.43000000000000005,2.0,1563.4953354049442,1000.0
473,5.0,0.43000000000000005,3.0,1349.8393050040058,1000.0
474,5.0,0.43000000000000005,4.0,1460.7821941568452,1000.0
475,5.0,0.43000000000000005,5.0,1070.8229888473406,1000.0
476,5.0,0.43000000000000005,6.0,1392.7955705695813,1000.0
477,5.0,0.43000000000000005,7.0,851.1948054678921,1000.0
478,5.0,0.43000000000000005,8.0,1686.2956677772254,1000.0
479,5.0,0.43000000000000005,9.0,1503.657496441318,1000.0
480,5.0,0.49000000000000005,0.0,920.8335814893688,1000.0
481,5.0,0.49000000000000005,1.0,1542.425817574003,1000.0
482,5.0,0.49000000000000005,2.0,1050.0507058141427,1000.0
483,5.0,0.49000000000000005,3.0,1395.3284746959825,1000.0
484,5.0,0.49000000000000005,4.0,1344.749162542933,1000.0
485,5.0,0.49000000000000005,5.0,961.3300015896864,1000.0
486,5.0,0.49000000000000005,6.0,1145.7690172332934,1000.0
487,5.0,0.49000000000000005,7.0,932.3118093306732,1000.0
488,5.0,0.49000000000000005,8.0,1371.912561023537,1000.0
489,5.0,0.49000000000000005,9.0,1110.3148974020044,1000.0
490,5.0,0.55,0.0,1156.1905506143632,1000.0
491,5.0,0.55,1.0,1193.6525540607013,1000.0
492,5.0,0.55,2.0,961.9779596258912,1000.0
493,5.0,0.55,3.0,884.156488947296,1000.0
494,5.0,0.55,4.0,888.0015634396352,1000.0
495,5.0,0.55,5.0,587.5306876979962,1000.0
496,5.0,0.55,6.0,1008.3567343213165,1000.0
497,5.0,0.55,7.0,1397.1687126770234,1000.0
498,5.0,0.55,8.0,1117.3471337195526,1000.0
499,5.0,0.55,9.0,1416.891643516946,1000.0
500,6.0,0.01,0.0,2167.3634116032613,1000.0
501,6.0,0.01,1.0,2180.0954561006356,1000.0
502,6.0,0.01,2.0,2176.469564021235,1000.0
503,6.0,0.01,3.0,2185.2292567412183,1000.0
504,6.0,0.01,4.0,2201.587786556132,1000.0
505,6.0,0.01,5.0,2226.742121038419,1000.0
506,6.0,0.01,6.0,2158.9680193259405,1000.0
507,6.0,0.01,7.0,2206.7105803871295,1000.0
508,6.0,0.01,8.0,2178.576266087829,1000.0
509,6.0,0.01,9.0,2213.5429054320125,1000.0
510,6.0,0.07,0.0,2121.9801608594144,1000.0
511,6.0,0.07,1.0,2039.6174220817202,1000.0
512,6.0,0.07,2.0,2186.497645353804,1000.0
513,6.0,0.07,3.0,2158.4021543021727,1000.0
514,6.0,0.07,4.0,2202.674742689054,1000.0
515,6.0,0.07,5.0,2156.6564408333033,1000.0
516,6.0,0.07,6.0,2181.590346927537,1000.0
517,6.0,0.07,7.0,2139.856667539553,1000.0
518,6.0,0.07,8.0,2097.6410964184547,1000.0
519,6.0,0.07,9.0,2099.2390754002417,1000.0
520,6.0,0.13,0.0,2065.9292763774606,1000.0
521,6.0,0.13,1.0,2106.944257955879,1000.0
522,6.0,0.13,2.0,2094.8334865004495,1000.0
523,6.0,0.13,3.0,2087.189711168914,1000.0
524,6.0,0.13,4.0,2067.5225722588584,1000.0
525,6.0,0.13,5.0,2137.6572688707365,1000.0
526,6.0,0.13,6.0,2050.4271268028233,1000.0
527,6.0,0.13,7.0,2063.2260148338346,1000.0
528,6.0,0.13,8.0,2094.3447917292806,1000.0
529,6.0,0.13,9.0,2095.5175198649345,1000.0
530,6.0,0.19000000000000003,0.0,2046.0276350691265,1000.0
531,6.0,0.19000000000000003,1.0,2043.2866718028527,1000.0
532,6.0,0.19000000000000003,2.0,2024.6054354665018,1000.0
533,6.0,0.19000000000000003,3.0,1970.528714751388,1000.0
534,6.0,0.19000000000000003,4.0,1966.286454719203,1000.0
535,6.0,0.19000000000000003,5.0,1936.5143087630759,1000.0
536,6.0,0.19000000000000003,6.0,2054.5908074207214,1000.0
537,6.0,0.19000000000000003,7.0,2085.5556202738226,1000.0
538,6.0,0.19000000000000003,8.0,2013.9364084181507,1000.0
539,6.0,0.19000000000000003,9.0,2088.395396325668,1000.0
540,6.0,0.25,0.0,2006.8200484322936,1000.0
541,6.0,0.25,1.0,1975.831842541665,1000.0
542,6.0,0.25,2.0,2019.559506190592,1000.0
543,6.0,0.25,3.0,2013.5452608912203,1000.0
544,6.0,0.25,4.0,1950.4865695901756,1000.0
545,6.0,0.25,5.0,2006.6701568761457,1000.0
546,6.0,0.25,6.0,1928.046417692992,1000.0
547,6.0,0.25,7.0,1988.8238403181622,1000.0
548,6.0,0.25,8.0,1882.5036659433404,1000.0
549,6.0,0.25,9.0,1852.114271643942,1000.0
550,6.0,0.31000000000000005,0.0,1903.166956005039,1000.0
551,6.0,0.31000000000000005,1.0,1808.255039346948,1000.0
552,6.0,0.31000000000000005,2.0,1658.6424140016236,1000.0
553,6.0,0.31000000000000005,3.0,1898.9967874999577,1000.0
554,6.0,0.31000000000000005,4.0,1590.318891988367,1000.0
555,6.0,0.31000000000000005,5.0,1797.5741812083359,1000.0
556,6.0,0.31000000000000005,6.0,1937.2397904027255,1000.0
557,6.0,0.31000000000000005,7.0,1826.569833330722,1000.0
558,6.0,0.31000000000000005,8.0,1738.8138918558875,1000.0
559,6.0,0.31000000000000005,9.0,1892.6284193333045,1000.0
560,6.0,0.37000000000000005,0.0,1745.017626699885,1000.0
561,6.0,0.37000000000000005,1.0,1464.009193045335,1000.0
562,6.0,0.37000000000000005,2.0,1743.247780269797,1000.0
563,6.0,0.37000000000000005,3.0,1623.6970533892093,1000.0
564,6.0,0.37000000000000005,4.0,1636.7912958971172,1000.0
565,6.0,0.37000000000000005,5.0,1777.364347485794,1000.0
566,6.0,0.37000000000000005,6.0,1805.7476756215015,1000.0
567,6.0,0.37000000000000005,7.0,1768.5981325575824,1000.0
568,6.0,0.37000000000000005,8.0,1689.021096316046,1000.0
569,6.0,0.37000000000000005,9.0,1656.7581008839948,1000.0
570,6.0,0.43000000000000005,0.0,1144.4861077555365,1000.0
571,6.0,0.43000000000000005,1.0,1684.392289775001,1000.0
572,6.0,0.43000000000000005,2.0,1486.9059812356015,1000.0
573,6.0,0.43000000000000005,3.0,1427.6887330725501,1000.0
574,6.0,0.43000000000000005,4.0,1413.5830253478196,1000.0
575,6.0,0.43000000000000005,5.0,1407.170846703802,1000.0
576,6.0,0.43000000000000005,6.0,960.5940982037707,1000.0
577,6.0,0.43000000000000005,7.0,1304.2065770653276,1000.0
578,6.0,0.43000000000000005,8.0,1538.4291381529958,1000.0
579,6.0,0.43000000000000005,9.0,1510.456149060259,1000.0
580,6.0,0.49000000000000005,0.0,917.0558532119503,1000.0
581,6.0,0.49000000000000005,1.0,1374.6910121972646,1000.0
582,6.0,0.49000000000000005,2.0,1222.1956997573789,1000.0
583,6.0,0.49000000000000005,3.0,1139.8963346471485,1000.0
584,6.0,0.49000000000000005,4.0,1328.2861217866355,1000.0
585,6.0,0.49000000000000005,5.0,1172.2938969587863,1000.0
586,6.0,0.49000000000000005,6.0,1232.6248860503867,1000.0
587,6.0,0.49000000000000005,7.0,1401.101325010441,1000.0
588,6.0,0.49000000000000005,8.0,1349.390585874752,1000.0
589,6.0,0.49000000000000005,9.0,1262.72138522384,1000.0
590,6.0,0.55,0.0,1079.113375603885,1000.0
591,6.0,0.55,1.0,938.9122920885851,1000.0
592,6.0,0.55,2.0,579.4906369511534,1000.0
593,6.0,0.55,3.0,936.3818836836195,1000.0
594,6.0,0.55,4.0,894.0179568289623,1000.0
595,6.0,0.55,5.0,687.1427048984881,1000.0
596,6.0,0.55,6.0,1015.1653513921536,1000.0
597,6.0,0.55,7.0,1154.8739297815287,1000.0
598,6.0,0.55,8.0,1122.739216447852,1000.0
599,6.0,0.55,9.0,1115.2307748567337,1000.0
600,7.0,0.01,0.0,2142.953640601035,1000.0
601,7.0,0.01,1.0,2223.9346617032907,1000.0
602,7.0,0.01,2.0,2137.6489231592896,1000.0
603,7.0,0.01,3.0,2229.694751825093,1000.0
604,7.0,0.01,4.0,2220.066225614156,1000.0
605,7.0,0.01,5.0,2137.521786729323,1000.0
606,7.0,0.01,6.0,2202.5531317260256,1000.0
607,7.0,0.01,7.0,2211.8190320729477,1000.0
608,7.0,0.01,8.0,2152.3674675756984,1000.0
609,7.0,0.01,9.0,2195.4305429247324,1000.0
610,7.0,0.07,0.0,2043.2131219709215,1000.0
611,7.0,0.07,1.0,2106.628457925134,1000.0
612,7.0,0.07,2.0,2183.0616111420873,1000.0
613,7.0,0.07,3.0,2185.703971476577,1000.0
614,7.0,0.07,4.0,2193.562816614719,1000.0
615,7.0,0.07,5.0,2197.586305057733,1000.0
616,7.0,0.07,6.0,2169.6141731929515,1000.0
617,7.0,0.07,7.0,2100.2558960750825,1000.0
618,7.0,0.07,8.0,2201.0775310056206,1000.0
619,7.0,0.07,9.0,2164.8049133901986,1000.0
620,7.0,0.13,0.0,2093.921563730975,1000.0
621,7.0,0.13,1.0,2182.722261953013,1000.0
622,7.0,0.13,2.0,2091.8295669644663,1000.0
623,7.0,0.13,3.0,2131.7430853281166,1000.0
624,7.0,0.13,4.0,2022.262318372279,1000.0
625,7.0,0.13,5.0,1919.9887280585358,1000.0
626,7.0,0.13,6.0,2085.1116030040953,1000.0
627,7.0,0.13,7.0,2209.8786781159433,1000.0
628,7.0,0.13,8.0,2061.960987230288,1000.0
629,7.0,0.13,9.0,2127.564469777692,1000.0
630,7.0,0.19000000000000003,0.0,2025.2751548098117,1000.0
631,7.0,0.19000000000000003,1.0,2092.519042573103,1000.0
632,7.0,0.19000000000000003,2.0,2037.6113178341886,1000.0
633,7.0,0.19000000000000003,3.0,2027.4871920171765,1000.0
634,7.0,0.19000000000000003,4.0,1904.4187249031938,1000.0
635,7.0,0.19000000000000003,5.0,2072.0506742152475,1000.0
636,7.0,0.19000000000000003,6.0,1977.9818957671455,1000.0
637,7.0,0.19000000000000003,7.0,2010.528836320835,1000.0
638,7.0,0.19000000000000003,8.0,2044.1337773177247,1000.0
639,7.0,0.19000000000000003,9.0,1994.0099772499107,1000.0
640,7.0,0.25,0.0,1782.4872469072814,1000.0
641,7.0,0.25,1.0,2027.0326041567196,1000.0
642,7.0,0.25,2.0,1959.3924791375784,1000.0
643,7.0,0.25,3.0,1923.87396876522,1000.0
644,7.0,0.25,4.0,1794.8054229781512,1000.0
645,7.0,0.25,5.0,1948.8843815892344,1000.0
646,7.0,0.25,6.0,1964.7556613738807,1000.0
647,7.0,0.25,7.0,1943.0335741165043,1000.0
648,7.0,0.25,8.0,1977.2707565514543,1000.0
649,7.0,0.25,9.0,2006.629496780245,1000.0
650,7.0,0.31000000000000005,0.0,1915.5812669981715,1000.0
651,7.0,0.31000000000000005,1.0,1945.5200834353006,1000.0
652,7.0,0.31000000000000005,2.0,1919.7994850677303,1000.0
653,7.0,0.31000000000000005,3.0,1890.2868260930104,1000.0
654,7.0,0.31000000000000005,4.0,828.7464624352976,1000.0
655,7.0,0.31000000000000005,5.0,1685.193506807161,1000.0
656,7.0,0.31000000000000005,6.0,1720.5737474149892,1000.0
657,7.0,0.31000000000000005,7.0,1781.276785385093,1000.0
658,7.0,0.31000000000000005,8.0,1955.5469868935813,1000.0
659,7.0,0.31000000000000005,9.0,1608.6868894703746,1000.0
660,7.0,0.37000000000000005,0.0,1714.1240418106663,1000.0
661,7.0,0.37000000000000005,1.0,1564.8272001666044,1000.0
662,7.0,0.37000000000000005,2.0,1548.0514267927408,1000.0
663,7.0,0.37000000000000005,3.0,1235.9480388872528,1000.0
664,7.0,0.37000000000000005,4.0,1809.2773925211227,1000.0
665,7.0,0.37000000000000005,5.0,1603.9214378270008,1000.0
666,7.0,0.37000000000000005,6.0,1773.1837378466662,1000.0
667,7.0,0.37000000000000005,7.0,1768.9389491861111,1000.0
668,7.0,0.37000000000000005,8.0,1443.4386251393764,1000.0
669,7.0,0.37000000000000005,9.0,1768.9246126672758,1000.0
670,7.0,0.43000000000000005,0.0,1225.0614293753729,1000.0
671,7.0,0.43000000000000005,1.0,1391.9491971903599,1000.0
672,7.0,0.43000000000000005,2.0,1184.2849217992143,1000.0
673,7.0,0.43000000000000005,3.0,1502.9052357116707,1000.0
674,7.0,0.43000000000000005,4.0,1387.3571908890451,1000.0
675,7.0,0.43000000000000005,5.0,1225.3003405398244,1000.0
676,7.0,0.43000000000000005,6.0,1336.6671306856504,1000.0
677,7.0,0.43000000000000005,7.0,1542.1235437197138,1000.0
678,7.0,0.43000000000000005,8.0,1492.5398929620974,1000.0
679,7.0,0.43000000000000005,9.0,1144.3751348369046,1000.0
680,7.0,0.49000000000000005,0.0,993.8612496976011,1000.0
681,7.0,0.49000000000000005,1.0,1445.1040135488186,1000.0
682,7.0,0.49000000000000005,2.0,876.8043425966628,1000.0
683,7.0,0.49000000000000005,3.0,1296.8104460728055,1000.0
684,7.0,0.49000000000000005,4.0,1284.1077729987157,1000.0
685,7.0,0.49000000000000005,5.0,920.6280209486399,1000.0
686,7.0,0.49000000000000005,6.0,1248.1614315100662,1000.0
687,7.0,0.49000000000000005,7.0,1632.665331654699,1000.0
688,7.0,0.49000000000000005,8.0,1163.8085939192752,1000.0
689,7.0,0.49000000000000005,9.0,693.5833956855114,1000.0
690,7.0,0.55,0.0,1206.1045042183437,1000.0
691,7.0,0.55,1.0,1294.4202964816077,1000.0
692,7.0,0.55,2.0,939.4235717668714,1000.0
693,7.0,0.55,3.0,845.3181642698393,1000.0
694,7.0,0.55,4.0,694.78422375251,1000.0
695,7.0,0.55,5.0,1330.371982721476,1000.0
696,7.0,0.55,6.0,999.1234001456595,1000.0
697,7.0,0.55,7.0,1007.3563579335072,1000.0
698,7.0,0.55,8.0,843.3820595369734,1000.0
699,7.0,0.55,9.0,694.7378469369319,1000.0
700,8.0,0.01,0.0,2151.8588377440074,1000.0
701,8.0,0.01,1.0,2188.1965882632862,1000.0
702,8.0,0.01,2.0,2178.5487940662806,1000.0
703,8.0,0.01,3.0,2111.3705473620125,1000.0
704,8.0,0.01,4.0,2157.6818586049158,1000.0
705,8.0,0.01,5.0,2182.3963909306094,1000.0
706,8.0,0.01,6.0,2112.7895606448697,1000.0
707,8.0,0.01,7.0,2211.003943027627,1000.0
708,8.0,0.01,8.0,2203.567884810351,1000.0
709,8.0,0.01,9.0,2165.0926414609235,1000.0
710,8.0,0.07,0.0,2109.002803106181,1000.0
711,8.0,0.07,1.0,2144.74033384511,1000.0
712,8.0,0.07,2.0,2142.3629523767827,1000.0
713,8.0,0.07,3.0,2151.909764981201,1000.0
714,8.0,0.07,4.0,2092.3268425866745,1000.0
715,8.0,0.07,5.0,2125.181554595496,1000.0
716,8.0,0.07,6.0,2166.410533786594,1000.0
717,8.0,0.07,7.0,2129.6979476723113,1000.0
718,8.0,0.07,8.0,2149.922312661728,1000.0
719,8.0,0.07,9.0,2131.123353241749,1000.0
720,8.0,0.13,0.0,2083.5597483567967,1000.0
721,8.0,0.13,1.0,2115.4106391990795,1000.0
722,8.0,0.13,2.0,2119.692233309515,1000.0
723,8.0,0.13,3.0,2140.5480069490327,1000.0
724,8.0,0.13,4.0,2082.2363362687274,1000.0
725,8.0,0.13,5.0,2177.6432618372182,1000.0
726,8.0,0.13,6.0,2062.567311652943,1000.0
727,8.0,0.13,7.0,2166.309713448176,1000.0
728,8.0,0.13,8.0,2110.097327848108,1000.0
729,8.0,0.13,9.0,2076.174006267907,1000.0
730,8.0,0.19000000000000003,0.0,2054.999213577785,1000.0
731,8.0,0.19000000000000003,1.0,2077.3297620543253,1000.0
732,8.0,0.19000000000000003,2.0,1865.9070987817402,1000.0
733,8.0,0.19000000000000003,3.0,2041.422376177477,1000.0
734,8.0,0.19000000000000003,4.0,1865.412727024901,1000.0
735,8.0,0.19000000000000003,5.0,2033.2276820967697,1000.0
736,8.0,0.19000000000000003,6.0,1895.5031248308746,1000.0
737,8.0,0.19000000000000003,7.0,1996.5142020304322,1000.0
738,8.0,0.19000000000000003,8.0,2088.039185309085,1000.0
739,8.0,0.19000000000000003,9.0,2018.530491611732,1000.0
740,8.0,0.25,0.0,1880.0936093481946,1000.0
741,8.0,0.25,1.0,2023.0285823822585,1000.0
742,8.0,0.25,2.0,2026.8662421049025,1000.0
743,8.0,0.25,3.0,2011.313957974852,1000.0
744,8.0,0.25,4.0,1811.3444203992099,1000.0
745,8.0,0.25,5.0,2002.7838882873536,1000.0
746,8.0,0.25,6.0,1997.5706235239045,1000.0
747,8.0,0.25,7.0,1915.7517789101864,1000.0
748,8.0,0.25,8.0,1921.2043327296394,1000.0
749,8.0,0.25,9.0,1945.2879801515762,1000.0
750,8.0,0.31000000000000005,0.0,1851.793203420995,1000.0
751,8.0,0.31000000000000005,1.0,1780.5155888915212,1000.0
752,8.0,0.31000000000000005,2.0,1875.4427013487868,1000.0
753,8.0,0.31000000000000005,3.0,1717.8553132653908,1000.0
754,8.0,0.31000000000000005,4.0,1273.5426693113004,1000.0
755,8.0,0.31000000000000005,5.0,1858.1072549272515,1000.0
756,8.0,0.31000000000000005,6.0,1840.768158112323,1000.0
757,8.0,0.31000000000000005,7.0,1781.5386591431193,1000.0
758,8.0,0.31000000000000005,8.0,1759.1295347988626,1000.0
759,8.0,0.31000000000000005,9.0,551.0429323160639,1000.0
760,8.0,0.37000000000000005,0.0,1786.8574011089468,1000.0
761,8.0,0.37000000000000005,1.0,1715.9912653137424,1000.0
762,8.0,0.37000000000000005,2.0,1421.697087940242,1000.0
763,8.0,0.37000000000000005,3.0,1827.3285588079057,1000.0
764,8.0,0.37000000000000005,4.0,1748.093735445102,1000.0
765,8.0,0.37000000000000005,5.0,1592.0914988516415,1000.0
766,8.0,0.37000000000000005,6.0,1542.8446262023615,1000.0
767,8.0,0.37000000000000005,7.0,1514.136065220003,1000.0
768,8.0,0.37000000000000005,8.0,1413.6170430581162,1000.0
769,8.0,0.37000000000000005,9.0,1423.241296226805,1000.0
770,8.0,0.43000000000000005,0.0,1713.148627740581,1000.0
771,8.0,0.43000000000000005,1.0,1079.2346344979276,1000.0
772,8.0,0.43000000000000005,2.0,1658.743785065242,1000.0
773,8.0,0.43000000000000005,3.0,1335.006319015587,1000.0
774,8.0,0.43000000000000005,4.0,1184.3343181438165,1000.0
775,8.0,0.43000000000000005,5.0,1474.1749512706585,1000.0
776,8.0,0.43000000000000005,6.0,1195.4989392424134,1000.0
777,8.0,0.43000000000000005,7.0,1388.6645809330464,1000.0
778,8.0,0.43000000000000005,8.0,1404.1729264194082,1000.0
779,8.0,0.43000000000000005,9.0,923.9184675261587,1000.0
780,8.0,0.49000000000000005,0.0,1295.1114631922383,1000.0
781,8.0,0.49000000000000005,1.0,935.5308799321173,1000.0
782,8.0,0.49000000000000005,2.0,1531.2248953524709,1000.0
783,8.0,0.49000000000000005,3.0,905.2348009115061,1000.0
784,8.0,0.49000000000000005,4.0,903.772169831906,1000.0
785,8.0,0.49000000000000005,5.0,657.9988914357189,1000.0
786,8.0,0.49000000000000005,6.0,922.0706449997141,1000.0
787,8.0,0.49000000000000005,7.0,1319.4223829033263,1000.0
788,8.0,0.49000000000000005,8.0,954.4674189940108,1000.0
789,8.0,0.49000000000000005,9.0,1284.8657988018058,1000.0
790,8.0,0.55,0.0,969.4657350088942,1000.0
791,8.0,0.55,1.0,1115.6236770031144,1000.0
792,8.0,0.55,2.0,1194.183393986963,1000.0
793,8.0,0.55,3.0,1028.3936791357007,1000.0
794,8.0,0.55,4.0,838.5085711045281,1000.0
795,8.0,0.55,5.0,1157.6840902312304,1000.0
796,8.0,0.55,6.0,694.3963574362605,1000.0
797,8.0,0.55,7.0,816.4756657355646,1000.0
798,8.0,0.55,8.0,908.3148321363799,1000.0
799,8.0,0.55,9.0,994.2451799605536,1000.0
800,9.0,0.01,0.0,2166.30892467104,1000.0
801,9.0,0.01,1.0,2130.3479535019273,1000.0
802,9.0,0.01,2.0,2071.4391873518484,1000.0
803,9.0,0.01,3.0,2202.66289834158,1000.0
804,9.0,0.01,4.0,2067.3822507566833,1000.0
805,9.0,0.01,5.0,2156.373723950436,1000.0
806,9.0,0.01,6.0,2142.719910968897,1000.0
807,9.0,0.01,7.0,2180.3541549278225,1000.0
808,9.0,0.01,8.0,2235.066312380094,1000.0
809,9.0,0.01,9.0,2179.708788104663,1000.0
810,9.0,0.07,0.0,2107.4897912207316,1000.0
811,9.0,0.07,1.0,2159.0500677536916,1000.0
812,9.0,0.07,2.0,2177.2325075326657,1000.0
813,9.0,0.07,3.0,2228.474207828592,1000.0
814,9.0,0.07,4.0,2215.2528070384124,1000.0
815,9.0,0.07,5.0,2155.106613621173,1000.0
816,9.0,0.07,6.0,2210.71569237389,1000.0
817,9.0,0.07,7.0,2092.7661091841883,1000.0
818,9.0,0.07,8.0,2170.6077500325646,1000.0
819,9.0,0.07,9.0,2169.447317516498,1000.0
820,9.0,0.13,0.0,2118.515240871077,1000.0
821,9.0,0.13,1.0,2076.731919998956,1000.0
822,9.0,0.13,2.0,2087.498172650258,1000.0
823,9.0,0.13,3.0,2109.332753619621,1000.0
824,9.0,0.13,4.0,2000.1336168332903,1000.0
825,9.0,0.13,5.0,2069.845588741089,1000.0
826,9.0,0.13,6.0,2135.5296497351187,1000.0
827,9.0,0.13,7.0,2089.8086607097907,1000.0
828,9.0,0.13,8.0,2127.8217798759074,1000.0
829,9.0,0.13,9.0,2136.4432903148922,1000.0
830,9.0,0.19000000000000003,0.0,2010.3000259302885,1000.0
831,9.0,0.19000000000000003,1.0,2067.450810573122,1000.0
832,9.0,0.19000000000000003,2.0,1982.7874871780239,1000.0
833,9.0,0.19000000000000003,3.0,1966.2895203111805,1000.0
834,9.0,0.19000000000000003,4.0,1897.6802621545837,1000.0
835,9.0,0.19000000000000003,5.0,2093.363145389175,1000.0
836,9.0,0.19000000000000003,6.0,1987.478872818322,1000.0
837,9.0,0.19000000000000003,7.0,2054.030601201395,1000.0
838,9.0,0.19000000000000003,8.0,2030.905700714721,1000.0
839,9.0,0.19000000000000003,9.0,1987.7372854674163,1000.0
840,9.0,0.25,0.0,1960.2332199560897,1000.0
841,9.0,0.25,1.0,1934.2446672784085,1000.0
842,9.0,0.25,2.0,2031.0920727228547,1000.0
843,9.0,0.25,3.0,1993.211934576653,1000.0
844,9.0,0.25,4.0,1932.5166244043849,1000.0
845,9.0,0.25,5.0,1881.8244925737006,1000.0
846,9.0,0.25,6.0,1990.559390600937,1000.0
847,9.0,0.25,7.0,1904.086253409292,1000.0
848,9.0,0.25,8.0,1918.675177954003,1000.0
849,9.0,0.25,9.0,2012.210015345915,1000.0
850,9.0,0.31000000000000005,0.0,1847.7462377260943,1000.0
851,9.0,0.31000000000000005,1.0,1897.2728647060583,1000.0
852,9.0,0.31000000000000005,2.0,1837.1971167580357,1000.0
853,9.0,0.31000000000000005,3.0,1764.1183275784301,1000.0
854,9.0,0.31000000000000005,4.0,1622.1398761554667,1000.0
855,9.0,0.31000000000000005,5.0,1694.3094007996165,1000.0
856,9.0,0.31000000000000005,6.0,1833.026664774908,1000.0
857,9.0,0.31000000000000005,7.0,1790.6443860958984,1000.0
858,9.0,0.31000000000000005,8.0,1842.4639466192364,1000.0
859,9.0,0.31000000000000005,9.0,1616.8401873653982,1000.0
860,9.0,0.37000000000000005,0.0,1309.1583717089438,1000.0
861,9.0,0.37000000000000005,1.0,1415.8929670686314,1000.0
862,9.0,0.37000000000000005,2.0,1867.6363005966525,1000.0
863,9.0,0.37000000000000005,3.0,1579.8629888738867,1000.0
864,9.0,0.37000000000000005,4.0,1692.9844847774555,1000.0
865,9.0,0.37000000000000005,5.0,1421.7093165098406,1000.0
866,9.0,0.37000000000000005,6.0,1463.6416276911395,1000.0
867,9.0,0.37000000000000005,7.0,1703.9566405795495,1000.0
868,9.0,0.37000000000000005,8.0,1709.94669985175,1000.0
869,9.0,0.37000000000000005,9.0,1496.2481571917235,1000.0
870,9.0,0.43000000000000005,0.0,1218.6084956711213,1000.0
871,9.0,0.43000000000000005,1.0,1562.4065165154873,1000.0
872,9.0,0.43000000000000005,2.0,1538.7220323072495,1000.0
873,9.0,0.43000000000000005,3.0,1470.652779069595,1000.0
874,9.0,0.43000000000000005,4.0,1050.624385017095,1000.0
875,9.0,0.43000000000000005,5.0,1503.6420297838179,1000.0
876,9.0,0.43000000000000005,6.0,1189.61643881348,1000.0
877,9.0,0.43000000000000005,7.0,1180.1593560841186,1000.0
878,9.0,0.43000000000000005,8.0,1262.8707428946254,1000.0
879,9.0,0.43000000000000005,9.0,1459.5545693353151,1000.0
880,9.0,0.49000000000000005,0.0,1123.2260851187843,1000.0
881,9.0,0.49000000000000005,1.0,1324.1995455454237,1000.0
882,9.0,0.49000000000000005,2.0,1007.993627936627,1000.0
883,9.0,0.49000000000000005,3.0,804.0132436486613,1000.0
884,9.0,0.49000000000000005,4.0,895.3720190485355,1000.0
885,9.0,0.49000000000000005,5.0,1198.3784858411736,1000.0
886,9.0,0.49000000000000005,6.0,1178.2458291644782,1000.0
887,9.0,0.49000000000000005,7.0,929.5470582439243,1000.0
888,9.0,0.49000000000000005,8.0,1177.0961345824578,1000.0
889,9.0,0.49000000000000005,9.0,873.9003901234817,1000.0
890,9.0,0.55,0.0,953.49643916408,1000.0
891,9.0,0.55,1.0,1034.946849175217,1000.0
892,9.0,0.55,2.0,1430.488197682662,1000.0
893,9.0,0.55,3.0,827.5478226432508,1000.0
894,9.0,0.55,4.0,780.8128888669361,1000.0
895,9.0,0.55,5.0,957.4936775548538,1000.0
896,9.0,0.55,6.0,821.2247822399456,1000.0
897,9.0,0.55,7.0,878.3440818806799,1000.0
898,9.0,0.55,8.0,877.3293763975244,1000.0
899,9.0,0.55,9.0,870.7416273208181,1000.0
900,10.0,0.01,0.0,2159.711167485991,1000.0
901,10.0,0.01,1.0,2130.415090641401,1000.0
902,10.0,0.01,2.0,2198.6630888511463,1000.0
903,10.0,0.01,3.0,2158.0709361453764,1000.0
904,10.0,0.01,4.0,2170.9215424821004,1000.0
905,10.0,0.01,5.0,2222.4736899578006,1000.0
906,10.0,0.01,6.0,2208.59662227633,1000.0
907,10.0,0.01,7.0,2189.6869545810177,1000.0
908,10.0,0.01,8.0,2167.6964699385826,1000.0
909,10.0,0.01,9.0,2156.4881117591235,1000.0
910,10.0,0.07,0.0,2193.1252517080998,1000.0
911,10.0,0.07,1.0,2143.6220847795594,1000.0
912,10.0,0.07,2.0,2122.2352126653695,1000.0
913,10.0,0.07,3.0,2150.5671864337396,1000.0
914,10.0,0.07,4.0,2156.2134320971336,1000.0
915,10.0,0.07,5.0,2195.1122932603753,1000.0
916,10.0,0.07,6.0,2132.9528728764417,1000.0
917,10.0,0.07,7.0,2198.193648040165,1000.0
918,10.0,0.07,8.0,2127.705156940332,1000.0
919,10.0,0.07,9.0,2172.9806076242317,1000.0
920,10.0,0.13,0.0,2059.4021476653056,1000.0
921,10.0,0.13,1.0,2121.027191637699,1000.0
922,10.0,0.13,2.0,2093.7960162897907,1000.0
923,10.0,0.13,3.0,2072.3969073504695,1000.0
924,10.0,0.13,4.0,2108.7470039309824,1000.0
925,10.0,0.13,5.0,2108.4265934142086,1000.0
926,10.0,0.13,6.0,2085.238066540823,1000.0
