,corr_n_steps,noise_level,Trial,Reward,steps_taken
179,2.0,0.43000000000000005,9.0,1810.2956772971604,1000.0
180,2.0,0.49000000000000005,0.0,1674.1620707420311,1000.0
181,2.0,0.49000000000000005,1.0,966.4817556551341,1000.0
182,2.0,0.49000000000000005,2.0,1569.3171905241177,1000.0
183,2.0,0.49000000000000005,3.0,1634.506210598175,1000.0
184,2.0,0.49000000000000005,4.0,1774.7982434376079,1000.0
185,2.0,0.49000000000000005,5.0,1727.4581112654146,1000.0
186,2.0,0.49000000000000005,6.0,1577.9625798801671,1000.0
187,2.0,0.49000000000000005,7.0,1581.660267886112,1000.0
188,2.0,0.49000000000000005,8.0,1238.4320950045808,1000.0
189,2.0,0.49000000000000005,9.0,1601.4496404022757,1000.0
190,2.0,0.55,0.0,1334.9133056249773,1000.0
191,2.0,0.55,1.0,1467.4206155801069,1000.0
192,2.0,0.55,2.0,1059.569362203375,1000.0
193,2.0,0.55,3.0,921.2451488723168,1000.0
194,2.0,0.55,4.0,1298.6070399316077,1000.0
195,2.0,0.55,5.0,1537.0358180970186,1000.0
196,2.0,0.55,6.0,921.4768901474338,1000.0
197,2.0,0.55,7.0,961.8815241489842,1000.0
198,2.0,0.55,8.0,1028.7919364519457,1000.0
199,2.0,0.55,9.0,871.1830815407625,1000.0
200,3.0,0.01,0.0,2093.477430117583,1000.0
201,3.0,0.01,1.0,2089.4843668312974,1000.0
202,3.0,0.01,2.0,2102.065222322776,1000.0
203,3.0,0.01,3.0,2048.4587055346824,1000.0
204,3.0,0.01,4.0,2092.5545493092154,1000.0
205,3.0,0.01,5.0,2078.6696489692918,1000.0
206,3.0,0.01,6.0,2091.2425898639617,1000.0
207,3.0,0.01,7.0,2079.762158605259,1000.0
208,3.0,0.01,8.0,2088.4433302702737,1000.0
209,3.0,0.01,9.0,2090.653148756614,1000.0
210,3.0,0.07,0.0,2079.412902489266,1000.0
211,3.0,0.07,1.0,2083.4747780901534,1000.0
212,3.0,0.07,2.0,2071.8855774011286,1000.0
213,3.0,0.07,3.0,2065.41271177836,1000.0
214,3.0,0.07,4.0,2039.639577461184,1000.0
215,3.0,0.07,5.0,2049.1451681440712,1000.0
216,3.0,0.07,6.0,2066.1803159151978,1000.0
217,3.0,0.07,7.0,2070.9891527056584,1000.0
218,3.0,0.07,8.0,2057.9437351253855,1000.0
219,3.0,0.07,9.0,2072.744976909488,1000.0
220,3.0,0.13,0.0,2061.631473725382,1000.0
221,3.0,0.13,1.0,2058.89623953071,1000.0
222,3.0,0.13,2.0,2052.075031628455,1000.0
223,3.0,0.13,3.0,2051.50871931558,1000.0
224,3.0,0.13,4.0,1990.1720905478514,1000.0
225,3.0,0.13,5.0,2042.0237741596784,1000.0
226,3.0,0.13,6.0,1994.3861884291407,1000.0
227,3.0,0.13,7.0,2047.70601670104,1000.0
228,3.0,0.13,8.0,2055.861389213153,1000.0
229,3.0,0.13,9.0,2037.6303236287654,1000.0
230,3.0,0.19000000000000003,0.0,2029.8959228275996,1000.0
231,3.0,0.19000000000000003,1.0,2003.0487210237636,1000.0
232,3.0,0.19000000000000003,2.0,1994.5705714003561,1000.0
233,3.0,0.19000000000000003,3.0,2028.9884394350306,1000.0
234,3.0,0.19000000000000003,4.0,1985.068059341446,1000.0
235,3.0,0.19000000000000003,5.0,1997.9437189174243,1000.0
236,3.0,0.19000000000000003,6.0,1980.354963553833,1000.0
237,3.0,0.19000000000000003,7.0,2020.9841741212508,1000.0
238,3.0,0.19000000000000003,8.0,2014.0427451437797,1000.0
239,3.0,0.19000000000000003,9.0,1994.1694742278205,1000.0
240,3.0,0.25,0.0,1985.7006843026381,1000.0
241,3.0,0.25,1.0,1968.5752487298353,1000.0
242,3.0,0.25,2.0,1982.6422543047331,1000.0
243,3.0,0.25,3.0,1945.2217038409276,1000.0
244,3.0,0.25,4.0,1961.3990952201573,1000.0
245,3.0,0.25,5.0,1945.9606563231619,1000.0
246,3.0,0.25,6.0,1929.301527810093,1000.0
247,3.0,0.25,7.0,1959.6018109957306,1000.0
248,3.0,0.25,8.0,1980.0043632038814,1000.0
249,3.0,0.25,9.0,1978.296465174339,1000.0
250,3.0,0.31000000000000005,0.0,1850.6003870456996,1000.0
251,3.0,0.31000000000000005,1.0,1908.7219185904278,1000.0
252,3.0,0.31000000000000005,2.0,1900.5228471727867,1000.0
253,3.0,0.31000000000000005,3.0,1882.598865688435,1000.0
254,3.0,0.31000000000000005,4.0,1727.909997730679,1000.0
255,3.0,0.31000000000000005,5.0,1886.3956367491987,1000.0
256,3.0,0.31000000000000005,6.0,1602.4698494303543,1000.0
257,3.0,0.31000000000000005,7.0,1906.8297591572928,1000.0
258,3.0,0.31000000000000005,8.0,1829.5522253933086,1000.0
259,3.0,0.31000000000000005,9.0,1950.7611487528495,1000.0
260,3.0,0.37000000000000005,0.0,1853.1594330263263,1000.0
261,3.0,0.37000000000000005,1.0,1827.9829243102315,1000.0
262,3.0,0.37000000000000005,2.0,1804.0650281715923,1000.0
263,3.0,0.37000000000000005,3.0,1260.2382112101538,1000.0
264,3.0,0.37000000000000005,4.0,1832.4767502423858,1000.0
265,3.0,0.37000000000000005,5.0,1647.4824203611445,1000.0
266,3.0,0.37000000000000005,6.0,1551.2092458224433,1000.0
267,3.0,0.37000000000000005,7.0,1742.8247357730565,1000.0
268,3.0,0.37000000000000005,8.0,1836.1763876817822,1000.0
269,3.0,0.37000000000000005,9.0,1868.8855265921252,1000.0
270,3.0,0.43000000000000005,0.0,1542.1935787905843,1000.0
271,3.0,0.43000000000000005,1.0,1685.9603624881222,1000.0
272,3.0,0.43000000000000005,2.0,1616.3123681070163,1000.0
273,3.0,0.43000000000000005,3.0,1708.7731329723113,1000.0
274,3.0,0.43000000000000005,4.0,1691.1416182528253,1000.0
275,3.0,0.43000000000000005,5.0,1763.7182685354505,1000.0
276,3.0,0.43000000000000005,6.0,1026.8677147260773,1000.0
277,3.0,0.43000000000000005,7.0,1718.3683480052132,1000.0
278,3.0,0.43000000000000005,8.0,1531.1241062928864,1000.0
279,3.0,0.43000000000000005,9.0,1739.8763154694961,1000.0
280,3.0,0.49000000000000005,0.0,1549.5744061277478,1000.0
281,3.0,0.49000000000000005,1.0,1552.5973033057876,1000.0
282,3.0,0.49000000000000005,2.0,1271.666823866088,1000.0
283,3.0,0.49000000000000005,3.0,1178.3486441485652,1000.0
284,3.0,0.49000000000000005,4.0,1643.0716121359346,1000.0
285,3.0,0.49000000000000005,5.0,873.9789949592121,1000.0
286,3.0,0.49000000000000005,6.0,982.0855409086384,1000.0
287,3.0,0.49000000000000005,7.0,1151.1460752611247,1000.0
288,3.0,0.49000000000000005,8.0,1368.5212470580614,1000.0
289,3.0,0.49000000000000005,9.0,925.3148622784544,1000.0
290,3.0,0.55,0.0,1045.6068998674996,1000.0
291,3.0,0.55,1.0,1107.4334434967475,1000.0
292,3.0,0.55,2.0,1277.41092610465,1000.0
293,3.0,0.55,3.0,1497.3954819009734,1000.0
294,3.0,0.55,4.0,1213.240286216836,1000.0
295,3.0,0.55,5.0,1016.6885192249721,1000.0
296,3.0,0.55,6.0,986.278003684679,1000.0
297,3.0,0.55,7.0,1187.0805252906955,1000.0
298,3.0,0.55,8.0,926.658471765063,1000.0
299,3.0,0.55,9.0,1267.6205251063784,1000.0
300,4.0,0.01,0.0,2084.5344451537494,1000.0
301,4.0,0.01,1.0,2080.5159911461305,1000.0
302,4.0,0.01,2.0,2085.89701019164,1000.0
303,4.0,0.01,3.0,2090.9412117933252,1000.0
304,4.0,0.01,4.0,2099.2133446778475,1000.0
305,4.0,0.01,5.0,2091.0795397671136,1000.0
306,4.0,0.01,6.0,2094.440616753972,1000.0
307,4.0,0.01,7.0,2068.8078633203695,1000.0
308,4.0,0.01,8.0,2088.8319551293716,1000.0
309,4.0,0.01,9.0,2084.2577853852385,1000.0
310,4.0,0.07,0.0,2038.5850779453845,1000.0
311,4.0,0.07,1.0,2074.5958939294,1000.0
312,4.0,0.07,2.0,2063.2453762785535,1000.0
313,4.0,0.07,3.0,2047.936885723772,1000.0
314,4.0,0.07,4.0,2032.6295001861452,1000.0
315,4.0,0.07,5.0,2079.92823735773,1000.0
316,4.0,0.07,6.0,2071.879487377819,1000.0
317,4.0,0.07,7.0,2068.715324429277,1000.0
318,4.0,0.07,8.0,2057.7457064162513,1000.0
319,4.0,0.07,9.0,2062.010399216029,1000.0
320,4.0,0.13,0.0,2042.2237797725136,1000.0
321,4.0,0.13,1.0,2046.9493537280282,1000.0
322,4.0,0.13,2.0,2051.71120801069,1000.0
323,4.0,0.13,3.0,2000.1480220129547,1000.0
324,4.0,0.13,4.0,2022.1967908460974,1000.0
325,4.0,0.13,5.0,2012.1332514000126,1000.0
326,4.0,0.13,6.0,2034.5667211612567,1000.0
327,4.0,0.13,7.0,2029.8643267898162,1000.0
328,4.0,0.13,8.0,2051.887076177793,1000.0
329,4.0,0.13,9.0,2014.862962010701,1000.0
330,4.0,0.19000000000000003,0.0,1964.033457804408,1000.0
331,4.0,0.19000000000000003,1.0,1920.4279852126754,1000.0
332,4.0,0.19000000000000003,2.0,2006.63167335817,1000.0
333,4.0,0.19000000000000003,3.0,1986.0161992412868,1000.0
334,4.0,0.19000000000000003,4.0,1952.8333999800986,1000.0
335,4.0,0.19000000000000003,5.0,1974.8678936467923,1000.0
336,4.0,0.19000000000000003,6.0,1988.5047623941261,1000.0
337,4.0,0.19000000000000003,7.0,1942.5632446480013,1000.0
338,4.0,0.19000000000000003,8.0,2016.9571991358184,1000.0
339,4.0,0.19000000000000003,9.0,1994.410789082037,1000.0
340,4.0,0.25,0.0,1927.628863279482,1000.0
341,4.0,0.25,1.0,1925.484587086644,1000.0
342,4.0,0.25,2.0,1906.7243759297103,1000.0
343,4.0,0.25,3.0,1878.7120688285243,1000.0
344,4.0,0.25,4.0,1898.6642111952208,1000.0
345,4.0,0.25,5.0,1924.7906987204615,1000.0
346,4.0,0.25,6.0,1928.0303285445752,1000.0
347,4.0,0.25,7.0,1853.1259997601953,1000.0
348,4.0,0.25,8.0,1965.181523505751,1000.0
349,4.0,0.25,9.0,1930.9823391794098,1000.0
350,4.0,0.31000000000000005,0.0,1871.5716509701647,1000.0
351,4.0,0.31000000000000005,1.0,1905.5277020907724,1000.0
352,4.0,0.31000000000000005,2.0,1801.34459322946,1000.0
353,4.0,0.31000000000000005,3.0,1865.8510710248536,1000.0
354,4.0,0.31000000000000005,4.0,1852.183741110839,1000.0
355,4.0,0.31000000000000005,5.0,1466.915054385328,1000.0
356,4.0,0.31000000000000005,6.0,1857.3269884024548,1000.0
357,4.0,0.31000000000000005,7.0,1844.7760321613398,1000.0
358,4.0,0.31000000000000005,8.0,1879.368395131918,1000.0
359,4.0,0.31000000000000005,9.0,1919.1011327451429,1000.0
360,4.0,0.37000000000000005,0.0,1526.5614935681758,1000.0
361,4.0,0.37000000000000005,1.0,1816.9925059993304,1000.0
362,4.0,0.37000000000000005,2.0,1745.151916477919,1000.0
363,4.0,0.37000000000000005,3.0,1778.0262609001136,1000.0
364,4.0,0.37000000000000005,4.0,1081.7571124906183,1000.0
365,4.0,0.37000000000000005,5.0,1833.3714312152597,1000.0
366,4.0,0.37000000000000005,6.0,1667.7965484748747,1000.0
367,4.0,0.37000000000000005,7.0,1699.6966139447698,1000.0
368,4.0,0.37000000000000005,8.0,1707.8778084233188,1000.0
369,4.0,0.37000000000000005,9.0,1669.5929606485292,1000.0
370,4.0,0.43000000000000005,0.0,1519.1636152912058,1000.0
371,4.0,0.43000000000000005,1.0,1492.620216394555,1000.0
372,4.0,0.43000000000000005,2.0,1728.5021676846618,1000.0
373,4.0,0.43000000000000005,3.0,1085.2165458762076,1000.0
374,4.0,0.43000000000000005,4.0,1718.3906985173235,1000.0
375,4.0,0.43000000000000005,5.0,1620.3482199382834,1000.0
376,4.0,0.43000000000000005,6.0,1499.3219778082903,1000.0
377,4.0,0.43000000000000005,7.0,1610.567639211191,1000.0
378,4.0,0.43000000000000005,8.0,1755.4365970007473,1000.0
379,4.0,0.43000000000000005,9.0,1549.0551677539684,1000.0
380,4.0,0.49000000000000005,0.0,1127.8192583152625,1000.0
381,4.0,0.49000000000000005,1.0,1209.3363988576823,1000.0
382,4.0,0.49000000000000005,2.0,1490.577861572099,1000.0
383,4.0,0.49000000000000005,3.0,1104.051968988499,1000.0
384,4.0,0.49000000000000005,4.0,1085.736353340925,1000.0
385,4.0,0.49000000000000005,5.0,820.6300991403773,1000.0
386,4.0,0.49000000000000005,6.0,1073.543657458305,1000.0
387,4.0,0.49000000000000005,7.0,1667.807660678407,1000.0
388,4.0,0.49000000000000005,8.0,1136.2811237498588,1000.0
389,4.0,0.49000000000000005,9.0,1301.7383294363337,1000.0
390,4.0,0.55,0.0,893.15931295409,1000.0
391,4.0,0.55,1.0,1076.8053753274157,1000.0
392,4.0,0.55,2.0,1039.4692041466649,1000.0
393,4.0,0.55,3.0,1459.4222277754125,1000.0
394,4.0,0.55,4.0,1054.1536347456808,1000.0
395,4.0,0.55,5.0,935.6441451021833,1000.0
396,4.0,0.55,6.0,1473.9138484338803,1000.0
397,4.0,0.55,7.0,1065.6830255297411,1000.0
398,4.0,0.55,8.0,1589.0737298838112,1000.0
399,4.0,0.55,9.0,885.0752252890193,1000.0
400,5.0,0.01,0.0,2088.4911176493274,1000.0
401,5.0,0.01,1.0,2079.6539691316243,1000.0
402,5.0,0.01,2.0,2094.678278669628,1000.0
403,5.0,0.01,3.0,2096.0314326490043,1000.0
404,5.0,0.01,4.0,2082.3058472440607,1000.0
405,5.0,0.01,5.0,2085.737084362476,1000.0
406,5.0,0.01,6.0,2054.4865193548276,1000.0
407,5.0,0.01,7.0,2087.866970259034,1000.0
408,5.0,0.01,8.0,2086.910470011678,1000.0
409,5.0,0.01,9.0,2070.4500971480115,1000.0
410,5.0,0.07,0.0,2075.9315296748214,1000.0
411,5.0,0.07,1.0,2054.01156038088,1000.0
412,5.0,0.07,2.0,2074.2341722506108,1000.0
413,5.0,0.07,3.0,2083.577357745373,1000.0
414,5.0,0.07,4.0,2040.37204829039,1000.0
415,5.0,0.07,5.0,2078.795885435373,1000.0
416,5.0,0.07,6.0,2072.598555579809,1000.0
417,5.0,0.07,7.0,2069.8589189053687,1000.0
418,5.0,0.07,8.0,2083.388763818166,1000.0
419,5.0,0.07,9.0,2055.974649188738,1000.0
420,5.0,0.13,0.0,2048.857712248208,1000.0
421,5.0,0.13,1.0,2029.4311570316224,1000.0
422,5.0,0.13,2.0,2052.862500278748,1000.0
423,5.0,0.13,3.0,2050.0804848672233,1000.0
424,5.0,0.13,4.0,1996.6343126164938,1000.0
425,5.0,0.13,5.0,2015.5163233541743,1000.0
426,5.0,0.13,6.0,2020.6550570552276,1000.0
427,5.0,0.13,7.0,2040.687016573919,1000.0
428,5.0,0.13,8.0,2043.6417059584378,1000.0
429,5.0,0.13,9.0,2018.0801906309161,1000.0
430,5.0,0.19000000000000003,0.0,1967.1540319917012,1000.0
431,5.0,0.19000000000000003,1.0,1981.9743664516936,1000.0
432,5.0,0.19000000000000003,2.0,2008.4790186731727,1000.0
433,5.0,0.19000000000000003,3.0,1955.9679047849652,1000.0
434,5.0,0.19000000000000003,4.0,1962.2299278384892,1000.0
435,5.0,0.19000000000000003,5.0,1966.65035599958,1000.0
436,5.0,0.19000000000000003,6.0,1949.0038532821986,1000.0
437,5.0,0.19000000000000003,7.0,1935.7121734184695,1000.0
438,5.0,0.19000000000000003,8.0,1999.498702551853,1000.0
439,5.0,0.19000000000000003,9.0,1972.7073999055274,1000.0
440,5.0,0.25,0.0,1856.1289522456264,1000.0
441,5.0,0.25,1.0,1960.2564044364783,1000.0
442,5.0,0.25,2.0,1975.9402383503568,1000.0
443,5.0,0.25,3.0,1910.1444253878385,1000.0
444,5.0,0.25,4.0,1946.2543861286094,1000.0
445,5.0,0.25,5.0,1898.4011891035095,1000.0
446,5.0,0.25,6.0,1839.8039289075552,1000.0
447,5.0,0.25,7.0,1921.5940982206366,1000.0
448,5.0,0.25,8.0,1950.584866977397,1000.0
449,5.0,0.25,9.0,1915.0319053848727,1000.0
450,5.0,0.31000000000000005,0.0,1710.3090657476262,1000.0
451,5.0,0.31000000000000005,1.0,1280.6629058783622,1000.0
452,5.0,0.31000000000000005,2.0,1890.3541313194053,1000.0
453,5.0,0.31000000000000005,3.0,1924.094348635322,1000.0
454,5.0,0.31000000000000005,4.0,1845.6534053839632,1000.0
455,5.0,0.31000000000000005,5.0,1083.7846805980678,1000.0
456,5.0,0.31000000000000005,6.0,1806.6442397442052,1000.0
457,5.0,0.31000000000000005,7.0,1777.912129900044,1000.0
458,5.0,0.31000000000000005,8.0,1914.7873219414244,1000.0
459,5.0,0.31000000000000005,9.0,1825.6472031520384,1000.0
460,5.0,0.37000000000000005,0.0,1257.5803420039103,1000.0
461,5.0,0.37000000000000005,1.0,1861.7882606091791,1000.0
462,5.0,0.37000000000000005,2.0,1809.375961267636,1000.0
