,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,60.99668669537641,73.0
487,5.0,0.49000000000000005,7.0,95.68306100239715,86.0
488,5.0,0.49000000000000005,8.0,45.61537302296347,69.0
489,5.0,0.49000000000000005,9.0,39.28247178718448,59.0
490,5.0,0.55,0.0,61.343965556661715,68.0
491,5.0,0.55,1.0,33.719917446171166,68.0
492,5.0,0.55,2.0,65.75221370389772,83.0
493,5.0,0.55,3.0,89.05881488758314,85.0
494,5.0,0.55,4.0,9.44361101744289,36.0
495,5.0,0.55,5.0,50.5522829360998,74.0
496,5.0,0.55,6.0,62.49551488139696,73.0
497,5.0,0.55,7.0,75.28491871121514,76.0
498,5.0,0.55,8.0,34.053438120252395,66.0
499,5.0,0.55,9.0,48.37712179731898,92.0
500,6.0,0.01,0.0,51.064934246081975,60.0
501,6.0,0.01,1.0,32.11102167888748,73.0
502,6.0,0.01,2.0,2163.7259279738646,1000.0
503,6.0,0.01,3.0,160.8311217931041,116.0
504,6.0,0.01,4.0,-12.452627305669012,70.0
505,6.0,0.01,5.0,57.17833076787065,75.0
506,6.0,0.01,6.0,2176.7834645901967,1000.0
507,6.0,0.01,7.0,52.131278524429945,58.0
508,6.0,0.01,8.0,52.775956428435165,77.0
509,6.0,0.01,9.0,164.28063466105232,118.0
510,6.0,0.07,0.0,50.995991594943916,60.0
511,6.0,0.07,1.0,32.45684586938296,70.0
512,6.0,0.07,2.0,2123.255625541773,1000.0
513,6.0,0.07,3.0,169.14935737790074,118.0
514,6.0,0.07,4.0,-11.026708140248957,72.0
515,6.0,0.07,5.0,56.721907202700095,75.0
516,6.0,0.07,6.0,170.20040341756248,120.0
517,6.0,0.07,7.0,2172.0294269528313,1000.0
518,6.0,0.07,8.0,51.62298315155931,76.0
519,6.0,0.07,9.0,1199.2593365150824,583.0
520,6.0,0.13,0.0,50.28568023079424,60.0
521,6.0,0.13,1.0,29.492420714748732,69.0
522,6.0,0.13,2.0,1220.6518641953662,609.0
523,6.0,0.13,3.0,71.83520302885154,72.0
524,6.0,0.13,4.0,-13.034759182097332,73.0
525,6.0,0.13,5.0,58.90344437149906,77.0
526,6.0,0.13,6.0,1120.8411236153697,555.0
527,6.0,0.13,7.0,170.98907045243686,120.0
528,6.0,0.13,8.0,48.434868378491956,74.0
529,6.0,0.13,9.0,151.16185136897548,120.0
530,6.0,0.19000000000000003,0.0,55.69381924417394,64.0
531,6.0,0.19000000000000003,1.0,29.486437727733573,70.0
532,6.0,0.19000000000000003,2.0,425.95141295093345,247.0
533,6.0,0.19000000000000003,3.0,156.433379039001,120.0
534,6.0,0.19000000000000003,4.0,-15.921050484335865,83.0
535,6.0,0.19000000000000003,5.0,55.14999282659119,76.0
536,6.0,0.19000000000000003,6.0,566.889915417174,303.0
537,6.0,0.19000000000000003,7.0,141.63596861103724,112.0
538,6.0,0.19000000000000003,8.0,45.6344270161062,71.0
539,6.0,0.19000000000000003,9.0,44.40999633098545,55.0
540,6.0,0.25,0.0,51.69880852280767,60.0
541,6.0,0.25,1.0,33.038396668605856,71.0
542,6.0,0.25,2.0,333.8176802397211,214.0
543,6.0,0.25,3.0,159.35009113914566,123.0
544,6.0,0.25,4.0,-12.349944738387421,77.0
545,6.0,0.25,5.0,49.21699615507532,73.0
546,6.0,0.25,6.0,242.43820541457535,159.0
547,6.0,0.25,7.0,97.33123436662572,82.0
548,6.0,0.25,8.0,46.566952185436094,72.0
549,6.0,0.25,9.0,44.334859550494,55.0
550,6.0,0.31000000000000005,0.0,54.480734207369096,59.0
551,6.0,0.31000000000000005,1.0,42.88232131914265,72.0
552,6.0,0.31000000000000005,2.0,186.64687208278337,144.0
553,6.0,0.31000000000000005,3.0,293.2104913438088,187.0
554,6.0,0.31000000000000005,4.0,-13.35234614998626,71.0
555,6.0,0.31000000000000005,5.0,49.91380148884491,73.0
556,6.0,0.31000000000000005,6.0,127.74759507545241,106.0
557,6.0,0.31000000000000005,7.0,149.45227193646133,110.0
558,6.0,0.31000000000000005,8.0,39.42670121725678,70.0
559,6.0,0.31000000000000005,9.0,145.5358183581775,121.0
560,6.0,0.37000000000000005,0.0,54.28689181820664,61.0
561,6.0,0.37000000000000005,1.0,30.826704203966074,66.0
562,6.0,0.37000000000000005,2.0,288.8872614327702,191.0
563,6.0,0.37000000000000005,3.0,286.1530886328328,185.0
564,6.0,0.37000000000000005,4.0,-12.091354982505436,65.0
565,6.0,0.37000000000000005,5.0,49.390611532420735,75.0
566,6.0,0.37000000000000005,6.0,123.99574612885772,103.0
567,6.0,0.37000000000000005,7.0,91.19587550788856,86.0
568,6.0,0.37000000000000005,8.0,34.609149246163724,68.0
569,6.0,0.37000000000000005,9.0,246.01641867027502,180.0
570,6.0,0.43000000000000005,0.0,49.66196920561197,60.0
571,6.0,0.43000000000000005,1.0,32.44444749928516,67.0
572,6.0,0.43000000000000005,2.0,244.2214096637399,172.0
573,6.0,0.43000000000000005,3.0,157.66735143419646,123.0
574,6.0,0.43000000000000005,4.0,11.067640990448126,36.0
575,6.0,0.43000000000000005,5.0,47.83240383359953,76.0
576,6.0,0.43000000000000005,6.0,117.71002907021466,104.0
577,6.0,0.43000000000000005,7.0,106.20828219768009,86.0
578,6.0,0.43000000000000005,8.0,36.762575664433825,67.0
579,6.0,0.43000000000000005,9.0,77.54955542361859,97.0
580,6.0,0.49000000000000005,0.0,50.22289287838066,59.0
581,6.0,0.49000000000000005,1.0,36.42180705321516,69.0
582,6.0,0.49000000000000005,2.0,66.32737571105827,84.0
583,6.0,0.49000000000000005,3.0,88.96230585077137,87.0
584,6.0,0.49000000000000005,4.0,-11.898108606132155,61.0
585,6.0,0.49000000000000005,5.0,49.08704469350778,74.0
586,6.0,0.49000000000000005,6.0,60.99668669537641,73.0
587,6.0,0.49000000000000005,7.0,95.68306100239715,86.0
588,6.0,0.49000000000000005,8.0,45.61537302296347,69.0
589,6.0,0.49000000000000005,9.0,39.28247178718448,59.0
590,6.0,0.55,0.0,61.343965556661715,68.0
591,6.0,0.55,1.0,33.719917446171166,68.0
592,6.0,0.55,2.0,65.75221370389772,83.0
593,6.0,0.55,3.0,89.05881488758314,85.0
594,6.0,0.55,4.0,9.44361101744289,36.0
595,6.0,0.55,5.0,50.5522829360998,74.0
596,6.0,0.55,6.0,62.49551488139696,73.0
597,6.0,0.55,7.0,75.28491871121514,76.0
598,6.0,0.55,8.0,34.053438120252395,66.0
599,6.0,0.55,9.0,48.37712179731898,92.0
600,7.0,0.01,0.0,51.064934246081975,60.0
601,7.0,0.01,1.0,32.11102167888748,73.0
602,7.0,0.01,2.0,2163.7259279738646,1000.0
603,7.0,0.01,3.0,160.8311217931041,116.0
604,7.0,0.01,4.0,-12.452627305669012,70.0
605,7.0,0.01,5.0,57.17833076787065,75.0
606,7.0,0.01,6.0,2176.7834645901967,1000.0
607,7.0,0.01,7.0,52.131278524429945,58.0
608,7.0,0.01,8.0,52.775956428435165,77.0
609,7.0,0.01,9.0,164.28063466105232,118.0
610,7.0,0.07,0.0,50.995991594943916,60.0
611,7.0,0.07,1.0,32.45684586938296,70.0
612,7.0,0.07,2.0,2123.255625541773,1000.0
613,7.0,0.07,3.0,169.14935737790074,118.0
614,7.0,0.07,4.0,-11.026708140248957,72.0
615,7.0,0.07,5.0,56.721907202700095,75.0
616,7.0,0.07,6.0,170.20040341756248,120.0
617,7.0,0.07,7.0,2172.0294269528313,1000.0
618,7.0,0.07,8.0,51.62298315155931,76.0
619,7.0,0.07,9.0,1199.2593365150824,583.0
620,7.0,0.13,0.0,50.28568023079424,60.0
621,7.0,0.13,1.0,29.492420714748732,69.0
622,7.0,0.13,2.0,1220.6518641953662,609.0
623,7.0,0.13,3.0,71.83520302885154,72.0
624,7.0,0.13,4.0,-13.034759182097332,73.0
625,7.0,0.13,5.0,58.90344437149906,77.0
626,7.0,0.13,6.0,1120.8411236153697,555.0
627,7.0,0.13,7.0,170.98907045243686,120.0
628,7.0,0.13,8.0,48.434868378491956,74.0
629,7.0,0.13,9.0,151.16185136897548,120.0
630,7.0,0.19000000000000003,0.0,55.69381924417394,64.0
631,7.0,0.19000000000000003,1.0,29.486437727733573,70.0
632,7.0,0.19000000000000003,2.0,425.95141295093345,247.0
633,7.0,0.19000000000000003,3.0,156.433379039001,120.0
634,7.0,0.19000000000000003,4.0,-15.921050484335865,83.0
635,7.0,0.19000000000000003,5.0,55.14999282659119,76.0
636,7.0,0.19000000000000003,6.0,566.889915417174,303.0
637,7.0,0.19000000000000003,7.0,141.63596861103724,112.0
638,7.0,0.19000000000000003,8.0,45.6344270161062,71.0
639,7.0,0.19000000000000003,9.0,44.40999633098545,55.0
640,7.0,0.25,0.0,51.69880852280767,60.0
641,7.0,0.25,1.0,33.038396668605856,71.0
642,7.0,0.25,2.0,333.8176802397211,214.0
643,7.0,0.25,3.0,159.35009113914566,123.0
644,7.0,0.25,4.0,-12.349944738387421,77.0
645,7.0,0.25,5.0,49.21699615507532,73.0
646,7.0,0.25,6.0,242.43820541457535,159.0
647,7.0,0.25,7.0,97.33123436662572,82.0
648,7.0,0.25,8.0,46.566952185436094,72.0
649,7.0,0.25,9.0,44.334859550494,55.0
650,7.0,0.31000000000000005,0.0,54.480734207369096,59.0
651,7.0,0.31000000000000005,1.0,42.88232131914265,72.0
652,7.0,0.31000000000000005,2.0,186.64687208278337,144.0
653,7.0,0.31000000000000005,3.0,293.2104913438088,187.0
654,7.0,0.31000000000000005,4.0,-13.35234614998626,71.0
655,7.0,0.31000000000000005,5.0,49.91380148884491,73.0
656,7.0,0.31000000000000005,6.0,127.74759507545241,106.0
657,7.0,0.31000000000000005,7.0,149.45227193646133,110.0
658,7.0,0.31000000000000005,8.0,39.42670121725678,70.0
659,7.0,0.31000000000000005,9.0,145.5358183581775,121.0
660,7.0,0.37000000000000005,0.0,54.28689181820664,61.0
661,7.0,0.37000000000000005,1.0,30.826704203966074,66.0
662,7.0,0.37000000000000005,2.0,288.8872614327702,191.0
663,7.0,0.37000000000000005,3.0,286.1530886328328,185.0
664,7.0,0.37000000000000005,4.0,-12.091354982505436,65.0
665,7.0,0.37000000000000005,5.0,49.390611532420735,75.0
666,7.0,0.37000000000000005,6.0,123.99574612885772,103.0
667,7.0,0.37000000000000005,7.0,91.19587550788856,86.0
668,7.0,0.37000000000000005,8.0,34.609149246163724,68.0
669,7.0,0.37000000000000005,9.0,246.01641867027502,180.0
670,7.0,0.43000000000000005,0.0,49.66196920561197,60.0
671,7.0,0.43000000000000005,1.0,32.44444749928516,67.0
672,7.0,0.43000000000000005,2.0,244.2214096637399,172.0
673,7.0,0.43000000000000005,3.0,157.66735143419646,123.0
674,7.0,0.43000000000000005,4.0,11.067640990448126,36.0
675,7.0,0.43000000000000005,5.0,47.83240383359953,76.0
676,7.0,0.43000000000000005,6.0,117.71002907021466,104.0
677,7.0,0.43000000000000005,7.0,106.20828219768009,86.0
678,7.0,0.43000000000000005,8.0,36.762575664433825,67.0
679,7.0,0.43000000000000005,9.0,77.54955542361859,97.0
680,7.0,0.49000000000000005,0.0,50.22289287838066,59.0
681,7.0,0.49000000000000005,1.0,36.42180705321516,69.0
682,7.0,0.49000000000000005,2.0,66.32737571105827,84.0
683,7.0,0.49000000000000005,3.0,88.96230585077137,87.0
684,7.0,0.49000000000000005,4.0,-11.898108606132155,61.0
685,7.0,0.49000000000000005,5.0,49.08704469350778,74.0
686,7.0,0.49000000000000005,6.0,60.99668669537641,73.0
687,7.0,0.49000000000000005,7.0,95.68306100239715,86.0
688,7.0,0.49000000000000005,8.0,45.61537302296347,69.0
689,7.0,0.49000000000000005,9.0,39.28247178718448,59.0
690,7.0,0.55,0.0,61.343965556661715,68.0
691,7.0,0.55,1.0,33.719917446171166,68.0
692,7.0,0.55,2.0,65.75221370389772,83.0
693,7.0,0.55,3.0,89.05881488758314,85.0
694,7.0,0.55,4.0,9.44361101744289,36.0
695,7.0,0.55,5.0,50.5522829360998,74.0
696,7.0,0.55,6.0,62.49551488139696,73.0
697,7.0,0.55,7.0,75.28491871121514,76.0
698,7.0,0.55,8.0,34.053438120252395,66.0
699,7.0,0.55,9.0,48.37712179731898,92.0
700,8.0,0.01,0.0,51.064934246081975,60.0
701,8.0,0.01,1.0,32.11102167888748,73.0
702,8.0,0.01,2.0,2163.7259279738646,1000.0
703,8.0,0.01,3.0,160.8311217931041,116.0
704,8.0,0.01,4.0,-12.452627305669012,70.0
705,8.0,0.01,5.0,57.17833076787065,75.0
706,8.0,0.01,6.0,2176.7834645901967,1000.0
707,8.0,0.01,7.0,52.131278524429945,58.0
708,8.0,0.01,8.0,52.775956428435165,77.0
709,8.0,0.01,9.0,164.28063466105232,118.0
710,8.0,0.07,0.0,50.995991594943916,60.0
711,8.0,0.07,1.0,32.45684586938296,70.0
712,8.0,0.07,2.0,2123.255625541773,1000.0
713,8.0,0.07,3.0,169.14935737790074,118.0
714,8.0,0.07,4.0,-11.026708140248957,72.0
715,8.0,0.07,5.0,56.721907202700095,75.0
716,8.0,0.07,6.0,170.20040341756248,120.0
717,8.0,0.07,7.0,2172.0294269528313,1000.0
718,8.0,0.07,8.0,51.62298315155931,76.0
719,8.0,0.07,9.0,1199.2593365150824,583.0
720,8.0,0.13,0.0,50.28568023079424,60.0
721,8.0,0.13,1.0,29.492420714748732,69.0
722,8.0,0.13,2.0,1220.6518641953662,609.0
723,8.0,0.13,3.0,71.83520302885154,72.0
724,8.0,0.13,4.0,-13.034759182097332,73.0
725,8.0,0.13,5.0,58.90344437149906,77.0
726,8.0,0.13,6.0,1120.8411236153697,555.0
727,8.0,0.13,7.0,170.98907045243686,120.0
728,8.0,0.13,8.0,48.434868378491956,74.0
729,8.0,0.13,9.0,151.16185136897548,120.0
730,8.0,0.19000000000000003,0.0,55.69381924417394,64.0
731,8.0,0.19000000000000003,1.0,29.486437727733573,70.0
732,8.0,0.19000000000000003,2.0,425.95141295093345,247.0
733,8.0,0.19000000000000003,3.0,156.433379039001,120.0
734,8.0,0.19000000000000003,4.0,-15.921050484335865,83.0
735,8.0,0.19000000000000003,5.0,55.14999282659119,76.0
736,8.0,0.19000000000000003,6.0,566.889915417174,303.0
737,8.0,0.19000000000000003,7.0,141.63596861103724,112.0
738,8.0,0.19000000000000003,8.0,45.6344270161062,71.0
739,8.0,0.19000000000000003,9.0,44.40999633098545,55.0
740,8.0,0.25,0.0,51.69880852280767,60.0
741,8.0,0.25,1.0,33.038396668605856,71.0
742,8.0,0.25,2.0,333.8176802397211,214.0
743,8.0,0.25,3.0,159.35009113914566,123.0
744,8.0,0.25,4.0,-12.349944738387421,77.0
745,8.0,0.25,5.0,49.21699615507532,73.0
746,8.0,0.25,6.0,242.43820541457535,159.0
747,8.0,0.25,7.0,97.33123436662572,82.0
748,8.0,0.25,8.0,46.566952185436094,72.0
749,8.0,0.25,9.0,44.334859550494,55.0
750,8.0,0.31000000000000005,0.0,54.480734207369096,59.0
751,8.0,0.31000000000000005,1.0,42.88232131914265,72.0
752,8.0,0.31000000000000005,2.0,186.64687208278337,144.0
753,8.0,0.31000000000000005,3.0,293.2104913438088,187.0
754,8.0,0.31000000000000005,4.0,-13.35234614998626,71.0
755,8.0,0.31000000000000005,5.0,49.91380148884491,73.0
756,8.0,0.31000000000000005,6.0,127.74759507545241,106.0
757,8.0,0.31000000000000005,7.0,149.45227193646133,110.0
758,8.0,0.31000000000000005,8.0,39.42670121725678,70.0
759,8.0,0.31000000000000005,9.0,145.5358183581775,121.0
760,8.0,0.37000000000000005,0.0,54.28689181820664,61.0
761,8.0,0.37000000000000005,1.0,30.826704203966074,66.0
762,8.0,0.37000000000000005,2.0,288.8872614327702,191.0
763,8.0,0.37000000000000005,3.0,286.1530886328328,185.0
764,8.0,0.37000000000000005,4.0,-12.091354982505436,65.0
765,8.0,0.37000000000000005,5.0,49.390611532420735,75.0
766,8.0,0.37000000000000005,6.0,123.99574612885772,103.0
767,8.0,0.37000000000000005,7.0,91.19587550788856,86.0
768,8.0,0.37000000000000005,8.0,34.609149246163724,68.0
769,8.0,0.37000000000000005,9.0,246.01641867027502,180.0
770,8.0,0.43000000000000005,0.0,49.66196920561197,60.0
771,8.0,0.43000000000000005,1.0,32.44444749928516,67.0
772,8.0,0.43000000000000005,2.0,244.2214096637399,172.0
773,8.0,0.43000000000000005,3.0,157.66735143419646,123.0
774,8.0,0.43000000000000005,4.0,11.067640990448126,36.0
775,8.0,0.43000000000000005,5.0,47.83240383359953,76.0
776,8.0,0.43000000000000005,6.0,117.71002907021466,104.0
777,8.0,0.43000000000000005,7.0,106.20828219768009,86.0
778,8.0,0.43000000000000005,8.0,36.762575664433825,67.0
779,8.0,0.43000000000000005,9.0,77.54955542361859,97.0
780,8.0,0.49000000000000005,0.0,50.22289287838066,59.0
781,8.0,0.49000000000000005,1.0,36.42180705321516,69.0
782,8.0,0.49000000000000005,2.0,66.32737571105827,84.0
783,8.0,0.49000000000000005,3.0,88.96230585077137,87.0
784,8.0,0.49000000000000005,4.0,-11.898108606132155,61.0
785,8.0,0.49000000000000005,5.0,49.08704469350778,74.0
786,8.0,0.49000000000000005,6.0,60.99668669537641,73.0
787,8.0,0.49000000000000005,7.0,95.68306100239715,86.0
788,8.0,0.49000000000000005,8.0,45.61537302296347,69.0
789,8.0,0.49000000000000005,9.0,39.28247178718448,59.0
790,8.0,0.55,0.0,61.343965556661715,68.0
791,8.0,0.55,1.0,33.719917446171166,68.0
792,8.0,0.55,2.0,65.75221370389772,83.0
793,8.0,0.55,3.0,89.05881488758314,85.0
794,8.0,0.55,4.0,9.44361101744289,36.0
795,8.0,0.55,5.0,50.5522829360998,74.0
796,8.0,0.55,6.0,62.49551488139696,73.0
797,8.0,0.55,7.0,75.28491871121514,76.0
798,8.0,0.55,8.0,34.053438120252395,66.0
799,8.0,0.55,9.0,48.37712179731898,92.0
800,9.0,0.01,0.0,51.064934246081975,60.0
801,9.0,0.01,1.0,32.11102167888748,73.0
802,9.0,0.01,2.0,2163.7259279738646,1000.0
803,9.0,0.01,3.0,160.8311217931041,116.0
804,9.0,0.01,4.0,-12.452627305669012,70.0
805,9.0,0.01,5.0,57.17833076787065,75.0
806,9.0,0.01,6.0,2176.7834645901967,1000.0
807,9.0,0.01,7.0,52.131278524429945,58.0
808,9.0,0.01,8.0,52.775956428435165,77.0
809,9.0,0.01,9.0,164.28063466105232,118.0
810,9.0,0.07,0.0,50.995991594943916,60.0
811,9.0,0.07,1.0,32.45684586938296,70.0
812,9.0,0.07,2.0,2123.255625541773,1000.0
813,9.0,0.07,3.0,169.14935737790074,118.0
814,9.0,0.07,4.0,-11.026708140248957,72.0
815,9.0,0.07,5.0,56.721907202700095,75.0
816,9.0,0.07,6.0,170.20040341756248,120.0
817,9.0,0.07,7.0,2172.0294269528313,1000.0
818,9.0,0.07,8.0,51.62298315155931,76.0
819,9.0,0.07,9.0,1199.2593365150824,583.0
820,9.0,0.13,0.0,50.28568023079424,60.0
821,9.0,0.13,1.0,29.492420714748732,69.0
822,9.0,0.13,2.0,1220.6518641953662,609.0
823,9.0,0.13,3.0,71.83520302885154,72.0
824,9.0,0.13,4.0,-13.034759182097332,73.0
825,9.0,0.13,5.0,58.90344437149906,77.0
826,9.0,0.13,6.0,1120.8411236153697,555.0
827,9.0,0.13,7.0,170.98907045243686,120.0
828,9.0,0.13,8.0,48.434868378491956,74.0
829,9.0,0.13,9.0,151.16185136897548,120.0
830,9.0,0.19000000000000003,0.0,55.69381924417394,64.0
831,9.0,0.19000000000000003,1.0,29.486437727733573,70.0
832,9.0,0.19000000000000003,2.0,425.95141295093345,247.0
833,9.0,0.19000000000000003,3.0,156.433379039001,120.0
834,9.0,0.19000000000000003,4.0,-15.921050484335865,83.0
835,9.0,0.19000000000000003,5.0,55.14999282659119,76.0
836,9.0,0.19000000000000003,6.0,566.889915417174,303.0
837,9.0,0.19000000000000003,7.0,141.63596861103724,112.0
838,9.0,0.19000000000000003,8.0,45.6344270161062,71.0
839,9.0,0.19000000000000003,9.0,44.40999633098545,55.0
840,9.0,0.25,0.0,51.69880852280767,60.0
841,9.0,0.25,1.0,33.038396668605856,71.0
842,9.0,0.25,2.0,333.8176802397211,214.0
843,9.0,0.25,3.0,159.35009113914566,123.0
844,9.0,0.25,4.0,-12.349944738387421,77.0
845,9.0,0.25,5.0,49.21699615507532,73.0
846,9.0,0.25,6.0,242.43820541457535,159.0
847,9.0,0.25,7.0,97.33123436662572,82.0
848,9.0,0.25,8.0,46.566952185436094,72.0
849,9.0,0.25,9.0,44.334859550494,55.0
850,9.0,0.31000000000000005,0.0,54.480734207369096,59.0
851,9.0,0.31000000000000005,1.0,42.88232131914265,72.0
852,9.0,0.31000000000000005,2.0,186.64687208278337,144.0
853,9.0,0.31000000000000005,3.0,293.2104913438088,187.0
854,9.0,0.31000000000000005,4.0,-13.35234614998626,71.0
855,9.0,0.31000000000000005,5.0,49.91380148884491,73.0
856,9.0,0.31000000000000005,6.0,127.74759507545241,106.0
857,9.0,0.31000000000000005,7.0,149.45227193646133,110.0
858,9.0,0.31000000000000005,8.0,39.42670121725678,70.0
859,9.0,0.31000000000000005,9.0,145.5358183581775,121.0
860,9.0,0.37000000000000005,0.0,54.28689181820664,61.0
861,9.0,0.37000000000000005,1.0,30.826704203966074,66.0
862,9.0,0.37000000000000005,2.0,288.8872614327702,191.0
863,9.0,0.37000000000000005,3.0,286.1530886328328,185.0
864,9.0,0.37000000000000005,4.0,-12.091354982505436,65.0
865,9.0,0.37000000000000005,5.0,49.390611532420735,75.0
866,9.0,0.37000000000000005,6.0,123.99574612885772,103.0
867,9.0,0.37000000000000005,7.0,91.19587550788856,86.0
868,9.0,0.37000000000000005,8.0,34.609149246163724,68.0
869,9.0,0.37000000000000005,9.0,246.01641867027502,180.0
870,9.0,0.43000000000000005,0.0,49.66196920561197,60.0
871,9.0,0.43000000000000005,1.0,32.44444749928516,67.0
872,9.0,0.43000000000000005,2.0,244.2214096637399,172.0
873,9.0,0.43000000000000005,3.0,157.66735143419646,123.0
874,9.0,0.43000000000000005,4.0,11.067640990448126,36.0
875,9.0,0.43000000000000005,5.0,47.83240383359953,76.0
876,9.0,0.43000000000000005,6.0,117.71002907021466,104.0
877,9.0,0.43000000000000005,7.0,106.20828219768009,86.0
878,9.0,0.43000000000000005,8.0,36.762575664433825,67.0
879,9.0,0.43000000000000005,9.0,77.54955542361859,97.0
880,9.0,0.49000000000000005,0.0,50.22289287838066,59.0
881,9.0,0.49000000000000005,1.0,36.42180705321516,69.0
882,9.0,0.49000000000000005,2.0,66.32737571105827,84.0
883,9.0,0.49000000000000005,3.0,88.96230585077137,87.0
884,9.0,0.49000000000000005,4.0,-11.898108606132155,61.0
885,9.0,0.49000000000000005,5.0,49.08704469350778,74.0
886,9.0,0.49000000000000005,6.0,60.99668669537641,73.0
887,9.0,0.49000000000000005,7.0,95.68306100239715,86.0
888,9.0,0.49000000000000005,8.0,45.61537302296347,69.0
889,9.0,0.49000000000000005,9.0,39.28247178718448,59.0
890,9.0,0.55,0.0,61.343965556661715,68.0
891,9.0,0.55,1.0,33.719917446171166,68.0
892,9.0,0.55,2.0,65.75221370389772,83.0
893,9.0,0.55,3.0,89.05881488758314,85.0
894,9.0,0.55,4.0,9.44361101744289,36.0
895,9.0,0.55,5.0,50.5522829360998,74.0
896,9.0,0.55,6.0,62.49551488139696,73.0
897,9.0,0.55,7.0,75.28491871121514,76.0
898,9.0,0.55,8.0,34.053438120252395,66.0
899,9.0,0.55,9.0,48.37712179731898,92.0
900,10.0,0.01,0.0,51.064934246081975,60.0
901,10.0,0.01,1.0,32.11102167888748,73.0
902,10.0,0.01,2.0,2163.7259279738646,1000.0
903,10.0,0.01,3.0,160.8311217931041,116.0
904,10.0,0.01,4.0,-12.452627305669012,70.0
905,10.0,0.01,5.0,57.17833076787065,75.0
906,10.0,0.01,6.0,2176.7834645901967,1000.0
907,10.0,0.01,7.0,52.131278524429945,58.0
908,10.0,0.01,8.0,52.775956428435165,77.0
909,10.0,0.01,9.0,164.28063466105232,118.0
910,10.0,0.07,0.0,50.995991594943916,60.0
911,10.0,0.07,1.0,32.45684586938296,70.0
912,10.0,0.07,2.0,2123.255625541773,1000.0
913,10.0,0.07,3.0,169.14935737790074,118.0
914,10.0,0.07,4.0,-11.026708140248957,72.0
915,10.0,0.07,5.0,56.721907202700095,75.0
916,10.0,0.07,6.0,170.20040341756248,120.0
917,10.0,0.07,7.0,2172.0294269528313,1000.0
918,10.0,0.07,8.0,51.62298315155931,76.0
919,10.0,0.07,9.0,1199.2593365150824,583.0
920,10.0,0.13,0.0,50.28568023079424,60.0
921,10.0,0.13,1.0,29.492420714748732,69.0
922,10.0,0.13,2.0,1220.6518641953662,609.0
923,10.0,0.13,3.0,71.83520302885154,72.0
924,10.0,0.13,4.0,-13.034759182097332,73.0
925,10.0,0.13,5.0,58.90344437149906,77.0
926,10.0,0.13,6.0,1120.8411236153697,555.0
927,10.0,0.13,7.0,170.98907045243686,120.0
928,10.0,0.13,8.0,48.434868378491956,74.0
929,10.0,0.13,9.0,151.16185136897548,120.0
930,10.0,0.19000000000000003,0.0,55.69381924417394,64.0
931,10.0,0.19000000000000003,1.0,29.486437727733573,70.0
932,10.0,0.19000000000000003,2.0,425.95141295093345,247.0
933,10.0,0.19000000000000003,3.0,156.433379039001,120.0
934,10.0,0.19000000000000003,4.0,-15.921050484335865,83.0
935,10.0,0.19000000000000003,5.0,55.14999282659119,76.0
936,10.0,0.19000000000000003,6.0,566.889915417174,303.0
937,10.0,0.19000000000000003,7.0,141.63596861103724,112.0
938,10.0,0.19000000000000003,8.0,45.6344270161062,71.0
939,10.0,0.19000000000000003,9.0,44.40999633098545,55.0
940,10.0,0.25,0.0,51.69880852280767,60.0
941,10.0,0.25,1.0,33.038396668605856,71.0
942,10.0,0.25,2.0,333.8176802397211,214.0
943,10.0,0.25,3.0,159.35009113914566,123.0
944,10.0,0.25,4.0,-12.349944738387421,77.0
945,10.0,0.25,5.0,49.21699615507532,73.0
946,10.0,0.25,6.0,242.43820541457535,159.0
947,10.0,0.25,7.0,97.33123436662572,82.0
948,10.0,0.25,8.0,46.566952185436094,72.0
949,10.0,0.25,9.0,44.334859550494,55.0
950,10.0,0.31000000000000005,0.0,54.480734207369096,59.0
951,10.0,0.31000000000000005,1.0,42.88232131914265,72.0
952,10.0,0.31000000000000005,2.0,186.64687208278337,144.0
953,10.0,0.31000000000000005,3.0,293.2104913438088,187.0
954,10.0,0.31000000000000005,4.0,-13.35234614998626,71.0
955,10.0,0.31000000000000005,5.0,49.91380148884491,73.0
956,10.0,0.31000000000000005,6.0,127.74759507545241,106.0
957,10.0,0.31000000000000005,7.0,149.45227193646133,110.0
958,10.0,0.31000000000000005,8.0,39.42670121725678,70.0
959,10.0,0.31000000000000005,9.0,145.5358183581775,121.0
960,10.0,0.37000000000000005,0.0,54.28689181820664,61.0
961,10.0,0.37000000000000005,1.0,30.826704203966074,66.0
962,10.0,0.37000000000000005,2.0,288.8872614327702,191.0
963,10.0,0.37000000000000005,3.0,286.1530886328328,185.0
964,10.0,0.37000000000000005,4.0,-12.091354982505436,65.0
965,10.0,0.37000000000000005,5.0,49.390611532420735,75.0
966,10.0,0.37000000000000005,6.0,123.99574612885772,103.0
967,10.0,0.37000000000000005,7.0,91.19587550788856,86.0
968,10.0,0.37000000000000005,8.0,34.609149246163724,68.0
969,10.0,0.37000000000000005,9.0,246.01641867027502,180.0
970,10.0,0.43000000000000005,0.0,49.66196920561197,60.0
971,10.0,0.43000000000000005,1.0,32.44444749928516,67.0
972,10.0,0.43000000000000005,2.0,244.2214096637399,172.0
973,10.0,0.43000000000000005,3.0,157.66735143419646,123.0
