,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,182.35238870449393,189.0
57,1.0,0.31000000000000005,7.0,23.53177471923118,37.0
58,1.0,0.31000000000000005,8.0,16.655423774413066,58.0
59,1.0,0.31000000000000005,9.0,144.0265617738769,166.0
60,1.0,0.37000000000000005,0.0,20.9196008798026,37.0
61,1.0,0.37000000000000005,1.0,11.120207995794772,13.0
62,1.0,0.37000000000000005,2.0,89.5355480660728,127.0
63,1.0,0.37000000000000005,3.0,209.14603965073184,235.0
64,1.0,0.37000000000000005,4.0,1.6671978140584542,42.0
65,1.0,0.37000000000000005,5.0,12.600840598002833,15.0
66,1.0,0.37000000000000005,6.0,21.405978998904175,36.0
67,1.0,0.37000000000000005,7.0,36.013329141031136,59.0
68,1.0,0.37000000000000005,8.0,17.088117100545787,61.0
69,1.0,0.37000000000000005,9.0,237.5682742304998,254.0
70,1.0,0.43000000000000005,0.0,77.63148710548558,131.0
71,1.0,0.43000000000000005,1.0,11.097097526966536,13.0
72,1.0,0.43000000000000005,2.0,123.72577565727988,166.0
73,1.0,0.43000000000000005,3.0,34.72032159659284,61.0
74,1.0,0.43000000000000005,4.0,1.8287890831634286,42.0
75,1.0,0.43000000000000005,5.0,12.377539364570112,15.0
76,1.0,0.43000000000000005,6.0,90.80627028093295,127.0
77,1.0,0.43000000000000005,7.0,149.3407949880857,176.0
78,1.0,0.43000000000000005,8.0,19.089032727235463,60.0
79,1.0,0.43000000000000005,9.0,87.92716743038181,108.0
80,1.0,0.49000000000000005,0.0,71.15822615851357,102.0
81,1.0,0.49000000000000005,1.0,10.889694356243126,14.0
82,1.0,0.49000000000000005,2.0,69.95406865390396,124.0
83,1.0,0.49000000000000005,3.0,117.92932796185778,151.0
84,1.0,0.49000000000000005,4.0,1.4136915423587197,41.0
85,1.0,0.49000000000000005,5.0,12.153974061824556,14.0
86,1.0,0.49000000000000005,6.0,20.921404883352807,35.0
87,1.0,0.49000000000000005,7.0,127.06236282161262,173.0
88,1.0,0.49000000000000005,8.0,14.598187470757694,59.0
89,1.0,0.49000000000000005,9.0,23.64864785845566,40.0
90,1.0,0.55,0.0,22.987748912812094,37.0
91,1.0,0.55,1.0,10.846884451231745,14.0
92,1.0,0.55,2.0,189.98801204315532,226.0
93,1.0,0.55,3.0,77.0583838594248,110.0
94,1.0,0.55,4.0,4.451939604557992,36.0
95,1.0,0.55,5.0,97.73019651175855,171.0
96,1.0,0.55,6.0,94.53709739758051,123.0
97,1.0,0.55,7.0,48.49689235370897,86.0
98,1.0,0.55,8.0,17.763294060940098,54.0
99,1.0,0.55,9.0,24.117453233840934,39.0
100,2.0,0.01,0.0,645.6456966318801,590.0
101,2.0,0.01,1.0,4.5194449091286515,62.0
102,2.0,0.01,2.0,444.29883535132103,438.0
103,2.0,0.01,3.0,1119.897242943116,1000.0
104,2.0,0.01,4.0,2.4686651458614506,41.0
105,2.0,0.01,5.0,1104.7134923751073,1000.0
106,2.0,0.01,6.0,486.5994157690511,475.0
107,2.0,0.01,7.0,1123.155628660861,1000.0
108,2.0,0.01,8.0,138.8253900976706,183.0
109,2.0,0.01,9.0,240.66460965912847,245.0
110,2.0,0.07,0.0,458.8803150884196,427.0
111,2.0,0.07,1.0,11.45328382862499,38.0
112,2.0,0.07,2.0,286.460625365311,294.0
113,2.0,0.07,3.0,498.460433437489,482.0
114,2.0,0.07,4.0,0.8373104038400925,43.0
115,2.0,0.07,5.0,1116.600823163164,1000.0
116,2.0,0.07,6.0,1102.2226105485752,1000.0
117,2.0,0.07,7.0,1085.279212128291,1000.0
118,2.0,0.07,8.0,18.985703254991677,84.0
119,2.0,0.07,9.0,1105.427273068468,1000.0
120,2.0,0.13,0.0,40.860766528814565,59.0
121,2.0,0.13,1.0,11.191217342289747,38.0
122,2.0,0.13,2.0,386.30460987688275,381.0
123,2.0,0.13,3.0,83.58791047545674,101.0
124,2.0,0.13,4.0,2.385497187002329,41.0
125,2.0,0.13,5.0,373.64950398790825,366.0
126,2.0,0.13,6.0,1081.0746110617547,1000.0
127,2.0,0.13,7.0,23.77663714742812,35.0
128,2.0,0.13,8.0,-5.1077781470667105,87.0
129,2.0,0.13,9.0,337.09681662663206,343.0
130,2.0,0.19000000000000003,0.0,383.6758956403137,376.0
131,2.0,0.19000000000000003,1.0,-0.7693038906436414,83.0
132,2.0,0.19000000000000003,2.0,91.14748083354789,125.0
133,2.0,0.19000000000000003,3.0,85.03675364408264,102.0
134,2.0,0.19000000000000003,4.0,1.7735067620669724,42.0
135,2.0,0.19000000000000003,5.0,998.6384229424875,920.0
136,2.0,0.19000000000000003,6.0,429.7535601100826,406.0
137,2.0,0.19000000000000003,7.0,1083.6607817619952,1000.0
138,2.0,0.19000000000000003,8.0,18.814979052578565,59.0
139,2.0,0.19000000000000003,9.0,170.4771911233329,188.0
140,2.0,0.25,0.0,88.75049369883345,107.0
141,2.0,0.25,1.0,11.424625682629994,37.0
142,2.0,0.25,2.0,61.98960098069074,114.0
143,2.0,0.25,3.0,78.73212810127734,102.0
144,2.0,0.25,4.0,3.610790959181031,39.0
145,2.0,0.25,5.0,375.1291515383491,368.0
146,2.0,0.25,6.0,586.8712678217707,563.0
147,2.0,0.25,7.0,24.457570140439202,37.0
148,2.0,0.25,8.0,14.533677923660434,57.0
149,2.0,0.25,9.0,24.07798855636065,38.0
150,2.0,0.31000000000000005,0.0,165.4187125419703,196.0
151,2.0,0.31000000000000005,1.0,11.60964114341914,38.0
152,2.0,0.31000000000000005,2.0,125.47068621612561,148.0
153,2.0,0.31000000000000005,3.0,141.42135607622185,171.0
154,2.0,0.31000000000000005,4.0,-10.559964815191051,53.0
155,2.0,0.31000000000000005,5.0,12.617854654658004,15.0
156,2.0,0.31000000000000005,6.0,182.35238870449393,189.0
157,2.0,0.31000000000000005,7.0,23.53177471923118,37.0
158,2.0,0.31000000000000005,8.0,16.655423774413066,58.0
159,2.0,0.31000000000000005,9.0,144.0265617738769,166.0
160,2.0,0.37000000000000005,0.0,20.9196008798026,37.0
161,2.0,0.37000000000000005,1.0,11.120207995794772,13.0
162,2.0,0.37000000000000005,2.0,89.5355480660728,127.0
163,2.0,0.37000000000000005,3.0,209.14603965073184,235.0
164,2.0,0.37000000000000005,4.0,1.6671978140584542,42.0
165,2.0,0.37000000000000005,5.0,12.600840598002833,15.0
166,2.0,0.37000000000000005,6.0,21.405978998904175,36.0
167,2.0,0.37000000000000005,7.0,36.013329141031136,59.0
168,2.0,0.37000000000000005,8.0,17.088117100545787,61.0
169,2.0,0.37000000000000005,9.0,237.5682742304998,254.0
170,2.0,0.43000000000000005,0.0,77.63148710548558,131.0
171,2.0,0.43000000000000005,1.0,11.097097526966536,13.0
172,2.0,0.43000000000000005,2.0,123.72577565727988,166.0
173,2.0,0.43000000000000005,3.0,34.72032159659284,61.0
174,2.0,0.43000000000000005,4.0,1.8287890831634286,42.0
175,2.0,0.43000000000000005,5.0,12.377539364570112,15.0
176,2.0,0.43000000000000005,6.0,90.80627028093295,127.0
177,2.0,0.43000000000000005,7.0,149.3407949880857,176.0
178,2.0,0.43000000000000005,8.0,19.089032727235463,60.0
179,2.0,0.43000000000000005,9.0,87.92716743038181,108.0
180,2.0,0.49000000000000005,0.0,71.15822615851357,102.0
181,2.0,0.49000000000000005,1.0,10.889694356243126,14.0
182,2.0,0.49000000000000005,2.0,69.95406865390396,124.0
183,2.0,0.49000000000000005,3.0,117.92932796185778,151.0
184,2.0,0.49000000000000005,4.0,1.4136915423587197,41.0
185,2.0,0.49000000000000005,5.0,12.153974061824556,14.0
186,2.0,0.49000000000000005,6.0,20.921404883352807,35.0
187,2.0,0.49000000000000005,7.0,127.06236282161262,173.0
188,2.0,0.49000000000000005,8.0,14.598187470757694,59.0
189,2.0,0.49000000000000005,9.0,23.64864785845566,40.0
190,2.0,0.55,0.0,22.987748912812094,37.0
191,2.0,0.55,1.0,10.846884451231745,14.0
192,2.0,0.55,2.0,189.98801204315532,226.0
193,2.0,0.55,3.0,77.0583838594248,110.0
194,2.0,0.55,4.0,4.451939604557992,36.0
195,2.0,0.55,5.0,97.73019651175855,171.0
196,2.0,0.55,6.0,94.53709739758051,123.0
197,2.0,0.55,7.0,48.49689235370897,86.0
198,2.0,0.55,8.0,17.763294060940098,54.0
199,2.0,0.55,9.0,24.117453233840934,39.0
200,3.0,0.01,0.0,645.6456966318801,590.0
201,3.0,0.01,1.0,4.5194449091286515,62.0
202,3.0,0.01,2.0,444.29883535132103,438.0
203,3.0,0.01,3.0,1119.897242943116,1000.0
204,3.0,0.01,4.0,2.4686651458614506,41.0
205,3.0,0.01,5.0,1104.7134923751073,1000.0
206,3.0,0.01,6.0,486.5994157690511,475.0
207,3.0,0.01,7.0,1123.155628660861,1000.0
208,3.0,0.01,8.0,138.8253900976706,183.0
209,3.0,0.01,9.0,240.66460965912847,245.0
210,3.0,0.07,0.0,458.8803150884196,427.0
211,3.0,0.07,1.0,11.45328382862499,38.0
212,3.0,0.07,2.0,286.460625365311,294.0
213,3.0,0.07,3.0,498.460433437489,482.0
214,3.0,0.07,4.0,0.8373104038400925,43.0
215,3.0,0.07,5.0,1116.600823163164,1000.0
216,3.0,0.07,6.0,1102.2226105485752,1000.0
217,3.0,0.07,7.0,1085.279212128291,1000.0
218,3.0,0.07,8.0,18.985703254991677,84.0
219,3.0,0.07,9.0,1105.427273068468,1000.0
220,3.0,0.13,0.0,40.860766528814565,59.0
221,3.0,0.13,1.0,11.191217342289747,38.0
222,3.0,0.13,2.0,386.30460987688275,381.0
223,3.0,0.13,3.0,83.58791047545674,101.0
224,3.0,0.13,4.0,2.385497187002329,41.0
225,3.0,0.13,5.0,373.64950398790825,366.0
226,3.0,0.13,6.0,1081.0746110617547,1000.0
227,3.0,0.13,7.0,23.77663714742812,35.0
228,3.0,0.13,8.0,-5.1077781470667105,87.0
229,3.0,0.13,9.0,337.09681662663206,343.0
230,3.0,0.19000000000000003,0.0,383.6758956403137,376.0
231,3.0,0.19000000000000003,1.0,-0.7693038906436414,83.0
232,3.0,0.19000000000000003,2.0,91.14748083354789,125.0
233,3.0,0.19000000000000003,3.0,85.03675364408264,102.0
234,3.0,0.19000000000000003,4.0,1.7735067620669724,42.0
235,3.0,0.19000000000000003,5.0,998.6384229424875,920.0
236,3.0,0.19000000000000003,6.0,429.7535601100826,406.0
237,3.0,0.19000000000000003,7.0,1083.6607817619952,1000.0
238,3.0,0.19000000000000003,8.0,18.814979052578565,59.0
239,3.0,0.19000000000000003,9.0,170.4771911233329,188.0
240,3.0,0.25,0.0,88.75049369883345,107.0
241,3.0,0.25,1.0,11.424625682629994,37.0
242,3.0,0.25,2.0,61.98960098069074,114.0
243,3.0,0.25,3.0,78.73212810127734,102.0
244,3.0,0.25,4.0,3.610790959181031,39.0
245,3.0,0.25,5.0,375.1291515383491,368.0
246,3.0,0.25,6.0,586.8712678217707,563.0
247,3.0,0.25,7.0,24.457570140439202,37.0
248,3.0,0.25,8.0,14.533677923660434,57.0
249,3.0,0.25,9.0,24.07798855636065,38.0
250,3.0,0.31000000000000005,0.0,165.4187125419703,196.0
251,3.0,0.31000000000000005,1.0,11.60964114341914,38.0
252,3.0,0.31000000000000005,2.0,125.47068621612561,148.0
253,3.0,0.31000000000000005,3.0,141.42135607622185,171.0
254,3.0,0.31000000000000005,4.0,-10.559964815191051,53.0
255,3.0,0.31000000000000005,5.0,12.617854654658004,15.0
256,3.0,0.31000000000000005,6.0,182.35238870449393,189.0
257,3.0,0.31000000000000005,7.0,23.53177471923118,37.0
258,3.0,0.31000000000000005,8.0,16.655423774413066,58.0
259,3.0,0.31000000000000005,9.0,144.0265617738769,166.0
260,3.0,0.37000000000000005,0.0,20.9196008798026,37.0
261,3.0,0.37000000000000005,1.0,11.120207995794772,13.0
262,3.0,0.37000000000000005,2.0,89.5355480660728,127.0
263,3.0,0.37000000000000005,3.0,209.14603965073184,235.0
264,3.0,0.37000000000000005,4.0,1.6671978140584542,42.0
265,3.0,0.37000000000000005,5.0,12.600840598002833,15.0
266,3.0,0.37000000000000005,6.0,21.405978998904175,36.0
267,3.0,0.37000000000000005,7.0,36.013329141031136,59.0
268,3.0,0.37000000000000005,8.0,17.088117100545787,61.0
269,3.0,0.37000000000000005,9.0,237.5682742304998,254.0
270,3.0,0.43000000000000005,0.0,77.63148710548558,131.0
271,3.0,0.43000000000000005,1.0,11.097097526966536,13.0
272,3.0,0.43000000000000005,2.0,123.72577565727988,166.0
273,3.0,0.43000000000000005,3.0,34.72032159659284,61.0
274,3.0,0.43000000000000005,4.0,1.8287890831634286,42.0
275,3.0,0.43000000000000005,5.0,12.377539364570112,15.0
276,3.0,0.43000000000000005,6.0,90.80627028093295,127.0
277,3.0,0.43000000000000005,7.0,149.3407949880857,176.0
278,3.0,0.43000000000000005,8.0,19.089032727235463,60.0
279,3.0,0.43000000000000005,9.0,87.92716743038181,108.0
280,3.0,0.49000000000000005,0.0,71.15822615851357,102.0
281,3.0,0.49000000000000005,1.0,10.889694356243126,14.0
282,3.0,0.49000000000000005,2.0,69.95406865390396,124.0
283,3.0,0.49000000000000005,3.0,117.92932796185778,151.0
284,3.0,0.49000000000000005,4.0,1.4136915423587197,41.0
285,3.0,0.49000000000000005,5.0,12.153974061824556,14.0
286,3.0,0.49000000000000005,6.0,20.921404883352807,35.0
287,3.0,0.49000000000000005,7.0,127.06236282161262,173.0
288,3.0,0.49000000000000005,8.0,14.598187470757694,59.0
289,3.0,0.49000000000000005,9.0,23.64864785845566,40.0
290,3.0,0.55,0.0,22.987748912812094,37.0
291,3.0,0.55,1.0,10.846884451231745,14.0
292,3.0,0.55,2.0,189.98801204315532,226.0
293,3.0,0.55,3.0,77.0583838594248,110.0
294,3.0,0.55,4.0,4.451939604557992,36.0
295,3.0,0.55,5.0,97.73019651175855,171.0
296,3.0,0.55,6.0,94.53709739758051,123.0
297,3.0,0.55,7.0,48.49689235370897,86.0
298,3.0,0.55,8.0,17.763294060940098,54.0
299,3.0,0.55,9.0,24.117453233840934,39.0
300,4.0,0.01,0.0,645.6456966318801,590.0
301,4.0,0.01,1.0,4.5194449091286515,62.0
302,4.0,0.01,2.0,444.29883535132103,438.0
303,4.0,0.01,3.0,1119.897242943116,1000.0
304,4.0,0.01,4.0,2.4686651458614506,41.0
305,4.0,0.01,5.0,1104.7134923751073,1000.0
306,4.0,0.01,6.0,486.5994157690511,475.0
307,4.0,0.01,7.0,1123.155628660861,1000.0
308,4.0,0.01,8.0,138.8253900976706,183.0
309,4.0,0.01,9.0,240.66460965912847,245.0
310,4.0,0.07,0.0,458.8803150884196,427.0
311,4.0,0.07,1.0,11.45328382862499,38.0
312,4.0,0.07,2.0,286.460625365311,294.0
313,4.0,0.07,3.0,498.460433437489,482.0
314,4.0,0.07,4.0,0.8373104038400925,43.0
315,4.0,0.07,5.0,1116.600823163164,1000.0
316,4.0,0.07,6.0,1102.2226105485752,1000.0
317,4.0,0.07,7.0,1085.279212128291,1000.0
318,4.0,0.07,8.0,18.985703254991677,84.0
319,4.0,0.07,9.0,1105.427273068468,1000.0
320,4.0,0.13,0.0,40.860766528814565,59.0
321,4.0,0.13,1.0,11.191217342289747,38.0
322,4.0,0.13,2.0,386.30460987688275,381.0
323,4.0,0.13,3.0,83.58791047545674,101.0
324,4.0,0.13,4.0,2.385497187002329,41.0
325,4.0,0.13,5.0,373.64950398790825,366.0
326,4.0,0.13,6.0,1081.0746110617547,1000.0
327,4.0,0.13,7.0,23.77663714742812,35.0
328,4.0,0.13,8.0,-5.1077781470667105,87.0
329,4.0,0.13,9.0,337.09681662663206,343.0
330,4.0,0.19000000000000003,0.0,383.6758956403137,376.0
331,4.0,0.19000000000000003,1.0,-0.7693038906436414,83.0
332,4.0,0.19000000000000003,2.0,91.14748083354789,125.0
333,4.0,0.19000000000000003,3.0,85.03675364408264,102.0
334,4.0,0.19000000000000003,4.0,1.7735067620669724,42.0
335,4.0,0.19000000000000003,5.0,998.6384229424875,920.0
336,4.0,0.19000000000000003,6.0,429.7535601100826,406.0
337,4.0,0.19000000000000003,7.0,1083.6607817619952,1000.0
338,4.0,0.19000000000000003,8.0,18.814979052578565,59.0
339,4.0,0.19000000000000003,9.0,170.4771911233329,188.0
340,4.0,0.25,0.0,88.75049369883345,107.0
341,4.0,0.25,1.0,11.424625682629994,37.0
342,4.0,0.25,2.0,61.98960098069074,114.0
343,4.0,0.25,3.0,78.73212810127734,102.0
344,4.0,0.25,4.0,3.610790959181031,39.0
345,4.0,0.25,5.0,375.1291515383491,368.0
346,4.0,0.25,6.0,586.8712678217707,563.0
347,4.0,0.25,7.0,24.457570140439202,37.0
348,4.0,0.25,8.0,14.533677923660434,57.0
349,4.0,0.25,9.0,24.07798855636065,38.0
350,4.0,0.31000000000000005,0.0,165.4187125419703,196.0
351,4.0,0.31000000000000005,1.0,11.60964114341914,38.0
352,4.0,0.31000000000000005,2.0,125.47068621612561,148.0
353,4.0,0.31000000000000005,3.0,141.42135607622185,171.0
354,4.0,0.31000000000000005,4.0,-10.559964815191051,53.0
355,4.0,0.31000000000000005,5.0,12.617854654658004,15.0
356,4.0,0.31000000000000005,6.0,182.35238870449393,189.0
357,4.0,0.31000000000000005,7.0,23.53177471923118,37.0
358,4.0,0.31000000000000005,8.0,16.655423774413066,58.0
359,4.0,0.31000000000000005,9.0,144.0265617738769,166.0
360,4.0,0.37000000000000005,0.0,20.9196008798026,37.0
361,4.0,0.37000000000000005,1.0,11.120207995794772,13.0
362,4.0,0.37000000000000005,2.0,89.5355480660728,127.0
363,4.0,0.37000000000000005,3.0,209.14603965073184,235.0
364,4.0,0.37000000000000005,4.0,1.6671978140584542,42.0
365,4.0,0.37000000000000005,5.0,12.600840598002833,15.0
366,4.0,0.37000000000000005,6.0,21.405978998904175,36.0
367,4.0,0.37000000000000005,7.0,36.013329141031136,59.0
368,4.0,0.37000000000000005,8.0,17.088117100545787,61.0
369,4.0,0.37000000000000005,9.0,237.5682742304998,254.0
370,4.0,0.43000000000000005,0.0,77.63148710548558,131.0
371,4.0,0.43000000000000005,1.0,11.097097526966536,13.0
372,4.0,0.43000000000000005,2.0,123.72577565727988,166.0
373,4.0,0.43000000000000005,3.0,34.72032159659284,61.0
374,4.0,0.43000000000000005,4.0,1.8287890831634286,42.0
375,4.0,0.43000000000000005,5.0,12.377539364570112,15.0
376,4.0,0.43000000000000005,6.0,90.80627028093295,127.0
377,4.0,0.43000000000000005,7.0,149.3407949880857,176.0
378,4.0,0.43000000000000005,8.0,19.089032727235463,60.0
379,4.0,0.43000000000000005,9.0,87.92716743038181,108.0
380,4.0,0.49000000000000005,0.0,71.15822615851357,102.0
381,4.0,0.49000000000000005,1.0,10.889694356243126,14.0
382,4.0,0.49000000000000005,2.0,69.95406865390396,124.0
383,4.0,0.49000000000000005,3.0,117.92932796185778,151.0
384,4.0,0.49000000000000005,4.0,1.4136915423587197,41.0
385,4.0,0.49000000000000005,5.0,12.153974061824556,14.0
386,4.0,0.49000000000000005,6.0,20.921404883352807,35.0
387,4.0,0.49000000000000005,7.0,127.06236282161262,173.0
388,4.0,0.49000000000000005,8.0,14.598187470757694,59.0
389,4.0,0.49000000000000005,9.0,23.64864785845566,40.0
390,4.0,0.55,0.0,22.987748912812094,37.0
391,4.0,0.55,1.0,10.846884451231745,14.0
392,4.0,0.55,2.0,189.98801204315532,226.0
393,4.0,0.55,3.0,77.0583838594248,110.0
394,4.0,0.55,4.0,4.451939604557992,36.0
395,4.0,0.55,5.0,97.73019651175855,171.0
396,4.0,0.55,6.0,94.53709739758051,123.0
397,4.0,0.55,7.0,48.49689235370897,86.0
398,4.0,0.55,8.0,17.763294060940098,54.0
399,4.0,0.55,9.0,24.117453233840934,39.0
400,5.0,0.01,0.0,645.6456966318801,590.0
401,5.0,0.01,1.0,4.5194449091286515,62.0
402,5.0,0.01,2.0,444.29883535132103,438.0
403,5.0,0.01,3.0,1119.897242943116,1000.0
404,5.0,0.01,4.0,2.4686651458614506,41.0
405,5.0,0.01,5.0,1104.7134923751073,1000.0
406,5.0,0.01,6.0,486.5994157690511,475.0
407,5.0,0.01,7.0,1123.155628660861,1000.0
408,5.0,0.01,8.0,138.8253900976706,183.0
409,5.0,0.01,9.0,240.66460965912847,245.0
410,5.0,0.07,0.0,458.8803150884196,427.0
411,5.0,0.07,1.0,11.45328382862499,38.0
412,5.0,0.07,2.0,286.460625365311,294.0
413,5.0,0.07,3.0,498.460433437489,482.0
414,5.0,0.07,4.0,0.8373104038400925,43.0
415,5.0,0.07,5.0,1116.600823163164,1000.0
416,5.0,0.07,6.0,1102.2226105485752,1000.0
417,5.0,0.07,7.0,1085.279212128291,1000.0
418,5.0,0.07,8.0,18.985703254991677,84.0
419,5.0,0.07,9.0,1105.427273068468,1000.0
420,5.0,0.13,0.0,40.860766528814565,59.0
421,5.0,0.13,1.0,11.191217342289747,38.0
422,5.0,0.13,2.0,386.30460987688275,381.0
423,5.0,0.13,3.0,83.58791047545674,101.0
424,5.0,0.13,4.0,2.385497187002329,41.0
425,5.0,0.13,5.0,373.64950398790825,366.0
426,5.0,0.13,6.0,1081.0746110617547,1000.0
427,5.0,0.13,7.0,23.77663714742812,35.0
428,5.0,0.13,8.0,-5.1077781470667105,87.0
429,5.0,0.13,9.0,337.09681662663206,343.0
430,5.0,0.19000000000000003,0.0,383.6758956403137,376.0
431,5.0,0.19000000000000003,1.0,-0.7693038906436414,83.0
432,5.0,0.19000000000000003,2.0,91.14748083354789,125.0
433,5.0,0.19000000000000003,3.0,85.03675364408264,102.0
434,5.0,0.19000000000000003,4.0,1.7735067620669724,42.0
435,5.0,0.19000000000000003,5.0,998.6384229424875,920.0
436,5.0,0.19000000000000003,6.0,429.7535601100826,406.0
437,5.0,0.19000000000000003,7.0,1083.6607817619952,1000.0
438,5.0,0.19000000000000003,8.0,18.814979052578565,59.0
439,5.0,0.19000000000000003,9.0,170.4771911233329,188.0
440,5.0,0.25,0.0,88.75049369883345,107.0
441,5.0,0.25,1.0,11.424625682629994,37.0
442,5.0,0.25,2.0,61.98960098069074,114.0
443,5.0,0.25,3.0,78.73212810127734,102.0
444,5.0,0.25,4.0,3.610790959181031,39.0
445,5.0,0.25,5.0,375.1291515383491,368.0
446,5.0,0.25,6.0,586.8712678217707,563.0
447,5.0,0.25,7.0,24.457570140439202,37.0
448,5.0,0.25,8.0,14.533677923660434,57.0
449,5.0,0.25,9.0,24.07798855636065,38.0
450,5.0,0.31000000000000005,0.0,165.4187125419703,196.0
451,5.0,0.31000000000000005,1.0,11.60964114341914,38.0
452,5.0,0.31000000000000005,2.0,125.47068621612561,148.0
453,5.0,0.31000000000000005,3.0,141.42135607622185,171.0
454,5.0,0.31000000000000005,4.0,-10.559964815191051,53.0
455,5.0,0.31000000000000005,5.0,12.617854654658004,15.0
456,5.0,0.31000000000000005,6.0,182.35238870449393,189.0
457,5.0,0.31000000000000005,7.0,23.53177471923118,37.0
458,5.0,0.31000000000000005,8.0,16.655423774413066,58.0
459,5.0,0.31000000000000005,9.0,144.0265617738769,166.0
460,5.0,0.37000000000000005,0.0,20.9196008798026,37.0
461,5.0,0.37000000000000005,1.0,11.120207995794772,13.0
462,5.0,0.37000000000000005,2.0,89.5355480660728,127.0
463,5.0,0.37000000000000005,3.0,209.14603965073184,235.0
464,5.0,0.37000000000000005,4.0,1.6671978140584542,42.0
465,5.0,0.37000000000000005,5.0,12.600840598002833,15.0
466,5.0,0.37000000000000005,6.0,21.405978998904175,36.0
467,5.0,0.37000000000000005,7.0,36.013329141031136,59.0
468,5.0,0.37000000000000005,8.0,17.088117100545787,61.0
469,5.0,0.37000000000000005,9.0,237.5682742304998,254.0
470,5.0,0.43000000000000005,0.0,77.63148710548558,131.0
471,5.0,0.43000000000000005,1.0,11.097097526966536,13.0
472,5.0,0.43000000000000005,2.0,123.72577565727988,166.0
473,5.0,0.43000000000000005,3.0,34.72032159659284,61.0
474,5.0,0.43000000000000005,4.0,1.8287890831634286,42.0
475,5.0,0.43000000000000005,5.0,12.377539364570112,15.0
476,5.0,0.43000000000000005,6.0,90.80627028093295,127.0
477,5.0,0.43000000000000005,7.0,149.3407949880857,176.0
478,5.0,0.43000000000000005,8.0,19.089032727235463,60.0
479,5.0,0.43000000000000005,9.0,87.92716743038181,108.0
480,5.0,0.49000000000000005,0.0,71.15822615851357,102.0
481,5.0,0.49000000000000005,1.0,10.889694356243126,14.0
482,5.0,0.49000000000000005,2.0,69.95406865390396,124.0
483,5.0,0.49000000000000005,3.0,117.92932796185778,151.0
