,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,48.49618662528519,73.0
56,1.0,0.31000000000000005,6.0,1851.503040665455,1000.0
57,1.0,0.31000000000000005,7.0,589.7511803548405,345.0
58,1.0,0.31000000000000005,8.0,132.8956695427769,112.0
59,1.0,0.31000000000000005,9.0,1782.5742870230315,1000.0
60,1.0,0.37000000000000005,0.0,118.8975121621479,112.0
61,1.0,0.37000000000000005,1.0,95.9603773073759,87.0
62,1.0,0.37000000000000005,2.0,72.07230338486988,83.0
63,1.0,0.37000000000000005,3.0,53.85611720204179,81.0
64,1.0,0.37000000000000005,4.0,58.42905861954932,73.0
65,1.0,0.37000000000000005,5.0,41.99587956726464,71.0
66,1.0,0.37000000000000005,6.0,440.8454595966832,281.0
67,1.0,0.37000000000000005,7.0,150.7415432466587,123.0
68,1.0,0.37000000000000005,8.0,990.5549617950528,566.0
69,1.0,0.37000000000000005,9.0,166.3162780607745,134.0
70,1.0,0.43000000000000005,0.0,59.7204243272281,80.0
71,1.0,0.43000000000000005,1.0,62.03740828682203,71.0
72,1.0,0.43000000000000005,2.0,61.36946226105647,79.0
73,1.0,0.43000000000000005,3.0,822.9951500588868,496.0
74,1.0,0.43000000000000005,4.0,60.958986699006346,73.0
75,1.0,0.43000000000000005,5.0,12.58527203988342,19.0
76,1.0,0.43000000000000005,6.0,473.7963441293832,302.0
77,1.0,0.43000000000000005,7.0,172.65921176254778,137.0
78,1.0,0.43000000000000005,8.0,67.1301266750088,80.0
79,1.0,0.43000000000000005,9.0,69.20732441407017,92.0
80,1.0,0.49000000000000005,0.0,61.343264969931624,83.0
81,1.0,0.49000000000000005,1.0,60.07713447082642,68.0
82,1.0,0.49000000000000005,2.0,132.89398727133812,122.0
83,1.0,0.49000000000000005,3.0,66.5465634083157,94.0
84,1.0,0.49000000000000005,4.0,59.43529530075466,75.0
85,1.0,0.49000000000000005,5.0,12.388571637129644,19.0
86,1.0,0.49000000000000005,6.0,678.5648872095262,460.0
87,1.0,0.49000000000000005,7.0,89.92323696181847,97.0
88,1.0,0.49000000000000005,8.0,61.78704220186046,72.0
89,1.0,0.49000000000000005,9.0,846.1018667808894,561.0
90,1.0,0.55,0.0,68.50535839440272,82.0
91,1.0,0.55,1.0,48.42759790298442,63.0
92,1.0,0.55,2.0,68.63486060847936,85.0
93,1.0,0.55,3.0,68.50446123954316,94.0
94,1.0,0.55,4.0,66.47699247406854,75.0
95,1.0,0.55,5.0,12.686129923458793,19.0
96,1.0,0.55,6.0,685.2001061380579,474.0
97,1.0,0.55,7.0,354.4331506347662,247.0
98,1.0,0.55,8.0,57.300328450590314,70.0
99,1.0,0.55,9.0,57.084807423445454,79.0
100,2.0,0.01,0.0,2015.265015270481,1000.0
101,2.0,0.01,1.0,2020.95933455685,1000.0
102,2.0,0.01,2.0,89.97705703184329,94.0
103,2.0,0.01,3.0,47.10670375358313,72.0
104,2.0,0.01,4.0,55.666710983467055,63.0
105,2.0,0.01,5.0,57.59377124936145,76.0
106,2.0,0.01,6.0,1993.789340024101,1000.0
107,2.0,0.01,7.0,2011.6347216955037,1000.0
108,2.0,0.01,8.0,2037.3655029111615,1000.0
109,2.0,0.01,9.0,2026.6531995357655,1000.0
110,2.0,0.07,0.0,2002.9292327988587,1000.0
111,2.0,0.07,1.0,144.25952657520247,118.0
112,2.0,0.07,2.0,934.7537986444586,483.0
113,2.0,0.07,3.0,46.635069476178614,72.0
114,2.0,0.07,4.0,53.78879068388778,66.0
115,2.0,0.07,5.0,60.810288129177934,82.0
116,2.0,0.07,6.0,2006.7668105681805,1000.0
117,2.0,0.07,7.0,2026.6984346005993,1000.0
118,2.0,0.07,8.0,1536.364007710581,783.0
119,2.0,0.07,9.0,1998.920273507254,1000.0
120,2.0,0.13,0.0,144.2203646888447,116.0
121,2.0,0.13,1.0,57.018499010722735,74.0
122,2.0,0.13,2.0,56.70009704048425,75.0
123,2.0,0.13,3.0,46.459495035684085,73.0
124,2.0,0.13,4.0,52.025497414389974,68.0
125,2.0,0.13,5.0,51.10868542663229,74.0
126,2.0,0.13,6.0,1986.582359650245,1000.0
127,2.0,0.13,7.0,1088.078483954676,567.0
128,2.0,0.13,8.0,1991.1631890003264,1000.0
129,2.0,0.13,9.0,153.44555759880313,117.0
130,2.0,0.19000000000000003,0.0,1926.311758736556,1000.0
131,2.0,0.19000000000000003,1.0,101.94720851847524,90.0
132,2.0,0.19000000000000003,2.0,1924.9133905229392,1000.0
133,2.0,0.19000000000000003,3.0,46.24985397949786,75.0
134,2.0,0.19000000000000003,4.0,55.626801136480935,66.0
135,2.0,0.19000000000000003,5.0,53.475967933249194,79.0
136,2.0,0.19000000000000003,6.0,1303.8832168053195,663.0
137,2.0,0.19000000000000003,7.0,1947.9980611740102,1000.0
138,2.0,0.19000000000000003,8.0,354.10917366494687,218.0
139,2.0,0.19000000000000003,9.0,380.3066043707149,254.0
140,2.0,0.25,0.0,1772.082430456525,1000.0
141,2.0,0.25,1.0,106.96067464638327,92.0
142,2.0,0.25,2.0,162.5509163845636,129.0
143,2.0,0.25,3.0,48.37695045096916,76.0
144,2.0,0.25,4.0,56.404661071734154,72.0
145,2.0,0.25,5.0,50.27671661985369,74.0
146,2.0,0.25,6.0,601.251424871014,377.0
147,2.0,0.25,7.0,1899.3769433734415,1000.0
148,2.0,0.25,8.0,60.43046055771265,75.0
149,2.0,0.25,9.0,1882.6448858332078,1000.0
150,2.0,0.31000000000000005,0.0,71.10091871563054,82.0
151,2.0,0.31000000000000005,1.0,151.82685684355965,114.0
152,2.0,0.31000000000000005,2.0,75.442718519771,86.0
153,2.0,0.31000000000000005,3.0,43.95711983512592,77.0
154,2.0,0.31000000000000005,4.0,55.52390760173148,67.0
155,2.0,0.31000000000000005,5.0,48.49618662528519,73.0
156,2.0,0.31000000000000005,6.0,1851.503040665455,1000.0
157,2.0,0.31000000000000005,7.0,589.7511803548405,345.0
158,2.0,0.31000000000000005,8.0,132.8956695427769,112.0
159,2.0,0.31000000000000005,9.0,1782.5742870230315,1000.0
160,2.0,0.37000000000000005,0.0,118.8975121621479,112.0
161,2.0,0.37000000000000005,1.0,95.9603773073759,87.0
162,2.0,0.37000000000000005,2.0,72.07230338486988,83.0
163,2.0,0.37000000000000005,3.0,53.85611720204179,81.0
164,2.0,0.37000000000000005,4.0,58.42905861954932,73.0
165,2.0,0.37000000000000005,5.0,41.99587956726464,71.0
166,2.0,0.37000000000000005,6.0,440.8454595966832,281.0
167,2.0,0.37000000000000005,7.0,150.7415432466587,123.0
168,2.0,0.37000000000000005,8.0,990.5549617950528,566.0
169,2.0,0.37000000000000005,9.0,166.3162780607745,134.0
170,2.0,0.43000000000000005,0.0,59.7204243272281,80.0
171,2.0,0.43000000000000005,1.0,62.03740828682203,71.0
172,2.0,0.43000000000000005,2.0,61.36946226105647,79.0
173,2.0,0.43000000000000005,3.0,822.9951500588868,496.0
174,2.0,0.43000000000000005,4.0,60.958986699006346,73.0
175,2.0,0.43000000000000005,5.0,12.58527203988342,19.0
176,2.0,0.43000000000000005,6.0,473.7963441293832,302.0
177,2.0,0.43000000000000005,7.0,172.65921176254778,137.0
178,2.0,0.43000000000000005,8.0,67.1301266750088,80.0
179,2.0,0.43000000000000005,9.0,69.20732441407017,92.0
180,2.0,0.49000000000000005,0.0,61.343264969931624,83.0
181,2.0,0.49000000000000005,1.0,60.07713447082642,68.0
182,2.0,0.49000000000000005,2.0,132.89398727133812,122.0
183,2.0,0.49000000000000005,3.0,66.5465634083157,94.0
184,2.0,0.49000000000000005,4.0,59.43529530075466,75.0
185,2.0,0.49000000000000005,5.0,12.388571637129644,19.0
186,2.0,0.49000000000000005,6.0,678.5648872095262,460.0
187,2.0,0.49000000000000005,7.0,89.92323696181847,97.0
188,2.0,0.49000000000000005,8.0,61.78704220186046,72.0
189,2.0,0.49000000000000005,9.0,846.1018667808894,561.0
190,2.0,0.55,0.0,68.50535839440272,82.0
191,2.0,0.55,1.0,48.42759790298442,63.0
192,2.0,0.55,2.0,68.63486060847936,85.0
193,2.0,0.55,3.0,68.50446123954316,94.0
194,2.0,0.55,4.0,66.47699247406854,75.0
195,2.0,0.55,5.0,12.686129923458793,19.0
196,2.0,0.55,6.0,685.2001061380579,474.0
197,2.0,0.55,7.0,354.4331506347662,247.0
198,2.0,0.55,8.0,57.300328450590314,70.0
199,2.0,0.55,9.0,57.084807423445454,79.0
200,3.0,0.01,0.0,2015.265015270481,1000.0
201,3.0,0.01,1.0,2020.95933455685,1000.0
202,3.0,0.01,2.0,89.97705703184329,94.0
203,3.0,0.01,3.0,47.10670375358313,72.0
204,3.0,0.01,4.0,55.666710983467055,63.0
205,3.0,0.01,5.0,57.59377124936145,76.0
206,3.0,0.01,6.0,1993.789340024101,1000.0
207,3.0,0.01,7.0,2011.6347216955037,1000.0
208,3.0,0.01,8.0,2037.3655029111615,1000.0
209,3.0,0.01,9.0,2026.6531995357655,1000.0
210,3.0,0.07,0.0,2002.9292327988587,1000.0
211,3.0,0.07,1.0,144.25952657520247,118.0
212,3.0,0.07,2.0,934.7537986444586,483.0
213,3.0,0.07,3.0,46.635069476178614,72.0
214,3.0,0.07,4.0,53.78879068388778,66.0
215,3.0,0.07,5.0,60.810288129177934,82.0
216,3.0,0.07,6.0,2006.7668105681805,1000.0
217,3.0,0.07,7.0,2026.6984346005993,1000.0
218,3.0,0.07,8.0,1536.364007710581,783.0
219,3.0,0.07,9.0,1998.920273507254,1000.0
220,3.0,0.13,0.0,144.2203646888447,116.0
221,3.0,0.13,1.0,57.018499010722735,74.0
222,3.0,0.13,2.0,56.70009704048425,75.0
223,3.0,0.13,3.0,46.459495035684085,73.0
224,3.0,0.13,4.0,52.025497414389974,68.0
225,3.0,0.13,5.0,51.10868542663229,74.0
226,3.0,0.13,6.0,1986.582359650245,1000.0
227,3.0,0.13,7.0,1088.078483954676,567.0
228,3.0,0.13,8.0,1991.1631890003264,1000.0
229,3.0,0.13,9.0,153.44555759880313,117.0
230,3.0,0.19000000000000003,0.0,1926.311758736556,1000.0
231,3.0,0.19000000000000003,1.0,101.94720851847524,90.0
232,3.0,0.19000000000000003,2.0,1924.9133905229392,1000.0
233,3.0,0.19000000000000003,3.0,46.24985397949786,75.0
234,3.0,0.19000000000000003,4.0,55.626801136480935,66.0
235,3.0,0.19000000000000003,5.0,53.475967933249194,79.0
236,3.0,0.19000000000000003,6.0,1303.8832168053195,663.0
237,3.0,0.19000000000000003,7.0,1947.9980611740102,1000.0
238,3.0,0.19000000000000003,8.0,354.10917366494687,218.0
239,3.0,0.19000000000000003,9.0,380.3066043707149,254.0
240,3.0,0.25,0.0,1772.082430456525,1000.0
241,3.0,0.25,1.0,106.96067464638327,92.0
242,3.0,0.25,2.0,162.5509163845636,129.0
243,3.0,0.25,3.0,48.37695045096916,76.0
244,3.0,0.25,4.0,56.404661071734154,72.0
245,3.0,0.25,5.0,50.27671661985369,74.0
246,3.0,0.25,6.0,601.251424871014,377.0
247,3.0,0.25,7.0,1899.3769433734415,1000.0
248,3.0,0.25,8.0,60.43046055771265,75.0
249,3.0,0.25,9.0,1882.6448858332078,1000.0
250,3.0,0.31000000000000005,0.0,71.10091871563054,82.0
251,3.0,0.31000000000000005,1.0,151.82685684355965,114.0
252,3.0,0.31000000000000005,2.0,75.442718519771,86.0
253,3.0,0.31000000000000005,3.0,43.95711983512592,77.0
254,3.0,0.31000000000000005,4.0,55.52390760173148,67.0
255,3.0,0.31000000000000005,5.0,48.49618662528519,73.0
256,3.0,0.31000000000000005,6.0,1851.503040665455,1000.0
257,3.0,0.31000000000000005,7.0,589.7511803548405,345.0
258,3.0,0.31000000000000005,8.0,132.8956695427769,112.0
259,3.0,0.31000000000000005,9.0,1782.5742870230315,1000.0
260,3.0,0.37000000000000005,0.0,118.8975121621479,112.0
261,3.0,0.37000000000000005,1.0,95.9603773073759,87.0
262,3.0,0.37000000000000005,2.0,72.07230338486988,83.0
263,3.0,0.37000000000000005,3.0,53.85611720204179,81.0
264,3.0,0.37000000000000005,4.0,58.42905861954932,73.0
265,3.0,0.37000000000000005,5.0,41.99587956726464,71.0
266,3.0,0.37000000000000005,6.0,440.8454595966832,281.0
267,3.0,0.37000000000000005,7.0,150.7415432466587,123.0
268,3.0,0.37000000000000005,8.0,990.5549617950528,566.0
269,3.0,0.37000000000000005,9.0,166.3162780607745,134.0
270,3.0,0.43000000000000005,0.0,59.7204243272281,80.0
271,3.0,0.43000000000000005,1.0,62.03740828682203,71.0
272,3.0,0.43000000000000005,2.0,61.36946226105647,79.0
273,3.0,0.43000000000000005,3.0,822.9951500588868,496.0
274,3.0,0.43000000000000005,4.0,60.958986699006346,73.0
275,3.0,0.43000000000000005,5.0,12.58527203988342,19.0
276,3.0,0.43000000000000005,6.0,473.7963441293832,302.0
277,3.0,0.43000000000000005,7.0,172.65921176254778,137.0
278,3.0,0.43000000000000005,8.0,67.1301266750088,80.0
279,3.0,0.43000000000000005,9.0,69.20732441407017,92.0
280,3.0,0.49000000000000005,0.0,61.343264969931624,83.0
281,3.0,0.49000000000000005,1.0,60.07713447082642,68.0
282,3.0,0.49000000000000005,2.0,132.89398727133812,122.0
283,3.0,0.49000000000000005,3.0,66.5465634083157,94.0
284,3.0,0.49000000000000005,4.0,59.43529530075466,75.0
285,3.0,0.49000000000000005,5.0,12.388571637129644,19.0
286,3.0,0.49000000000000005,6.0,678.5648872095262,460.0
287,3.0,0.49000000000000005,7.0,89.92323696181847,97.0
288,3.0,0.49000000000000005,8.0,61.78704220186046,72.0
289,3.0,0.49000000000000005,9.0,846.1018667808894,561.0
290,3.0,0.55,0.0,68.50535839440272,82.0
291,3.0,0.55,1.0,48.42759790298442,63.0
292,3.0,0.55,2.0,68.63486060847936,85.0
293,3.0,0.55,3.0,68.50446123954316,94.0
294,3.0,0.55,4.0,66.47699247406854,75.0
295,3.0,0.55,5.0,12.686129923458793,19.0
296,3.0,0.55,6.0,685.2001061380579,474.0
297,3.0,0.55,7.0,354.4331506347662,247.0
298,3.0,0.55,8.0,57.300328450590314,70.0
299,3.0,0.55,9.0,57.084807423445454,79.0
300,4.0,0.01,0.0,2015.265015270481,1000.0
301,4.0,0.01,1.0,2020.95933455685,1000.0
302,4.0,0.01,2.0,89.97705703184329,94.0
303,4.0,0.01,3.0,47.10670375358313,72.0
304,4.0,0.01,4.0,55.666710983467055,63.0
305,4.0,0.01,5.0,57.59377124936145,76.0
306,4.0,0.01,6.0,1993.789340024101,1000.0
307,4.0,0.01,7.0,2011.6347216955037,1000.0
308,4.0,0.01,8.0,2037.3655029111615,1000.0
309,4.0,0.01,9.0,2026.6531995357655,1000.0
310,4.0,0.07,0.0,2002.9292327988587,1000.0
311,4.0,0.07,1.0,144.25952657520247,118.0
312,4.0,0.07,2.0,934.7537986444586,483.0
313,4.0,0.07,3.0,46.635069476178614,72.0
314,4.0,0.07,4.0,53.78879068388778,66.0
315,4.0,0.07,5.0,60.810288129177934,82.0
316,4.0,0.07,6.0,2006.7668105681805,1000.0
317,4.0,0.07,7.0,2026.6984346005993,1000.0
318,4.0,0.07,8.0,1536.364007710581,783.0
319,4.0,0.07,9.0,1998.920273507254,1000.0
320,4.0,0.13,0.0,144.2203646888447,116.0
321,4.0,0.13,1.0,57.018499010722735,74.0
322,4.0,0.13,2.0,56.70009704048425,75.0
323,4.0,0.13,3.0,46.459495035684085,73.0
324,4.0,0.13,4.0,52.025497414389974,68.0
325,4.0,0.13,5.0,51.10868542663229,74.0
326,4.0,0.13,6.0,1986.582359650245,1000.0
327,4.0,0.13,7.0,1088.078483954676,567.0
328,4.0,0.13,8.0,1991.1631890003264,1000.0
329,4.0,0.13,9.0,153.44555759880313,117.0
330,4.0,0.19000000000000003,0.0,1926.311758736556,1000.0
331,4.0,0.19000000000000003,1.0,101.94720851847524,90.0
332,4.0,0.19000000000000003,2.0,1924.9133905229392,1000.0
333,4.0,0.19000000000000003,3.0,46.24985397949786,75.0
334,4.0,0.19000000000000003,4.0,55.626801136480935,66.0
335,4.0,0.19000000000000003,5.0,53.475967933249194,79.0
336,4.0,0.19000000000000003,6.0,1303.8832168053195,663.0
337,4.0,0.19000000000000003,7.0,1947.9980611740102,1000.0
338,4.0,0.19000000000000003,8.0,354.10917366494687,218.0
339,4.0,0.19000000000000003,9.0,380.3066043707149,254.0
340,4.0,0.25,0.0,1772.082430456525,1000.0
341,4.0,0.25,1.0,106.96067464638327,92.0
342,4.0,0.25,2.0,162.5509163845636,129.0
343,4.0,0.25,3.0,48.37695045096916,76.0
344,4.0,0.25,4.0,56.404661071734154,72.0
345,4.0,0.25,5.0,50.27671661985369,74.0
346,4.0,0.25,6.0,601.251424871014,377.0
347,4.0,0.25,7.0,1899.3769433734415,1000.0
348,4.0,0.25,8.0,60.43046055771265,75.0
349,4.0,0.25,9.0,1882.6448858332078,1000.0
350,4.0,0.31000000000000005,0.0,71.10091871563054,82.0
351,4.0,0.31000000000000005,1.0,151.82685684355965,114.0
352,4.0,0.31000000000000005,2.0,75.442718519771,86.0
353,4.0,0.31000000000000005,3.0,43.95711983512592,77.0
354,4.0,0.31000000000000005,4.0,55.52390760173148,67.0
355,4.0,0.31000000000000005,5.0,48.49618662528519,73.0
356,4.0,0.31000000000000005,6.0,1851.503040665455,1000.0
357,4.0,0.31000000000000005,7.0,589.7511803548405,345.0
358,4.0,0.31000000000000005,8.0,132.8956695427769,112.0
359,4.0,0.31000000000000005,9.0,1782.5742870230315,1000.0
360,4.0,0.37000000000000005,0.0,118.8975121621479,112.0
361,4.0,0.37000000000000005,1.0,95.9603773073759,87.0
362,4.0,0.37000000000000005,2.0,72.07230338486988,83.0
363,4.0,0.37000000000000005,3.0,53.85611720204179,81.0
364,4.0,0.37000000000000005,4.0,58.42905861954932,73.0
365,4.0,0.37000000000000005,5.0,41.99587956726464,71.0
366,4.0,0.37000000000000005,6.0,440.8454595966832,281.0
367,4.0,0.37000000000000005,7.0,150.7415432466587,123.0
368,4.0,0.37000000000000005,8.0,990.5549617950528,566.0
369,4.0,0.37000000000000005,9.0,166.3162780607745,134.0
370,4.0,0.43000000000000005,0.0,59.7204243272281,80.0
371,4.0,0.43000000000000005,1.0,62.03740828682203,71.0
372,4.0,0.43000000000000005,2.0,61.36946226105647,79.0
373,4.0,0.43000000000000005,3.0,822.9951500588868,496.0
374,4.0,0.43000000000000005,4.0,60.958986699006346,73.0
375,4.0,0.43000000000000005,5.0,12.58527203988342,19.0
376,4.0,0.43000000000000005,6.0,473.7963441293832,302.0
377,4.0,0.43000000000000005,7.0,172.65921176254778,137.0
378,4.0,0.43000000000000005,8.0,67.1301266750088,80.0
379,4.0,0.43000000000000005,9.0,69.20732441407017,92.0
380,4.0,0.49000000000000005,0.0,61.343264969931624,83.0
381,4.0,0.49000000000000005,1.0,60.07713447082642,68.0
382,4.0,0.49000000000000005,2.0,132.89398727133812,122.0
383,4.0,0.49000000000000005,3.0,66.5465634083157,94.0
384,4.0,0.49000000000000005,4.0,59.43529530075466,75.0
385,4.0,0.49000000000000005,5.0,12.388571637129644,19.0
386,4.0,0.49000000000000005,6.0,678.5648872095262,460.0
387,4.0,0.49000000000000005,7.0,89.92323696181847,97.0
388,4.0,0.49000000000000005,8.0,61.78704220186046,72.0
389,4.0,0.49000000000000005,9.0,846.1018667808894,561.0
390,4.0,0.55,0.0,68.50535839440272,82.0
391,4.0,0.55,1.0,48.42759790298442,63.0
392,4.0,0.55,2.0,68.63486060847936,85.0
393,4.0,0.55,3.0,68.50446123954316,94.0
394,4.0,0.55,4.0,66.47699247406854,75.0
395,4.0,0.55,5.0,12.686129923458793,19.0
396,4.0,0.55,6.0,685.2001061380579,474.0
397,4.0,0.55,7.0,354.4331506347662,247.0
398,4.0,0.55,8.0,57.300328450590314,70.0
399,4.0,0.55,9.0,57.084807423445454,79.0
400,5.0,0.01,0.0,2015.265015270481,1000.0
401,5.0,0.01,1.0,2020.95933455685,1000.0
402,5.0,0.01,2.0,89.97705703184329,94.0
403,5.0,0.01,3.0,47.10670375358313,72.0
404,5.0,0.01,4.0,55.666710983467055,63.0
405,5.0,0.01,5.0,57.59377124936145,76.0
406,5.0,0.01,6.0,1993.789340024101,1000.0
407,5.0,0.01,7.0,2011.6347216955037,1000.0
408,5.0,0.01,8.0,2037.3655029111615,1000.0
409,5.0,0.01,9.0,2026.6531995357655,1000.0
410,5.0,0.07,0.0,2002.9292327988587,1000.0
411,5.0,0.07,1.0,144.25952657520247,118.0
412,5.0,0.07,2.0,934.7537986444586,483.0
413,5.0,0.07,3.0,46.635069476178614,72.0
414,5.0,0.07,4.0,53.78879068388778,66.0
415,5.0,0.07,5.0,60.810288129177934,82.0
416,5.0,0.07,6.0,2006.7668105681805,1000.0
417,5.0,0.07,7.0,2026.6984346005993,1000.0
418,5.0,0.07,8.0,1536.364007710581,783.0
419,5.0,0.07,9.0,1998.920273507254,1000.0
420,5.0,0.13,0.0,144.2203646888447,116.0
421,5.0,0.13,1.0,57.018499010722735,74.0
422,5.0,0.13,2.0,56.70009704048425,75.0
423,5.0,0.13,3.0,46.459495035684085,73.0
424,5.0,0.13,4.0,52.025497414389974,68.0
425,5.0,0.13,5.0,51.10868542663229,74.0
426,5.0,0.13,6.0,1986.582359650245,1000.0
427,5.0,0.13,7.0,1088.078483954676,567.0
428,5.0,0.13,8.0,1991.1631890003264,1000.0
429,5.0,0.13,9.0,153.44555759880313,117.0
430,5.0,0.19000000000000003,0.0,1926.311758736556,1000.0
431,5.0,0.19000000000000003,1.0,101.94720851847524,90.0
432,5.0,0.19000000000000003,2.0,1924.9133905229392,1000.0
433,5.0,0.19000000000000003,3.0,46.24985397949786,75.0
434,5.0,0.19000000000000003,4.0,55.626801136480935,66.0
435,5.0,0.19000000000000003,5.0,53.475967933249194,79.0
436,5.0,0.19000000000000003,6.0,1303.8832168053195,663.0
437,5.0,0.19000000000000003,7.0,1947.9980611740102,1000.0
438,5.0,0.19000000000000003,8.0,354.10917366494687,218.0
439,5.0,0.19000000000000003,9.0,380.3066043707149,254.0
440,5.0,0.25,0.0,1772.082430456525,1000.0
441,5.0,0.25,1.0,106.96067464638327,92.0
442,5.0,0.25,2.0,162.5509163845636,129.0
443,5.0,0.25,3.0,48.37695045096916,76.0
444,5.0,0.25,4.0,56.404661071734154,72.0
445,5.0,0.25,5.0,50.27671661985369,74.0
446,5.0,0.25,6.0,601.251424871014,377.0
447,5.0,0.25,7.0,1899.3769433734415,1000.0
448,5.0,0.25,8.0,60.43046055771265,75.0
449,5.0,0.25,9.0,1882.6448858332078,1000.0
450,5.0,0.31000000000000005,0.0,71.10091871563054,82.0
451,5.0,0.31000000000000005,1.0,151.82685684355965,114.0
452,5.0,0.31000000000000005,2.0,75.442718519771,86.0
453,5.0,0.31000000000000005,3.0,43.95711983512592,77.0
454,5.0,0.31000000000000005,4.0,55.52390760173148,67.0
455,5.0,0.31000000000000005,5.0,48.49618662528519,73.0
456,5.0,0.31000000000000005,6.0,1851.503040665455,1000.0
457,5.0,0.31000000000000005,7.0,589.7511803548405,345.0
458,5.0,0.31000000000000005,8.0,132.8956695427769,112.0
459,5.0,0.31000000000000005,9.0,1782.5742870230315,1000.0
460,5.0,0.37000000000000005,0.0,118.8975121621479,112.0
461,5.0,0.37000000000000005,1.0,95.9603773073759,87.0
462,5.0,0.37000000000000005,2.0,72.07230338486988,83.0
463,5.0,0.37000000000000005,3.0,53.85611720204179,81.0
464,5.0,0.37000000000000005,4.0,58.42905861954932,73.0
465,5.0,0.37000000000000005,5.0,41.99587956726464,71.0
466,5.0,0.37000000000000005,6.0,440.8454595966832,281.0
467,5.0,0.37000000000000005,7.0,150.7415432466587,123.0
468,5.0,0.37000000000000005,8.0,990.5549617950528,566.0
469,5.0,0.37000000000000005,9.0,166.3162780607745,134.0
470,5.0,0.43000000000000005,0.0,59.7204243272281,80.0
471,5.0,0.43000000000000005,1.0,62.03740828682203,71.0
472,5.0,0.43000000000000005,2.0,61.36946226105647,79.0
473,5.0,0.43000000000000005,3.0,822.9951500588868,496.0
474,5.0,0.43000000000000005,4.0,60.958986699006346,73.0
475,5.0,0.43000000000000005,5.0,12.58527203988342,19.0
476,5.0,0.43000000000000005,6.0,473.7963441293832,302.0
477,5.0,0.43000000000000005,7.0,172.65921176254778,137.0
478,5.0,0.43000000000000005,8.0,67.1301266750088,80.0
479,5.0,0.43000000000000005,9.0,69.20732441407017,92.0
480,5.0,0.49000000000000005,0.0,61.343264969931624,83.0
481,5.0,0.49000000000000005,1.0,60.07713447082642,68.0
482,5.0,0.49000000000000005,2.0,132.89398727133812,122.0
