,corr_n_steps,noise_level,Trial,Reward,steps_taken
186,2.0,0.49000000000000005,6.0,1618.9547355811446,1000.0
187,2.0,0.49000000000000005,7.0,632.3476653151447,407.0
188,2.0,0.49000000000000005,8.0,136.39496396254253,117.0
189,2.0,0.49000000000000005,9.0,69.82654124880355,87.0
190,2.0,0.55,0.0,11.554120519562275,12.0
191,2.0,0.55,1.0,69.534859527761,74.0
192,2.0,0.55,2.0,51.27944545511127,59.0
193,2.0,0.55,3.0,17.503352692605404,31.0
194,2.0,0.55,4.0,97.77896206867445,86.0
195,2.0,0.55,5.0,107.36549960991397,118.0
196,2.0,0.55,6.0,154.0432518087473,128.0
197,2.0,0.55,7.0,11.902314596773067,12.0
198,2.0,0.55,8.0,100.7945005682559,98.0
199,2.0,0.55,9.0,106.51569942990318,115.0
200,3.0,0.01,0.0,2025.000585860842,1000.0
201,3.0,0.01,1.0,139.25901335791423,99.0
202,3.0,0.01,2.0,66.90973388770362,65.0
203,3.0,0.01,3.0,61.86688932606194,82.0
204,3.0,0.01,4.0,65.61904412665172,65.0
205,3.0,0.01,5.0,1995.6593560901092,1000.0
206,3.0,0.01,6.0,2013.9604199485111,1000.0
207,3.0,0.01,7.0,2034.227731278348,1000.0
208,3.0,0.01,8.0,2033.9289978368033,1000.0
209,3.0,0.01,9.0,1986.0464455404363,1000.0
210,3.0,0.07,0.0,1997.703543383468,1000.0
211,3.0,0.07,1.0,2029.0311539190734,1000.0
212,3.0,0.07,2.0,66.82054548961605,64.0
213,3.0,0.07,3.0,66.81963703304791,85.0
214,3.0,0.07,4.0,73.26627379873389,68.0
215,3.0,0.07,5.0,124.17494706280559,108.0
216,3.0,0.07,6.0,2009.779911626094,1000.0
217,3.0,0.07,7.0,2002.2045489284064,1000.0
218,3.0,0.07,8.0,131.63264231400535,96.0
219,3.0,0.07,9.0,2009.2953246636462,1000.0
220,3.0,0.13,0.0,2012.1446893533357,1000.0
221,3.0,0.13,1.0,2023.8390961629484,1000.0
222,3.0,0.13,2.0,111.05468150087836,86.0
223,3.0,0.13,3.0,67.03437497677078,84.0
224,3.0,0.13,4.0,109.41596642769582,89.0
225,3.0,0.13,5.0,1944.2922487822216,1000.0
226,3.0,0.13,6.0,158.39649837894103,123.0
227,3.0,0.13,7.0,1985.2474834794702,1000.0
228,3.0,0.13,8.0,146.73532726689155,106.0
229,3.0,0.13,9.0,1991.0177021003983,1000.0
230,3.0,0.19000000000000003,0.0,1929.5120833516703,1000.0
231,3.0,0.19000000000000003,1.0,1438.784068561974,729.0
232,3.0,0.19000000000000003,2.0,108.40069234176917,86.0
233,3.0,0.19000000000000003,3.0,19.007997009415703,32.0
234,3.0,0.19000000000000003,4.0,111.04427592981665,89.0
235,3.0,0.19000000000000003,5.0,114.67843072628602,107.0
236,3.0,0.19000000000000003,6.0,1586.9743638871369,820.0
237,3.0,0.19000000000000003,7.0,1817.455697523379,935.0
238,3.0,0.19000000000000003,8.0,1959.052978194377,1000.0
239,3.0,0.19000000000000003,9.0,73.57738171687379,85.0
240,3.0,0.25,0.0,1942.00231949523,1000.0
241,3.0,0.25,1.0,113.20770062244264,93.0
242,3.0,0.25,2.0,93.08308042698627,82.0
243,3.0,0.25,3.0,18.378643686250143,31.0
244,3.0,0.25,4.0,1954.2573939009017,1000.0
245,3.0,0.25,5.0,115.8495441835912,106.0
246,3.0,0.25,6.0,1915.9493926373325,1000.0
247,3.0,0.25,7.0,1912.5378894798778,1000.0
248,3.0,0.25,8.0,1185.5149960525669,651.0
249,3.0,0.25,9.0,121.6930570901095,113.0
250,3.0,0.31000000000000005,0.0,370.19547299922124,238.0
251,3.0,0.31000000000000005,1.0,139.9427202198276,104.0
252,3.0,0.31000000000000005,2.0,65.87763551750686,66.0
253,3.0,0.31000000000000005,3.0,72.81739990535425,89.0
254,3.0,0.31000000000000005,4.0,1793.0241469903049,977.0
255,3.0,0.31000000000000005,5.0,111.70545514600235,103.0
256,3.0,0.31000000000000005,6.0,1020.0501963773058,578.0
257,3.0,0.31000000000000005,7.0,1823.5924813682577,1000.0
258,3.0,0.31000000000000005,8.0,796.6799778552086,439.0
259,3.0,0.31000000000000005,9.0,77.2742965665966,88.0
260,3.0,0.37000000000000005,0.0,11.733901904342929,13.0
261,3.0,0.37000000000000005,1.0,120.701389199392,95.0
262,3.0,0.37000000000000005,2.0,78.02807581033994,80.0
263,3.0,0.37000000000000005,3.0,18.36888129277213,31.0
264,3.0,0.37000000000000005,4.0,111.17249126316892,89.0
265,3.0,0.37000000000000005,5.0,11.57884958555951,13.0
266,3.0,0.37000000000000005,6.0,161.37020479942294,127.0
267,3.0,0.37000000000000005,7.0,1210.812845391505,735.0
268,3.0,0.37000000000000005,8.0,118.38895746297203,101.0
269,3.0,0.37000000000000005,9.0,73.79172488069162,88.0
270,3.0,0.43000000000000005,0.0,11.57498974086775,12.0
271,3.0,0.43000000000000005,1.0,101.25420527276583,88.0
272,3.0,0.43000000000000005,2.0,61.52310671813757,68.0
273,3.0,0.43000000000000005,3.0,18.198544916805986,31.0
274,3.0,0.43000000000000005,4.0,95.10540190438041,88.0
275,3.0,0.43000000000000005,5.0,826.8747453766555,493.0
276,3.0,0.43000000000000005,6.0,1005.5430647516769,585.0
277,3.0,0.43000000000000005,7.0,238.1680091891467,172.0
278,3.0,0.43000000000000005,8.0,150.89501979926717,123.0
279,3.0,0.43000000000000005,9.0,76.80659485740034,90.0
280,3.0,0.49000000000000005,0.0,11.53570332590607,12.0
281,3.0,0.49000000000000005,1.0,89.19687748895376,86.0
282,3.0,0.49000000000000005,2.0,56.99025912453362,69.0
283,3.0,0.49000000000000005,3.0,17.987357676443935,31.0
284,3.0,0.49000000000000005,4.0,65.16141580791009,72.0
285,3.0,0.49000000000000005,5.0,103.0876101582835,107.0
286,3.0,0.49000000000000005,6.0,1618.9547355811446,1000.0
287,3.0,0.49000000000000005,7.0,632.3476653151447,407.0
288,3.0,0.49000000000000005,8.0,136.39496396254253,117.0
289,3.0,0.49000000000000005,9.0,69.82654124880355,87.0
290,3.0,0.55,0.0,11.554120519562275,12.0
291,3.0,0.55,1.0,69.534859527761,74.0
292,3.0,0.55,2.0,51.27944545511127,59.0
293,3.0,0.55,3.0,17.503352692605404,31.0
294,3.0,0.55,4.0,97.77896206867445,86.0
295,3.0,0.55,5.0,107.36549960991397,118.0
296,3.0,0.55,6.0,154.0432518087473,128.0
297,3.0,0.55,7.0,11.902314596773067,12.0
298,3.0,0.55,8.0,100.7945005682559,98.0
299,3.0,0.55,9.0,106.51569942990318,115.0
300,4.0,0.01,0.0,2025.000585860842,1000.0
301,4.0,0.01,1.0,139.25901335791423,99.0
302,4.0,0.01,2.0,66.90973388770362,65.0
303,4.0,0.01,3.0,61.86688932606194,82.0
304,4.0,0.01,4.0,65.61904412665172,65.0
305,4.0,0.01,5.0,1995.6593560901092,1000.0
306,4.0,0.01,6.0,2013.9604199485111,1000.0
307,4.0,0.01,7.0,2034.227731278348,1000.0
308,4.0,0.01,8.0,2033.9289978368033,1000.0
309,4.0,0.01,9.0,1986.0464455404363,1000.0
310,4.0,0.07,0.0,1997.703543383468,1000.0
311,4.0,0.07,1.0,2029.0311539190734,1000.0
312,4.0,0.07,2.0,66.82054548961605,64.0
313,4.0,0.07,3.0,66.81963703304791,85.0
314,4.0,0.07,4.0,73.26627379873389,68.0
315,4.0,0.07,5.0,124.17494706280559,108.0
316,4.0,0.07,6.0,2009.779911626094,1000.0
317,4.0,0.07,7.0,2002.2045489284064,1000.0
318,4.0,0.07,8.0,131.63264231400535,96.0
319,4.0,0.07,9.0,2009.2953246636462,1000.0
320,4.0,0.13,0.0,2012.1446893533357,1000.0
321,4.0,0.13,1.0,2023.8390961629484,1000.0
322,4.0,0.13,2.0,111.05468150087836,86.0
323,4.0,0.13,3.0,67.03437497677078,84.0
324,4.0,0.13,4.0,109.41596642769582,89.0
325,4.0,0.13,5.0,1944.2922487822216,1000.0
326,4.0,0.13,6.0,158.39649837894103,123.0
327,4.0,0.13,7.0,1985.2474834794702,1000.0
328,4.0,0.13,8.0,146.73532726689155,106.0
329,4.0,0.13,9.0,1991.0177021003983,1000.0
330,4.0,0.19000000000000003,0.0,1929.5120833516703,1000.0
331,4.0,0.19000000000000003,1.0,1438.784068561974,729.0
332,4.0,0.19000000000000003,2.0,108.40069234176917,86.0
333,4.0,0.19000000000000003,3.0,19.007997009415703,32.0
334,4.0,0.19000000000000003,4.0,111.04427592981665,89.0
335,4.0,0.19000000000000003,5.0,114.67843072628602,107.0
336,4.0,0.19000000000000003,6.0,1586.9743638871369,820.0
337,4.0,0.19000000000000003,7.0,1817.455697523379,935.0
338,4.0,0.19000000000000003,8.0,1959.052978194377,1000.0
339,4.0,0.19000000000000003,9.0,73.57738171687379,85.0
340,4.0,0.25,0.0,1942.00231949523,1000.0
341,4.0,0.25,1.0,113.20770062244264,93.0
342,4.0,0.25,2.0,93.08308042698627,82.0
343,4.0,0.25,3.0,18.378643686250143,31.0
344,4.0,0.25,4.0,1954.2573939009017,1000.0
345,4.0,0.25,5.0,115.8495441835912,106.0
346,4.0,0.25,6.0,1915.9493926373325,1000.0
347,4.0,0.25,7.0,1912.5378894798778,1000.0
348,4.0,0.25,8.0,1185.5149960525669,651.0
349,4.0,0.25,9.0,121.6930570901095,113.0
350,4.0,0.31000000000000005,0.0,370.19547299922124,238.0
351,4.0,0.31000000000000005,1.0,139.9427202198276,104.0
352,4.0,0.31000000000000005,2.0,65.87763551750686,66.0
353,4.0,0.31000000000000005,3.0,72.81739990535425,89.0
354,4.0,0.31000000000000005,4.0,1793.0241469903049,977.0
355,4.0,0.31000000000000005,5.0,111.70545514600235,103.0
356,4.0,0.31000000000000005,6.0,1020.0501963773058,578.0
357,4.0,0.31000000000000005,7.0,1823.5924813682577,1000.0
358,4.0,0.31000000000000005,8.0,796.6799778552086,439.0
359,4.0,0.31000000000000005,9.0,77.2742965665966,88.0
360,4.0,0.37000000000000005,0.0,11.733901904342929,13.0
361,4.0,0.37000000000000005,1.0,120.701389199392,95.0
362,4.0,0.37000000000000005,2.0,78.02807581033994,80.0
363,4.0,0.37000000000000005,3.0,18.36888129277213,31.0
364,4.0,0.37000000000000005,4.0,111.17249126316892,89.0
365,4.0,0.37000000000000005,5.0,11.57884958555951,13.0
366,4.0,0.37000000000000005,6.0,161.37020479942294,127.0
367,4.0,0.37000000000000005,7.0,1210.812845391505,735.0
368,4.0,0.37000000000000005,8.0,118.38895746297203,101.0
369,4.0,0.37000000000000005,9.0,73.79172488069162,88.0
370,4.0,0.43000000000000005,0.0,11.57498974086775,12.0
371,4.0,0.43000000000000005,1.0,101.25420527276583,88.0
372,4.0,0.43000000000000005,2.0,61.52310671813757,68.0
373,4.0,0.43000000000000005,3.0,18.198544916805986,31.0
374,4.0,0.43000000000000005,4.0,95.10540190438041,88.0
375,4.0,0.43000000000000005,5.0,826.8747453766555,493.0
376,4.0,0.43000000000000005,6.0,1005.5430647516769,585.0
377,4.0,0.43000000000000005,7.0,238.1680091891467,172.0
378,4.0,0.43000000000000005,8.0,150.89501979926717,123.0
379,4.0,0.43000000000000005,9.0,76.80659485740034,90.0
380,4.0,0.49000000000000005,0.0,11.53570332590607,12.0
381,4.0,0.49000000000000005,1.0,89.19687748895376,86.0
382,4.0,0.49000000000000005,2.0,56.99025912453362,69.0
383,4.0,0.49000000000000005,3.0,17.987357676443935,31.0
384,4.0,0.49000000000000005,4.0,65.16141580791009,72.0
385,4.0,0.49000000000000005,5.0,103.0876101582835,107.0
386,4.0,0.49000000000000005,6.0,1618.9547355811446,1000.0
387,4.0,0.49000000000000005,7.0,632.3476653151447,407.0
388,4.0,0.49000000000000005,8.0,136.39496396254253,117.0
389,4.0,0.49000000000000005,9.0,69.82654124880355,87.0
390,4.0,0.55,0.0,11.554120519562275,12.0
391,4.0,0.55,1.0,69.534859527761,74.0
392,4.0,0.55,2.0,51.27944545511127,59.0
393,4.0,0.55,3.0,17.503352692605404,31.0
394,4.0,0.55,4.0,97.77896206867445,86.0
395,4.0,0.55,5.0,107.36549960991397,118.0
396,4.0,0.55,6.0,154.0432518087473,128.0
397,4.0,0.55,7.0,11.902314596773067,12.0
398,4.0,0.55,8.0,100.7945005682559,98.0
399,4.0,0.55,9.0,106.51569942990318,115.0
400,5.0,0.01,0.0,2025.000585860842,1000.0
401,5.0,0.01,1.0,139.25901335791423,99.0
402,5.0,0.01,2.0,66.90973388770362,65.0
403,5.0,0.01,3.0,61.86688932606194,82.0
404,5.0,0.01,4.0,65.61904412665172,65.0
405,5.0,0.01,5.0,1995.6593560901092,1000.0
406,5.0,0.01,6.0,2013.9604199485111,1000.0
407,5.0,0.01,7.0,2034.227731278348,1000.0
408,5.0,0.01,8.0,2033.9289978368033,1000.0
409,5.0,0.01,9.0,1986.0464455404363,1000.0
410,5.0,0.07,0.0,1997.703543383468,1000.0
411,5.0,0.07,1.0,2029.0311539190734,1000.0
412,5.0,0.07,2.0,66.82054548961605,64.0
413,5.0,0.07,3.0,66.81963703304791,85.0
414,5.0,0.07,4.0,73.26627379873389,68.0
415,5.0,0.07,5.0,124.17494706280559,108.0
416,5.0,0.07,6.0,2009.779911626094,1000.0
417,5.0,0.07,7.0,2002.2045489284064,1000.0
418,5.0,0.07,8.0,131.63264231400535,96.0
419,5.0,0.07,9.0,2009.2953246636462,1000.0
420,5.0,0.13,0.0,2012.1446893533357,1000.0
421,5.0,0.13,1.0,2023.8390961629484,1000.0
422,5.0,0.13,2.0,111.05468150087836,86.0
423,5.0,0.13,3.0,67.03437497677078,84.0
424,5.0,0.13,4.0,109.41596642769582,89.0
425,5.0,0.13,5.0,1944.2922487822216,1000.0
426,5.0,0.13,6.0,158.39649837894103,123.0
427,5.0,0.13,7.0,1985.2474834794702,1000.0
428,5.0,0.13,8.0,146.73532726689155,106.0
429,5.0,0.13,9.0,1991.0177021003983,1000.0
430,5.0,0.19000000000000003,0.0,1929.5120833516703,1000.0
431,5.0,0.19000000000000003,1.0,1438.784068561974,729.0
432,5.0,0.19000000000000003,2.0,108.40069234176917,86.0
433,5.0,0.19000000000000003,3.0,19.007997009415703,32.0
434,5.0,0.19000000000000003,4.0,111.04427592981665,89.0
435,5.0,0.19000000000000003,5.0,114.67843072628602,107.0
436,5.0,0.19000000000000003,6.0,1586.9743638871369,820.0
437,5.0,0.19000000000000003,7.0,1817.455697523379,935.0
438,5.0,0.19000000000000003,8.0,1959.052978194377,1000.0
439,5.0,0.19000000000000003,9.0,73.57738171687379,85.0
440,5.0,0.25,0.0,1942.00231949523,1000.0
441,5.0,0.25,1.0,113.20770062244264,93.0
442,5.0,0.25,2.0,93.08308042698627,82.0
443,5.0,0.25,3.0,18.378643686250143,31.0
444,5.0,0.25,4.0,1954.2573939009017,1000.0
445,5.0,0.25,5.0,115.8495441835912,106.0
446,5.0,0.25,6.0,1915.9493926373325,1000.0
447,5.0,0.25,7.0,1912.5378894798778,1000.0
448,5.0,0.25,8.0,1185.5149960525669,651.0
449,5.0,0.25,9.0,121.6930570901095,113.0
450,5.0,0.31000000000000005,0.0,370.19547299922124,238.0
451,5.0,0.31000000000000005,1.0,139.9427202198276,104.0
452,5.0,0.31000000000000005,2.0,65.87763551750686,66.0
453,5.0,0.31000000000000005,3.0,72.81739990535425,89.0
454,5.0,0.31000000000000005,4.0,1793.0241469903049,977.0
455,5.0,0.31000000000000005,5.0,111.70545514600235,103.0
456,5.0,0.31000000000000005,6.0,1020.0501963773058,578.0
457,5.0,0.31000000000000005,7.0,1823.5924813682577,1000.0
458,5.0,0.31000000000000005,8.0,796.6799778552086,439.0
459,5.0,0.31000000000000005,9.0,77.2742965665966,88.0
460,5.0,0.37000000000000005,0.0,11.733901904342929,13.0
461,5.0,0.37000000000000005,1.0,120.701389199392,95.0
462,5.0,0.37000000000000005,2.0,78.02807581033994,80.0
463,5.0,0.37000000000000005,3.0,18.36888129277213,31.0
464,5.0,0.37000000000000005,4.0,111.17249126316892,89.0
465,5.0,0.37000000000000005,5.0,11.57884958555951,13.0
466,5.0,0.37000000000000005,6.0,161.37020479942294,127.0
467,5.0,0.37000000000000005,7.0,1210.812845391505,735.0
468,5.0,0.37000000000000005,8.0,118.38895746297203,101.0
469,5.0,0.37000000000000005,9.0,73.79172488069162,88.0
470,5.0,0.43000000000000005,0.0,11.57498974086775,12.0
471,5.0,0.43000000000000005,1.0,101.25420527276583,88.0
472,5.0,0.43000000000000005,2.0,61.52310671813757,68.0
473,5.0,0.43000000000000005,3.0,18.198544916805986,31.0
474,5.0,0.43000000000000005,4.0,95.10540190438041,88.0
475,5.0,0.43000000000000005,5.0,826.8747453766555,493.0
476,5.0,0.43000000000000005,6.0,1005.5430647516769,585.0
477,5.0,0.43000000000000005,7.0,238.1680091891467,172.0
478,5.0,0.43000000000000005,8.0,150.89501979926717,123.0
479,5.0,0.43000000000000005,9.0,76.80659485740034,90.0
480,5.0,0.49000000000000005,0.0,11.53570332590607,12.0
