,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,153.9445388596621,195.0
85,1.0,0.49000000000000005,5.0,403.0354574801637,454.0
86,1.0,0.49000000000000005,6.0,254.35775230957685,225.0
87,1.0,0.49000000000000005,7.0,114.6266364039824,143.0
88,1.0,0.49000000000000005,8.0,17.557372759745345,43.0
89,1.0,0.49000000000000005,9.0,48.724991483958725,74.0
90,1.0,0.55,0.0,114.46020284385882,127.0
91,1.0,0.55,1.0,297.1744483613443,291.0
92,1.0,0.55,2.0,356.4274818894428,297.0
93,1.0,0.55,3.0,62.07399263379771,132.0
94,1.0,0.55,4.0,120.37191362500599,170.0
95,1.0,0.55,5.0,85.23084769210249,88.0
96,1.0,0.55,6.0,240.25165884213084,277.0
97,1.0,0.55,7.0,113.12078540637452,155.0
98,1.0,0.55,8.0,71.32739463692413,98.0
99,1.0,0.55,9.0,250.00267683592435,195.0
100,2.0,0.01,0.0,2492.9676975456714,1000.0
101,2.0,0.01,1.0,2489.7434708162914,1000.0
102,2.0,0.01,2.0,2460.1056313032077,1000.0
103,2.0,0.01,3.0,2571.7560595393443,1000.0
104,2.0,0.01,4.0,-1.161164688690042,20.0
105,2.0,0.01,5.0,2464.666642493923,1000.0
106,2.0,0.01,6.0,2627.8539162408015,1000.0
107,2.0,0.01,7.0,2566.373768135855,1000.0
108,2.0,0.01,8.0,2444.641650101948,1000.0
109,2.0,0.01,9.0,2576.3640392251077,1000.0
110,2.0,0.07,0.0,2528.539116009684,1000.0
111,2.0,0.07,1.0,2452.665434155233,1000.0
112,2.0,0.07,2.0,2561.75351120408,1000.0
113,2.0,0.07,3.0,843.2856730189009,387.0
114,2.0,0.07,4.0,-8.29105113846017,34.0
115,2.0,0.07,5.0,93.08696886543906,102.0
116,2.0,0.07,6.0,2487.2572459147864,1000.0
117,2.0,0.07,7.0,2332.810905913006,1000.0
118,2.0,0.07,8.0,2324.7546146231684,1000.0
119,2.0,0.07,9.0,374.9474536074923,204.0
120,2.0,0.13,0.0,2382.010617951406,1000.0
121,2.0,0.13,1.0,2352.550276859058,1000.0
122,2.0,0.13,2.0,1719.7923870378884,723.0
123,2.0,0.13,3.0,2414.7633420957263,1000.0
124,2.0,0.13,4.0,2245.1400138864988,1000.0
125,2.0,0.13,5.0,2236.4263499076883,1000.0
126,2.0,0.13,6.0,2469.6242856778736,1000.0
127,2.0,0.13,7.0,2300.532193057417,1000.0
128,2.0,0.13,8.0,2402.5099350287837,1000.0
129,2.0,0.13,9.0,2319.904348438273,1000.0
130,2.0,0.19000000000000003,0.0,2176.1745674128533,1000.0
131,2.0,0.19000000000000003,1.0,2314.937700156981,1000.0
132,2.0,0.19000000000000003,2.0,2269.309689705682,1000.0
133,2.0,0.19000000000000003,3.0,2220.9551429809567,1000.0
134,2.0,0.19000000000000003,4.0,-4.660530334745999,32.0
135,2.0,0.19000000000000003,5.0,88.25497430008687,82.0
136,2.0,0.19000000000000003,6.0,892.8312404342604,434.0
137,2.0,0.19000000000000003,7.0,333.1440315313874,214.0
138,2.0,0.19000000000000003,8.0,668.7292859895686,373.0
139,2.0,0.19000000000000003,9.0,1360.8664660346296,716.0
140,2.0,0.25,0.0,2129.9005928105003,1000.0
141,2.0,0.25,1.0,907.0933419567608,465.0
142,2.0,0.25,2.0,2171.4450052248885,1000.0
143,2.0,0.25,3.0,2049.5776139573613,1000.0
144,2.0,0.25,4.0,198.29483155296037,184.0
145,2.0,0.25,5.0,1700.667098101866,804.0
146,2.0,0.25,6.0,140.9887056307315,116.0
147,2.0,0.25,7.0,2114.7720285152795,1000.0
148,2.0,0.25,8.0,1211.8266309846824,631.0
149,2.0,0.25,9.0,873.2697403329054,468.0
150,2.0,0.31000000000000005,0.0,896.3665211363058,519.0
151,2.0,0.31000000000000005,1.0,255.5234083057209,176.0
152,2.0,0.31000000000000005,2.0,152.4332930895821,117.0
153,2.0,0.31000000000000005,3.0,1072.1620873191894,602.0
154,2.0,0.31000000000000005,4.0,-6.502428419701755,32.0
155,2.0,0.31000000000000005,5.0,419.7666492884544,317.0
156,2.0,0.31000000000000005,6.0,342.2761711590257,220.0
157,2.0,0.31000000000000005,7.0,1844.5336742157733,1000.0
158,2.0,0.31000000000000005,8.0,636.010876282378,377.0
159,2.0,0.31000000000000005,9.0,771.8560354861438,425.0
160,2.0,0.37000000000000005,0.0,308.46317441381854,245.0
161,2.0,0.37000000000000005,1.0,451.9705011591172,332.0
162,2.0,0.37000000000000005,2.0,945.6077175776849,593.0
163,2.0,0.37000000000000005,3.0,1336.3764737691852,746.0
164,2.0,0.37000000000000005,4.0,212.22880205747094,202.0
165,2.0,0.37000000000000005,5.0,1221.2140427568695,769.0
166,2.0,0.37000000000000005,6.0,162.9171443393471,125.0
167,2.0,0.37000000000000005,7.0,859.0514113333242,588.0
168,2.0,0.37000000000000005,8.0,527.6760226499841,339.0
169,2.0,0.37000000000000005,9.0,203.15238235095325,144.0
170,2.0,0.43000000000000005,0.0,246.7960398385203,214.0
171,2.0,0.43000000000000005,1.0,1665.122220975144,1000.0
172,2.0,0.43000000000000005,2.0,1098.5837021409397,832.0
173,2.0,0.43000000000000005,3.0,933.3811457344719,629.0
174,2.0,0.43000000000000005,4.0,230.8683869484001,202.0
175,2.0,0.43000000000000005,5.0,226.62946473275971,208.0
176,2.0,0.43000000000000005,6.0,486.66255701625,465.0
177,2.0,0.43000000000000005,7.0,435.69957981382174,351.0
178,2.0,0.43000000000000005,8.0,61.048295346506315,151.0
179,2.0,0.43000000000000005,9.0,156.5038011339625,134.0
180,2.0,0.49000000000000005,0.0,54.28840022067013,79.0
181,2.0,0.49000000000000005,1.0,249.28236292450626,186.0
182,2.0,0.49000000000000005,2.0,716.8409060129081,508.0
183,2.0,0.49000000000000005,3.0,658.4350540982052,499.0
184,2.0,0.49000000000000005,4.0,153.9445388596621,195.0
185,2.0,0.49000000000000005,5.0,403.0354574801637,454.0
186,2.0,0.49000000000000005,6.0,254.35775230957685,225.0
187,2.0,0.49000000000000005,7.0,114.6266364039824,143.0
188,2.0,0.49000000000000005,8.0,17.557372759745345,43.0
189,2.0,0.49000000000000005,9.0,48.724991483958725,74.0
190,2.0,0.55,0.0,114.46020284385882,127.0
191,2.0,0.55,1.0,297.1744483613443,291.0
192,2.0,0.55,2.0,356.4274818894428,297.0
193,2.0,0.55,3.0,62.07399263379771,132.0
194,2.0,0.55,4.0,120.37191362500599,170.0
195,2.0,0.55,5.0,85.23084769210249,88.0
196,2.0,0.55,6.0,240.25165884213084,277.0
197,2.0,0.55,7.0,113.12078540637452,155.0
198,2.0,0.55,8.0,71.32739463692413,98.0
199,2.0,0.55,9.0,250.00267683592435,195.0
200,3.0,0.01,0.0,2492.9676975456714,1000.0
201,3.0,0.01,1.0,2489.7434708162914,1000.0
202,3.0,0.01,2.0,2460.1056313032077,1000.0
203,3.0,0.01,3.0,2571.7560595393443,1000.0
204,3.0,0.01,4.0,-1.161164688690042,20.0
205,3.0,0.01,5.0,2464.666642493923,1000.0
206,3.0,0.01,6.0,2627.8539162408015,1000.0
207,3.0,0.01,7.0,2566.373768135855,1000.0
208,3.0,0.01,8.0,2444.641650101948,1000.0
209,3.0,0.01,9.0,2576.3640392251077,1000.0
210,3.0,0.07,0.0,2528.539116009684,1000.0
211,3.0,0.07,1.0,2452.665434155233,1000.0
212,3.0,0.07,2.0,2561.75351120408,1000.0
213,3.0,0.07,3.0,843.2856730189009,387.0
214,3.0,0.07,4.0,-8.29105113846017,34.0
215,3.0,0.07,5.0,93.08696886543906,102.0
216,3.0,0.07,6.0,2487.2572459147864,1000.0
217,3.0,0.07,7.0,2332.810905913006,1000.0
218,3.0,0.07,8.0,2324.7546146231684,1000.0
219,3.0,0.07,9.0,374.9474536074923,204.0
220,3.0,0.13,0.0,2382.010617951406,1000.0
221,3.0,0.13,1.0,2352.550276859058,1000.0
222,3.0,0.13,2.0,1719.7923870378884,723.0
223,3.0,0.13,3.0,2414.7633420957263,1000.0
224,3.0,0.13,4.0,2245.1400138864988,1000.0
225,3.0,0.13,5.0,2236.4263499076883,1000.0
226,3.0,0.13,6.0,2469.6242856778736,1000.0
227,3.0,0.13,7.0,2300.532193057417,1000.0
228,3.0,0.13,8.0,2402.5099350287837,1000.0
229,3.0,0.13,9.0,2319.904348438273,1000.0
230,3.0,0.19000000000000003,0.0,2176.1745674128533,1000.0
231,3.0,0.19000000000000003,1.0,2314.937700156981,1000.0
232,3.0,0.19000000000000003,2.0,2269.309689705682,1000.0
233,3.0,0.19000000000000003,3.0,2220.9551429809567,1000.0
234,3.0,0.19000000000000003,4.0,-4.660530334745999,32.0
235,3.0,0.19000000000000003,5.0,88.25497430008687,82.0
236,3.0,0.19000000000000003,6.0,892.8312404342604,434.0
237,3.0,0.19000000000000003,7.0,333.1440315313874,214.0
238,3.0,0.19000000000000003,8.0,668.7292859895686,373.0
239,3.0,0.19000000000000003,9.0,1360.8664660346296,716.0
240,3.0,0.25,0.0,2129.9005928105003,1000.0
241,3.0,0.25,1.0,907.0933419567608,465.0
242,3.0,0.25,2.0,2171.4450052248885,1000.0
243,3.0,0.25,3.0,2049.5776139573613,1000.0
244,3.0,0.25,4.0,198.29483155296037,184.0
245,3.0,0.25,5.0,1700.667098101866,804.0
246,3.0,0.25,6.0,140.9887056307315,116.0
247,3.0,0.25,7.0,2114.7720285152795,1000.0
248,3.0,0.25,8.0,1211.8266309846824,631.0
249,3.0,0.25,9.0,873.2697403329054,468.0
250,3.0,0.31000000000000005,0.0,896.3665211363058,519.0
251,3.0,0.31000000000000005,1.0,255.5234083057209,176.0
252,3.0,0.31000000000000005,2.0,152.4332930895821,117.0
253,3.0,0.31000000000000005,3.0,1072.1620873191894,602.0
254,3.0,0.31000000000000005,4.0,-6.502428419701755,32.0
255,3.0,0.31000000000000005,5.0,419.7666492884544,317.0
256,3.0,0.31000000000000005,6.0,342.2761711590257,220.0
257,3.0,0.31000000000000005,7.0,1844.5336742157733,1000.0
258,3.0,0.31000000000000005,8.0,636.010876282378,377.0
259,3.0,0.31000000000000005,9.0,771.8560354861438,425.0
260,3.0,0.37000000000000005,0.0,308.46317441381854,245.0
261,3.0,0.37000000000000005,1.0,451.9705011591172,332.0
262,3.0,0.37000000000000005,2.0,945.6077175776849,593.0
263,3.0,0.37000000000000005,3.0,1336.3764737691852,746.0
264,3.0,0.37000000000000005,4.0,212.22880205747094,202.0
265,3.0,0.37000000000000005,5.0,1221.2140427568695,769.0
266,3.0,0.37000000000000005,6.0,162.9171443393471,125.0
267,3.0,0.37000000000000005,7.0,859.0514113333242,588.0
268,3.0,0.37000000000000005,8.0,527.6760226499841,339.0
269,3.0,0.37000000000000005,9.0,203.15238235095325,144.0
270,3.0,0.43000000000000005,0.0,246.7960398385203,214.0
271,3.0,0.43000000000000005,1.0,1665.122220975144,1000.0
272,3.0,0.43000000000000005,2.0,1098.5837021409397,832.0
273,3.0,0.43000000000000005,3.0,933.3811457344719,629.0
274,3.0,0.43000000000000005,4.0,230.8683869484001,202.0
275,3.0,0.43000000000000005,5.0,226.62946473275971,208.0
276,3.0,0.43000000000000005,6.0,486.66255701625,465.0
277,3.0,0.43000000000000005,7.0,435.69957981382174,351.0
278,3.0,0.43000000000000005,8.0,61.048295346506315,151.0
279,3.0,0.43000000000000005,9.0,156.5038011339625,134.0
280,3.0,0.49000000000000005,0.0,54.28840022067013,79.0
281,3.0,0.49000000000000005,1.0,249.28236292450626,186.0
282,3.0,0.49000000000000005,2.0,716.8409060129081,508.0
283,3.0,0.49000000000000005,3.0,658.4350540982052,499.0
284,3.0,0.49000000000000005,4.0,153.9445388596621,195.0
285,3.0,0.49000000000000005,5.0,403.0354574801637,454.0
286,3.0,0.49000000000000005,6.0,254.35775230957685,225.0
287,3.0,0.49000000000000005,7.0,114.6266364039824,143.0
288,3.0,0.49000000000000005,8.0,17.557372759745345,43.0
289,3.0,0.49000000000000005,9.0,48.724991483958725,74.0
290,3.0,0.55,0.0,114.46020284385882,127.0
291,3.0,0.55,1.0,297.1744483613443,291.0
292,3.0,0.55,2.0,356.4274818894428,297.0
293,3.0,0.55,3.0,62.07399263379771,132.0
294,3.0,0.55,4.0,120.37191362500599,170.0
295,3.0,0.55,5.0,85.23084769210249,88.0
296,3.0,0.55,6.0,240.25165884213084,277.0
297,3.0,0.55,7.0,113.12078540637452,155.0
298,3.0,0.55,8.0,71.32739463692413,98.0
299,3.0,0.55,9.0,250.00267683592435,195.0
300,4.0,0.01,0.0,2492.9676975456714,1000.0
301,4.0,0.01,1.0,2489.7434708162914,1000.0
302,4.0,0.01,2.0,2460.1056313032077,1000.0
303,4.0,0.01,3.0,2571.7560595393443,1000.0
304,4.0,0.01,4.0,-1.161164688690042,20.0
305,4.0,0.01,5.0,2464.666642493923,1000.0
306,4.0,0.01,6.0,2627.8539162408015,1000.0
307,4.0,0.01,7.0,2566.373768135855,1000.0
308,4.0,0.01,8.0,2444.641650101948,1000.0
309,4.0,0.01,9.0,2576.3640392251077,1000.0
310,4.0,0.07,0.0,2528.539116009684,1000.0
311,4.0,0.07,1.0,2452.665434155233,1000.0
312,4.0,0.07,2.0,2561.75351120408,1000.0
313,4.0,0.07,3.0,843.2856730189009,387.0
314,4.0,0.07,4.0,-8.29105113846017,34.0
315,4.0,0.07,5.0,93.08696886543906,102.0
316,4.0,0.07,6.0,2487.2572459147864,1000.0
317,4.0,0.07,7.0,2332.810905913006,1000.0
318,4.0,0.07,8.0,2324.7546146231684,1000.0
319,4.0,0.07,9.0,374.9474536074923,204.0
320,4.0,0.13,0.0,2382.010617951406,1000.0
321,4.0,0.13,1.0,2352.550276859058,1000.0
322,4.0,0.13,2.0,1719.7923870378884,723.0
323,4.0,0.13,3.0,2414.7633420957263,1000.0
324,4.0,0.13,4.0,2245.1400138864988,1000.0
325,4.0,0.13,5.0,2236.4263499076883,1000.0
326,4.0,0.13,6.0,2469.6242856778736,1000.0
327,4.0,0.13,7.0,2300.532193057417,1000.0
328,4.0,0.13,8.0,2402.5099350287837,1000.0
329,4.0,0.13,9.0,2319.904348438273,1000.0
330,4.0,0.19000000000000003,0.0,2176.1745674128533,1000.0
331,4.0,0.19000000000000003,1.0,2314.937700156981,1000.0
332,4.0,0.19000000000000003,2.0,2269.309689705682,1000.0
333,4.0,0.19000000000000003,3.0,2220.9551429809567,1000.0
334,4.0,0.19000000000000003,4.0,-4.660530334745999,32.0
335,4.0,0.19000000000000003,5.0,88.25497430008687,82.0
336,4.0,0.19000000000000003,6.0,892.8312404342604,434.0
337,4.0,0.19000000000000003,7.0,333.1440315313874,214.0
338,4.0,0.19000000000000003,8.0,668.7292859895686,373.0
339,4.0,0.19000000000000003,9.0,1360.8664660346296,716.0
340,4.0,0.25,0.0,2129.9005928105003,1000.0
341,4.0,0.25,1.0,907.0933419567608,465.0
342,4.0,0.25,2.0,2171.4450052248885,1000.0
343,4.0,0.25,3.0,2049.5776139573613,1000.0
344,4.0,0.25,4.0,198.29483155296037,184.0
345,4.0,0.25,5.0,1700.667098101866,804.0
346,4.0,0.25,6.0,140.9887056307315,116.0
347,4.0,0.25,7.0,2114.7720285152795,1000.0
348,4.0,0.25,8.0,1211.8266309846824,631.0
349,4.0,0.25,9.0,873.2697403329054,468.0
350,4.0,0.31000000000000005,0.0,896.3665211363058,519.0
351,4.0,0.31000000000000005,1.0,255.5234083057209,176.0
352,4.0,0.31000000000000005,2.0,152.4332930895821,117.0
353,4.0,0.31000000000000005,3.0,1072.1620873191894,602.0
354,4.0,0.31000000000000005,4.0,-6.502428419701755,32.0
355,4.0,0.31000000000000005,5.0,419.7666492884544,317.0
356,4.0,0.31000000000000005,6.0,342.2761711590257,220.0
357,4.0,0.31000000000000005,7.0,1844.5336742157733,1000.0
358,4.0,0.31000000000000005,8.0,636.010876282378,377.0
359,4.0,0.31000000000000005,9.0,771.8560354861438,425.0
360,4.0,0.37000000000000005,0.0,308.46317441381854,245.0
361,4.0,0.37000000000000005,1.0,451.9705011591172,332.0
362,4.0,0.37000000000000005,2.0,945.6077175776849,593.0
363,4.0,0.37000000000000005,3.0,1336.3764737691852,746.0
364,4.0,0.37000000000000005,4.0,212.22880205747094,202.0
365,4.0,0.37000000000000005,5.0,1221.2140427568695,769.0
366,4.0,0.37000000000000005,6.0,162.9171443393471,125.0
367,4.0,0.37000000000000005,7.0,859.0514113333242,588.0
368,4.0,0.37000000000000005,8.0,527.6760226499841,339.0
369,4.0,0.37000000000000005,9.0,203.15238235095325,144.0
370,4.0,0.43000000000000005,0.0,246.7960398385203,214.0
371,4.0,0.43000000000000005,1.0,1665.122220975144,1000.0
372,4.0,0.43000000000000005,2.0,1098.5837021409397,832.0
373,4.0,0.43000000000000005,3.0,933.3811457344719,629.0
374,4.0,0.43000000000000005,4.0,230.8683869484001,202.0
375,4.0,0.43000000000000005,5.0,226.62946473275971,208.0
376,4.0,0.43000000000000005,6.0,486.66255701625,465.0
377,4.0,0.43000000000000005,7.0,435.69957981382174,351.0
378,4.0,0.43000000000000005,8.0,61.048295346506315,151.0
379,4.0,0.43000000000000005,9.0,156.5038011339625,134.0
380,4.0,0.49000000000000005,0.0,54.28840022067013,79.0
381,4.0,0.49000000000000005,1.0,249.28236292450626,186.0
382,4.0,0.49000000000000005,2.0,716.8409060129081,508.0
383,4.0,0.49000000000000005,3.0,658.4350540982052,499.0
384,4.0,0.49000000000000005,4.0,153.9445388596621,195.0
385,4.0,0.49000000000000005,5.0,403.0354574801637,454.0
386,4.0,0.49000000000000005,6.0,254.35775230957685,225.0
387,4.0,0.49000000000000005,7.0,114.6266364039824,143.0
388,4.0,0.49000000000000005,8.0,17.557372759745345,43.0
389,4.0,0.49000000000000005,9.0,48.724991483958725,74.0
390,4.0,0.55,0.0,114.46020284385882,127.0
391,4.0,0.55,1.0,297.1744483613443,291.0
392,4.0,0.55,2.0,356.4274818894428,297.0
393,4.0,0.55,3.0,62.07399263379771,132.0
394,4.0,0.55,4.0,120.37191362500599,170.0
395,4.0,0.55,5.0,85.23084769210249,88.0
396,4.0,0.55,6.0,240.25165884213084,277.0
397,4.0,0.55,7.0,113.12078540637452,155.0
398,4.0,0.55,8.0,71.32739463692413,98.0
399,4.0,0.55,9.0,250.00267683592435,195.0
400,5.0,0.01,0.0,2492.9676975456714,1000.0
401,5.0,0.01,1.0,2489.7434708162914,1000.0
402,5.0,0.01,2.0,2460.1056313032077,1000.0
403,5.0,0.01,3.0,2571.7560595393443,1000.0
404,5.0,0.01,4.0,-1.161164688690042,20.0
405,5.0,0.01,5.0,2464.666642493923,1000.0
406,5.0,0.01,6.0,2627.8539162408015,1000.0
407,5.0,0.01,7.0,2566.373768135855,1000.0
408,5.0,0.01,8.0,2444.641650101948,1000.0
409,5.0,0.01,9.0,2576.3640392251077,1000.0
410,5.0,0.07,0.0,2528.539116009684,1000.0
411,5.0,0.07,1.0,2452.665434155233,1000.0
412,5.0,0.07,2.0,2561.75351120408,1000.0
413,5.0,0.07,3.0,843.2856730189009,387.0
414,5.0,0.07,4.0,-8.29105113846017,34.0
415,5.0,0.07,5.0,93.08696886543906,102.0
416,5.0,0.07,6.0,2487.2572459147864,1000.0
417,5.0,0.07,7.0,2332.810905913006,1000.0
418,5.0,0.07,8.0,2324.7546146231684,1000.0
419,5.0,0.07,9.0,374.9474536074923,204.0
420,5.0,0.13,0.0,2382.010617951406,1000.0
421,5.0,0.13,1.0,2352.550276859058,1000.0
422,5.0,0.13,2.0,1719.7923870378884,723.0
423,5.0,0.13,3.0,2414.7633420957263,1000.0
424,5.0,0.13,4.0,2245.1400138864988,1000.0
425,5.0,0.13,5.0,2236.4263499076883,1000.0
426,5.0,0.13,6.0,2469.6242856778736,1000.0
427,5.0,0.13,7.0,2300.532193057417,1000.0
428,5.0,0.13,8.0,2402.5099350287837,1000.0
429,5.0,0.13,9.0,2319.904348438273,1000.0
430,5.0,0.19000000000000003,0.0,2176.1745674128533,1000.0
431,5.0,0.19000000000000003,1.0,2314.937700156981,1000.0
432,5.0,0.19000000000000003,2.0,2269.309689705682,1000.0
433,5.0,0.19000000000000003,3.0,2220.9551429809567,1000.0
434,5.0,0.19000000000000003,4.0,-4.660530334745999,32.0
435,5.0,0.19000000000000003,5.0,88.25497430008687,82.0
436,5.0,0.19000000000000003,6.0,892.8312404342604,434.0
437,5.0,0.19000000000000003,7.0,333.1440315313874,214.0
438,5.0,0.19000000000000003,8.0,668.7292859895686,373.0
439,5.0,0.19000000000000003,9.0,1360.8664660346296,716.0
440,5.0,0.25,0.0,2129.9005928105003,1000.0
441,5.0,0.25,1.0,907.0933419567608,465.0
442,5.0,0.25,2.0,2171.4450052248885,1000.0
443,5.0,0.25,3.0,2049.5776139573613,1000.0
444,5.0,0.25,4.0,198.29483155296037,184.0
445,5.0,0.25,5.0,1700.667098101866,804.0
446,5.0,0.25,6.0,140.9887056307315,116.0
447,5.0,0.25,7.0,2114.7720285152795,1000.0
448,5.0,0.25,8.0,1211.8266309846824,631.0
449,5.0,0.25,9.0,873.2697403329054,468.0
450,5.0,0.31000000000000005,0.0,896.3665211363058,519.0
451,5.0,0.31000000000000005,1.0,255.5234083057209,176.0
452,5.0,0.31000000000000005,2.0,152.4332930895821,117.0
453,5.0,0.31000000000000005,3.0,1072.1620873191894,602.0
454,5.0,0.31000000000000005,4.0,-6.502428419701755,32.0
455,5.0,0.31000000000000005,5.0,419.7666492884544,317.0
456,5.0,0.31000000000000005,6.0,342.2761711590257,220.0
457,5.0,0.31000000000000005,7.0,1844.5336742157733,1000.0
458,5.0,0.31000000000000005,8.0,636.010876282378,377.0
459,5.0,0.31000000000000005,9.0,771.8560354861438,425.0
460,5.0,0.37000000000000005,0.0,308.46317441381854,245.0
461,5.0,0.37000000000000005,1.0,451.9705011591172,332.0
462,5.0,0.37000000000000005,2.0,945.6077175776849,593.0
463,5.0,0.37000000000000005,3.0,1336.3764737691852,746.0
464,5.0,0.37000000000000005,4.0,212.22880205747094,202.0
465,5.0,0.37000000000000005,5.0,1221.2140427568695,769.0
466,5.0,0.37000000000000005,6.0,162.9171443393471,125.0
467,5.0,0.37000000000000005,7.0,859.0514113333242,588.0
468,5.0,0.37000000000000005,8.0,527.6760226499841,339.0
469,5.0,0.37000000000000005,9.0,203.15238235095325,144.0
470,5.0,0.43000000000000005,0.0,246.7960398385203,214.0
471,5.0,0.43000000000000005,1.0,1665.122220975144,1000.0
472,5.0,0.43000000000000005,2.0,1098.5837021409397,832.0
473,5.0,0.43000000000000005,3.0,933.3811457344719,629.0
474,5.0,0.43000000000000005,4.0,230.8683869484001,202.0
475,5.0,0.43000000000000005,5.0,226.62946473275971,208.0
476,5.0,0.43000000000000005,6.0,486.66255701625,465.0
477,5.0,0.43000000000000005,7.0,435.69957981382174,351.0
