,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,2120.7081994553305,1000.0
57,1.0,0.31000000000000005,7.0,108.1443285972826,126.0
58,1.0,0.31000000000000005,8.0,6.6524892971094225,41.0
59,1.0,0.31000000000000005,9.0,1821.741111890057,1000.0
60,1.0,0.37000000000000005,0.0,380.71579901564587,250.0
61,1.0,0.37000000000000005,1.0,3.4877180114126585,65.0
62,1.0,0.37000000000000005,2.0,103.65896601623977,133.0
63,1.0,0.37000000000000005,3.0,1046.6144798310227,642.0
64,1.0,0.37000000000000005,4.0,748.9279274508527,490.0
65,1.0,0.37000000000000005,5.0,223.4657517946051,160.0
66,1.0,0.37000000000000005,6.0,21.157814477020292,36.0
67,1.0,0.37000000000000005,7.0,989.5157582918024,572.0
68,1.0,0.37000000000000005,8.0,291.1141204899048,231.0
69,1.0,0.37000000000000005,9.0,655.0454318590266,371.0
70,1.0,0.43000000000000005,0.0,789.5587963317668,547.0
71,1.0,0.43000000000000005,1.0,197.05000722958528,206.0
72,1.0,0.43000000000000005,2.0,98.79624632591006,108.0
73,1.0,0.43000000000000005,3.0,151.3237879971347,106.0
74,1.0,0.43000000000000005,4.0,-0.8979786503288778,24.0
75,1.0,0.43000000000000005,5.0,512.2046026056094,437.0
76,1.0,0.43000000000000005,6.0,225.4110138904088,166.0
77,1.0,0.43000000000000005,7.0,22.794311239488895,38.0
78,1.0,0.43000000000000005,8.0,416.9192165813179,374.0
79,1.0,0.43000000000000005,9.0,447.12988951903156,345.0
80,1.0,0.49000000000000005,0.0,46.50694240239534,67.0
81,1.0,0.49000000000000005,1.0,7.788952000149587,37.0
82,1.0,0.49000000000000005,2.0,81.99037512870423,122.0
83,1.0,0.49000000000000005,3.0,144.7487392120951,106.0
84,1.0,0.49000000000000005,4.0,44.66329674571024,89.0
85,1.0,0.49000000000000005,5.0,406.990452598034,414.0
86,1.0,0.49000000000000005,6.0,68.6145236842232,84.0
87,1.0,0.49000000000000005,7.0,94.9951140044039,80.0
88,1.0,0.49000000000000005,8.0,470.4580508821324,344.0
89,1.0,0.49000000000000005,9.0,1117.585504586955,864.0
90,1.0,0.55,0.0,104.2094465283109,153.0
91,1.0,0.55,1.0,53.35949474661465,72.0
92,1.0,0.55,2.0,95.86109900108137,117.0
93,1.0,0.55,3.0,306.35307291268276,236.0
94,1.0,0.55,4.0,-1.2210553282260665,26.0
95,1.0,0.55,5.0,92.32306852889165,89.0
96,1.0,0.55,6.0,123.25460345878095,145.0
97,1.0,0.55,7.0,95.39004929671788,100.0
98,1.0,0.55,8.0,769.1001454150836,497.0
99,1.0,0.55,9.0,207.80593982740567,184.0
100,2.0,0.01,0.0,2417.8888362147236,1000.0
101,2.0,0.01,1.0,2472.02539019449,1000.0
102,2.0,0.01,2.0,2510.443666378068,1000.0
103,2.0,0.01,3.0,2499.0453615085785,1000.0
104,2.0,0.01,4.0,2.0685792737873263,26.0
105,2.0,0.01,5.0,2433.960119661986,1000.0
106,2.0,0.01,6.0,2491.4259028917336,1000.0
107,2.0,0.01,7.0,2508.940971012332,1000.0
108,2.0,0.01,8.0,2461.594446266288,1000.0
109,2.0,0.01,9.0,2504.1446134392368,1000.0
110,2.0,0.07,0.0,2447.927210868068,1000.0
111,2.0,0.07,1.0,2380.0249824957673,1000.0
112,2.0,0.07,2.0,2498.372891093437,1000.0
113,2.0,0.07,3.0,2393.398783220197,1000.0
114,2.0,0.07,4.0,2282.9525276911136,1000.0
115,2.0,0.07,5.0,2438.6028039588487,1000.0
116,2.0,0.07,6.0,2472.2293732985845,1000.0
117,2.0,0.07,7.0,294.70791957060726,174.0
118,2.0,0.07,8.0,2363.79727549743,1000.0
119,2.0,0.07,9.0,2454.816782715447,1000.0
120,2.0,0.13,0.0,1759.3920185217771,765.0
121,2.0,0.13,1.0,2407.8053244203093,1000.0
122,2.0,0.13,2.0,2399.439314487969,1000.0
123,2.0,0.13,3.0,2403.040218911804,1000.0
124,2.0,0.13,4.0,2346.656169447356,1000.0
125,2.0,0.13,5.0,786.0744938543298,414.0
126,2.0,0.13,6.0,2404.178111596255,1000.0
127,2.0,0.13,7.0,2394.230180984123,1000.0
128,2.0,0.13,8.0,2255.539103478518,1000.0
129,2.0,0.13,9.0,2399.5226400191164,1000.0
130,2.0,0.19000000000000003,0.0,1463.036913045623,652.0
131,2.0,0.19000000000000003,1.0,2323.8103850416646,1000.0
132,2.0,0.19000000000000003,2.0,2211.4892538016747,1000.0
133,2.0,0.19000000000000003,3.0,2332.5689132875304,1000.0
134,2.0,0.19000000000000003,4.0,1110.6773514173542,541.0
135,2.0,0.19000000000000003,5.0,2182.8357426789903,1000.0
136,2.0,0.19000000000000003,6.0,2349.580019031747,1000.0
137,2.0,0.19000000000000003,7.0,2232.529998189057,1000.0
138,2.0,0.19000000000000003,8.0,2166.737275326205,1000.0
139,2.0,0.19000000000000003,9.0,478.2689310068382,242.0
140,2.0,0.25,0.0,1195.368761864507,602.0
141,2.0,0.25,1.0,419.86544954976756,262.0
142,2.0,0.25,2.0,2217.99470810669,1000.0
143,2.0,0.25,3.0,2156.015297989752,1000.0
144,2.0,0.25,4.0,1667.7417740283156,845.0
145,2.0,0.25,5.0,604.035196385802,346.0
146,2.0,0.25,6.0,1209.130038502955,636.0
147,2.0,0.25,7.0,2110.732684118211,1000.0
148,2.0,0.25,8.0,207.7947844688737,180.0
149,2.0,0.25,9.0,2075.455862701697,1000.0
150,2.0,0.31000000000000005,0.0,2055.274802290942,1000.0
151,2.0,0.31000000000000005,1.0,911.9682617404318,451.0
152,2.0,0.31000000000000005,2.0,2139.2334405184524,1000.0
153,2.0,0.31000000000000005,3.0,496.1425222004128,262.0
154,2.0,0.31000000000000005,4.0,553.8122232906636,309.0
155,2.0,0.31000000000000005,5.0,886.5142190002756,485.0
156,2.0,0.31000000000000005,6.0,2120.7081994553305,1000.0
157,2.0,0.31000000000000005,7.0,108.1443285972826,126.0
158,2.0,0.31000000000000005,8.0,6.6524892971094225,41.0
159,2.0,0.31000000000000005,9.0,1821.741111890057,1000.0
160,2.0,0.37000000000000005,0.0,380.71579901564587,250.0
161,2.0,0.37000000000000005,1.0,3.4877180114126585,65.0
162,2.0,0.37000000000000005,2.0,103.65896601623977,133.0
163,2.0,0.37000000000000005,3.0,1046.6144798310227,642.0
164,2.0,0.37000000000000005,4.0,748.9279274508527,490.0
165,2.0,0.37000000000000005,5.0,223.4657517946051,160.0
166,2.0,0.37000000000000005,6.0,21.157814477020292,36.0
167,2.0,0.37000000000000005,7.0,989.5157582918024,572.0
168,2.0,0.37000000000000005,8.0,291.1141204899048,231.0
169,2.0,0.37000000000000005,9.0,655.0454318590266,371.0
170,2.0,0.43000000000000005,0.0,789.5587963317668,547.0
171,2.0,0.43000000000000005,1.0,197.05000722958528,206.0
172,2.0,0.43000000000000005,2.0,98.79624632591006,108.0
173,2.0,0.43000000000000005,3.0,151.3237879971347,106.0
174,2.0,0.43000000000000005,4.0,-0.8979786503288778,24.0
175,2.0,0.43000000000000005,5.0,512.2046026056094,437.0
176,2.0,0.43000000000000005,6.0,225.4110138904088,166.0
177,2.0,0.43000000000000005,7.0,22.794311239488895,38.0
178,2.0,0.43000000000000005,8.0,416.9192165813179,374.0
179,2.0,0.43000000000000005,9.0,447.12988951903156,345.0
180,2.0,0.49000000000000005,0.0,46.50694240239534,67.0
181,2.0,0.49000000000000005,1.0,7.788952000149587,37.0
182,2.0,0.49000000000000005,2.0,81.99037512870423,122.0
183,2.0,0.49000000000000005,3.0,144.7487392120951,106.0
184,2.0,0.49000000000000005,4.0,44.66329674571024,89.0
185,2.0,0.49000000000000005,5.0,406.990452598034,414.0
186,2.0,0.49000000000000005,6.0,68.6145236842232,84.0
187,2.0,0.49000000000000005,7.0,94.9951140044039,80.0
188,2.0,0.49000000000000005,8.0,470.4580508821324,344.0
189,2.0,0.49000000000000005,9.0,1117.585504586955,864.0
190,2.0,0.55,0.0,104.2094465283109,153.0
191,2.0,0.55,1.0,53.35949474661465,72.0
192,2.0,0.55,2.0,95.86109900108137,117.0
193,2.0,0.55,3.0,306.35307291268276,236.0
194,2.0,0.55,4.0,-1.2210553282260665,26.0
195,2.0,0.55,5.0,92.32306852889165,89.0
196,2.0,0.55,6.0,123.25460345878095,145.0
197,2.0,0.55,7.0,95.39004929671788,100.0
198,2.0,0.55,8.0,769.1001454150836,497.0
199,2.0,0.55,9.0,207.80593982740567,184.0
200,3.0,0.01,0.0,2417.8888362147236,1000.0
201,3.0,0.01,1.0,2472.02539019449,1000.0
202,3.0,0.01,2.0,2510.443666378068,1000.0
203,3.0,0.01,3.0,2499.0453615085785,1000.0
204,3.0,0.01,4.0,2.0685792737873263,26.0
205,3.0,0.01,5.0,2433.960119661986,1000.0
206,3.0,0.01,6.0,2491.4259028917336,1000.0
207,3.0,0.01,7.0,2508.940971012332,1000.0
208,3.0,0.01,8.0,2461.594446266288,1000.0
209,3.0,0.01,9.0,2504.1446134392368,1000.0
210,3.0,0.07,0.0,2447.927210868068,1000.0
211,3.0,0.07,1.0,2380.0249824957673,1000.0
212,3.0,0.07,2.0,2498.372891093437,1000.0
213,3.0,0.07,3.0,2393.398783220197,1000.0
214,3.0,0.07,4.0,2282.9525276911136,1000.0
215,3.0,0.07,5.0,2438.6028039588487,1000.0
216,3.0,0.07,6.0,2472.2293732985845,1000.0
217,3.0,0.07,7.0,294.70791957060726,174.0
218,3.0,0.07,8.0,2363.79727549743,1000.0
219,3.0,0.07,9.0,2454.816782715447,1000.0
220,3.0,0.13,0.0,1759.3920185217771,765.0
221,3.0,0.13,1.0,2407.8053244203093,1000.0
222,3.0,0.13,2.0,2399.439314487969,1000.0
223,3.0,0.13,3.0,2403.040218911804,1000.0
224,3.0,0.13,4.0,2346.656169447356,1000.0
225,3.0,0.13,5.0,786.0744938543298,414.0
226,3.0,0.13,6.0,2404.178111596255,1000.0
227,3.0,0.13,7.0,2394.230180984123,1000.0
228,3.0,0.13,8.0,2255.539103478518,1000.0
229,3.0,0.13,9.0,2399.5226400191164,1000.0
230,3.0,0.19000000000000003,0.0,1463.036913045623,652.0
231,3.0,0.19000000000000003,1.0,2323.8103850416646,1000.0
232,3.0,0.19000000000000003,2.0,2211.4892538016747,1000.0
233,3.0,0.19000000000000003,3.0,2332.5689132875304,1000.0
234,3.0,0.19000000000000003,4.0,1110.6773514173542,541.0
235,3.0,0.19000000000000003,5.0,2182.8357426789903,1000.0
236,3.0,0.19000000000000003,6.0,2349.580019031747,1000.0
237,3.0,0.19000000000000003,7.0,2232.529998189057,1000.0
238,3.0,0.19000000000000003,8.0,2166.737275326205,1000.0
239,3.0,0.19000000000000003,9.0,478.2689310068382,242.0
240,3.0,0.25,0.0,1195.368761864507,602.0
241,3.0,0.25,1.0,419.86544954976756,262.0
242,3.0,0.25,2.0,2217.99470810669,1000.0
243,3.0,0.25,3.0,2156.015297989752,1000.0
244,3.0,0.25,4.0,1667.7417740283156,845.0
245,3.0,0.25,5.0,604.035196385802,346.0
246,3.0,0.25,6.0,1209.130038502955,636.0
247,3.0,0.25,7.0,2110.732684118211,1000.0
248,3.0,0.25,8.0,207.7947844688737,180.0
249,3.0,0.25,9.0,2075.455862701697,1000.0
250,3.0,0.31000000000000005,0.0,2055.274802290942,1000.0
251,3.0,0.31000000000000005,1.0,911.9682617404318,451.0
252,3.0,0.31000000000000005,2.0,2139.2334405184524,1000.0
253,3.0,0.31000000000000005,3.0,496.1425222004128,262.0
254,3.0,0.31000000000000005,4.0,553.8122232906636,309.0
255,3.0,0.31000000000000005,5.0,886.5142190002756,485.0
256,3.0,0.31000000000000005,6.0,2120.7081994553305,1000.0
257,3.0,0.31000000000000005,7.0,108.1443285972826,126.0
258,3.0,0.31000000000000005,8.0,6.6524892971094225,41.0
259,3.0,0.31000000000000005,9.0,1821.741111890057,1000.0
260,3.0,0.37000000000000005,0.0,380.71579901564587,250.0
261,3.0,0.37000000000000005,1.0,3.4877180114126585,65.0
262,3.0,0.37000000000000005,2.0,103.65896601623977,133.0
263,3.0,0.37000000000000005,3.0,1046.6144798310227,642.0
264,3.0,0.37000000000000005,4.0,748.9279274508527,490.0
265,3.0,0.37000000000000005,5.0,223.4657517946051,160.0
266,3.0,0.37000000000000005,6.0,21.157814477020292,36.0
267,3.0,0.37000000000000005,7.0,989.5157582918024,572.0
268,3.0,0.37000000000000005,8.0,291.1141204899048,231.0
269,3.0,0.37000000000000005,9.0,655.0454318590266,371.0
270,3.0,0.43000000000000005,0.0,789.5587963317668,547.0
271,3.0,0.43000000000000005,1.0,197.05000722958528,206.0
272,3.0,0.43000000000000005,2.0,98.79624632591006,108.0
273,3.0,0.43000000000000005,3.0,151.3237879971347,106.0
274,3.0,0.43000000000000005,4.0,-0.8979786503288778,24.0
275,3.0,0.43000000000000005,5.0,512.2046026056094,437.0
276,3.0,0.43000000000000005,6.0,225.4110138904088,166.0
277,3.0,0.43000000000000005,7.0,22.794311239488895,38.0
278,3.0,0.43000000000000005,8.0,416.9192165813179,374.0
279,3.0,0.43000000000000005,9.0,447.12988951903156,345.0
280,3.0,0.49000000000000005,0.0,46.50694240239534,67.0
281,3.0,0.49000000000000005,1.0,7.788952000149587,37.0
282,3.0,0.49000000000000005,2.0,81.99037512870423,122.0
283,3.0,0.49000000000000005,3.0,144.7487392120951,106.0
284,3.0,0.49000000000000005,4.0,44.66329674571024,89.0
285,3.0,0.49000000000000005,5.0,406.990452598034,414.0
286,3.0,0.49000000000000005,6.0,68.6145236842232,84.0
287,3.0,0.49000000000000005,7.0,94.9951140044039,80.0
288,3.0,0.49000000000000005,8.0,470.4580508821324,344.0
289,3.0,0.49000000000000005,9.0,1117.585504586955,864.0
290,3.0,0.55,0.0,104.2094465283109,153.0
291,3.0,0.55,1.0,53.35949474661465,72.0
292,3.0,0.55,2.0,95.86109900108137,117.0
293,3.0,0.55,3.0,306.35307291268276,236.0
294,3.0,0.55,4.0,-1.2210553282260665,26.0
295,3.0,0.55,5.0,92.32306852889165,89.0
296,3.0,0.55,6.0,123.25460345878095,145.0
297,3.0,0.55,7.0,95.39004929671788,100.0
298,3.0,0.55,8.0,769.1001454150836,497.0
299,3.0,0.55,9.0,207.80593982740567,184.0
300,4.0,0.01,0.0,2417.8888362147236,1000.0
301,4.0,0.01,1.0,2472.02539019449,1000.0
302,4.0,0.01,2.0,2510.443666378068,1000.0
303,4.0,0.01,3.0,2499.0453615085785,1000.0
304,4.0,0.01,4.0,2.0685792737873263,26.0
305,4.0,0.01,5.0,2433.960119661986,1000.0
306,4.0,0.01,6.0,2491.4259028917336,1000.0
307,4.0,0.01,7.0,2508.940971012332,1000.0
308,4.0,0.01,8.0,2461.594446266288,1000.0
309,4.0,0.01,9.0,2504.1446134392368,1000.0
310,4.0,0.07,0.0,2447.927210868068,1000.0
311,4.0,0.07,1.0,2380.0249824957673,1000.0
312,4.0,0.07,2.0,2498.372891093437,1000.0
313,4.0,0.07,3.0,2393.398783220197,1000.0
314,4.0,0.07,4.0,2282.9525276911136,1000.0
315,4.0,0.07,5.0,2438.6028039588487,1000.0
316,4.0,0.07,6.0,2472.2293732985845,1000.0
317,4.0,0.07,7.0,294.70791957060726,174.0
318,4.0,0.07,8.0,2363.79727549743,1000.0
319,4.0,0.07,9.0,2454.816782715447,1000.0
320,4.0,0.13,0.0,1759.3920185217771,765.0
321,4.0,0.13,1.0,2407.8053244203093,1000.0
322,4.0,0.13,2.0,2399.439314487969,1000.0
323,4.0,0.13,3.0,2403.040218911804,1000.0
324,4.0,0.13,4.0,2346.656169447356,1000.0
325,4.0,0.13,5.0,786.0744938543298,414.0
326,4.0,0.13,6.0,2404.178111596255,1000.0
327,4.0,0.13,7.0,2394.230180984123,1000.0
328,4.0,0.13,8.0,2255.539103478518,1000.0
329,4.0,0.13,9.0,2399.5226400191164,1000.0
330,4.0,0.19000000000000003,0.0,1463.036913045623,652.0
331,4.0,0.19000000000000003,1.0,2323.8103850416646,1000.0
332,4.0,0.19000000000000003,2.0,2211.4892538016747,1000.0
333,4.0,0.19000000000000003,3.0,2332.5689132875304,1000.0
334,4.0,0.19000000000000003,4.0,1110.6773514173542,541.0
335,4.0,0.19000000000000003,5.0,2182.8357426789903,1000.0
336,4.0,0.19000000000000003,6.0,2349.580019031747,1000.0
337,4.0,0.19000000000000003,7.0,2232.529998189057,1000.0
338,4.0,0.19000000000000003,8.0,2166.737275326205,1000.0
339,4.0,0.19000000000000003,9.0,478.2689310068382,242.0
340,4.0,0.25,0.0,1195.368761864507,602.0
341,4.0,0.25,1.0,419.86544954976756,262.0
342,4.0,0.25,2.0,2217.99470810669,1000.0
343,4.0,0.25,3.0,2156.015297989752,1000.0
344,4.0,0.25,4.0,1667.7417740283156,845.0
345,4.0,0.25,5.0,604.035196385802,346.0
346,4.0,0.25,6.0,1209.130038502955,636.0
347,4.0,0.25,7.0,2110.732684118211,1000.0
348,4.0,0.25,8.0,207.7947844688737,180.0
349,4.0,0.25,9.0,2075.455862701697,1000.0
350,4.0,0.31000000000000005,0.0,2055.274802290942,1000.0
351,4.0,0.31000000000000005,1.0,911.9682617404318,451.0
352,4.0,0.31000000000000005,2.0,2139.2334405184524,1000.0
353,4.0,0.31000000000000005,3.0,496.1425222004128,262.0
354,4.0,0.31000000000000005,4.0,553.8122232906636,309.0
355,4.0,0.31000000000000005,5.0,886.5142190002756,485.0
356,4.0,0.31000000000000005,6.0,2120.7081994553305,1000.0
357,4.0,0.31000000000000005,7.0,108.1443285972826,126.0
358,4.0,0.31000000000000005,8.0,6.6524892971094225,41.0
359,4.0,0.31000000000000005,9.0,1821.741111890057,1000.0
360,4.0,0.37000000000000005,0.0,380.71579901564587,250.0
361,4.0,0.37000000000000005,1.0,3.4877180114126585,65.0
362,4.0,0.37000000000000005,2.0,103.65896601623977,133.0
363,4.0,0.37000000000000005,3.0,1046.6144798310227,642.0
364,4.0,0.37000000000000005,4.0,748.9279274508527,490.0
365,4.0,0.37000000000000005,5.0,223.4657517946051,160.0
366,4.0,0.37000000000000005,6.0,21.157814477020292,36.0
367,4.0,0.37000000000000005,7.0,989.5157582918024,572.0
368,4.0,0.37000000000000005,8.0,291.1141204899048,231.0
369,4.0,0.37000000000000005,9.0,655.0454318590266,371.0
370,4.0,0.43000000000000005,0.0,789.5587963317668,547.0
371,4.0,0.43000000000000005,1.0,197.05000722958528,206.0
372,4.0,0.43000000000000005,2.0,98.79624632591006,108.0
373,4.0,0.43000000000000005,3.0,151.3237879971347,106.0
374,4.0,0.43000000000000005,4.0,-0.8979786503288778,24.0
375,4.0,0.43000000000000005,5.0,512.2046026056094,437.0
376,4.0,0.43000000000000005,6.0,225.4110138904088,166.0
377,4.0,0.43000000000000005,7.0,22.794311239488895,38.0
378,4.0,0.43000000000000005,8.0,416.9192165813179,374.0
379,4.0,0.43000000000000005,9.0,447.12988951903156,345.0
380,4.0,0.49000000000000005,0.0,46.50694240239534,67.0
381,4.0,0.49000000000000005,1.0,7.788952000149587,37.0
382,4.0,0.49000000000000005,2.0,81.99037512870423,122.0
383,4.0,0.49000000000000005,3.0,144.7487392120951,106.0
384,4.0,0.49000000000000005,4.0,44.66329674571024,89.0
385,4.0,0.49000000000000005,5.0,406.990452598034,414.0
386,4.0,0.49000000000000005,6.0,68.6145236842232,84.0
387,4.0,0.49000000000000005,7.0,94.9951140044039,80.0
388,4.0,0.49000000000000005,8.0,470.4580508821324,344.0
389,4.0,0.49000000000000005,9.0,1117.585504586955,864.0
390,4.0,0.55,0.0,104.2094465283109,153.0
391,4.0,0.55,1.0,53.35949474661465,72.0
392,4.0,0.55,2.0,95.86109900108137,117.0
393,4.0,0.55,3.0,306.35307291268276,236.0
394,4.0,0.55,4.0,-1.2210553282260665,26.0
395,4.0,0.55,5.0,92.32306852889165,89.0
396,4.0,0.55,6.0,123.25460345878095,145.0
397,4.0,0.55,7.0,95.39004929671788,100.0
398,4.0,0.55,8.0,769.1001454150836,497.0
399,4.0,0.55,9.0,207.80593982740567,184.0
400,5.0,0.01,0.0,2417.8888362147236,1000.0
401,5.0,0.01,1.0,2472.02539019449,1000.0
402,5.0,0.01,2.0,2510.443666378068,1000.0
403,5.0,0.01,3.0,2499.0453615085785,1000.0
404,5.0,0.01,4.0,2.0685792737873263,26.0
405,5.0,0.01,5.0,2433.960119661986,1000.0
406,5.0,0.01,6.0,2491.4259028917336,1000.0
407,5.0,0.01,7.0,2508.940971012332,1000.0
408,5.0,0.01,8.0,2461.594446266288,1000.0
409,5.0,0.01,9.0,2504.1446134392368,1000.0
410,5.0,0.07,0.0,2447.927210868068,1000.0
411,5.0,0.07,1.0,2380.0249824957673,1000.0
412,5.0,0.07,2.0,2498.372891093437,1000.0
413,5.0,0.07,3.0,2393.398783220197,1000.0
414,5.0,0.07,4.0,2282.9525276911136,1000.0
415,5.0,0.07,5.0,2438.6028039588487,1000.0
416,5.0,0.07,6.0,2472.2293732985845,1000.0
417,5.0,0.07,7.0,294.70791957060726,174.0
418,5.0,0.07,8.0,2363.79727549743,1000.0
419,5.0,0.07,9.0,2454.816782715447,1000.0
420,5.0,0.13,0.0,1759.3920185217771,765.0
421,5.0,0.13,1.0,2407.8053244203093,1000.0
422,5.0,0.13,2.0,2399.439314487969,1000.0
423,5.0,0.13,3.0,2403.040218911804,1000.0
424,5.0,0.13,4.0,2346.656169447356,1000.0
425,5.0,0.13,5.0,786.0744938543298,414.0
426,5.0,0.13,6.0,2404.178111596255,1000.0
427,5.0,0.13,7.0,2394.230180984123,1000.0
428,5.0,0.13,8.0,2255.539103478518,1000.0
429,5.0,0.13,9.0,2399.5226400191164,1000.0
430,5.0,0.19000000000000003,0.0,1463.036913045623,652.0
431,5.0,0.19000000000000003,1.0,2323.8103850416646,1000.0
432,5.0,0.19000000000000003,2.0,2211.4892538016747,1000.0
433,5.0,0.19000000000000003,3.0,2332.5689132875304,1000.0
434,5.0,0.19000000000000003,4.0,1110.6773514173542,541.0
435,5.0,0.19000000000000003,5.0,2182.8357426789903,1000.0
436,5.0,0.19000000000000003,6.0,2349.580019031747,1000.0
437,5.0,0.19000000000000003,7.0,2232.529998189057,1000.0
438,5.0,0.19000000000000003,8.0,2166.737275326205,1000.0
439,5.0,0.19000000000000003,9.0,478.2689310068382,242.0
440,5.0,0.25,0.0,1195.368761864507,602.0
441,5.0,0.25,1.0,419.86544954976756,262.0
442,5.0,0.25,2.0,2217.99470810669,1000.0
443,5.0,0.25,3.0,2156.015297989752,1000.0
444,5.0,0.25,4.0,1667.7417740283156,845.0
445,5.0,0.25,5.0,604.035196385802,346.0
446,5.0,0.25,6.0,1209.130038502955,636.0
447,5.0,0.25,7.0,2110.732684118211,1000.0
448,5.0,0.25,8.0,207.7947844688737,180.0
449,5.0,0.25,9.0,2075.455862701697,1000.0
450,5.0,0.31000000000000005,0.0,2055.274802290942,1000.0
451,5.0,0.31000000000000005,1.0,911.9682617404318,451.0
452,5.0,0.31000000000000005,2.0,2139.2334405184524,1000.0
453,5.0,0.31000000000000005,3.0,496.1425222004128,262.0
454,5.0,0.31000000000000005,4.0,553.8122232906636,309.0
455,5.0,0.31000000000000005,5.0,886.5142190002756,485.0
456,5.0,0.31000000000000005,6.0,2120.7081994553305,1000.0
457,5.0,0.31000000000000005,7.0,108.1443285972826,126.0
458,5.0,0.31000000000000005,8.0,6.6524892971094225,41.0
459,5.0,0.31000000000000005,9.0,1821.741111890057,1000.0
460,5.0,0.37000000000000005,0.0,380.71579901564587,250.0
461,5.0,0.37000000000000005,1.0,3.4877180114126585,65.0
462,5.0,0.37000000000000005,2.0,103.65896601623977,133.0
463,5.0,0.37000000000000005,3.0,1046.6144798310227,642.0
464,5.0,0.37000000000000005,4.0,748.9279274508527,490.0
465,5.0,0.37000000000000005,5.0,223.4657517946051,160.0
466,5.0,0.37000000000000005,6.0,21.157814477020292,36.0
467,5.0,0.37000000000000005,7.0,989.5157582918024,572.0
468,5.0,0.37000000000000005,8.0,291.1141204899048,231.0
469,5.0,0.37000000000000005,9.0,655.0454318590266,371.0
470,5.0,0.43000000000000005,0.0,789.5587963317668,547.0
471,5.0,0.43000000000000005,1.0,197.05000722958528,206.0
472,5.0,0.43000000000000005,2.0,98.79624632591006,108.0
473,5.0,0.43000000000000005,3.0,151.3237879971347,106.0
474,5.0,0.43000000000000005,4.0,-0.8979786503288778,24.0
475,5.0,0.43000000000000005,5.0,512.2046026056094,437.0
476,5.0,0.43000000000000005,6.0,225.4110138904088,166.0
