,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,3.0861627436956045,13.0
43,1.0,0.25,3.0,4.2665059878767355,19.0
44,1.0,0.25,4.0,60.94093650035357,110.0
45,1.0,0.25,5.0,874.6219694146603,867.0
46,1.0,0.25,6.0,174.69337132411607,178.0
47,1.0,0.25,7.0,3.2312497393271764,13.0
48,1.0,0.25,8.0,427.24077228183165,414.0
49,1.0,0.25,9.0,610.2495261723111,572.0
50,1.0,0.31000000000000005,0.0,17.422592939941385,27.0
51,1.0,0.31000000000000005,1.0,497.355230320133,482.0
52,1.0,0.31000000000000005,2.0,3.1062569424146202,13.0
53,1.0,0.31000000000000005,3.0,8.007722485298299,47.0
54,1.0,0.31000000000000005,4.0,176.26871556536491,210.0
55,1.0,0.31000000000000005,5.0,114.44212140680757,134.0
56,1.0,0.31000000000000005,6.0,801.5937067006748,762.0
57,1.0,0.31000000000000005,7.0,2.3729074537826818,11.0
58,1.0,0.31000000000000005,8.0,526.6648642048917,512.0
59,1.0,0.31000000000000005,9.0,433.816196782302,400.0
60,1.0,0.37000000000000005,0.0,19.67571143591195,29.0
61,1.0,0.37000000000000005,1.0,166.84827460860689,159.0
62,1.0,0.37000000000000005,2.0,4.081015966532869,14.0
63,1.0,0.37000000000000005,3.0,27.248836789286003,52.0
64,1.0,0.37000000000000005,4.0,8.492004045280918,24.0
65,1.0,0.37000000000000005,5.0,47.80085140645389,56.0
66,1.0,0.37000000000000005,6.0,11.983810559599082,34.0
67,1.0,0.37000000000000005,7.0,3.302557509455073,13.0
68,1.0,0.37000000000000005,8.0,242.5194353190076,243.0
69,1.0,0.37000000000000005,9.0,190.24321368238742,205.0
70,1.0,0.43000000000000005,0.0,17.27939924939128,28.0
71,1.0,0.43000000000000005,1.0,18.027058829966705,30.0
72,1.0,0.43000000000000005,2.0,3.0577187042275913,13.0
73,1.0,0.43000000000000005,3.0,13.817113705408707,34.0
74,1.0,0.43000000000000005,4.0,93.78953512629523,142.0
75,1.0,0.43000000000000005,5.0,19.05094726423995,27.0
76,1.0,0.43000000000000005,6.0,3.9816202889545815,20.0
77,1.0,0.43000000000000005,7.0,40.01484243052108,59.0
78,1.0,0.43000000000000005,8.0,341.5178578782098,344.0
79,1.0,0.43000000000000005,9.0,19.456308647114206,37.0
80,1.0,0.49000000000000005,0.0,9.967065916433056,24.0
81,1.0,0.49000000000000005,1.0,43.502494495916494,59.0
82,1.0,0.49000000000000005,2.0,3.828048136997677,14.0
83,1.0,0.49000000000000005,3.0,23.7714832556856,63.0
84,1.0,0.49000000000000005,4.0,47.34900626867312,111.0
85,1.0,0.49000000000000005,5.0,19.550255773871324,29.0
86,1.0,0.49000000000000005,6.0,2.711023452173686,20.0
87,1.0,0.49000000000000005,7.0,3.5571214323557796,13.0
88,1.0,0.49000000000000005,8.0,445.0447151884627,435.0
89,1.0,0.49000000000000005,9.0,18.381946519193303,33.0
90,1.0,0.55,0.0,15.293921770130689,27.0
91,1.0,0.55,1.0,109.68596120972218,94.0
92,1.0,0.55,2.0,43.02673530301107,83.0
93,1.0,0.55,3.0,13.020116768626034,33.0
94,1.0,0.55,4.0,9.410932534898167,29.0
95,1.0,0.55,5.0,101.45857837983348,107.0
96,1.0,0.55,6.0,1.1534085175298963,37.0
97,1.0,0.55,7.0,53.71718875248771,86.0
98,1.0,0.55,8.0,28.87710140558046,35.0
99,1.0,0.55,9.0,28.93441382128804,39.0
100,2.0,0.01,0.0,3.4548529523002793,17.0
101,2.0,0.01,1.0,1149.210427296016,1000.0
102,2.0,0.01,2.0,891.8861215544232,790.0
103,2.0,0.01,3.0,1136.8665733988385,1000.0
104,2.0,0.01,4.0,1190.946127742211,1000.0
105,2.0,0.01,5.0,81.14929667599357,100.0
106,2.0,0.01,6.0,201.4124422220308,180.0
107,2.0,0.01,7.0,37.227104881822015,64.0
108,2.0,0.01,8.0,1136.6576666808025,1000.0
109,2.0,0.01,9.0,1067.1103855335593,982.0
110,2.0,0.07,0.0,34.357634120875446,59.0
111,2.0,0.07,1.0,1161.195018055173,1000.0
112,2.0,0.07,2.0,856.9970050478591,778.0
113,2.0,0.07,3.0,1131.033072778726,1000.0
114,2.0,0.07,4.0,20.402856525967948,29.0
115,2.0,0.07,5.0,1183.7133555299436,1000.0
116,2.0,0.07,6.0,391.3778816571299,341.0
117,2.0,0.07,7.0,2.2950640008231855,15.0
118,2.0,0.07,8.0,1217.8113862711566,1000.0
119,2.0,0.07,9.0,2.65451923024375,13.0
120,2.0,0.13,0.0,1139.1648023050425,1000.0
121,2.0,0.13,1.0,16.404685422393964,29.0
122,2.0,0.13,2.0,3.3937155214807717,14.0
123,2.0,0.13,3.0,1142.964194178064,1000.0
124,2.0,0.13,4.0,18.867671473431987,29.0
125,2.0,0.13,5.0,1165.1322664847708,1000.0
126,2.0,0.13,6.0,1121.7335574172819,1000.0
127,2.0,0.13,7.0,592.6638831618972,536.0
128,2.0,0.13,8.0,24.060611569756293,31.0
129,2.0,0.13,9.0,4.031700852507492,17.0
130,2.0,0.19000000000000003,0.0,1061.467140989399,1000.0
131,2.0,0.19000000000000003,1.0,575.646935637925,515.0
132,2.0,0.19000000000000003,2.0,3.113067843882891,13.0
133,2.0,0.19000000000000003,3.0,12.358591801465082,29.0
134,2.0,0.19000000000000003,4.0,16.394931961303524,29.0
135,2.0,0.19000000000000003,5.0,75.66845579026409,79.0
136,2.0,0.19000000000000003,6.0,1152.4300459479307,1000.0
137,2.0,0.19000000000000003,7.0,5.055378333470434,18.0
138,2.0,0.19000000000000003,8.0,1067.8638548091678,1000.0
139,2.0,0.19000000000000003,9.0,4.631636621082725,18.0
140,2.0,0.25,0.0,574.5950437936625,534.0
141,2.0,0.25,1.0,890.2711627123176,834.0
142,2.0,0.25,2.0,3.0861627436956045,13.0
143,2.0,0.25,3.0,4.2665059878767355,19.0
144,2.0,0.25,4.0,60.94093650035357,110.0
145,2.0,0.25,5.0,874.6219694146603,867.0
146,2.0,0.25,6.0,174.69337132411607,178.0
147,2.0,0.25,7.0,3.2312497393271764,13.0
148,2.0,0.25,8.0,427.24077228183165,414.0
149,2.0,0.25,9.0,610.2495261723111,572.0
150,2.0,0.31000000000000005,0.0,17.422592939941385,27.0
151,2.0,0.31000000000000005,1.0,497.355230320133,482.0
152,2.0,0.31000000000000005,2.0,3.1062569424146202,13.0
153,2.0,0.31000000000000005,3.0,8.007722485298299,47.0
154,2.0,0.31000000000000005,4.0,176.26871556536491,210.0
155,2.0,0.31000000000000005,5.0,114.44212140680757,134.0
156,2.0,0.31000000000000005,6.0,801.5937067006748,762.0
157,2.0,0.31000000000000005,7.0,2.3729074537826818,11.0
158,2.0,0.31000000000000005,8.0,526.6648642048917,512.0
159,2.0,0.31000000000000005,9.0,433.816196782302,400.0
160,2.0,0.37000000000000005,0.0,19.67571143591195,29.0
161,2.0,0.37000000000000005,1.0,166.84827460860689,159.0
162,2.0,0.37000000000000005,2.0,4.081015966532869,14.0
163,2.0,0.37000000000000005,3.0,27.248836789286003,52.0
164,2.0,0.37000000000000005,4.0,8.492004045280918,24.0
165,2.0,0.37000000000000005,5.0,47.80085140645389,56.0
166,2.0,0.37000000000000005,6.0,11.983810559599082,34.0
167,2.0,0.37000000000000005,7.0,3.302557509455073,13.0
168,2.0,0.37000000000000005,8.0,242.5194353190076,243.0
169,2.0,0.37000000000000005,9.0,190.24321368238742,205.0
170,2.0,0.43000000000000005,0.0,17.27939924939128,28.0
171,2.0,0.43000000000000005,1.0,18.027058829966705,30.0
172,2.0,0.43000000000000005,2.0,3.0577187042275913,13.0
173,2.0,0.43000000000000005,3.0,13.817113705408707,34.0
174,2.0,0.43000000000000005,4.0,93.78953512629523,142.0
175,2.0,0.43000000000000005,5.0,19.05094726423995,27.0
176,2.0,0.43000000000000005,6.0,3.9816202889545815,20.0
177,2.0,0.43000000000000005,7.0,40.01484243052108,59.0
178,2.0,0.43000000000000005,8.0,341.5178578782098,344.0
179,2.0,0.43000000000000005,9.0,19.456308647114206,37.0
180,2.0,0.49000000000000005,0.0,9.967065916433056,24.0
181,2.0,0.49000000000000005,1.0,43.502494495916494,59.0
182,2.0,0.49000000000000005,2.0,3.828048136997677,14.0
183,2.0,0.49000000000000005,3.0,23.7714832556856,63.0
184,2.0,0.49000000000000005,4.0,47.34900626867312,111.0
185,2.0,0.49000000000000005,5.0,19.550255773871324,29.0
186,2.0,0.49000000000000005,6.0,2.711023452173686,20.0
187,2.0,0.49000000000000005,7.0,3.5571214323557796,13.0
188,2.0,0.49000000000000005,8.0,445.0447151884627,435.0
189,2.0,0.49000000000000005,9.0,18.381946519193303,33.0
190,2.0,0.55,0.0,15.293921770130689,27.0
191,2.0,0.55,1.0,109.68596120972218,94.0
192,2.0,0.55,2.0,43.02673530301107,83.0
193,2.0,0.55,3.0,13.020116768626034,33.0
194,2.0,0.55,4.0,9.410932534898167,29.0
195,2.0,0.55,5.0,101.45857837983348,107.0
196,2.0,0.55,6.0,1.1534085175298963,37.0
197,2.0,0.55,7.0,53.71718875248771,86.0
198,2.0,0.55,8.0,28.87710140558046,35.0
199,2.0,0.55,9.0,28.93441382128804,39.0
200,3.0,0.01,0.0,3.4548529523002793,17.0
201,3.0,0.01,1.0,1149.210427296016,1000.0
202,3.0,0.01,2.0,891.8861215544232,790.0
203,3.0,0.01,3.0,1136.8665733988385,1000.0
204,3.0,0.01,4.0,1190.946127742211,1000.0
205,3.0,0.01,5.0,81.14929667599357,100.0
206,3.0,0.01,6.0,201.4124422220308,180.0
207,3.0,0.01,7.0,37.227104881822015,64.0
208,3.0,0.01,8.0,1136.6576666808025,1000.0
209,3.0,0.01,9.0,1067.1103855335593,982.0
210,3.0,0.07,0.0,34.357634120875446,59.0
211,3.0,0.07,1.0,1161.195018055173,1000.0
212,3.0,0.07,2.0,856.9970050478591,778.0
213,3.0,0.07,3.0,1131.033072778726,1000.0
214,3.0,0.07,4.0,20.402856525967948,29.0
215,3.0,0.07,5.0,1183.7133555299436,1000.0
216,3.0,0.07,6.0,391.3778816571299,341.0
217,3.0,0.07,7.0,2.2950640008231855,15.0
218,3.0,0.07,8.0,1217.8113862711566,1000.0
219,3.0,0.07,9.0,2.65451923024375,13.0
220,3.0,0.13,0.0,1139.1648023050425,1000.0
221,3.0,0.13,1.0,16.404685422393964,29.0
222,3.0,0.13,2.0,3.3937155214807717,14.0
223,3.0,0.13,3.0,1142.964194178064,1000.0
224,3.0,0.13,4.0,18.867671473431987,29.0
225,3.0,0.13,5.0,1165.1322664847708,1000.0
226,3.0,0.13,6.0,1121.7335574172819,1000.0
227,3.0,0.13,7.0,592.6638831618972,536.0
228,3.0,0.13,8.0,24.060611569756293,31.0
229,3.0,0.13,9.0,4.031700852507492,17.0
230,3.0,0.19000000000000003,0.0,1061.467140989399,1000.0
231,3.0,0.19000000000000003,1.0,575.646935637925,515.0
232,3.0,0.19000000000000003,2.0,3.113067843882891,13.0
233,3.0,0.19000000000000003,3.0,12.358591801465082,29.0
234,3.0,0.19000000000000003,4.0,16.394931961303524,29.0
235,3.0,0.19000000000000003,5.0,75.66845579026409,79.0
236,3.0,0.19000000000000003,6.0,1152.4300459479307,1000.0
237,3.0,0.19000000000000003,7.0,5.055378333470434,18.0
238,3.0,0.19000000000000003,8.0,1067.8638548091678,1000.0
239,3.0,0.19000000000000003,9.0,4.631636621082725,18.0
240,3.0,0.25,0.0,574.5950437936625,534.0
241,3.0,0.25,1.0,890.2711627123176,834.0
242,3.0,0.25,2.0,3.0861627436956045,13.0
243,3.0,0.25,3.0,4.2665059878767355,19.0
244,3.0,0.25,4.0,60.94093650035357,110.0
245,3.0,0.25,5.0,874.6219694146603,867.0
246,3.0,0.25,6.0,174.69337132411607,178.0
247,3.0,0.25,7.0,3.2312497393271764,13.0
248,3.0,0.25,8.0,427.24077228183165,414.0
249,3.0,0.25,9.0,610.2495261723111,572.0
250,3.0,0.31000000000000005,0.0,17.422592939941385,27.0
251,3.0,0.31000000000000005,1.0,497.355230320133,482.0
252,3.0,0.31000000000000005,2.0,3.1062569424146202,13.0
253,3.0,0.31000000000000005,3.0,8.007722485298299,47.0
254,3.0,0.31000000000000005,4.0,176.26871556536491,210.0
255,3.0,0.31000000000000005,5.0,114.44212140680757,134.0
256,3.0,0.31000000000000005,6.0,801.5937067006748,762.0
257,3.0,0.31000000000000005,7.0,2.3729074537826818,11.0
258,3.0,0.31000000000000005,8.0,526.6648642048917,512.0
259,3.0,0.31000000000000005,9.0,433.816196782302,400.0
260,3.0,0.37000000000000005,0.0,19.67571143591195,29.0
261,3.0,0.37000000000000005,1.0,166.84827460860689,159.0
262,3.0,0.37000000000000005,2.0,4.081015966532869,14.0
263,3.0,0.37000000000000005,3.0,27.248836789286003,52.0
264,3.0,0.37000000000000005,4.0,8.492004045280918,24.0
265,3.0,0.37000000000000005,5.0,47.80085140645389,56.0
266,3.0,0.37000000000000005,6.0,11.983810559599082,34.0
267,3.0,0.37000000000000005,7.0,3.302557509455073,13.0
268,3.0,0.37000000000000005,8.0,242.5194353190076,243.0
269,3.0,0.37000000000000005,9.0,190.24321368238742,205.0
270,3.0,0.43000000000000005,0.0,17.27939924939128,28.0
271,3.0,0.43000000000000005,1.0,18.027058829966705,30.0
272,3.0,0.43000000000000005,2.0,3.0577187042275913,13.0
273,3.0,0.43000000000000005,3.0,13.817113705408707,34.0
274,3.0,0.43000000000000005,4.0,93.78953512629523,142.0
275,3.0,0.43000000000000005,5.0,19.05094726423995,27.0
276,3.0,0.43000000000000005,6.0,3.9816202889545815,20.0
277,3.0,0.43000000000000005,7.0,40.01484243052108,59.0
278,3.0,0.43000000000000005,8.0,341.5178578782098,344.0
279,3.0,0.43000000000000005,9.0,19.456308647114206,37.0
280,3.0,0.49000000000000005,0.0,9.967065916433056,24.0
281,3.0,0.49000000000000005,1.0,43.502494495916494,59.0
282,3.0,0.49000000000000005,2.0,3.828048136997677,14.0
283,3.0,0.49000000000000005,3.0,23.7714832556856,63.0
284,3.0,0.49000000000000005,4.0,47.34900626867312,111.0
285,3.0,0.49000000000000005,5.0,19.550255773871324,29.0
286,3.0,0.49000000000000005,6.0,2.711023452173686,20.0
287,3.0,0.49000000000000005,7.0,3.5571214323557796,13.0
288,3.0,0.49000000000000005,8.0,445.0447151884627,435.0
289,3.0,0.49000000000000005,9.0,18.381946519193303,33.0
290,3.0,0.55,0.0,15.293921770130689,27.0
291,3.0,0.55,1.0,109.68596120972218,94.0
292,3.0,0.55,2.0,43.02673530301107,83.0
293,3.0,0.55,3.0,13.020116768626034,33.0
294,3.0,0.55,4.0,9.410932534898167,29.0
295,3.0,0.55,5.0,101.45857837983348,107.0
296,3.0,0.55,6.0,1.1534085175298963,37.0
297,3.0,0.55,7.0,53.71718875248771,86.0
298,3.0,0.55,8.0,28.87710140558046,35.0
299,3.0,0.55,9.0,28.93441382128804,39.0
300,4.0,0.01,0.0,3.4548529523002793,17.0
301,4.0,0.01,1.0,1149.210427296016,1000.0
302,4.0,0.01,2.0,891.8861215544232,790.0
303,4.0,0.01,3.0,1136.8665733988385,1000.0
304,4.0,0.01,4.0,1190.946127742211,1000.0
305,4.0,0.01,5.0,81.14929667599357,100.0
306,4.0,0.01,6.0,201.4124422220308,180.0
307,4.0,0.01,7.0,37.227104881822015,64.0
308,4.0,0.01,8.0,1136.6576666808025,1000.0
309,4.0,0.01,9.0,1067.1103855335593,982.0
310,4.0,0.07,0.0,34.357634120875446,59.0
311,4.0,0.07,1.0,1161.195018055173,1000.0
312,4.0,0.07,2.0,856.9970050478591,778.0
313,4.0,0.07,3.0,1131.033072778726,1000.0
314,4.0,0.07,4.0,20.402856525967948,29.0
315,4.0,0.07,5.0,1183.7133555299436,1000.0
316,4.0,0.07,6.0,391.3778816571299,341.0
317,4.0,0.07,7.0,2.2950640008231855,15.0
318,4.0,0.07,8.0,1217.8113862711566,1000.0
319,4.0,0.07,9.0,2.65451923024375,13.0
320,4.0,0.13,0.0,1139.1648023050425,1000.0
321,4.0,0.13,1.0,16.404685422393964,29.0
322,4.0,0.13,2.0,3.3937155214807717,14.0
323,4.0,0.13,3.0,1142.964194178064,1000.0
324,4.0,0.13,4.0,18.867671473431987,29.0
325,4.0,0.13,5.0,1165.1322664847708,1000.0
326,4.0,0.13,6.0,1121.7335574172819,1000.0
327,4.0,0.13,7.0,592.6638831618972,536.0
328,4.0,0.13,8.0,24.060611569756293,31.0
329,4.0,0.13,9.0,4.031700852507492,17.0
330,4.0,0.19000000000000003,0.0,1061.467140989399,1000.0
331,4.0,0.19000000000000003,1.0,575.646935637925,515.0
332,4.0,0.19000000000000003,2.0,3.113067843882891,13.0
333,4.0,0.19000000000000003,3.0,12.358591801465082,29.0
334,4.0,0.19000000000000003,4.0,16.394931961303524,29.0
335,4.0,0.19000000000000003,5.0,75.66845579026409,79.0
336,4.0,0.19000000000000003,6.0,1152.4300459479307,1000.0
337,4.0,0.19000000000000003,7.0,5.055378333470434,18.0
338,4.0,0.19000000000000003,8.0,1067.8638548091678,1000.0
339,4.0,0.19000000000000003,9.0,4.631636621082725,18.0
340,4.0,0.25,0.0,574.5950437936625,534.0
341,4.0,0.25,1.0,890.2711627123176,834.0
342,4.0,0.25,2.0,3.0861627436956045,13.0
343,4.0,0.25,3.0,4.2665059878767355,19.0
344,4.0,0.25,4.0,60.94093650035357,110.0
345,4.0,0.25,5.0,874.6219694146603,867.0
346,4.0,0.25,6.0,174.69337132411607,178.0
347,4.0,0.25,7.0,3.2312497393271764,13.0
348,4.0,0.25,8.0,427.24077228183165,414.0
349,4.0,0.25,9.0,610.2495261723111,572.0
350,4.0,0.31000000000000005,0.0,17.422592939941385,27.0
351,4.0,0.31000000000000005,1.0,497.355230320133,482.0
352,4.0,0.31000000000000005,2.0,3.1062569424146202,13.0
353,4.0,0.31000000000000005,3.0,8.007722485298299,47.0
354,4.0,0.31000000000000005,4.0,176.26871556536491,210.0
355,4.0,0.31000000000000005,5.0,114.44212140680757,134.0
356,4.0,0.31000000000000005,6.0,801.5937067006748,762.0
357,4.0,0.31000000000000005,7.0,2.3729074537826818,11.0
358,4.0,0.31000000000000005,8.0,526.6648642048917,512.0
359,4.0,0.31000000000000005,9.0,433.816196782302,400.0
360,4.0,0.37000000000000005,0.0,19.67571143591195,29.0
361,4.0,0.37000000000000005,1.0,166.84827460860689,159.0
362,4.0,0.37000000000000005,2.0,4.081015966532869,14.0
363,4.0,0.37000000000000005,3.0,27.248836789286003,52.0
364,4.0,0.37000000000000005,4.0,8.492004045280918,24.0
365,4.0,0.37000000000000005,5.0,47.80085140645389,56.0
366,4.0,0.37000000000000005,6.0,11.983810559599082,34.0
367,4.0,0.37000000000000005,7.0,3.302557509455073,13.0
368,4.0,0.37000000000000005,8.0,242.5194353190076,243.0
369,4.0,0.37000000000000005,9.0,190.24321368238742,205.0
370,4.0,0.43000000000000005,0.0,17.27939924939128,28.0
371,4.0,0.43000000000000005,1.0,18.027058829966705,30.0
372,4.0,0.43000000000000005,2.0,3.0577187042275913,13.0
373,4.0,0.43000000000000005,3.0,13.817113705408707,34.0
374,4.0,0.43000000000000005,4.0,93.78953512629523,142.0
375,4.0,0.43000000000000005,5.0,19.05094726423995,27.0
376,4.0,0.43000000000000005,6.0,3.9816202889545815,20.0
377,4.0,0.43000000000000005,7.0,40.01484243052108,59.0
378,4.0,0.43000000000000005,8.0,341.5178578782098,344.0
379,4.0,0.43000000000000005,9.0,19.456308647114206,37.0
380,4.0,0.49000000000000005,0.0,9.967065916433056,24.0
381,4.0,0.49000000000000005,1.0,43.502494495916494,59.0
382,4.0,0.49000000000000005,2.0,3.828048136997677,14.0
383,4.0,0.49000000000000005,3.0,23.7714832556856,63.0
384,4.0,0.49000000000000005,4.0,47.34900626867312,111.0
385,4.0,0.49000000000000005,5.0,19.550255773871324,29.0
386,4.0,0.49000000000000005,6.0,2.711023452173686,20.0
387,4.0,0.49000000000000005,7.0,3.5571214323557796,13.0
388,4.0,0.49000000000000005,8.0,445.0447151884627,435.0
389,4.0,0.49000000000000005,9.0,18.381946519193303,33.0
390,4.0,0.55,0.0,15.293921770130689,27.0
391,4.0,0.55,1.0,109.68596120972218,94.0
392,4.0,0.55,2.0,43.02673530301107,83.0
393,4.0,0.55,3.0,13.020116768626034,33.0
394,4.0,0.55,4.0,9.410932534898167,29.0
395,4.0,0.55,5.0,101.45857837983348,107.0
396,4.0,0.55,6.0,1.1534085175298963,37.0
397,4.0,0.55,7.0,53.71718875248771,86.0
398,4.0,0.55,8.0,28.87710140558046,35.0
399,4.0,0.55,9.0,28.93441382128804,39.0
400,5.0,0.01,0.0,3.4548529523002793,17.0
401,5.0,0.01,1.0,1149.210427296016,1000.0
402,5.0,0.01,2.0,891.8861215544232,790.0
403,5.0,0.01,3.0,1136.8665733988385,1000.0
404,5.0,0.01,4.0,1190.946127742211,1000.0
405,5.0,0.01,5.0,81.14929667599357,100.0
406,5.0,0.01,6.0,201.4124422220308,180.0
407,5.0,0.01,7.0,37.227104881822015,64.0
408,5.0,0.01,8.0,1136.6576666808025,1000.0
409,5.0,0.01,9.0,1067.1103855335593,982.0
410,5.0,0.07,0.0,34.357634120875446,59.0
411,5.0,0.07,1.0,1161.195018055173,1000.0
412,5.0,0.07,2.0,856.9970050478591,778.0
413,5.0,0.07,3.0,1131.033072778726,1000.0
414,5.0,0.07,4.0,20.402856525967948,29.0
415,5.0,0.07,5.0,1183.7133555299436,1000.0
416,5.0,0.07,6.0,391.3778816571299,341.0
417,5.0,0.07,7.0,2.2950640008231855,15.0
418,5.0,0.07,8.0,1217.8113862711566,1000.0
419,5.0,0.07,9.0,2.65451923024375,13.0
420,5.0,0.13,0.0,1139.1648023050425,1000.0
421,5.0,0.13,1.0,16.404685422393964,29.0
422,5.0,0.13,2.0,3.3937155214807717,14.0
423,5.0,0.13,3.0,1142.964194178064,1000.0
424,5.0,0.13,4.0,18.867671473431987,29.0
425,5.0,0.13,5.0,1165.1322664847708,1000.0
426,5.0,0.13,6.0,1121.7335574172819,1000.0
427,5.0,0.13,7.0,592.6638831618972,536.0
428,5.0,0.13,8.0,24.060611569756293,31.0
429,5.0,0.13,9.0,4.031700852507492,17.0
430,5.0,0.19000000000000003,0.0,1061.467140989399,1000.0
431,5.0,0.19000000000000003,1.0,575.646935637925,515.0
432,5.0,0.19000000000000003,2.0,3.113067843882891,13.0
433,5.0,0.19000000000000003,3.0,12.358591801465082,29.0
434,5.0,0.19000000000000003,4.0,16.394931961303524,29.0
435,5.0,0.19000000000000003,5.0,75.66845579026409,79.0
436,5.0,0.19000000000000003,6.0,1152.4300459479307,1000.0
437,5.0,0.19000000000000003,7.0,5.055378333470434,18.0
438,5.0,0.19000000000000003,8.0,1067.8638548091678,1000.0
439,5.0,0.19000000000000003,9.0,4.631636621082725,18.0
440,5.0,0.25,0.0,574.5950437936625,534.0
441,5.0,0.25,1.0,890.2711627123176,834.0
442,5.0,0.25,2.0,3.0861627436956045,13.0
443,5.0,0.25,3.0,4.2665059878767355,19.0
444,5.0,0.25,4.0,60.94093650035357,110.0
445,5.0,0.25,5.0,874.6219694146603,867.0
446,5.0,0.25,6.0,174.69337132411607,178.0
447,5.0,0.25,7.0,3.2312497393271764,13.0
448,5.0,0.25,8.0,427.24077228183165,414.0
449,5.0,0.25,9.0,610.2495261723111,572.0
450,5.0,0.31000000000000005,0.0,17.422592939941385,27.0
451,5.0,0.31000000000000005,1.0,497.355230320133,482.0
452,5.0,0.31000000000000005,2.0,3.1062569424146202,13.0
453,5.0,0.31000000000000005,3.0,8.007722485298299,47.0
454,5.0,0.31000000000000005,4.0,176.26871556536491,210.0
455,5.0,0.31000000000000005,5.0,114.44212140680757,134.0
456,5.0,0.31000000000000005,6.0,801.5937067006748,762.0
457,5.0,0.31000000000000005,7.0,2.3729074537826818,11.0
458,5.0,0.31000000000000005,8.0,526.6648642048917,512.0
459,5.0,0.31000000000000005,9.0,433.816196782302,400.0
460,5.0,0.37000000000000005,0.0,19.67571143591195,29.0
461,5.0,0.37000000000000005,1.0,166.84827460860689,159.0
462,5.0,0.37000000000000005,2.0,4.081015966532869,14.0
463,5.0,0.37000000000000005,3.0,27.248836789286003,52.0
464,5.0,0.37000000000000005,4.0,8.492004045280918,24.0
465,5.0,0.37000000000000005,5.0,47.80085140645389,56.0
466,5.0,0.37000000000000005,6.0,11.983810559599082,34.0
467,5.0,0.37000000000000005,7.0,3.302557509455073,13.0
468,5.0,0.37000000000000005,8.0,242.5194353190076,243.0
469,5.0,0.37000000000000005,9.0,190.24321368238742,205.0
470,5.0,0.43000000000000005,0.0,17.27939924939128,28.0
471,5.0,0.43000000000000005,1.0,18.027058829966705,30.0
472,5.0,0.43000000000000005,2.0,3.0577187042275913,13.0
473,5.0,0.43000000000000005,3.0,13.817113705408707,34.0
474,5.0,0.43000000000000005,4.0,93.78953512629523,142.0
475,5.0,0.43000000000000005,5.0,19.05094726423995,27.0
476,5.0,0.43000000000000005,6.0,3.9816202889545815,20.0
477,5.0,0.43000000000000005,7.0,40.01484243052108,59.0
478,5.0,0.43000000000000005,8.0,341.5178578782098,344.0
479,5.0,0.43000000000000005,9.0,19.456308647114206,37.0
480,5.0,0.49000000000000005,0.0,9.967065916433056,24.0
481,5.0,0.49000000000000005,1.0,43.502494495916494,59.0
482,5.0,0.49000000000000005,2.0,3.828048136997677,14.0
