,corr_n_steps,noise_level,Trial,Reward,steps_taken
161,2.0,0.37000000000000005,1.0,541.7943148917988,302.0
162,2.0,0.37000000000000005,2.0,1108.973391619219,512.0
163,2.0,0.37000000000000005,3.0,1261.621101185187,569.0
164,2.0,0.37000000000000005,4.0,1684.9361580233372,821.0
165,2.0,0.37000000000000005,5.0,1513.5130906583768,730.0
166,2.0,0.37000000000000005,6.0,397.97473742641176,236.0
167,2.0,0.37000000000000005,7.0,665.3417590231039,375.0
168,2.0,0.37000000000000005,8.0,781.0175052501862,403.0
169,2.0,0.37000000000000005,9.0,290.5149964035464,225.0
170,2.0,0.43000000000000005,0.0,204.27149197767858,161.0
171,2.0,0.43000000000000005,1.0,666.9861536259092,354.0
172,2.0,0.43000000000000005,2.0,1410.0490134547215,780.0
173,2.0,0.43000000000000005,3.0,152.61487354156986,106.0
174,2.0,0.43000000000000005,4.0,835.9317552352801,462.0
175,2.0,0.43000000000000005,5.0,757.0416515283479,358.0
176,2.0,0.43000000000000005,6.0,494.5792845437795,357.0
177,2.0,0.43000000000000005,7.0,793.2472680777761,391.0
178,2.0,0.43000000000000005,8.0,537.2458188263264,317.0
179,2.0,0.43000000000000005,9.0,388.50110552895677,250.0
180,2.0,0.49000000000000005,0.0,225.68429861802707,207.0
181,2.0,0.49000000000000005,1.0,507.3837523544119,331.0
182,2.0,0.49000000000000005,2.0,119.55345834829352,167.0
183,2.0,0.49000000000000005,3.0,503.0185154473119,273.0
184,2.0,0.49000000000000005,4.0,135.6302366772519,150.0
185,2.0,0.49000000000000005,5.0,1045.7153057619905,551.0
186,2.0,0.49000000000000005,6.0,291.73937227862535,227.0
187,2.0,0.49000000000000005,7.0,145.2517229574688,111.0
188,2.0,0.49000000000000005,8.0,572.9203891811391,326.0
189,2.0,0.49000000000000005,9.0,430.895558485395,253.0
190,2.0,0.55,0.0,99.54097013540009,149.0
191,2.0,0.55,1.0,363.71644118295865,363.0
192,2.0,0.55,2.0,118.64318899826755,173.0
193,2.0,0.55,3.0,323.0083747486779,194.0
194,2.0,0.55,4.0,240.34259303699199,186.0
195,2.0,0.55,5.0,193.71251416007877,199.0
196,2.0,0.55,6.0,148.0644339098565,165.0
197,2.0,0.55,7.0,414.6661527178547,293.0
198,2.0,0.55,8.0,282.9455345427491,229.0
199,2.0,0.55,9.0,246.38029383620028,194.0
200,3.0,0.01,0.0,2817.5944920562856,1000.0
201,3.0,0.01,1.0,2808.117916674902,1000.0
202,3.0,0.01,2.0,2788.389347655423,1000.0
203,3.0,0.01,3.0,2833.82663906658,1000.0
204,3.0,0.01,4.0,2818.59602939687,1000.0
205,3.0,0.01,5.0,2857.6678604768604,1000.0
206,3.0,0.01,6.0,2798.678673590651,1000.0
207,3.0,0.01,7.0,2824.9195440282756,1000.0
208,3.0,0.01,8.0,2823.152379725895,1000.0
209,3.0,0.01,9.0,2821.314775743831,1000.0
210,3.0,0.07,0.0,1471.8234132286264,547.0
211,3.0,0.07,1.0,2794.2204894485903,1000.0
212,3.0,0.07,2.0,103.04096165476801,112.0
213,3.0,0.07,3.0,2822.6659845633553,1000.0
214,3.0,0.07,4.0,2792.1798435192336,1000.0
215,3.0,0.07,5.0,2772.164950392305,1000.0
216,3.0,0.07,6.0,2831.753569936418,1000.0
217,3.0,0.07,7.0,2789.983990100463,1000.0
218,3.0,0.07,8.0,1680.2039050260112,623.0
219,3.0,0.07,9.0,2806.294743510608,1000.0
220,3.0,0.13,0.0,2731.978949317822,1000.0
221,3.0,0.13,1.0,1299.2418304962416,535.0
222,3.0,0.13,2.0,2743.1201186410954,1000.0
223,3.0,0.13,3.0,998.6164578919734,405.0
224,3.0,0.13,4.0,2743.3203857653266,1000.0
225,3.0,0.13,5.0,2747.641913625636,1000.0
226,3.0,0.13,6.0,1968.7189187305771,735.0
227,3.0,0.13,7.0,2746.4476775312487,1000.0
228,3.0,0.13,8.0,2748.5549239673705,1000.0
229,3.0,0.13,9.0,486.94467819249013,236.0
230,3.0,0.19000000000000003,0.0,2676.093388003361,1000.0
231,3.0,0.19000000000000003,1.0,2661.965950816043,1000.0
232,3.0,0.19000000000000003,2.0,2640.0309326931415,1000.0
233,3.0,0.19000000000000003,3.0,2674.805491796015,1000.0
234,3.0,0.19000000000000003,4.0,2124.082662938145,825.0
235,3.0,0.19000000000000003,5.0,2563.0501691001164,1000.0
236,3.0,0.19000000000000003,6.0,354.0680627623109,181.0
237,3.0,0.19000000000000003,7.0,1869.1434735402954,730.0
238,3.0,0.19000000000000003,8.0,2567.0679428316635,1000.0
239,3.0,0.19000000000000003,9.0,1560.7676626164202,618.0
240,3.0,0.25,0.0,600.4780201729345,278.0
241,3.0,0.25,1.0,2505.3704660725994,1000.0
242,3.0,0.25,2.0,1987.478535976789,813.0
243,3.0,0.25,3.0,2254.477131110976,899.0
244,3.0,0.25,4.0,360.656219600601,196.0
245,3.0,0.25,5.0,2590.7055518964653,1000.0
246,3.0,0.25,6.0,2560.001454073841,1000.0
247,3.0,0.25,7.0,2552.1507351200153,1000.0
248,3.0,0.25,8.0,2476.148549495675,1000.0
249,3.0,0.25,9.0,2507.0594080034352,1000.0
250,3.0,0.31000000000000005,0.0,2256.5162063239363,1000.0
251,3.0,0.31000000000000005,1.0,2237.5936652381456,1000.0
252,3.0,0.31000000000000005,2.0,2390.422002497327,999.0
253,3.0,0.31000000000000005,3.0,2373.14634153598,1000.0
254,3.0,0.31000000000000005,4.0,1285.6669687882802,562.0
255,3.0,0.31000000000000005,5.0,167.27205528261828,116.0
256,3.0,0.31000000000000005,6.0,1210.3937808141052,546.0
257,3.0,0.31000000000000005,7.0,630.8100702540436,297.0
258,3.0,0.31000000000000005,8.0,21.98005044655874,42.0
259,3.0,0.31000000000000005,9.0,1418.6922796651959,647.0
260,3.0,0.37000000000000005,0.0,887.8789789566448,449.0
261,3.0,0.37000000000000005,1.0,541.7943148917988,302.0
262,3.0,0.37000000000000005,2.0,1108.973391619219,512.0
263,3.0,0.37000000000000005,3.0,1261.621101185187,569.0
264,3.0,0.37000000000000005,4.0,1684.9361580233372,821.0
265,3.0,0.37000000000000005,5.0,1513.5130906583768,730.0
266,3.0,0.37000000000000005,6.0,397.97473742641176,236.0
267,3.0,0.37000000000000005,7.0,665.3417590231039,375.0
268,3.0,0.37000000000000005,8.0,781.0175052501862,403.0
269,3.0,0.37000000000000005,9.0,290.5149964035464,225.0
270,3.0,0.43000000000000005,0.0,204.27149197767858,161.0
271,3.0,0.43000000000000005,1.0,666.9861536259092,354.0
272,3.0,0.43000000000000005,2.0,1410.0490134547215,780.0
273,3.0,0.43000000000000005,3.0,152.61487354156986,106.0
274,3.0,0.43000000000000005,4.0,835.9317552352801,462.0
275,3.0,0.43000000000000005,5.0,757.0416515283479,358.0
276,3.0,0.43000000000000005,6.0,494.5792845437795,357.0
277,3.0,0.43000000000000005,7.0,793.2472680777761,391.0
278,3.0,0.43000000000000005,8.0,537.2458188263264,317.0
279,3.0,0.43000000000000005,9.0,388.50110552895677,250.0
280,3.0,0.49000000000000005,0.0,225.68429861802707,207.0
281,3.0,0.49000000000000005,1.0,507.3837523544119,331.0
282,3.0,0.49000000000000005,2.0,119.55345834829352,167.0
283,3.0,0.49000000000000005,3.0,503.0185154473119,273.0
284,3.0,0.49000000000000005,4.0,135.6302366772519,150.0
285,3.0,0.49000000000000005,5.0,1045.7153057619905,551.0
286,3.0,0.49000000000000005,6.0,291.73937227862535,227.0
287,3.0,0.49000000000000005,7.0,145.2517229574688,111.0
288,3.0,0.49000000000000005,8.0,572.9203891811391,326.0
289,3.0,0.49000000000000005,9.0,430.895558485395,253.0
290,3.0,0.55,0.0,99.54097013540009,149.0
291,3.0,0.55,1.0,363.71644118295865,363.0
292,3.0,0.55,2.0,118.64318899826755,173.0
293,3.0,0.55,3.0,323.0083747486779,194.0
294,3.0,0.55,4.0,240.34259303699199,186.0
295,3.0,0.55,5.0,193.71251416007877,199.0
296,3.0,0.55,6.0,148.0644339098565,165.0
297,3.0,0.55,7.0,414.6661527178547,293.0
298,3.0,0.55,8.0,282.9455345427491,229.0
299,3.0,0.55,9.0,246.38029383620028,194.0
300,4.0,0.01,0.0,2817.5944920562856,1000.0
301,4.0,0.01,1.0,2808.117916674902,1000.0
302,4.0,0.01,2.0,2788.389347655423,1000.0
303,4.0,0.01,3.0,2833.82663906658,1000.0
304,4.0,0.01,4.0,2818.59602939687,1000.0
305,4.0,0.01,5.0,2857.6678604768604,1000.0
306,4.0,0.01,6.0,2798.678673590651,1000.0
307,4.0,0.01,7.0,2824.9195440282756,1000.0
308,4.0,0.01,8.0,2823.152379725895,1000.0
309,4.0,0.01,9.0,2821.314775743831,1000.0
310,4.0,0.07,0.0,1471.8234132286264,547.0
311,4.0,0.07,1.0,2794.2204894485903,1000.0
312,4.0,0.07,2.0,103.04096165476801,112.0
313,4.0,0.07,3.0,2822.6659845633553,1000.0
314,4.0,0.07,4.0,2792.1798435192336,1000.0
315,4.0,0.07,5.0,2772.164950392305,1000.0
316,4.0,0.07,6.0,2831.753569936418,1000.0
317,4.0,0.07,7.0,2789.983990100463,1000.0
318,4.0,0.07,8.0,1680.2039050260112,623.0
319,4.0,0.07,9.0,2806.294743510608,1000.0
320,4.0,0.13,0.0,2731.978949317822,1000.0
321,4.0,0.13,1.0,1299.2418304962416,535.0
322,4.0,0.13,2.0,2743.1201186410954,1000.0
323,4.0,0.13,3.0,998.6164578919734,405.0
324,4.0,0.13,4.0,2743.3203857653266,1000.0
325,4.0,0.13,5.0,2747.641913625636,1000.0
326,4.0,0.13,6.0,1968.7189187305771,735.0
327,4.0,0.13,7.0,2746.4476775312487,1000.0
328,4.0,0.13,8.0,2748.5549239673705,1000.0
329,4.0,0.13,9.0,486.94467819249013,236.0
330,4.0,0.19000000000000003,0.0,2676.093388003361,1000.0
331,4.0,0.19000000000000003,1.0,2661.965950816043,1000.0
332,4.0,0.19000000000000003,2.0,2640.0309326931415,1000.0
333,4.0,0.19000000000000003,3.0,2674.805491796015,1000.0
334,4.0,0.19000000000000003,4.0,2124.082662938145,825.0
335,4.0,0.19000000000000003,5.0,2563.0501691001164,1000.0
336,4.0,0.19000000000000003,6.0,354.0680627623109,181.0
337,4.0,0.19000000000000003,7.0,1869.1434735402954,730.0
338,4.0,0.19000000000000003,8.0,2567.0679428316635,1000.0
339,4.0,0.19000000000000003,9.0,1560.7676626164202,618.0
340,4.0,0.25,0.0,600.4780201729345,278.0
341,4.0,0.25,1.0,2505.3704660725994,1000.0
342,4.0,0.25,2.0,1987.478535976789,813.0
343,4.0,0.25,3.0,2254.477131110976,899.0
344,4.0,0.25,4.0,360.656219600601,196.0
345,4.0,0.25,5.0,2590.7055518964653,1000.0
346,4.0,0.25,6.0,2560.001454073841,1000.0
347,4.0,0.25,7.0,2552.1507351200153,1000.0
348,4.0,0.25,8.0,2476.148549495675,1000.0
349,4.0,0.25,9.0,2507.0594080034352,1000.0
350,4.0,0.31000000000000005,0.0,2256.5162063239363,1000.0
351,4.0,0.31000000000000005,1.0,2237.5936652381456,1000.0
352,4.0,0.31000000000000005,2.0,2390.422002497327,999.0
353,4.0,0.31000000000000005,3.0,2373.14634153598,1000.0
354,4.0,0.31000000000000005,4.0,1285.6669687882802,562.0
355,4.0,0.31000000000000005,5.0,167.27205528261828,116.0
356,4.0,0.31000000000000005,6.0,1210.3937808141052,546.0
357,4.0,0.31000000000000005,7.0,630.8100702540436,297.0
358,4.0,0.31000000000000005,8.0,21.98005044655874,42.0
359,4.0,0.31000000000000005,9.0,1418.6922796651959,647.0
360,4.0,0.37000000000000005,0.0,887.8789789566448,449.0
361,4.0,0.37000000000000005,1.0,541.7943148917988,302.0
362,4.0,0.37000000000000005,2.0,1108.973391619219,512.0
363,4.0,0.37000000000000005,3.0,1261.621101185187,569.0
364,4.0,0.37000000000000005,4.0,1684.9361580233372,821.0
365,4.0,0.37000000000000005,5.0,1513.5130906583768,730.0
366,4.0,0.37000000000000005,6.0,397.97473742641176,236.0
367,4.0,0.37000000000000005,7.0,665.3417590231039,375.0
368,4.0,0.37000000000000005,8.0,781.0175052501862,403.0
369,4.0,0.37000000000000005,9.0,290.5149964035464,225.0
370,4.0,0.43000000000000005,0.0,204.27149197767858,161.0
371,4.0,0.43000000000000005,1.0,666.9861536259092,354.0
372,4.0,0.43000000000000005,2.0,1410.0490134547215,780.0
373,4.0,0.43000000000000005,3.0,152.61487354156986,106.0
374,4.0,0.43000000000000005,4.0,835.9317552352801,462.0
375,4.0,0.43000000000000005,5.0,757.0416515283479,358.0
376,4.0,0.43000000000000005,6.0,494.5792845437795,357.0
377,4.0,0.43000000000000005,7.0,793.2472680777761,391.0
378,4.0,0.43000000000000005,8.0,537.2458188263264,317.0
379,4.0,0.43000000000000005,9.0,388.50110552895677,250.0
380,4.0,0.49000000000000005,0.0,225.68429861802707,207.0
381,4.0,0.49000000000000005,1.0,507.3837523544119,331.0
382,4.0,0.49000000000000005,2.0,119.55345834829352,167.0
383,4.0,0.49000000000000005,3.0,503.0185154473119,273.0
384,4.0,0.49000000000000005,4.0,135.6302366772519,150.0
385,4.0,0.49000000000000005,5.0,1045.7153057619905,551.0
386,4.0,0.49000000000000005,6.0,291.73937227862535,227.0
387,4.0,0.49000000000000005,7.0,145.2517229574688,111.0
388,4.0,0.49000000000000005,8.0,572.9203891811391,326.0
389,4.0,0.49000000000000005,9.0,430.895558485395,253.0
390,4.0,0.55,0.0,99.54097013540009,149.0
391,4.0,0.55,1.0,363.71644118295865,363.0
392,4.0,0.55,2.0,118.64318899826755,173.0
393,4.0,0.55,3.0,323.0083747486779,194.0
394,4.0,0.55,4.0,240.34259303699199,186.0
395,4.0,0.55,5.0,193.71251416007877,199.0
396,4.0,0.55,6.0,148.0644339098565,165.0
397,4.0,0.55,7.0,414.6661527178547,293.0
398,4.0,0.55,8.0,282.9455345427491,229.0
399,4.0,0.55,9.0,246.38029383620028,194.0
400,5.0,0.01,0.0,2817.5944920562856,1000.0
401,5.0,0.01,1.0,2808.117916674902,1000.0
402,5.0,0.01,2.0,2788.389347655423,1000.0
403,5.0,0.01,3.0,2833.82663906658,1000.0
404,5.0,0.01,4.0,2818.59602939687,1000.0
405,5.0,0.01,5.0,2857.6678604768604,1000.0
406,5.0,0.01,6.0,2798.678673590651,1000.0
407,5.0,0.01,7.0,2824.9195440282756,1000.0
408,5.0,0.01,8.0,2823.152379725895,1000.0
409,5.0,0.01,9.0,2821.314775743831,1000.0
410,5.0,0.07,0.0,1471.8234132286264,547.0
411,5.0,0.07,1.0,2794.2204894485903,1000.0
412,5.0,0.07,2.0,103.04096165476801,112.0
413,5.0,0.07,3.0,2822.6659845633553,1000.0
414,5.0,0.07,4.0,2792.1798435192336,1000.0
415,5.0,0.07,5.0,2772.164950392305,1000.0
416,5.0,0.07,6.0,2831.753569936418,1000.0
417,5.0,0.07,7.0,2789.983990100463,1000.0
418,5.0,0.07,8.0,1680.2039050260112,623.0
419,5.0,0.07,9.0,2806.294743510608,1000.0
420,5.0,0.13,0.0,2731.978949317822,1000.0
421,5.0,0.13,1.0,1299.2418304962416,535.0
422,5.0,0.13,2.0,2743.1201186410954,1000.0
423,5.0,0.13,3.0,998.6164578919734,405.0
424,5.0,0.13,4.0,2743.3203857653266,1000.0
425,5.0,0.13,5.0,2747.641913625636,1000.0
426,5.0,0.13,6.0,1968.7189187305771,735.0
427,5.0,0.13,7.0,2746.4476775312487,1000.0
428,5.0,0.13,8.0,2748.5549239673705,1000.0
429,5.0,0.13,9.0,486.94467819249013,236.0
430,5.0,0.19000000000000003,0.0,2676.093388003361,1000.0
431,5.0,0.19000000000000003,1.0,2661.965950816043,1000.0
432,5.0,0.19000000000000003,2.0,2640.0309326931415,1000.0
433,5.0,0.19000000000000003,3.0,2674.805491796015,1000.0
434,5.0,0.19000000000000003,4.0,2124.082662938145,825.0
435,5.0,0.19000000000000003,5.0,2563.0501691001164,1000.0
436,5.0,0.19000000000000003,6.0,354.0680627623109,181.0
437,5.0,0.19000000000000003,7.0,1869.1434735402954,730.0
438,5.0,0.19000000000000003,8.0,2567.0679428316635,1000.0
439,5.0,0.19000000000000003,9.0,1560.7676626164202,618.0
440,5.0,0.25,0.0,600.4780201729345,278.0
441,5.0,0.25,1.0,2505.3704660725994,1000.0
442,5.0,0.25,2.0,1987.478535976789,813.0
443,5.0,0.25,3.0,2254.477131110976,899.0
444,5.0,0.25,4.0,360.656219600601,196.0
445,5.0,0.25,5.0,2590.7055518964653,1000.0
446,5.0,0.25,6.0,2560.001454073841,1000.0
447,5.0,0.25,7.0,2552.1507351200153,1000.0
448,5.0,0.25,8.0,2476.148549495675,1000.0
449,5.0,0.25,9.0,2507.0594080034352,1000.0
450,5.0,0.31000000000000005,0.0,2256.5162063239363,1000.0
451,5.0,0.31000000000000005,1.0,2237.5936652381456,1000.0
452,5.0,0.31000000000000005,2.0,2390.422002497327,999.0
453,5.0,0.31000000000000005,3.0,2373.14634153598,1000.0
454,5.0,0.31000000000000005,4.0,1285.6669687882802,562.0
455,5.0,0.31000000000000005,5.0,167.27205528261828,116.0
456,5.0,0.31000000000000005,6.0,1210.3937808141052,546.0
457,5.0,0.31000000000000005,7.0,630.8100702540436,297.0
458,5.0,0.31000000000000005,8.0,21.98005044655874,42.0
459,5.0,0.31000000000000005,9.0,1418.6922796651959,647.0
460,5.0,0.37000000000000005,0.0,887.8789789566448,449.0
461,5.0,0.37000000000000005,1.0,541.7943148917988,302.0
462,5.0,0.37000000000000005,2.0,1108.973391619219,512.0
463,5.0,0.37000000000000005,3.0,1261.621101185187,569.0
464,5.0,0.37000000000000005,4.0,1684.9361580233372,821.0
465,5.0,0.37000000000000005,5.0,1513.5130906583768,730.0
466,5.0,0.37000000000000005,6.0,397.97473742641176,236.0
467,5.0,0.37000000000000005,7.0,665.3417590231039,375.0
468,5.0,0.37000000000000005,8.0,781.0175052501862,403.0
469,5.0,0.37000000000000005,9.0,290.5149964035464,225.0
470,5.0,0.43000000000000005,0.0,204.27149197767858,161.0
471,5.0,0.43000000000000005,1.0,666.9861536259092,354.0
472,5.0,0.43000000000000005,2.0,1410.0490134547215,780.0
473,5.0,0.43000000000000005,3.0,152.61487354156986,106.0
474,5.0,0.43000000000000005,4.0,835.9317552352801,462.0
475,5.0,0.43000000000000005,5.0,757.0416515283479,358.0
476,5.0,0.43000000000000005,6.0,494.5792845437795,357.0
