,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,150.6148559645619,197.0
94,1.0,0.55,4.0,169.09029891579564,164.0
95,1.0,0.55,5.0,268.9813518879837,192.0
96,1.0,0.55,6.0,449.84244694919596,302.0
97,1.0,0.55,7.0,175.26842982965482,150.0
98,1.0,0.55,8.0,211.19184276447075,138.0
99,1.0,0.55,9.0,114.82020382580374,99.0
100,2.0,0.01,0.0,2867.586483451954,1000.0
101,2.0,0.01,1.0,2834.781149976205,1000.0
102,2.0,0.01,2.0,33.64894304999906,44.0
103,2.0,0.01,3.0,2836.555171131674,1000.0
104,2.0,0.01,4.0,2860.8792353183376,1000.0
105,2.0,0.01,5.0,2856.936543860539,1000.0
106,2.0,0.01,6.0,2808.6442259291325,1000.0
107,2.0,0.01,7.0,2788.982361075995,1000.0
108,2.0,0.01,8.0,2822.377130349746,1000.0
109,2.0,0.01,9.0,2859.7570514967683,1000.0
110,2.0,0.07,0.0,1914.504431489167,712.0
111,2.0,0.07,1.0,2761.027678028131,1000.0
112,2.0,0.07,2.0,697.0314945978679,287.0
113,2.0,0.07,3.0,2795.438043211543,1000.0
114,2.0,0.07,4.0,2796.641899178943,1000.0
115,2.0,0.07,5.0,2746.4155139881823,1000.0
116,2.0,0.07,6.0,28.08909993146226,44.0
117,2.0,0.07,7.0,2766.2233398172716,1000.0
118,2.0,0.07,8.0,2762.4678379533357,1000.0
119,2.0,0.07,9.0,2737.8486118444707,1000.0
120,2.0,0.13,0.0,2774.0914980989255,1000.0
121,2.0,0.13,1.0,2131.8253965961303,835.0
122,2.0,0.13,2.0,2731.606591986357,988.0
123,2.0,0.13,3.0,252.11312265677432,146.0
124,2.0,0.13,4.0,2610.7148876652836,1000.0
125,2.0,0.13,5.0,2689.093952904297,984.0
126,2.0,0.13,6.0,87.94714335955065,91.0
127,2.0,0.13,7.0,897.1587465741956,406.0
128,2.0,0.13,8.0,2760.3245682394395,1000.0
129,2.0,0.13,9.0,979.0209784986599,396.0
130,2.0,0.19000000000000003,0.0,2545.021389982103,1000.0
131,2.0,0.19000000000000003,1.0,2522.520125734235,1000.0
132,2.0,0.19000000000000003,2.0,2516.2073277667037,1000.0
133,2.0,0.19000000000000003,3.0,2732.0412689855466,1000.0
134,2.0,0.19000000000000003,4.0,1235.659948356714,492.0
135,2.0,0.19000000000000003,5.0,237.2406690672988,160.0
136,2.0,0.19000000000000003,6.0,45.46378277664481,57.0
137,2.0,0.19000000000000003,7.0,127.86480800192368,110.0
138,2.0,0.19000000000000003,8.0,2625.459210247195,1000.0
139,2.0,0.19000000000000003,9.0,528.7129064881799,239.0
140,2.0,0.25,0.0,155.13993624815777,111.0
141,2.0,0.25,1.0,638.8780031116858,288.0
142,2.0,0.25,2.0,2366.266515739376,1000.0
143,2.0,0.25,3.0,817.0758115916381,355.0
144,2.0,0.25,4.0,324.2077558416323,184.0
145,2.0,0.25,5.0,1566.011310640439,689.0
146,2.0,0.25,6.0,1099.3215120649431,492.0
147,2.0,0.25,7.0,1061.832403333022,507.0
148,2.0,0.25,8.0,1175.6055394288562,473.0
149,2.0,0.25,9.0,628.3234520454068,292.0
150,2.0,0.31000000000000005,0.0,121.00549219534152,98.0
151,2.0,0.31000000000000005,1.0,415.3677773806295,210.0
152,2.0,0.31000000000000005,2.0,136.76489378203698,96.0
153,2.0,0.31000000000000005,3.0,84.76817867704811,76.0
154,2.0,0.31000000000000005,4.0,25.932880576582104,41.0
155,2.0,0.31000000000000005,5.0,179.09702876131925,131.0
156,2.0,0.31000000000000005,6.0,191.63489017044202,120.0
157,2.0,0.31000000000000005,7.0,592.2155813125459,351.0
158,2.0,0.31000000000000005,8.0,161.24420023595016,107.0
159,2.0,0.31000000000000005,9.0,256.63813443387954,145.0
160,2.0,0.37000000000000005,0.0,123.80347668824108,95.0
161,2.0,0.37000000000000005,1.0,508.1382026841569,286.0
162,2.0,0.37000000000000005,2.0,1096.2241744132075,570.0
163,2.0,0.37000000000000005,3.0,199.41352197613622,153.0
164,2.0,0.37000000000000005,4.0,166.43362141843548,122.0
165,2.0,0.37000000000000005,5.0,304.33611531453363,185.0
166,2.0,0.37000000000000005,6.0,780.610652835195,393.0
167,2.0,0.37000000000000005,7.0,158.33889077562495,121.0
168,2.0,0.37000000000000005,8.0,297.4247731750923,165.0
169,2.0,0.37000000000000005,9.0,425.5013566275287,225.0
170,2.0,0.43000000000000005,0.0,342.3604043635512,207.0
171,2.0,0.43000000000000005,1.0,123.49972288950964,92.0
172,2.0,0.43000000000000005,2.0,368.25728540713635,242.0
173,2.0,0.43000000000000005,3.0,271.51807835663243,191.0
174,2.0,0.43000000000000005,4.0,25.61022580108693,40.0
175,2.0,0.43000000000000005,5.0,388.16699261755144,236.0
176,2.0,0.43000000000000005,6.0,570.5517474459505,306.0
177,2.0,0.43000000000000005,7.0,685.0589933335336,379.0
178,2.0,0.43000000000000005,8.0,252.6791449476865,158.0
179,2.0,0.43000000000000005,9.0,180.45774195149576,115.0
180,2.0,0.49000000000000005,0.0,106.99867183632163,100.0
181,2.0,0.49000000000000005,1.0,363.6604823039818,233.0
182,2.0,0.49000000000000005,2.0,505.4423622712713,299.0
183,2.0,0.49000000000000005,3.0,103.94658113484329,129.0
184,2.0,0.49000000000000005,4.0,15.403670437519033,28.0
185,2.0,0.49000000000000005,5.0,220.85166031508155,152.0
186,2.0,0.49000000000000005,6.0,110.56577514959352,102.0
187,2.0,0.49000000000000005,7.0,467.9194939976311,297.0
188,2.0,0.49000000000000005,8.0,369.13937913129195,208.0
189,2.0,0.49000000000000005,9.0,368.45463298235967,262.0
190,2.0,0.55,0.0,515.0333098414917,313.0
191,2.0,0.55,1.0,66.29885654786483,59.0
192,2.0,0.55,2.0,412.9925868427378,269.0
193,2.0,0.55,3.0,150.6148559645619,197.0
194,2.0,0.55,4.0,169.09029891579564,164.0
195,2.0,0.55,5.0,268.9813518879837,192.0
196,2.0,0.55,6.0,449.84244694919596,302.0
197,2.0,0.55,7.0,175.26842982965482,150.0
198,2.0,0.55,8.0,211.19184276447075,138.0
199,2.0,0.55,9.0,114.82020382580374,99.0
200,3.0,0.01,0.0,2867.586483451954,1000.0
201,3.0,0.01,1.0,2834.781149976205,1000.0
202,3.0,0.01,2.0,33.64894304999906,44.0
203,3.0,0.01,3.0,2836.555171131674,1000.0
204,3.0,0.01,4.0,2860.8792353183376,1000.0
205,3.0,0.01,5.0,2856.936543860539,1000.0
206,3.0,0.01,6.0,2808.6442259291325,1000.0
207,3.0,0.01,7.0,2788.982361075995,1000.0
208,3.0,0.01,8.0,2822.377130349746,1000.0
209,3.0,0.01,9.0,2859.7570514967683,1000.0
210,3.0,0.07,0.0,1914.504431489167,712.0
211,3.0,0.07,1.0,2761.027678028131,1000.0
212,3.0,0.07,2.0,697.0314945978679,287.0
213,3.0,0.07,3.0,2795.438043211543,1000.0
214,3.0,0.07,4.0,2796.641899178943,1000.0
215,3.0,0.07,5.0,2746.4155139881823,1000.0
216,3.0,0.07,6.0,28.08909993146226,44.0
217,3.0,0.07,7.0,2766.2233398172716,1000.0
218,3.0,0.07,8.0,2762.4678379533357,1000.0
219,3.0,0.07,9.0,2737.8486118444707,1000.0
220,3.0,0.13,0.0,2774.0914980989255,1000.0
221,3.0,0.13,1.0,2131.8253965961303,835.0
222,3.0,0.13,2.0,2731.606591986357,988.0
223,3.0,0.13,3.0,252.11312265677432,146.0
224,3.0,0.13,4.0,2610.7148876652836,1000.0
225,3.0,0.13,5.0,2689.093952904297,984.0
226,3.0,0.13,6.0,87.94714335955065,91.0
227,3.0,0.13,7.0,897.1587465741956,406.0
228,3.0,0.13,8.0,2760.3245682394395,1000.0
229,3.0,0.13,9.0,979.0209784986599,396.0
230,3.0,0.19000000000000003,0.0,2545.021389982103,1000.0
231,3.0,0.19000000000000003,1.0,2522.520125734235,1000.0
232,3.0,0.19000000000000003,2.0,2516.2073277667037,1000.0
233,3.0,0.19000000000000003,3.0,2732.0412689855466,1000.0
234,3.0,0.19000000000000003,4.0,1235.659948356714,492.0
235,3.0,0.19000000000000003,5.0,237.2406690672988,160.0
236,3.0,0.19000000000000003,6.0,45.46378277664481,57.0
237,3.0,0.19000000000000003,7.0,127.86480800192368,110.0
238,3.0,0.19000000000000003,8.0,2625.459210247195,1000.0
239,3.0,0.19000000000000003,9.0,528.7129064881799,239.0
240,3.0,0.25,0.0,155.13993624815777,111.0
241,3.0,0.25,1.0,638.8780031116858,288.0
242,3.0,0.25,2.0,2366.266515739376,1000.0
243,3.0,0.25,3.0,817.0758115916381,355.0
244,3.0,0.25,4.0,324.2077558416323,184.0
245,3.0,0.25,5.0,1566.011310640439,689.0
246,3.0,0.25,6.0,1099.3215120649431,492.0
247,3.0,0.25,7.0,1061.832403333022,507.0
248,3.0,0.25,8.0,1175.6055394288562,473.0
249,3.0,0.25,9.0,628.3234520454068,292.0
250,3.0,0.31000000000000005,0.0,121.00549219534152,98.0
251,3.0,0.31000000000000005,1.0,415.3677773806295,210.0
252,3.0,0.31000000000000005,2.0,136.76489378203698,96.0
253,3.0,0.31000000000000005,3.0,84.76817867704811,76.0
254,3.0,0.31000000000000005,4.0,25.932880576582104,41.0
255,3.0,0.31000000000000005,5.0,179.09702876131925,131.0
256,3.0,0.31000000000000005,6.0,191.63489017044202,120.0
257,3.0,0.31000000000000005,7.0,592.2155813125459,351.0
258,3.0,0.31000000000000005,8.0,161.24420023595016,107.0
259,3.0,0.31000000000000005,9.0,256.63813443387954,145.0
260,3.0,0.37000000000000005,0.0,123.80347668824108,95.0
261,3.0,0.37000000000000005,1.0,508.1382026841569,286.0
262,3.0,0.37000000000000005,2.0,1096.2241744132075,570.0
263,3.0,0.37000000000000005,3.0,199.41352197613622,153.0
264,3.0,0.37000000000000005,4.0,166.43362141843548,122.0
265,3.0,0.37000000000000005,5.0,304.33611531453363,185.0
266,3.0,0.37000000000000005,6.0,780.610652835195,393.0
267,3.0,0.37000000000000005,7.0,158.33889077562495,121.0
268,3.0,0.37000000000000005,8.0,297.4247731750923,165.0
269,3.0,0.37000000000000005,9.0,425.5013566275287,225.0
270,3.0,0.43000000000000005,0.0,342.3604043635512,207.0
271,3.0,0.43000000000000005,1.0,123.49972288950964,92.0
272,3.0,0.43000000000000005,2.0,368.25728540713635,242.0
273,3.0,0.43000000000000005,3.0,271.51807835663243,191.0
274,3.0,0.43000000000000005,4.0,25.61022580108693,40.0
275,3.0,0.43000000000000005,5.0,388.16699261755144,236.0
276,3.0,0.43000000000000005,6.0,570.5517474459505,306.0
277,3.0,0.43000000000000005,7.0,685.0589933335336,379.0
278,3.0,0.43000000000000005,8.0,252.6791449476865,158.0
279,3.0,0.43000000000000005,9.0,180.45774195149576,115.0
280,3.0,0.49000000000000005,0.0,106.99867183632163,100.0
281,3.0,0.49000000000000005,1.0,363.6604823039818,233.0
282,3.0,0.49000000000000005,2.0,505.4423622712713,299.0
283,3.0,0.49000000000000005,3.0,103.94658113484329,129.0
284,3.0,0.49000000000000005,4.0,15.403670437519033,28.0
285,3.0,0.49000000000000005,5.0,220.85166031508155,152.0
286,3.0,0.49000000000000005,6.0,110.56577514959352,102.0
287,3.0,0.49000000000000005,7.0,467.9194939976311,297.0
288,3.0,0.49000000000000005,8.0,369.13937913129195,208.0
289,3.0,0.49000000000000005,9.0,368.45463298235967,262.0
290,3.0,0.55,0.0,515.0333098414917,313.0
291,3.0,0.55,1.0,66.29885654786483,59.0
292,3.0,0.55,2.0,412.9925868427378,269.0
293,3.0,0.55,3.0,150.6148559645619,197.0
294,3.0,0.55,4.0,169.09029891579564,164.0
295,3.0,0.55,5.0,268.9813518879837,192.0
296,3.0,0.55,6.0,449.84244694919596,302.0
297,3.0,0.55,7.0,175.26842982965482,150.0
298,3.0,0.55,8.0,211.19184276447075,138.0
299,3.0,0.55,9.0,114.82020382580374,99.0
300,4.0,0.01,0.0,2867.586483451954,1000.0
301,4.0,0.01,1.0,2834.781149976205,1000.0
302,4.0,0.01,2.0,33.64894304999906,44.0
303,4.0,0.01,3.0,2836.555171131674,1000.0
304,4.0,0.01,4.0,2860.8792353183376,1000.0
305,4.0,0.01,5.0,2856.936543860539,1000.0
306,4.0,0.01,6.0,2808.6442259291325,1000.0
307,4.0,0.01,7.0,2788.982361075995,1000.0
308,4.0,0.01,8.0,2822.377130349746,1000.0
309,4.0,0.01,9.0,2859.7570514967683,1000.0
310,4.0,0.07,0.0,1914.504431489167,712.0
311,4.0,0.07,1.0,2761.027678028131,1000.0
312,4.0,0.07,2.0,697.0314945978679,287.0
313,4.0,0.07,3.0,2795.438043211543,1000.0
314,4.0,0.07,4.0,2796.641899178943,1000.0
315,4.0,0.07,5.0,2746.4155139881823,1000.0
316,4.0,0.07,6.0,28.08909993146226,44.0
317,4.0,0.07,7.0,2766.2233398172716,1000.0
318,4.0,0.07,8.0,2762.4678379533357,1000.0
319,4.0,0.07,9.0,2737.8486118444707,1000.0
320,4.0,0.13,0.0,2774.0914980989255,1000.0
321,4.0,0.13,1.0,2131.8253965961303,835.0
322,4.0,0.13,2.0,2731.606591986357,988.0
323,4.0,0.13,3.0,252.11312265677432,146.0
324,4.0,0.13,4.0,2610.7148876652836,1000.0
325,4.0,0.13,5.0,2689.093952904297,984.0
326,4.0,0.13,6.0,87.94714335955065,91.0
327,4.0,0.13,7.0,897.1587465741956,406.0
328,4.0,0.13,8.0,2760.3245682394395,1000.0
329,4.0,0.13,9.0,979.0209784986599,396.0
330,4.0,0.19000000000000003,0.0,2545.021389982103,1000.0
331,4.0,0.19000000000000003,1.0,2522.520125734235,1000.0
332,4.0,0.19000000000000003,2.0,2516.2073277667037,1000.0
333,4.0,0.19000000000000003,3.0,2732.0412689855466,1000.0
334,4.0,0.19000000000000003,4.0,1235.659948356714,492.0
335,4.0,0.19000000000000003,5.0,237.2406690672988,160.0
336,4.0,0.19000000000000003,6.0,45.46378277664481,57.0
337,4.0,0.19000000000000003,7.0,127.86480800192368,110.0
338,4.0,0.19000000000000003,8.0,2625.459210247195,1000.0
339,4.0,0.19000000000000003,9.0,528.7129064881799,239.0
340,4.0,0.25,0.0,155.13993624815777,111.0
341,4.0,0.25,1.0,638.8780031116858,288.0
342,4.0,0.25,2.0,2366.266515739376,1000.0
343,4.0,0.25,3.0,817.0758115916381,355.0
344,4.0,0.25,4.0,324.2077558416323,184.0
345,4.0,0.25,5.0,1566.011310640439,689.0
346,4.0,0.25,6.0,1099.3215120649431,492.0
347,4.0,0.25,7.0,1061.832403333022,507.0
348,4.0,0.25,8.0,1175.6055394288562,473.0
349,4.0,0.25,9.0,628.3234520454068,292.0
350,4.0,0.31000000000000005,0.0,121.00549219534152,98.0
351,4.0,0.31000000000000005,1.0,415.3677773806295,210.0
352,4.0,0.31000000000000005,2.0,136.76489378203698,96.0
353,4.0,0.31000000000000005,3.0,84.76817867704811,76.0
354,4.0,0.31000000000000005,4.0,25.932880576582104,41.0
355,4.0,0.31000000000000005,5.0,179.09702876131925,131.0
356,4.0,0.31000000000000005,6.0,191.63489017044202,120.0
357,4.0,0.31000000000000005,7.0,592.2155813125459,351.0
358,4.0,0.31000000000000005,8.0,161.24420023595016,107.0
359,4.0,0.31000000000000005,9.0,256.63813443387954,145.0
360,4.0,0.37000000000000005,0.0,123.80347668824108,95.0
361,4.0,0.37000000000000005,1.0,508.1382026841569,286.0
362,4.0,0.37000000000000005,2.0,1096.2241744132075,570.0
363,4.0,0.37000000000000005,3.0,199.41352197613622,153.0
364,4.0,0.37000000000000005,4.0,166.43362141843548,122.0
365,4.0,0.37000000000000005,5.0,304.33611531453363,185.0
366,4.0,0.37000000000000005,6.0,780.610652835195,393.0
367,4.0,0.37000000000000005,7.0,158.33889077562495,121.0
368,4.0,0.37000000000000005,8.0,297.4247731750923,165.0
369,4.0,0.37000000000000005,9.0,425.5013566275287,225.0
370,4.0,0.43000000000000005,0.0,342.3604043635512,207.0
371,4.0,0.43000000000000005,1.0,123.49972288950964,92.0
372,4.0,0.43000000000000005,2.0,368.25728540713635,242.0
373,4.0,0.43000000000000005,3.0,271.51807835663243,191.0
374,4.0,0.43000000000000005,4.0,25.61022580108693,40.0
375,4.0,0.43000000000000005,5.0,388.16699261755144,236.0
376,4.0,0.43000000000000005,6.0,570.5517474459505,306.0
377,4.0,0.43000000000000005,7.0,685.0589933335336,379.0
378,4.0,0.43000000000000005,8.0,252.6791449476865,158.0
379,4.0,0.43000000000000005,9.0,180.45774195149576,115.0
380,4.0,0.49000000000000005,0.0,106.99867183632163,100.0
381,4.0,0.49000000000000005,1.0,363.6604823039818,233.0
382,4.0,0.49000000000000005,2.0,505.4423622712713,299.0
383,4.0,0.49000000000000005,3.0,103.94658113484329,129.0
384,4.0,0.49000000000000005,4.0,15.403670437519033,28.0
385,4.0,0.49000000000000005,5.0,220.85166031508155,152.0
386,4.0,0.49000000000000005,6.0,110.56577514959352,102.0
387,4.0,0.49000000000000005,7.0,467.9194939976311,297.0
388,4.0,0.49000000000000005,8.0,369.13937913129195,208.0
389,4.0,0.49000000000000005,9.0,368.45463298235967,262.0
390,4.0,0.55,0.0,515.0333098414917,313.0
391,4.0,0.55,1.0,66.29885654786483,59.0
392,4.0,0.55,2.0,412.9925868427378,269.0
393,4.0,0.55,3.0,150.6148559645619,197.0
394,4.0,0.55,4.0,169.09029891579564,164.0
395,4.0,0.55,5.0,268.9813518879837,192.0
396,4.0,0.55,6.0,449.84244694919596,302.0
397,4.0,0.55,7.0,175.26842982965482,150.0
398,4.0,0.55,8.0,211.19184276447075,138.0
399,4.0,0.55,9.0,114.82020382580374,99.0
400,5.0,0.01,0.0,2867.586483451954,1000.0
401,5.0,0.01,1.0,2834.781149976205,1000.0
402,5.0,0.01,2.0,33.64894304999906,44.0
403,5.0,0.01,3.0,2836.555171131674,1000.0
404,5.0,0.01,4.0,2860.8792353183376,1000.0
405,5.0,0.01,5.0,2856.936543860539,1000.0
406,5.0,0.01,6.0,2808.6442259291325,1000.0
407,5.0,0.01,7.0,2788.982361075995,1000.0
408,5.0,0.01,8.0,2822.377130349746,1000.0
409,5.0,0.01,9.0,2859.7570514967683,1000.0
410,5.0,0.07,0.0,1914.504431489167,712.0
411,5.0,0.07,1.0,2761.027678028131,1000.0
412,5.0,0.07,2.0,697.0314945978679,287.0
413,5.0,0.07,3.0,2795.438043211543,1000.0
414,5.0,0.07,4.0,2796.641899178943,1000.0
415,5.0,0.07,5.0,2746.4155139881823,1000.0
416,5.0,0.07,6.0,28.08909993146226,44.0
417,5.0,0.07,7.0,2766.2233398172716,1000.0
418,5.0,0.07,8.0,2762.4678379533357,1000.0
419,5.0,0.07,9.0,2737.8486118444707,1000.0
420,5.0,0.13,0.0,2774.0914980989255,1000.0
421,5.0,0.13,1.0,2131.8253965961303,835.0
422,5.0,0.13,2.0,2731.606591986357,988.0
423,5.0,0.13,3.0,252.11312265677432,146.0
424,5.0,0.13,4.0,2610.7148876652836,1000.0
425,5.0,0.13,5.0,2689.093952904297,984.0
426,5.0,0.13,6.0,87.94714335955065,91.0
427,5.0,0.13,7.0,897.1587465741956,406.0
428,5.0,0.13,8.0,2760.3245682394395,1000.0
429,5.0,0.13,9.0,979.0209784986599,396.0
430,5.0,0.19000000000000003,0.0,2545.021389982103,1000.0
431,5.0,0.19000000000000003,1.0,2522.520125734235,1000.0
432,5.0,0.19000000000000003,2.0,2516.2073277667037,1000.0
433,5.0,0.19000000000000003,3.0,2732.0412689855466,1000.0
434,5.0,0.19000000000000003,4.0,1235.659948356714,492.0
435,5.0,0.19000000000000003,5.0,237.2406690672988,160.0
436,5.0,0.19000000000000003,6.0,45.46378277664481,57.0
437,5.0,0.19000000000000003,7.0,127.86480800192368,110.0
438,5.0,0.19000000000000003,8.0,2625.459210247195,1000.0
439,5.0,0.19000000000000003,9.0,528.7129064881799,239.0
440,5.0,0.25,0.0,155.13993624815777,111.0
441,5.0,0.25,1.0,638.8780031116858,288.0
442,5.0,0.25,2.0,2366.266515739376,1000.0
443,5.0,0.25,3.0,817.0758115916381,355.0
444,5.0,0.25,4.0,324.2077558416323,184.0
445,5.0,0.25,5.0,1566.011310640439,689.0
446,5.0,0.25,6.0,1099.3215120649431,492.0
447,5.0,0.25,7.0,1061.832403333022,507.0
448,5.0,0.25,8.0,1175.6055394288562,473.0
449,5.0,0.25,9.0,628.3234520454068,292.0
450,5.0,0.31000000000000005,0.0,121.00549219534152,98.0
451,5.0,0.31000000000000005,1.0,415.3677773806295,210.0
452,5.0,0.31000000000000005,2.0,136.76489378203698,96.0
453,5.0,0.31000000000000005,3.0,84.76817867704811,76.0
454,5.0,0.31000000000000005,4.0,25.932880576582104,41.0
455,5.0,0.31000000000000005,5.0,179.09702876131925,131.0
456,5.0,0.31000000000000005,6.0,191.63489017044202,120.0
457,5.0,0.31000000000000005,7.0,592.2155813125459,351.0
458,5.0,0.31000000000000005,8.0,161.24420023595016,107.0
459,5.0,0.31000000000000005,9.0,256.63813443387954,145.0
460,5.0,0.37000000000000005,0.0,123.80347668824108,95.0
461,5.0,0.37000000000000005,1.0,508.1382026841569,286.0
462,5.0,0.37000000000000005,2.0,1096.2241744132075,570.0
463,5.0,0.37000000000000005,3.0,199.41352197613622,153.0
464,5.0,0.37000000000000005,4.0,166.43362141843548,122.0
465,5.0,0.37000000000000005,5.0,304.33611531453363,185.0
466,5.0,0.37000000000000005,6.0,780.610652835195,393.0
467,5.0,0.37000000000000005,7.0,158.33889077562495,121.0
468,5.0,0.37000000000000005,8.0,297.4247731750923,165.0
469,5.0,0.37000000000000005,9.0,425.5013566275287,225.0
470,5.0,0.43000000000000005,0.0,342.3604043635512,207.0
471,5.0,0.43000000000000005,1.0,123.49972288950964,92.0
472,5.0,0.43000000000000005,2.0,368.25728540713635,242.0
473,5.0,0.43000000000000005,3.0,271.51807835663243,191.0
474,5.0,0.43000000000000005,4.0,25.61022580108693,40.0
475,5.0,0.43000000000000005,5.0,388.16699261755144,236.0
476,5.0,0.43000000000000005,6.0,570.5517474459505,306.0
477,5.0,0.43000000000000005,7.0,685.0589933335336,379.0
478,5.0,0.43000000000000005,8.0,252.6791449476865,158.0
479,5.0,0.43000000000000005,9.0,180.45774195149576,115.0
480,5.0,0.49000000000000005,0.0,106.99867183632163,100.0
481,5.0,0.49000000000000005,1.0,363.6604823039818,233.0
