,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,62.214778780905164,69.0
481,5.0,0.49000000000000005,1.0,149.34595221712513,150.0
482,5.0,0.49000000000000005,2.0,195.36875718721865,236.0
483,5.0,0.49000000000000005,3.0,85.7811993579162,100.0
484,5.0,0.49000000000000005,4.0,116.37275812810405,179.0
485,5.0,0.49000000000000005,5.0,130.120143338581,146.0
486,5.0,0.49000000000000005,6.0,79.75159739819937,89.0
487,5.0,0.49000000000000005,7.0,27.06581101707271,33.0
488,5.0,0.49000000000000005,8.0,124.33814870342765,162.0
489,5.0,0.49000000000000005,9.0,81.20757331405477,84.0
490,5.0,0.55,0.0,25.706508982641388,23.0
491,5.0,0.55,1.0,119.35852891176768,131.0
492,5.0,0.55,2.0,142.4780854906785,158.0
493,5.0,0.55,3.0,76.92574323326846,95.0
494,5.0,0.55,4.0,29.557404649263475,43.0
495,5.0,0.55,5.0,24.204353757592614,25.0
496,5.0,0.55,6.0,76.55135281250404,89.0
497,5.0,0.55,7.0,24.57620642303227,32.0
498,5.0,0.55,8.0,142.63397780999074,177.0
499,5.0,0.55,9.0,111.87968153762486,135.0
500,6.0,0.01,0.0,907.4884763674581,1000.0
501,6.0,0.01,1.0,916.4051643502852,1000.0
502,6.0,0.01,2.0,909.4221260296993,1000.0
503,6.0,0.01,3.0,912.5741661119624,1000.0
504,6.0,0.01,4.0,914.8419109299829,1000.0
505,6.0,0.01,5.0,915.4509178444055,1000.0
506,6.0,0.01,6.0,913.2804739534494,1000.0
507,6.0,0.01,7.0,906.3191908934106,1000.0
508,6.0,0.01,8.0,916.2764654735469,1000.0
509,6.0,0.01,9.0,911.8131868483566,1000.0
510,6.0,0.07,0.0,905.5321691882835,1000.0
511,6.0,0.07,1.0,912.2980643993715,1000.0
512,6.0,0.07,2.0,908.107544303647,1000.0
513,6.0,0.07,3.0,907.9212601945972,1000.0
514,6.0,0.07,4.0,911.4756659628765,1000.0
515,6.0,0.07,5.0,911.3841503630832,1000.0
516,6.0,0.07,6.0,907.83512568763,1000.0
517,6.0,0.07,7.0,902.7598352462979,1000.0
518,6.0,0.07,8.0,912.6321921143971,1000.0
519,6.0,0.07,9.0,906.5429752784703,1000.0
520,6.0,0.13,0.0,896.3030724285969,1000.0
521,6.0,0.13,1.0,904.0387175509999,1000.0
522,6.0,0.13,2.0,898.3529777562056,1000.0
523,6.0,0.13,3.0,899.1099795721549,1000.0
524,6.0,0.13,4.0,119.39728899302864,177.0
525,6.0,0.13,5.0,900.9691389963186,1000.0
526,6.0,0.13,6.0,899.3658960015437,1000.0
527,6.0,0.13,7.0,895.3799369912875,1000.0
528,6.0,0.13,8.0,900.3053732466768,1000.0
529,6.0,0.13,9.0,896.0904495420588,1000.0
530,6.0,0.19000000000000003,0.0,880.5934032864112,1000.0
531,6.0,0.19000000000000003,1.0,889.4625000347285,1000.0
532,6.0,0.19000000000000003,2.0,882.2753306425063,1000.0
533,6.0,0.19000000000000003,3.0,883.4356305593138,1000.0
534,6.0,0.19000000000000003,4.0,149.13058263156856,217.0
535,6.0,0.19000000000000003,5.0,883.574146988938,1000.0
536,6.0,0.19000000000000003,6.0,884.5528202473788,1000.0
537,6.0,0.19000000000000003,7.0,878.4510980727713,1000.0
538,6.0,0.19000000000000003,8.0,885.3356669242532,1000.0
539,6.0,0.19000000000000003,9.0,880.9062902152151,1000.0
540,6.0,0.25,0.0,854.7791617986182,1000.0
541,6.0,0.25,1.0,866.7062494264773,1000.0
542,6.0,0.25,2.0,858.8905138004893,1000.0
543,6.0,0.25,3.0,860.6604796480623,1000.0
544,6.0,0.25,4.0,849.9737927359104,1000.0
545,6.0,0.25,5.0,35.273366715337026,27.0
546,6.0,0.25,6.0,861.5134367053183,1000.0
547,6.0,0.25,7.0,853.3257263575016,1000.0
548,6.0,0.25,8.0,863.7297642869524,1000.0
549,6.0,0.25,9.0,851.4553830836238,1000.0
550,6.0,0.31000000000000005,0.0,817.9804090850919,1000.0
551,6.0,0.31000000000000005,1.0,834.1137098915399,1000.0
552,6.0,0.31000000000000005,2.0,827.4392995668944,1000.0
553,6.0,0.31000000000000005,3.0,828.8990575031369,1000.0
554,6.0,0.31000000000000005,4.0,822.9087043073673,1000.0
555,6.0,0.31000000000000005,5.0,33.96276482966205,26.0
556,6.0,0.31000000000000005,6.0,835.1893828302138,1000.0
557,6.0,0.31000000000000005,7.0,819.56031096941,1000.0
558,6.0,0.31000000000000005,8.0,828.114214584292,1000.0
559,6.0,0.31000000000000005,9.0,815.5959110243983,1000.0
560,6.0,0.37000000000000005,0.0,120.40428892371571,133.0
561,6.0,0.37000000000000005,1.0,218.79564763715618,240.0
562,6.0,0.37000000000000005,2.0,298.93941385634815,317.0
563,6.0,0.37000000000000005,3.0,159.71631497671473,174.0
564,6.0,0.37000000000000005,4.0,281.55287561471783,307.0
565,6.0,0.37000000000000005,5.0,139.21593159374316,145.0
566,6.0,0.37000000000000005,6.0,417.6360711500021,503.0
567,6.0,0.37000000000000005,7.0,117.56068027973669,128.0
568,6.0,0.37000000000000005,8.0,160.66858272669936,177.0
569,6.0,0.37000000000000005,9.0,160.4073214831123,179.0
570,6.0,0.43000000000000005,0.0,68.21914319659697,69.0
571,6.0,0.43000000000000005,1.0,170.63514728036395,185.0
572,6.0,0.43000000000000005,2.0,262.21024554499587,281.0
573,6.0,0.43000000000000005,3.0,95.40465794000335,100.0
574,6.0,0.43000000000000005,4.0,155.91089919315843,194.0
575,6.0,0.43000000000000005,5.0,147.44650909642954,155.0
576,6.0,0.43000000000000005,6.0,116.51573549499156,127.0
577,6.0,0.43000000000000005,7.0,103.29452678318192,119.0
578,6.0,0.43000000000000005,8.0,143.3711006074489,176.0
579,6.0,0.43000000000000005,9.0,117.37492740165179,129.0
580,6.0,0.49000000000000005,0.0,62.214778780905164,69.0
581,6.0,0.49000000000000005,1.0,149.34595221712513,150.0
582,6.0,0.49000000000000005,2.0,195.36875718721865,236.0
583,6.0,0.49000000000000005,3.0,85.7811993579162,100.0
584,6.0,0.49000000000000005,4.0,116.37275812810405,179.0
585,6.0,0.49000000000000005,5.0,130.120143338581,146.0
586,6.0,0.49000000000000005,6.0,79.75159739819937,89.0
587,6.0,0.49000000000000005,7.0,27.06581101707271,33.0
588,6.0,0.49000000000000005,8.0,124.33814870342765,162.0
589,6.0,0.49000000000000005,9.0,81.20757331405477,84.0
590,6.0,0.55,0.0,25.706508982641388,23.0
591,6.0,0.55,1.0,119.35852891176768,131.0
592,6.0,0.55,2.0,142.4780854906785,158.0
593,6.0,0.55,3.0,76.92574323326846,95.0
594,6.0,0.55,4.0,29.557404649263475,43.0
595,6.0,0.55,5.0,24.204353757592614,25.0
596,6.0,0.55,6.0,76.55135281250404,89.0
597,6.0,0.55,7.0,24.57620642303227,32.0
598,6.0,0.55,8.0,142.63397780999074,177.0
599,6.0,0.55,9.0,111.87968153762486,135.0
600,7.0,0.01,0.0,907.4884763674581,1000.0
601,7.0,0.01,1.0,916.4051643502852,1000.0
602,7.0,0.01,2.0,909.4221260296993,1000.0
603,7.0,0.01,3.0,912.5741661119624,1000.0
604,7.0,0.01,4.0,914.8419109299829,1000.0
605,7.0,0.01,5.0,915.4509178444055,1000.0
606,7.0,0.01,6.0,913.2804739534494,1000.0
607,7.0,0.01,7.0,906.3191908934106,1000.0
608,7.0,0.01,8.0,916.2764654735469,1000.0
609,7.0,0.01,9.0,911.8131868483566,1000.0
610,7.0,0.07,0.0,905.5321691882835,1000.0
611,7.0,0.07,1.0,912.2980643993715,1000.0
612,7.0,0.07,2.0,908.107544303647,1000.0
613,7.0,0.07,3.0,907.9212601945972,1000.0
614,7.0,0.07,4.0,911.4756659628765,1000.0
615,7.0,0.07,5.0,911.3841503630832,1000.0
616,7.0,0.07,6.0,907.83512568763,1000.0
617,7.0,0.07,7.0,902.7598352462979,1000.0
618,7.0,0.07,8.0,912.6321921143971,1000.0
619,7.0,0.07,9.0,906.5429752784703,1000.0
620,7.0,0.13,0.0,896.3030724285969,1000.0
621,7.0,0.13,1.0,904.0387175509999,1000.0
622,7.0,0.13,2.0,898.3529777562056,1000.0
623,7.0,0.13,3.0,899.1099795721549,1000.0
624,7.0,0.13,4.0,119.39728899302864,177.0
625,7.0,0.13,5.0,900.9691389963186,1000.0
626,7.0,0.13,6.0,899.3658960015437,1000.0
627,7.0,0.13,7.0,895.3799369912875,1000.0
628,7.0,0.13,8.0,900.3053732466768,1000.0
629,7.0,0.13,9.0,896.0904495420588,1000.0
630,7.0,0.19000000000000003,0.0,880.5934032864112,1000.0
631,7.0,0.19000000000000003,1.0,889.4625000347285,1000.0
632,7.0,0.19000000000000003,2.0,882.2753306425063,1000.0
633,7.0,0.19000000000000003,3.0,883.4356305593138,1000.0
634,7.0,0.19000000000000003,4.0,149.13058263156856,217.0
635,7.0,0.19000000000000003,5.0,883.574146988938,1000.0
636,7.0,0.19000000000000003,6.0,884.5528202473788,1000.0
637,7.0,0.19000000000000003,7.0,878.4510980727713,1000.0
638,7.0,0.19000000000000003,8.0,885.3356669242532,1000.0
639,7.0,0.19000000000000003,9.0,880.9062902152151,1000.0
640,7.0,0.25,0.0,854.7791617986182,1000.0
641,7.0,0.25,1.0,866.7062494264773,1000.0
642,7.0,0.25,2.0,858.8905138004893,1000.0
643,7.0,0.25,3.0,860.6604796480623,1000.0
644,7.0,0.25,4.0,849.9737927359104,1000.0
645,7.0,0.25,5.0,35.273366715337026,27.0
646,7.0,0.25,6.0,861.5134367053183,1000.0
647,7.0,0.25,7.0,853.3257263575016,1000.0
648,7.0,0.25,8.0,863.7297642869524,1000.0
649,7.0,0.25,9.0,851.4553830836238,1000.0
650,7.0,0.31000000000000005,0.0,817.9804090850919,1000.0
651,7.0,0.31000000000000005,1.0,834.1137098915399,1000.0
652,7.0,0.31000000000000005,2.0,827.4392995668944,1000.0
653,7.0,0.31000000000000005,3.0,828.8990575031369,1000.0
654,7.0,0.31000000000000005,4.0,822.9087043073673,1000.0
655,7.0,0.31000000000000005,5.0,33.96276482966205,26.0
656,7.0,0.31000000000000005,6.0,835.1893828302138,1000.0
657,7.0,0.31000000000000005,7.0,819.56031096941,1000.0
658,7.0,0.31000000000000005,8.0,828.114214584292,1000.0
659,7.0,0.31000000000000005,9.0,815.5959110243983,1000.0
660,7.0,0.37000000000000005,0.0,120.40428892371571,133.0
661,7.0,0.37000000000000005,1.0,218.79564763715618,240.0
662,7.0,0.37000000000000005,2.0,298.93941385634815,317.0
663,7.0,0.37000000000000005,3.0,159.71631497671473,174.0
664,7.0,0.37000000000000005,4.0,281.55287561471783,307.0
665,7.0,0.37000000000000005,5.0,139.21593159374316,145.0
666,7.0,0.37000000000000005,6.0,417.6360711500021,503.0
667,7.0,0.37000000000000005,7.0,117.56068027973669,128.0
668,7.0,0.37000000000000005,8.0,160.66858272669936,177.0
669,7.0,0.37000000000000005,9.0,160.4073214831123,179.0
670,7.0,0.43000000000000005,0.0,68.21914319659697,69.0
671,7.0,0.43000000000000005,1.0,170.63514728036395,185.0
672,7.0,0.43000000000000005,2.0,262.21024554499587,281.0
673,7.0,0.43000000000000005,3.0,95.40465794000335,100.0
674,7.0,0.43000000000000005,4.0,155.91089919315843,194.0
675,7.0,0.43000000000000005,5.0,147.44650909642954,155.0
676,7.0,0.43000000000000005,6.0,116.51573549499156,127.0
677,7.0,0.43000000000000005,7.0,103.29452678318192,119.0
678,7.0,0.43000000000000005,8.0,143.3711006074489,176.0
679,7.0,0.43000000000000005,9.0,117.37492740165179,129.0
680,7.0,0.49000000000000005,0.0,62.214778780905164,69.0
681,7.0,0.49000000000000005,1.0,149.34595221712513,150.0
682,7.0,0.49000000000000005,2.0,195.36875718721865,236.0
683,7.0,0.49000000000000005,3.0,85.7811993579162,100.0
684,7.0,0.49000000000000005,4.0,116.37275812810405,179.0
685,7.0,0.49000000000000005,5.0,130.120143338581,146.0
686,7.0,0.49000000000000005,6.0,79.75159739819937,89.0
687,7.0,0.49000000000000005,7.0,27.06581101707271,33.0
688,7.0,0.49000000000000005,8.0,124.33814870342765,162.0
689,7.0,0.49000000000000005,9.0,81.20757331405477,84.0
690,7.0,0.55,0.0,25.706508982641388,23.0
691,7.0,0.55,1.0,119.35852891176768,131.0
692,7.0,0.55,2.0,142.4780854906785,158.0
693,7.0,0.55,3.0,76.92574323326846,95.0
694,7.0,0.55,4.0,29.557404649263475,43.0
695,7.0,0.55,5.0,24.204353757592614,25.0
696,7.0,0.55,6.0,76.55135281250404,89.0
697,7.0,0.55,7.0,24.57620642303227,32.0
698,7.0,0.55,8.0,142.63397780999074,177.0
699,7.0,0.55,9.0,111.87968153762486,135.0
700,8.0,0.01,0.0,907.4884763674581,1000.0
701,8.0,0.01,1.0,916.4051643502852,1000.0
702,8.0,0.01,2.0,909.4221260296993,1000.0
703,8.0,0.01,3.0,912.5741661119624,1000.0
704,8.0,0.01,4.0,914.8419109299829,1000.0
705,8.0,0.01,5.0,915.4509178444055,1000.0
706,8.0,0.01,6.0,913.2804739534494,1000.0
707,8.0,0.01,7.0,906.3191908934106,1000.0
708,8.0,0.01,8.0,916.2764654735469,1000.0
709,8.0,0.01,9.0,911.8131868483566,1000.0
710,8.0,0.07,0.0,905.5321691882835,1000.0
711,8.0,0.07,1.0,912.2980643993715,1000.0
712,8.0,0.07,2.0,908.107544303647,1000.0
713,8.0,0.07,3.0,907.9212601945972,1000.0
714,8.0,0.07,4.0,911.4756659628765,1000.0
715,8.0,0.07,5.0,911.3841503630832,1000.0
716,8.0,0.07,6.0,907.83512568763,1000.0
717,8.0,0.07,7.0,902.7598352462979,1000.0
718,8.0,0.07,8.0,912.6321921143971,1000.0
719,8.0,0.07,9.0,906.5429752784703,1000.0
720,8.0,0.13,0.0,896.3030724285969,1000.0
721,8.0,0.13,1.0,904.0387175509999,1000.0
722,8.0,0.13,2.0,898.3529777562056,1000.0
723,8.0,0.13,3.0,899.1099795721549,1000.0
724,8.0,0.13,4.0,119.39728899302864,177.0
725,8.0,0.13,5.0,900.9691389963186,1000.0
726,8.0,0.13,6.0,899.3658960015437,1000.0
727,8.0,0.13,7.0,895.3799369912875,1000.0
728,8.0,0.13,8.0,900.3053732466768,1000.0
729,8.0,0.13,9.0,896.0904495420588,1000.0
730,8.0,0.19000000000000003,0.0,880.5934032864112,1000.0
731,8.0,0.19000000000000003,1.0,889.4625000347285,1000.0
732,8.0,0.19000000000000003,2.0,882.2753306425063,1000.0
733,8.0,0.19000000000000003,3.0,883.4356305593138,1000.0
734,8.0,0.19000000000000003,4.0,149.13058263156856,217.0
735,8.0,0.19000000000000003,5.0,883.574146988938,1000.0
736,8.0,0.19000000000000003,6.0,884.5528202473788,1000.0
737,8.0,0.19000000000000003,7.0,878.4510980727713,1000.0
738,8.0,0.19000000000000003,8.0,885.3356669242532,1000.0
739,8.0,0.19000000000000003,9.0,880.9062902152151,1000.0
740,8.0,0.25,0.0,854.7791617986182,1000.0
741,8.0,0.25,1.0,866.7062494264773,1000.0
742,8.0,0.25,2.0,858.8905138004893,1000.0
743,8.0,0.25,3.0,860.6604796480623,1000.0
744,8.0,0.25,4.0,849.9737927359104,1000.0
745,8.0,0.25,5.0,35.273366715337026,27.0
746,8.0,0.25,6.0,861.5134367053183,1000.0
747,8.0,0.25,7.0,853.3257263575016,1000.0
748,8.0,0.25,8.0,863.7297642869524,1000.0
749,8.0,0.25,9.0,851.4553830836238,1000.0
750,8.0,0.31000000000000005,0.0,817.9804090850919,1000.0
751,8.0,0.31000000000000005,1.0,834.1137098915399,1000.0
752,8.0,0.31000000000000005,2.0,827.4392995668944,1000.0
753,8.0,0.31000000000000005,3.0,828.8990575031369,1000.0
754,8.0,0.31000000000000005,4.0,822.9087043073673,1000.0
755,8.0,0.31000000000000005,5.0,33.96276482966205,26.0
756,8.0,0.31000000000000005,6.0,835.1893828302138,1000.0
757,8.0,0.31000000000000005,7.0,819.56031096941,1000.0
758,8.0,0.31000000000000005,8.0,828.114214584292,1000.0
759,8.0,0.31000000000000005,9.0,815.5959110243983,1000.0
760,8.0,0.37000000000000005,0.0,120.40428892371571,133.0
761,8.0,0.37000000000000005,1.0,218.79564763715618,240.0
762,8.0,0.37000000000000005,2.0,298.93941385634815,317.0
763,8.0,0.37000000000000005,3.0,159.71631497671473,174.0
764,8.0,0.37000000000000005,4.0,281.55287561471783,307.0
765,8.0,0.37000000000000005,5.0,139.21593159374316,145.0
766,8.0,0.37000000000000005,6.0,417.6360711500021,503.0
767,8.0,0.37000000000000005,7.0,117.56068027973669,128.0
768,8.0,0.37000000000000005,8.0,160.66858272669936,177.0
769,8.0,0.37000000000000005,9.0,160.4073214831123,179.0
770,8.0,0.43000000000000005,0.0,68.21914319659697,69.0
771,8.0,0.43000000000000005,1.0,170.63514728036395,185.0
772,8.0,0.43000000000000005,2.0,262.21024554499587,281.0
773,8.0,0.43000000000000005,3.0,95.40465794000335,100.0
774,8.0,0.43000000000000005,4.0,155.91089919315843,194.0
775,8.0,0.43000000000000005,5.0,147.44650909642954,155.0
776,8.0,0.43000000000000005,6.0,116.51573549499156,127.0
777,8.0,0.43000000000000005,7.0,103.29452678318192,119.0
778,8.0,0.43000000000000005,8.0,143.3711006074489,176.0
779,8.0,0.43000000000000005,9.0,117.37492740165179,129.0
780,8.0,0.49000000000000005,0.0,62.214778780905164,69.0
781,8.0,0.49000000000000005,1.0,149.34595221712513,150.0
782,8.0,0.49000000000000005,2.0,195.36875718721865,236.0
783,8.0,0.49000000000000005,3.0,85.7811993579162,100.0
784,8.0,0.49000000000000005,4.0,116.37275812810405,179.0
785,8.0,0.49000000000000005,5.0,130.120143338581,146.0
786,8.0,0.49000000000000005,6.0,79.75159739819937,89.0
787,8.0,0.49000000000000005,7.0,27.06581101707271,33.0
788,8.0,0.49000000000000005,8.0,124.33814870342765,162.0
789,8.0,0.49000000000000005,9.0,81.20757331405477,84.0
790,8.0,0.55,0.0,25.706508982641388,23.0
791,8.0,0.55,1.0,119.35852891176768,131.0
792,8.0,0.55,2.0,142.4780854906785,158.0
793,8.0,0.55,3.0,76.92574323326846,95.0
794,8.0,0.55,4.0,29.557404649263475,43.0
795,8.0,0.55,5.0,24.204353757592614,25.0
796,8.0,0.55,6.0,76.55135281250404,89.0
797,8.0,0.55,7.0,24.57620642303227,32.0
798,8.0,0.55,8.0,142.63397780999074,177.0
799,8.0,0.55,9.0,111.87968153762486,135.0
800,9.0,0.01,0.0,907.4884763674581,1000.0
801,9.0,0.01,1.0,916.4051643502852,1000.0
802,9.0,0.01,2.0,909.4221260296993,1000.0
803,9.0,0.01,3.0,912.5741661119624,1000.0
804,9.0,0.01,4.0,914.8419109299829,1000.0
805,9.0,0.01,5.0,915.4509178444055,1000.0
806,9.0,0.01,6.0,913.2804739534494,1000.0
807,9.0,0.01,7.0,906.3191908934106,1000.0
808,9.0,0.01,8.0,916.2764654735469,1000.0
809,9.0,0.01,9.0,911.8131868483566,1000.0
810,9.0,0.07,0.0,905.5321691882835,1000.0
811,9.0,0.07,1.0,912.2980643993715,1000.0
812,9.0,0.07,2.0,908.107544303647,1000.0
813,9.0,0.07,3.0,907.9212601945972,1000.0
814,9.0,0.07,4.0,911.4756659628765,1000.0
815,9.0,0.07,5.0,911.3841503630832,1000.0
816,9.0,0.07,6.0,907.83512568763,1000.0
817,9.0,0.07,7.0,902.7598352462979,1000.0
818,9.0,0.07,8.0,912.6321921143971,1000.0
819,9.0,0.07,9.0,906.5429752784703,1000.0
820,9.0,0.13,0.0,896.3030724285969,1000.0
821,9.0,0.13,1.0,904.0387175509999,1000.0
822,9.0,0.13,2.0,898.3529777562056,1000.0
823,9.0,0.13,3.0,899.1099795721549,1000.0
824,9.0,0.13,4.0,119.39728899302864,177.0
825,9.0,0.13,5.0,900.9691389963186,1000.0
826,9.0,0.13,6.0,899.3658960015437,1000.0
827,9.0,0.13,7.0,895.3799369912875,1000.0
828,9.0,0.13,8.0,900.3053732466768,1000.0
829,9.0,0.13,9.0,896.0904495420588,1000.0
830,9.0,0.19000000000000003,0.0,880.5934032864112,1000.0
831,9.0,0.19000000000000003,1.0,889.4625000347285,1000.0
832,9.0,0.19000000000000003,2.0,882.2753306425063,1000.0
833,9.0,0.19000000000000003,3.0,883.4356305593138,1000.0
834,9.0,0.19000000000000003,4.0,149.13058263156856,217.0
835,9.0,0.19000000000000003,5.0,883.574146988938,1000.0
836,9.0,0.19000000000000003,6.0,884.5528202473788,1000.0
837,9.0,0.19000000000000003,7.0,878.4510980727713,1000.0
838,9.0,0.19000000000000003,8.0,885.3356669242532,1000.0
839,9.0,0.19000000000000003,9.0,880.9062902152151,1000.0
840,9.0,0.25,0.0,854.7791617986182,1000.0
841,9.0,0.25,1.0,866.7062494264773,1000.0
842,9.0,0.25,2.0,858.8905138004893,1000.0
843,9.0,0.25,3.0,860.6604796480623,1000.0
844,9.0,0.25,4.0,849.9737927359104,1000.0
845,9.0,0.25,5.0,35.273366715337026,27.0
846,9.0,0.25,6.0,861.5134367053183,1000.0
847,9.0,0.25,7.0,853.3257263575016,1000.0
848,9.0,0.25,8.0,863.7297642869524,1000.0
849,9.0,0.25,9.0,851.4553830836238,1000.0
850,9.0,0.31000000000000005,0.0,817.9804090850919,1000.0
851,9.0,0.31000000000000005,1.0,834.1137098915399,1000.0
852,9.0,0.31000000000000005,2.0,827.4392995668944,1000.0
853,9.0,0.31000000000000005,3.0,828.8990575031369,1000.0
854,9.0,0.31000000000000005,4.0,822.9087043073673,1000.0
855,9.0,0.31000000000000005,5.0,33.96276482966205,26.0
856,9.0,0.31000000000000005,6.0,835.1893828302138,1000.0
857,9.0,0.31000000000000005,7.0,819.56031096941,1000.0
858,9.0,0.31000000000000005,8.0,828.114214584292,1000.0
859,9.0,0.31000000000000005,9.0,815.5959110243983,1000.0
860,9.0,0.37000000000000005,0.0,120.40428892371571,133.0
861,9.0,0.37000000000000005,1.0,218.79564763715618,240.0
862,9.0,0.37000000000000005,2.0,298.93941385634815,317.0
863,9.0,0.37000000000000005,3.0,159.71631497671473,174.0
864,9.0,0.37000000000000005,4.0,281.55287561471783,307.0
865,9.0,0.37000000000000005,5.0,139.21593159374316,145.0
866,9.0,0.37000000000000005,6.0,417.6360711500021,503.0
867,9.0,0.37000000000000005,7.0,117.56068027973669,128.0
868,9.0,0.37000000000000005,8.0,160.66858272669936,177.0
869,9.0,0.37000000000000005,9.0,160.4073214831123,179.0
870,9.0,0.43000000000000005,0.0,68.21914319659697,69.0
871,9.0,0.43000000000000005,1.0,170.63514728036395,185.0
872,9.0,0.43000000000000005,2.0,262.21024554499587,281.0
873,9.0,0.43000000000000005,3.0,95.40465794000335,100.0
874,9.0,0.43000000000000005,4.0,155.91089919315843,194.0
875,9.0,0.43000000000000005,5.0,147.44650909642954,155.0
876,9.0,0.43000000000000005,6.0,116.51573549499156,127.0
877,9.0,0.43000000000000005,7.0,103.29452678318192,119.0
878,9.0,0.43000000000000005,8.0,143.3711006074489,176.0
879,9.0,0.43000000000000005,9.0,117.37492740165179,129.0
880,9.0,0.49000000000000005,0.0,62.214778780905164,69.0
881,9.0,0.49000000000000005,1.0,149.34595221712513,150.0
882,9.0,0.49000000000000005,2.0,195.36875718721865,236.0
883,9.0,0.49000000000000005,3.0,85.7811993579162,100.0
884,9.0,0.49000000000000005,4.0,116.37275812810405,179.0
885,9.0,0.49000000000000005,5.0,130.120143338581,146.0
886,9.0,0.49000000000000005,6.0,79.75159739819937,89.0
887,9.0,0.49000000000000005,7.0,27.06581101707271,33.0
888,9.0,0.49000000000000005,8.0,124.33814870342765,162.0
889,9.0,0.49000000000000005,9.0,81.20757331405477,84.0
890,9.0,0.55,0.0,25.706508982641388,23.0
891,9.0,0.55,1.0,119.35852891176768,131.0
892,9.0,0.55,2.0,142.4780854906785,158.0
893,9.0,0.55,3.0,76.92574323326846,95.0
894,9.0,0.55,4.0,29.557404649263475,43.0
895,9.0,0.55,5.0,24.204353757592614,25.0
896,9.0,0.55,6.0,76.55135281250404,89.0
897,9.0,0.55,7.0,24.57620642303227,32.0
898,9.0,0.55,8.0,142.63397780999074,177.0
899,9.0,0.55,9.0,111.87968153762486,135.0
900,10.0,0.01,0.0,907.4884763674581,1000.0
901,10.0,0.01,1.0,916.4051643502852,1000.0
902,10.0,0.01,2.0,909.4221260296993,1000.0
903,10.0,0.01,3.0,912.5741661119624,1000.0
904,10.0,0.01,4.0,914.8419109299829,1000.0
905,10.0,0.01,5.0,915.4509178444055,1000.0
906,10.0,0.01,6.0,913.2804739534494,1000.0
907,10.0,0.01,7.0,906.3191908934106,1000.0
908,10.0,0.01,8.0,916.2764654735469,1000.0
909,10.0,0.01,9.0,911.8131868483566,1000.0
910,10.0,0.07,0.0,905.5321691882835,1000.0
911,10.0,0.07,1.0,912.2980643993715,1000.0
912,10.0,0.07,2.0,908.107544303647,1000.0
913,10.0,0.07,3.0,907.9212601945972,1000.0
914,10.0,0.07,4.0,911.4756659628765,1000.0
915,10.0,0.07,5.0,911.3841503630832,1000.0
916,10.0,0.07,6.0,907.83512568763,1000.0
917,10.0,0.07,7.0,902.7598352462979,1000.0
918,10.0,0.07,8.0,912.6321921143971,1000.0
919,10.0,0.07,9.0,906.5429752784703,1000.0
920,10.0,0.13,0.0,896.3030724285969,1000.0
921,10.0,0.13,1.0,904.0387175509999,1000.0
922,10.0,0.13,2.0,898.3529777562056,1000.0
923,10.0,0.13,3.0,899.1099795721549,1000.0
924,10.0,0.13,4.0,119.39728899302864,177.0
925,10.0,0.13,5.0,900.9691389963186,1000.0
926,10.0,0.13,6.0,899.3658960015437,1000.0
927,10.0,0.13,7.0,895.3799369912875,1000.0
928,10.0,0.13,8.0,900.3053732466768,1000.0
929,10.0,0.13,9.0,896.0904495420588,1000.0
930,10.0,0.19000000000000003,0.0,880.5934032864112,1000.0
931,10.0,0.19000000000000003,1.0,889.4625000347285,1000.0
932,10.0,0.19000000000000003,2.0,882.2753306425063,1000.0
933,10.0,0.19000000000000003,3.0,883.4356305593138,1000.0
934,10.0,0.19000000000000003,4.0,149.13058263156856,217.0
935,10.0,0.19000000000000003,5.0,883.574146988938,1000.0
936,10.0,0.19000000000000003,6.0,884.5528202473788,1000.0
937,10.0,0.19000000000000003,7.0,878.4510980727713,1000.0
938,10.0,0.19000000000000003,8.0,885.3356669242532,1000.0
939,10.0,0.19000000000000003,9.0,880.9062902152151,1000.0
940,10.0,0.25,0.0,854.7791617986182,1000.0
941,10.0,0.25,1.0,866.7062494264773,1000.0
942,10.0,0.25,2.0,858.8905138004893,1000.0
943,10.0,0.25,3.0,860.6604796480623,1000.0
944,10.0,0.25,4.0,849.9737927359104,1000.0
945,10.0,0.25,5.0,35.273366715337026,27.0
946,10.0,0.25,6.0,861.5134367053183,1000.0
947,10.0,0.25,7.0,853.3257263575016,1000.0
948,10.0,0.25,8.0,863.7297642869524,1000.0
949,10.0,0.25,9.0,851.4553830836238,1000.0
950,10.0,0.31000000000000005,0.0,817.9804090850919,1000.0
951,10.0,0.31000000000000005,1.0,834.1137098915399,1000.0
952,10.0,0.31000000000000005,2.0,827.4392995668944,1000.0
953,10.0,0.31000000000000005,3.0,828.8990575031369,1000.0
954,10.0,0.31000000000000005,4.0,822.9087043073673,1000.0
955,10.0,0.31000000000000005,5.0,33.96276482966205,26.0
956,10.0,0.31000000000000005,6.0,835.1893828302138,1000.0
957,10.0,0.31000000000000005,7.0,819.56031096941,1000.0
958,10.0,0.31000000000000005,8.0,828.114214584292,1000.0
959,10.0,0.31000000000000005,9.0,815.5959110243983,1000.0
960,10.0,0.37000000000000005,0.0,120.40428892371571,133.0
961,10.0,0.37000000000000005,1.0,218.79564763715618,240.0
