,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,60.30334880043265,71.0
484,5.0,0.49000000000000005,4.0,31.554130671471995,37.0
485,5.0,0.49000000000000005,5.0,37.561846577837926,42.0
486,5.0,0.49000000000000005,6.0,-8.877003896718977,23.0
487,5.0,0.49000000000000005,7.0,74.5132487395987,82.0
488,5.0,0.49000000000000005,8.0,-18.154215375103995,28.0
489,5.0,0.49000000000000005,9.0,2.6053612714398633,36.0
490,5.0,0.55,0.0,7.005524262231043,33.0
491,5.0,0.55,1.0,108.65849458332902,122.0
492,5.0,0.55,2.0,73.19214834562672,64.0
493,5.0,0.55,3.0,25.815653600532638,47.0
494,5.0,0.55,4.0,28.70483649853527,36.0
495,5.0,0.55,5.0,36.8550349059908,45.0
496,5.0,0.55,6.0,-5.920046407343199,22.0
497,5.0,0.55,7.0,82.93339648015292,75.0
498,5.0,0.55,8.0,-38.17387186995024,25.0
499,5.0,0.55,9.0,-0.801883818119886,38.0
500,6.0,0.01,0.0,112.70746211371063,96.0
501,6.0,0.01,1.0,246.88385487271984,135.0
502,6.0,0.01,2.0,114.93159451456063,113.0
503,6.0,0.01,3.0,100.89017644552015,88.0
504,6.0,0.01,4.0,110.3369060923901,70.0
505,6.0,0.01,5.0,143.6865728806327,82.0
506,6.0,0.01,6.0,-5.861926760253985,38.0
507,6.0,0.01,7.0,96.0027115138448,107.0
508,6.0,0.01,8.0,-58.10537488129187,26.0
509,6.0,0.01,9.0,13.054677345610429,40.0
510,6.0,0.07,0.0,98.25354684423263,93.0
511,6.0,0.07,1.0,146.69206236623515,107.0
512,6.0,0.07,2.0,133.84026159070487,114.0
513,6.0,0.07,3.0,101.88594563375847,86.0
514,6.0,0.07,4.0,111.96024003442528,71.0
515,6.0,0.07,5.0,139.69206553112167,84.0
516,6.0,0.07,6.0,5.412772319810483,35.0
517,6.0,0.07,7.0,110.24402766096698,88.0
518,6.0,0.07,8.0,-102.1697831051859,25.0
519,6.0,0.07,9.0,8.797779240771577,40.0
520,6.0,0.13,0.0,99.95478360007716,93.0
521,6.0,0.13,1.0,216.3489671686079,133.0
522,6.0,0.13,2.0,113.96742959243977,111.0
523,6.0,0.13,3.0,94.71423221876721,77.0
524,6.0,0.13,4.0,128.14987143715973,74.0
525,6.0,0.13,5.0,103.76199400676123,67.0
526,6.0,0.13,6.0,12.81796711054077,38.0
527,6.0,0.13,7.0,111.13916882817934,87.0
528,6.0,0.13,8.0,-89.3806390422469,26.0
529,6.0,0.13,9.0,12.06446588682289,40.0
530,6.0,0.19000000000000003,0.0,102.45209941094637,99.0
531,6.0,0.19000000000000003,1.0,158.3991288419969,112.0
532,6.0,0.19000000000000003,2.0,85.497232418908,117.0
533,6.0,0.19000000000000003,3.0,94.48141665771061,81.0
534,6.0,0.19000000000000003,4.0,41.86584773904268,43.0
535,6.0,0.19000000000000003,5.0,109.75133494090197,71.0
536,6.0,0.19000000000000003,6.0,1.3447520033061509,29.0
537,6.0,0.19000000000000003,7.0,109.06195829637642,82.0
538,6.0,0.19000000000000003,8.0,-61.1563565467053,29.0
539,6.0,0.19000000000000003,9.0,54.865335382310846,66.0
540,6.0,0.25,0.0,139.86178444671154,108.0
541,6.0,0.25,1.0,112.70510227958181,94.0
542,6.0,0.25,2.0,77.05322746955275,118.0
543,6.0,0.25,3.0,79.82167739499519,67.0
544,6.0,0.25,4.0,126.72973781738474,78.0
545,6.0,0.25,5.0,80.0637687208712,60.0
546,6.0,0.25,6.0,-3.496191502764005,33.0
547,6.0,0.25,7.0,100.19987173068264,88.0
548,6.0,0.25,8.0,-72.73818991289014,30.0
549,6.0,0.25,9.0,21.82351257626387,44.0
550,6.0,0.31000000000000005,0.0,94.70304135210219,100.0
551,6.0,0.31000000000000005,1.0,93.49485995551495,92.0
552,6.0,0.31000000000000005,2.0,118.29748025653986,101.0
553,6.0,0.31000000000000005,3.0,96.82363941928793,70.0
554,6.0,0.31000000000000005,4.0,48.77910212488534,48.0
555,6.0,0.31000000000000005,5.0,69.52151237574748,52.0
556,6.0,0.31000000000000005,6.0,-7.269422590815804,32.0
557,6.0,0.31000000000000005,7.0,96.52175198033603,88.0
558,6.0,0.31000000000000005,8.0,-59.53917720065862,35.0
559,6.0,0.31000000000000005,9.0,1.052862417809365,38.0
560,6.0,0.37000000000000005,0.0,57.733681527717565,55.0
561,6.0,0.37000000000000005,1.0,99.95128718553391,89.0
562,6.0,0.37000000000000005,2.0,103.91686916423446,90.0
563,6.0,0.37000000000000005,3.0,94.13447801368116,69.0
564,6.0,0.37000000000000005,4.0,25.631540346494585,37.0
565,6.0,0.37000000000000005,5.0,62.909414559795444,52.0
566,6.0,0.37000000000000005,6.0,-7.067216826777049,28.0
567,6.0,0.37000000000000005,7.0,68.73661485409981,82.0
568,6.0,0.37000000000000005,8.0,-31.992237671587713,39.0
569,6.0,0.37000000000000005,9.0,6.840219077622724,36.0
570,6.0,0.43000000000000005,0.0,104.22772217470825,119.0
571,6.0,0.43000000000000005,1.0,72.2242194113988,84.0
572,6.0,0.43000000000000005,2.0,104.791906239404,78.0
573,6.0,0.43000000000000005,3.0,54.232573669007564,57.0
574,6.0,0.43000000000000005,4.0,38.342807463963325,40.0
575,6.0,0.43000000000000005,5.0,49.60362929994773,48.0
576,6.0,0.43000000000000005,6.0,-13.736248301157557,23.0
577,6.0,0.43000000000000005,7.0,80.91516147215255,81.0
578,6.0,0.43000000000000005,8.0,-28.39939899120072,27.0
579,6.0,0.43000000000000005,9.0,-15.717553226479938,31.0
580,6.0,0.49000000000000005,0.0,52.02612805487509,77.0
581,6.0,0.49000000000000005,1.0,57.809952317617324,104.0
582,6.0,0.49000000000000005,2.0,68.73689957624173,70.0
583,6.0,0.49000000000000005,3.0,60.30334880043265,71.0
584,6.0,0.49000000000000005,4.0,31.554130671471995,37.0
585,6.0,0.49000000000000005,5.0,37.561846577837926,42.0
586,6.0,0.49000000000000005,6.0,-8.877003896718977,23.0
587,6.0,0.49000000000000005,7.0,74.5132487395987,82.0
588,6.0,0.49000000000000005,8.0,-18.154215375103995,28.0
589,6.0,0.49000000000000005,9.0,2.6053612714398633,36.0
590,6.0,0.55,0.0,7.005524262231043,33.0
591,6.0,0.55,1.0,108.65849458332902,122.0
592,6.0,0.55,2.0,73.19214834562672,64.0
593,6.0,0.55,3.0,25.815653600532638,47.0
594,6.0,0.55,4.0,28.70483649853527,36.0
595,6.0,0.55,5.0,36.8550349059908,45.0
596,6.0,0.55,6.0,-5.920046407343199,22.0
597,6.0,0.55,7.0,82.93339648015292,75.0
598,6.0,0.55,8.0,-38.17387186995024,25.0
599,6.0,0.55,9.0,-0.801883818119886,38.0
600,7.0,0.01,0.0,112.70746211371063,96.0
601,7.0,0.01,1.0,246.88385487271984,135.0
602,7.0,0.01,2.0,114.93159451456063,113.0
603,7.0,0.01,3.0,100.89017644552015,88.0
604,7.0,0.01,4.0,110.3369060923901,70.0
605,7.0,0.01,5.0,143.6865728806327,82.0
606,7.0,0.01,6.0,-5.861926760253985,38.0
607,7.0,0.01,7.0,96.0027115138448,107.0
608,7.0,0.01,8.0,-58.10537488129187,26.0
609,7.0,0.01,9.0,13.054677345610429,40.0
610,7.0,0.07,0.0,98.25354684423263,93.0
611,7.0,0.07,1.0,146.69206236623515,107.0
612,7.0,0.07,2.0,133.84026159070487,114.0
613,7.0,0.07,3.0,101.88594563375847,86.0
614,7.0,0.07,4.0,111.96024003442528,71.0
615,7.0,0.07,5.0,139.69206553112167,84.0
616,7.0,0.07,6.0,5.412772319810483,35.0
617,7.0,0.07,7.0,110.24402766096698,88.0
618,7.0,0.07,8.0,-102.1697831051859,25.0
619,7.0,0.07,9.0,8.797779240771577,40.0
620,7.0,0.13,0.0,99.95478360007716,93.0
621,7.0,0.13,1.0,216.3489671686079,133.0
622,7.0,0.13,2.0,113.96742959243977,111.0
623,7.0,0.13,3.0,94.71423221876721,77.0
624,7.0,0.13,4.0,128.14987143715973,74.0
625,7.0,0.13,5.0,103.76199400676123,67.0
626,7.0,0.13,6.0,12.81796711054077,38.0
627,7.0,0.13,7.0,111.13916882817934,87.0
628,7.0,0.13,8.0,-89.3806390422469,26.0
629,7.0,0.13,9.0,12.06446588682289,40.0
630,7.0,0.19000000000000003,0.0,102.45209941094637,99.0
631,7.0,0.19000000000000003,1.0,158.3991288419969,112.0
632,7.0,0.19000000000000003,2.0,85.497232418908,117.0
633,7.0,0.19000000000000003,3.0,94.48141665771061,81.0
634,7.0,0.19000000000000003,4.0,41.86584773904268,43.0
635,7.0,0.19000000000000003,5.0,109.75133494090197,71.0
636,7.0,0.19000000000000003,6.0,1.3447520033061509,29.0
637,7.0,0.19000000000000003,7.0,109.06195829637642,82.0
638,7.0,0.19000000000000003,8.0,-61.1563565467053,29.0
639,7.0,0.19000000000000003,9.0,54.865335382310846,66.0
640,7.0,0.25,0.0,139.86178444671154,108.0
641,7.0,0.25,1.0,112.70510227958181,94.0
642,7.0,0.25,2.0,77.05322746955275,118.0
643,7.0,0.25,3.0,79.82167739499519,67.0
644,7.0,0.25,4.0,126.72973781738474,78.0
645,7.0,0.25,5.0,80.0637687208712,60.0
646,7.0,0.25,6.0,-3.496191502764005,33.0
647,7.0,0.25,7.0,100.19987173068264,88.0
648,7.0,0.25,8.0,-72.73818991289014,30.0
649,7.0,0.25,9.0,21.82351257626387,44.0
650,7.0,0.31000000000000005,0.0,94.70304135210219,100.0
651,7.0,0.31000000000000005,1.0,93.49485995551495,92.0
652,7.0,0.31000000000000005,2.0,118.29748025653986,101.0
653,7.0,0.31000000000000005,3.0,96.82363941928793,70.0
654,7.0,0.31000000000000005,4.0,48.77910212488534,48.0
655,7.0,0.31000000000000005,5.0,69.52151237574748,52.0
656,7.0,0.31000000000000005,6.0,-7.269422590815804,32.0
657,7.0,0.31000000000000005,7.0,96.52175198033603,88.0
658,7.0,0.31000000000000005,8.0,-59.53917720065862,35.0
659,7.0,0.31000000000000005,9.0,1.052862417809365,38.0
660,7.0,0.37000000000000005,0.0,57.733681527717565,55.0
661,7.0,0.37000000000000005,1.0,99.95128718553391,89.0
662,7.0,0.37000000000000005,2.0,103.91686916423446,90.0
663,7.0,0.37000000000000005,3.0,94.13447801368116,69.0
664,7.0,0.37000000000000005,4.0,25.631540346494585,37.0
665,7.0,0.37000000000000005,5.0,62.909414559795444,52.0
666,7.0,0.37000000000000005,6.0,-7.067216826777049,28.0
667,7.0,0.37000000000000005,7.0,68.73661485409981,82.0
668,7.0,0.37000000000000005,8.0,-31.992237671587713,39.0
669,7.0,0.37000000000000005,9.0,6.840219077622724,36.0
670,7.0,0.43000000000000005,0.0,104.22772217470825,119.0
671,7.0,0.43000000000000005,1.0,72.2242194113988,84.0
672,7.0,0.43000000000000005,2.0,104.791906239404,78.0
673,7.0,0.43000000000000005,3.0,54.232573669007564,57.0
674,7.0,0.43000000000000005,4.0,38.342807463963325,40.0
675,7.0,0.43000000000000005,5.0,49.60362929994773,48.0
676,7.0,0.43000000000000005,6.0,-13.736248301157557,23.0
677,7.0,0.43000000000000005,7.0,80.91516147215255,81.0
678,7.0,0.43000000000000005,8.0,-28.39939899120072,27.0
679,7.0,0.43000000000000005,9.0,-15.717553226479938,31.0
680,7.0,0.49000000000000005,0.0,52.02612805487509,77.0
681,7.0,0.49000000000000005,1.0,57.809952317617324,104.0
682,7.0,0.49000000000000005,2.0,68.73689957624173,70.0
683,7.0,0.49000000000000005,3.0,60.30334880043265,71.0
684,7.0,0.49000000000000005,4.0,31.554130671471995,37.0
685,7.0,0.49000000000000005,5.0,37.561846577837926,42.0
686,7.0,0.49000000000000005,6.0,-8.877003896718977,23.0
687,7.0,0.49000000000000005,7.0,74.5132487395987,82.0
688,7.0,0.49000000000000005,8.0,-18.154215375103995,28.0
689,7.0,0.49000000000000005,9.0,2.6053612714398633,36.0
690,7.0,0.55,0.0,7.005524262231043,33.0
691,7.0,0.55,1.0,108.65849458332902,122.0
692,7.0,0.55,2.0,73.19214834562672,64.0
693,7.0,0.55,3.0,25.815653600532638,47.0
694,7.0,0.55,4.0,28.70483649853527,36.0
695,7.0,0.55,5.0,36.8550349059908,45.0
696,7.0,0.55,6.0,-5.920046407343199,22.0
697,7.0,0.55,7.0,82.93339648015292,75.0
698,7.0,0.55,8.0,-38.17387186995024,25.0
699,7.0,0.55,9.0,-0.801883818119886,38.0
700,8.0,0.01,0.0,112.70746211371063,96.0
701,8.0,0.01,1.0,246.88385487271984,135.0
702,8.0,0.01,2.0,114.93159451456063,113.0
703,8.0,0.01,3.0,100.89017644552015,88.0
704,8.0,0.01,4.0,110.3369060923901,70.0
705,8.0,0.01,5.0,143.6865728806327,82.0
706,8.0,0.01,6.0,-5.861926760253985,38.0
707,8.0,0.01,7.0,96.0027115138448,107.0
708,8.0,0.01,8.0,-58.10537488129187,26.0
709,8.0,0.01,9.0,13.054677345610429,40.0
710,8.0,0.07,0.0,98.25354684423263,93.0
711,8.0,0.07,1.0,146.69206236623515,107.0
712,8.0,0.07,2.0,133.84026159070487,114.0
713,8.0,0.07,3.0,101.88594563375847,86.0
714,8.0,0.07,4.0,111.96024003442528,71.0
715,8.0,0.07,5.0,139.69206553112167,84.0
716,8.0,0.07,6.0,5.412772319810483,35.0
717,8.0,0.07,7.0,110.24402766096698,88.0
718,8.0,0.07,8.0,-102.1697831051859,25.0
719,8.0,0.07,9.0,8.797779240771577,40.0
720,8.0,0.13,0.0,99.95478360007716,93.0
721,8.0,0.13,1.0,216.3489671686079,133.0
722,8.0,0.13,2.0,113.96742959243977,111.0
723,8.0,0.13,3.0,94.71423221876721,77.0
724,8.0,0.13,4.0,128.14987143715973,74.0
725,8.0,0.13,5.0,103.76199400676123,67.0
726,8.0,0.13,6.0,12.81796711054077,38.0
727,8.0,0.13,7.0,111.13916882817934,87.0
728,8.0,0.13,8.0,-89.3806390422469,26.0
729,8.0,0.13,9.0,12.06446588682289,40.0
730,8.0,0.19000000000000003,0.0,102.45209941094637,99.0
731,8.0,0.19000000000000003,1.0,158.3991288419969,112.0
732,8.0,0.19000000000000003,2.0,85.497232418908,117.0
733,8.0,0.19000000000000003,3.0,94.48141665771061,81.0
734,8.0,0.19000000000000003,4.0,41.86584773904268,43.0
735,8.0,0.19000000000000003,5.0,109.75133494090197,71.0
736,8.0,0.19000000000000003,6.0,1.3447520033061509,29.0
737,8.0,0.19000000000000003,7.0,109.06195829637642,82.0
738,8.0,0.19000000000000003,8.0,-61.1563565467053,29.0
739,8.0,0.19000000000000003,9.0,54.865335382310846,66.0
740,8.0,0.25,0.0,139.86178444671154,108.0
741,8.0,0.25,1.0,112.70510227958181,94.0
742,8.0,0.25,2.0,77.05322746955275,118.0
743,8.0,0.25,3.0,79.82167739499519,67.0
744,8.0,0.25,4.0,126.72973781738474,78.0
745,8.0,0.25,5.0,80.0637687208712,60.0
746,8.0,0.25,6.0,-3.496191502764005,33.0
747,8.0,0.25,7.0,100.19987173068264,88.0
748,8.0,0.25,8.0,-72.73818991289014,30.0
749,8.0,0.25,9.0,21.82351257626387,44.0
750,8.0,0.31000000000000005,0.0,94.70304135210219,100.0
751,8.0,0.31000000000000005,1.0,93.49485995551495,92.0
752,8.0,0.31000000000000005,2.0,118.29748025653986,101.0
753,8.0,0.31000000000000005,3.0,96.82363941928793,70.0
754,8.0,0.31000000000000005,4.0,48.77910212488534,48.0
755,8.0,0.31000000000000005,5.0,69.52151237574748,52.0
756,8.0,0.31000000000000005,6.0,-7.269422590815804,32.0
757,8.0,0.31000000000000005,7.0,96.52175198033603,88.0
758,8.0,0.31000000000000005,8.0,-59.53917720065862,35.0
759,8.0,0.31000000000000005,9.0,1.052862417809365,38.0
760,8.0,0.37000000000000005,0.0,57.733681527717565,55.0
761,8.0,0.37000000000000005,1.0,99.95128718553391,89.0
762,8.0,0.37000000000000005,2.0,103.91686916423446,90.0
763,8.0,0.37000000000000005,3.0,94.13447801368116,69.0
764,8.0,0.37000000000000005,4.0,25.631540346494585,37.0
765,8.0,0.37000000000000005,5.0,62.909414559795444,52.0
766,8.0,0.37000000000000005,6.0,-7.067216826777049,28.0
767,8.0,0.37000000000000005,7.0,68.73661485409981,82.0
768,8.0,0.37000000000000005,8.0,-31.992237671587713,39.0
769,8.0,0.37000000000000005,9.0,6.840219077622724,36.0
770,8.0,0.43000000000000005,0.0,104.22772217470825,119.0
771,8.0,0.43000000000000005,1.0,72.2242194113988,84.0
772,8.0,0.43000000000000005,2.0,104.791906239404,78.0
773,8.0,0.43000000000000005,3.0,54.232573669007564,57.0
774,8.0,0.43000000000000005,4.0,38.342807463963325,40.0
775,8.0,0.43000000000000005,5.0,49.60362929994773,48.0
776,8.0,0.43000000000000005,6.0,-13.736248301157557,23.0
777,8.0,0.43000000000000005,7.0,80.91516147215255,81.0
778,8.0,0.43000000000000005,8.0,-28.39939899120072,27.0
779,8.0,0.43000000000000005,9.0,-15.717553226479938,31.0
780,8.0,0.49000000000000005,0.0,52.02612805487509,77.0
781,8.0,0.49000000000000005,1.0,57.809952317617324,104.0
782,8.0,0.49000000000000005,2.0,68.73689957624173,70.0
783,8.0,0.49000000000000005,3.0,60.30334880043265,71.0
784,8.0,0.49000000000000005,4.0,31.554130671471995,37.0
785,8.0,0.49000000000000005,5.0,37.561846577837926,42.0
786,8.0,0.49000000000000005,6.0,-8.877003896718977,23.0
787,8.0,0.49000000000000005,7.0,74.5132487395987,82.0
788,8.0,0.49000000000000005,8.0,-18.154215375103995,28.0
789,8.0,0.49000000000000005,9.0,2.6053612714398633,36.0
790,8.0,0.55,0.0,7.005524262231043,33.0
791,8.0,0.55,1.0,108.65849458332902,122.0
792,8.0,0.55,2.0,73.19214834562672,64.0
793,8.0,0.55,3.0,25.815653600532638,47.0
794,8.0,0.55,4.0,28.70483649853527,36.0
795,8.0,0.55,5.0,36.8550349059908,45.0
796,8.0,0.55,6.0,-5.920046407343199,22.0
797,8.0,0.55,7.0,82.93339648015292,75.0
798,8.0,0.55,8.0,-38.17387186995024,25.0
799,8.0,0.55,9.0,-0.801883818119886,38.0
800,9.0,0.01,0.0,112.70746211371063,96.0
801,9.0,0.01,1.0,246.88385487271984,135.0
802,9.0,0.01,2.0,114.93159451456063,113.0
803,9.0,0.01,3.0,100.89017644552015,88.0
804,9.0,0.01,4.0,110.3369060923901,70.0
805,9.0,0.01,5.0,143.6865728806327,82.0
806,9.0,0.01,6.0,-5.861926760253985,38.0
807,9.0,0.01,7.0,96.0027115138448,107.0
808,9.0,0.01,8.0,-58.10537488129187,26.0
809,9.0,0.01,9.0,13.054677345610429,40.0
810,9.0,0.07,0.0,98.25354684423263,93.0
811,9.0,0.07,1.0,146.69206236623515,107.0
812,9.0,0.07,2.0,133.84026159070487,114.0
813,9.0,0.07,3.0,101.88594563375847,86.0
814,9.0,0.07,4.0,111.96024003442528,71.0
815,9.0,0.07,5.0,139.69206553112167,84.0
816,9.0,0.07,6.0,5.412772319810483,35.0
817,9.0,0.07,7.0,110.24402766096698,88.0
818,9.0,0.07,8.0,-102.1697831051859,25.0
819,9.0,0.07,9.0,8.797779240771577,40.0
820,9.0,0.13,0.0,99.95478360007716,93.0
821,9.0,0.13,1.0,216.3489671686079,133.0
822,9.0,0.13,2.0,113.96742959243977,111.0
823,9.0,0.13,3.0,94.71423221876721,77.0
824,9.0,0.13,4.0,128.14987143715973,74.0
825,9.0,0.13,5.0,103.76199400676123,67.0
826,9.0,0.13,6.0,12.81796711054077,38.0
827,9.0,0.13,7.0,111.13916882817934,87.0
828,9.0,0.13,8.0,-89.3806390422469,26.0
829,9.0,0.13,9.0,12.06446588682289,40.0
830,9.0,0.19000000000000003,0.0,102.45209941094637,99.0
831,9.0,0.19000000000000003,1.0,158.3991288419969,112.0
832,9.0,0.19000000000000003,2.0,85.497232418908,117.0
833,9.0,0.19000000000000003,3.0,94.48141665771061,81.0
834,9.0,0.19000000000000003,4.0,41.86584773904268,43.0
835,9.0,0.19000000000000003,5.0,109.75133494090197,71.0
836,9.0,0.19000000000000003,6.0,1.3447520033061509,29.0
837,9.0,0.19000000000000003,7.0,109.06195829637642,82.0
838,9.0,0.19000000000000003,8.0,-61.1563565467053,29.0
839,9.0,0.19000000000000003,9.0,54.865335382310846,66.0
840,9.0,0.25,0.0,139.86178444671154,108.0
841,9.0,0.25,1.0,112.70510227958181,94.0
842,9.0,0.25,2.0,77.05322746955275,118.0
843,9.0,0.25,3.0,79.82167739499519,67.0
844,9.0,0.25,4.0,126.72973781738474,78.0
845,9.0,0.25,5.0,80.0637687208712,60.0
846,9.0,0.25,6.0,-3.496191502764005,33.0
847,9.0,0.25,7.0,100.19987173068264,88.0
848,9.0,0.25,8.0,-72.73818991289014,30.0
849,9.0,0.25,9.0,21.82351257626387,44.0
850,9.0,0.31000000000000005,0.0,94.70304135210219,100.0
851,9.0,0.31000000000000005,1.0,93.49485995551495,92.0
852,9.0,0.31000000000000005,2.0,118.29748025653986,101.0
853,9.0,0.31000000000000005,3.0,96.82363941928793,70.0
854,9.0,0.31000000000000005,4.0,48.77910212488534,48.0
855,9.0,0.31000000000000005,5.0,69.52151237574748,52.0
856,9.0,0.31000000000000005,6.0,-7.269422590815804,32.0
857,9.0,0.31000000000000005,7.0,96.52175198033603,88.0
858,9.0,0.31000000000000005,8.0,-59.53917720065862,35.0
859,9.0,0.31000000000000005,9.0,1.052862417809365,38.0
860,9.0,0.37000000000000005,0.0,57.733681527717565,55.0
861,9.0,0.37000000000000005,1.0,99.95128718553391,89.0
862,9.0,0.37000000000000005,2.0,103.91686916423446,90.0
863,9.0,0.37000000000000005,3.0,94.13447801368116,69.0
864,9.0,0.37000000000000005,4.0,25.631540346494585,37.0
865,9.0,0.37000000000000005,5.0,62.909414559795444,52.0
866,9.0,0.37000000000000005,6.0,-7.067216826777049,28.0
867,9.0,0.37000000000000005,7.0,68.73661485409981,82.0
868,9.0,0.37000000000000005,8.0,-31.992237671587713,39.0
869,9.0,0.37000000000000005,9.0,6.840219077622724,36.0
870,9.0,0.43000000000000005,0.0,104.22772217470825,119.0
871,9.0,0.43000000000000005,1.0,72.2242194113988,84.0
872,9.0,0.43000000000000005,2.0,104.791906239404,78.0
873,9.0,0.43000000000000005,3.0,54.232573669007564,57.0
874,9.0,0.43000000000000005,4.0,38.342807463963325,40.0
875,9.0,0.43000000000000005,5.0,49.60362929994773,48.0
876,9.0,0.43000000000000005,6.0,-13.736248301157557,23.0
877,9.0,0.43000000000000005,7.0,80.91516147215255,81.0
878,9.0,0.43000000000000005,8.0,-28.39939899120072,27.0
879,9.0,0.43000000000000005,9.0,-15.717553226479938,31.0
880,9.0,0.49000000000000005,0.0,52.02612805487509,77.0
881,9.0,0.49000000000000005,1.0,57.809952317617324,104.0
882,9.0,0.49000000000000005,2.0,68.73689957624173,70.0
883,9.0,0.49000000000000005,3.0,60.30334880043265,71.0
884,9.0,0.49000000000000005,4.0,31.554130671471995,37.0
885,9.0,0.49000000000000005,5.0,37.561846577837926,42.0
886,9.0,0.49000000000000005,6.0,-8.877003896718977,23.0
887,9.0,0.49000000000000005,7.0,74.5132487395987,82.0
888,9.0,0.49000000000000005,8.0,-18.154215375103995,28.0
889,9.0,0.49000000000000005,9.0,2.6053612714398633,36.0
890,9.0,0.55,0.0,7.005524262231043,33.0
891,9.0,0.55,1.0,108.65849458332902,122.0
892,9.0,0.55,2.0,73.19214834562672,64.0
893,9.0,0.55,3.0,25.815653600532638,47.0
894,9.0,0.55,4.0,28.70483649853527,36.0
895,9.0,0.55,5.0,36.8550349059908,45.0
896,9.0,0.55,6.0,-5.920046407343199,22.0
897,9.0,0.55,7.0,82.93339648015292,75.0
898,9.0,0.55,8.0,-38.17387186995024,25.0
899,9.0,0.55,9.0,-0.801883818119886,38.0
900,10.0,0.01,0.0,112.70746211371063,96.0
901,10.0,0.01,1.0,246.88385487271984,135.0
902,10.0,0.01,2.0,114.93159451456063,113.0
903,10.0,0.01,3.0,100.89017644552015,88.0
904,10.0,0.01,4.0,110.3369060923901,70.0
905,10.0,0.01,5.0,143.6865728806327,82.0
906,10.0,0.01,6.0,-5.861926760253985,38.0
907,10.0,0.01,7.0,96.0027115138448,107.0
908,10.0,0.01,8.0,-58.10537488129187,26.0
909,10.0,0.01,9.0,13.054677345610429,40.0
910,10.0,0.07,0.0,98.25354684423263,93.0
911,10.0,0.07,1.0,146.69206236623515,107.0
912,10.0,0.07,2.0,133.84026159070487,114.0
913,10.0,0.07,3.0,101.88594563375847,86.0
914,10.0,0.07,4.0,111.96024003442528,71.0
915,10.0,0.07,5.0,139.69206553112167,84.0
916,10.0,0.07,6.0,5.412772319810483,35.0
917,10.0,0.07,7.0,110.24402766096698,88.0
918,10.0,0.07,8.0,-102.1697831051859,25.0
919,10.0,0.07,9.0,8.797779240771577,40.0
920,10.0,0.13,0.0,99.95478360007716,93.0
921,10.0,0.13,1.0,216.3489671686079,133.0
922,10.0,0.13,2.0,113.96742959243977,111.0
923,10.0,0.13,3.0,94.71423221876721,77.0
924,10.0,0.13,4.0,128.14987143715973,74.0
925,10.0,0.13,5.0,103.76199400676123,67.0
926,10.0,0.13,6.0,12.81796711054077,38.0
927,10.0,0.13,7.0,111.13916882817934,87.0
928,10.0,0.13,8.0,-89.3806390422469,26.0
929,10.0,0.13,9.0,12.06446588682289,40.0
930,10.0,0.19000000000000003,0.0,102.45209941094637,99.0
931,10.0,0.19000000000000003,1.0,158.3991288419969,112.0
932,10.0,0.19000000000000003,2.0,85.497232418908,117.0
933,10.0,0.19000000000000003,3.0,94.48141665771061,81.0
934,10.0,0.19000000000000003,4.0,41.86584773904268,43.0
935,10.0,0.19000000000000003,5.0,109.75133494090197,71.0
936,10.0,0.19000000000000003,6.0,1.3447520033061509,29.0
937,10.0,0.19000000000000003,7.0,109.06195829637642,82.0
938,10.0,0.19000000000000003,8.0,-61.1563565467053,29.0
939,10.0,0.19000000000000003,9.0,54.865335382310846,66.0
940,10.0,0.25,0.0,139.86178444671154,108.0
941,10.0,0.25,1.0,112.70510227958181,94.0
942,10.0,0.25,2.0,77.05322746955275,118.0
943,10.0,0.25,3.0,79.82167739499519,67.0
944,10.0,0.25,4.0,126.72973781738474,78.0
945,10.0,0.25,5.0,80.0637687208712,60.0
946,10.0,0.25,6.0,-3.496191502764005,33.0
947,10.0,0.25,7.0,100.19987173068264,88.0
948,10.0,0.25,8.0,-72.73818991289014,30.0
949,10.0,0.25,9.0,21.82351257626387,44.0
950,10.0,0.31000000000000005,0.0,94.70304135210219,100.0
951,10.0,0.31000000000000005,1.0,93.49485995551495,92.0
952,10.0,0.31000000000000005,2.0,118.29748025653986,101.0
953,10.0,0.31000000000000005,3.0,96.82363941928793,70.0
954,10.0,0.31000000000000005,4.0,48.77910212488534,48.0
955,10.0,0.31000000000000005,5.0,69.52151237574748,52.0
956,10.0,0.31000000000000005,6.0,-7.269422590815804,32.0
957,10.0,0.31000000000000005,7.0,96.52175198033603,88.0
958,10.0,0.31000000000000005,8.0,-59.53917720065862,35.0
959,10.0,0.31000000000000005,9.0,1.052862417809365,38.0
960,10.0,0.37000000000000005,0.0,57.733681527717565,55.0
961,10.0,0.37000000000000005,1.0,99.95128718553391,89.0
962,10.0,0.37000000000000005,2.0,103.91686916423446,90.0
963,10.0,0.37000000000000005,3.0,94.13447801368116,69.0
964,10.0,0.37000000000000005,4.0,25.631540346494585,37.0
965,10.0,0.37000000000000005,5.0,62.909414559795444,52.0
966,10.0,0.37000000000000005,6.0,-7.067216826777049,28.0
967,10.0,0.37000000000000005,7.0,68.73661485409981,82.0
968,10.0,0.37000000000000005,8.0,-31.992237671587713,39.0
969,10.0,0.37000000000000005,9.0,6.840219077622724,36.0
970,10.0,0.43000000000000005,0.0,104.22772217470825,119.0
