,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,13.735668505833965,43.0
487,5.0,0.49000000000000005,7.0,79.15712420474506,91.0
488,5.0,0.49000000000000005,8.0,-29.146079177577832,38.0
489,5.0,0.49000000000000005,9.0,10.009201724547111,36.0
490,5.0,0.55,0.0,22.732190992030503,66.0
491,5.0,0.55,1.0,80.34515697652829,78.0
492,5.0,0.55,2.0,14.181331770545468,92.0
493,5.0,0.55,3.0,31.600692443974676,50.0
494,5.0,0.55,4.0,51.404767748781545,95.0
495,5.0,0.55,5.0,112.49124080080327,87.0
496,5.0,0.55,6.0,17.00605300001163,48.0
497,5.0,0.55,7.0,47.74797088147166,66.0
498,5.0,0.55,8.0,-28.96777658033008,39.0
499,5.0,0.55,9.0,11.714780405323175,37.0
500,6.0,0.01,0.0,155.9921424486347,131.0
501,6.0,0.01,1.0,211.6137175658874,142.0
502,6.0,0.01,2.0,133.45512540960226,118.0
503,6.0,0.01,3.0,82.42861684940183,104.0
504,6.0,0.01,4.0,118.18122484031738,89.0
505,6.0,0.01,5.0,141.85824013359323,106.0
506,6.0,0.01,6.0,58.15794042692166,99.0
507,6.0,0.01,7.0,42.28969394575828,96.0
508,6.0,0.01,8.0,-90.14784601449708,50.0
509,6.0,0.01,9.0,31.65710751587629,43.0
510,6.0,0.07,0.0,137.32594214829942,129.0
511,6.0,0.07,1.0,151.01479898227433,129.0
512,6.0,0.07,2.0,93.76134439518461,124.0
513,6.0,0.07,3.0,59.39729834884724,99.0
514,6.0,0.07,4.0,157.2375091691474,102.0
515,6.0,0.07,5.0,105.75409425731941,85.0
516,6.0,0.07,6.0,67.8113754538682,76.0
517,6.0,0.07,7.0,59.42555801933154,96.0
518,6.0,0.07,8.0,-78.9732128635326,41.0
519,6.0,0.07,9.0,56.77883995974112,83.0
520,6.0,0.13,0.0,200.46634500012786,171.0
521,6.0,0.13,1.0,148.16293544357166,111.0
522,6.0,0.13,2.0,4.648419825641332,124.0
523,6.0,0.13,3.0,114.8597738837891,106.0
524,6.0,0.13,4.0,234.4123401943392,134.0
525,6.0,0.13,5.0,147.78578554622592,103.0
526,6.0,0.13,6.0,26.18381497220975,42.0
527,6.0,0.13,7.0,131.20027757925635,107.0
528,6.0,0.13,8.0,-123.34996175890058,33.0
529,6.0,0.13,9.0,117.62005880720153,83.0
530,6.0,0.19000000000000003,0.0,137.55400187336696,163.0
531,6.0,0.19000000000000003,1.0,124.40674633768593,109.0
532,6.0,0.19000000000000003,2.0,119.04370860996372,109.0
533,6.0,0.19000000000000003,3.0,98.0878724044397,108.0
534,6.0,0.19000000000000003,4.0,261.6540677393182,154.0
535,6.0,0.19000000000000003,5.0,155.01647421815133,123.0
536,6.0,0.19000000000000003,6.0,88.50958081486537,85.0
537,6.0,0.19000000000000003,7.0,58.53050849397214,88.0
538,6.0,0.19000000000000003,8.0,-99.46417664859632,48.0
539,6.0,0.19000000000000003,9.0,217.17212368400186,160.0
540,6.0,0.25,0.0,126.11943929285034,178.0
541,6.0,0.25,1.0,127.7548940940878,96.0
542,6.0,0.25,2.0,80.9930832127513,112.0
543,6.0,0.25,3.0,124.28041877549472,93.0
544,6.0,0.25,4.0,207.08433393236004,148.0
545,6.0,0.25,5.0,101.28206290500461,77.0
546,6.0,0.25,6.0,21.827920260381877,47.0
547,6.0,0.25,7.0,111.55145158639459,101.0
548,6.0,0.25,8.0,-118.50697053898088,40.0
549,6.0,0.25,9.0,63.272210684439976,60.0
550,6.0,0.31000000000000005,0.0,84.41970749676031,84.0
551,6.0,0.31000000000000005,1.0,98.61047704661603,112.0
552,6.0,0.31000000000000005,2.0,47.31262236398517,95.0
553,6.0,0.31000000000000005,3.0,69.7502705562851,61.0
554,6.0,0.31000000000000005,4.0,71.98763261189544,67.0
555,6.0,0.31000000000000005,5.0,74.82624309939304,59.0
556,6.0,0.31000000000000005,6.0,-8.21629747524052,68.0
557,6.0,0.31000000000000005,7.0,109.92575279358923,108.0
558,6.0,0.31000000000000005,8.0,-86.56258099730182,36.0
559,6.0,0.31000000000000005,9.0,46.55596157299701,52.0
560,6.0,0.37000000000000005,0.0,87.409200447537,79.0
561,6.0,0.37000000000000005,1.0,115.79421906530942,86.0
562,6.0,0.37000000000000005,2.0,183.53820632907124,140.0
563,6.0,0.37000000000000005,3.0,58.048965882195276,56.0
564,6.0,0.37000000000000005,4.0,75.38473518649272,62.0
565,6.0,0.37000000000000005,5.0,69.8528195260749,53.0
566,6.0,0.37000000000000005,6.0,75.27705884157474,84.0
567,6.0,0.37000000000000005,7.0,140.0786752592913,129.0
568,6.0,0.37000000000000005,8.0,-66.39638901620427,35.0
569,6.0,0.37000000000000005,9.0,11.761161114722125,48.0
570,6.0,0.43000000000000005,0.0,88.56072324650474,122.0
571,6.0,0.43000000000000005,1.0,109.35880333347451,92.0
572,6.0,0.43000000000000005,2.0,89.36777101820032,87.0
573,6.0,0.43000000000000005,3.0,46.50160900250535,52.0
574,6.0,0.43000000000000005,4.0,80.54201282064074,68.0
575,6.0,0.43000000000000005,5.0,88.6406169064058,68.0
576,6.0,0.43000000000000005,6.0,28.079156533175283,57.0
577,6.0,0.43000000000000005,7.0,66.96290228983209,63.0
578,6.0,0.43000000000000005,8.0,-73.24033973703699,33.0
579,6.0,0.43000000000000005,9.0,19.381966445758458,43.0
580,6.0,0.49000000000000005,0.0,46.66575809409487,80.0
581,6.0,0.49000000000000005,1.0,69.49852588023563,66.0
582,6.0,0.49000000000000005,2.0,72.8730325765649,75.0
583,6.0,0.49000000000000005,3.0,49.306916346863716,55.0
584,6.0,0.49000000000000005,4.0,85.11755246618507,73.0
585,6.0,0.49000000000000005,5.0,66.95586555171963,60.0
586,6.0,0.49000000000000005,6.0,13.735668505833965,43.0
587,6.0,0.49000000000000005,7.0,79.15712420474506,91.0
588,6.0,0.49000000000000005,8.0,-29.146079177577832,38.0
589,6.0,0.49000000000000005,9.0,10.009201724547111,36.0
590,6.0,0.55,0.0,22.732190992030503,66.0
591,6.0,0.55,1.0,80.34515697652829,78.0
592,6.0,0.55,2.0,14.181331770545468,92.0
593,6.0,0.55,3.0,31.600692443974676,50.0
594,6.0,0.55,4.0,51.404767748781545,95.0
595,6.0,0.55,5.0,112.49124080080327,87.0
596,6.0,0.55,6.0,17.00605300001163,48.0
597,6.0,0.55,7.0,47.74797088147166,66.0
598,6.0,0.55,8.0,-28.96777658033008,39.0
599,6.0,0.55,9.0,11.714780405323175,37.0
600,7.0,0.01,0.0,155.9921424486347,131.0
601,7.0,0.01,1.0,211.6137175658874,142.0
602,7.0,0.01,2.0,133.45512540960226,118.0
603,7.0,0.01,3.0,82.42861684940183,104.0
604,7.0,0.01,4.0,118.18122484031738,89.0
605,7.0,0.01,5.0,141.85824013359323,106.0
606,7.0,0.01,6.0,58.15794042692166,99.0
607,7.0,0.01,7.0,42.28969394575828,96.0
608,7.0,0.01,8.0,-90.14784601449708,50.0
609,7.0,0.01,9.0,31.65710751587629,43.0
610,7.0,0.07,0.0,137.32594214829942,129.0
611,7.0,0.07,1.0,151.01479898227433,129.0
612,7.0,0.07,2.0,93.76134439518461,124.0
613,7.0,0.07,3.0,59.39729834884724,99.0
614,7.0,0.07,4.0,157.2375091691474,102.0
615,7.0,0.07,5.0,105.75409425731941,85.0
616,7.0,0.07,6.0,67.8113754538682,76.0
617,7.0,0.07,7.0,59.42555801933154,96.0
618,7.0,0.07,8.0,-78.9732128635326,41.0
619,7.0,0.07,9.0,56.77883995974112,83.0
620,7.0,0.13,0.0,200.46634500012786,171.0
621,7.0,0.13,1.0,148.16293544357166,111.0
622,7.0,0.13,2.0,4.648419825641332,124.0
623,7.0,0.13,3.0,114.8597738837891,106.0
624,7.0,0.13,4.0,234.4123401943392,134.0
625,7.0,0.13,5.0,147.78578554622592,103.0
626,7.0,0.13,6.0,26.18381497220975,42.0
627,7.0,0.13,7.0,131.20027757925635,107.0
628,7.0,0.13,8.0,-123.34996175890058,33.0
629,7.0,0.13,9.0,117.62005880720153,83.0
630,7.0,0.19000000000000003,0.0,137.55400187336696,163.0
631,7.0,0.19000000000000003,1.0,124.40674633768593,109.0
632,7.0,0.19000000000000003,2.0,119.04370860996372,109.0
633,7.0,0.19000000000000003,3.0,98.0878724044397,108.0
634,7.0,0.19000000000000003,4.0,261.6540677393182,154.0
635,7.0,0.19000000000000003,5.0,155.01647421815133,123.0
636,7.0,0.19000000000000003,6.0,88.50958081486537,85.0
637,7.0,0.19000000000000003,7.0,58.53050849397214,88.0
638,7.0,0.19000000000000003,8.0,-99.46417664859632,48.0
639,7.0,0.19000000000000003,9.0,217.17212368400186,160.0
640,7.0,0.25,0.0,126.11943929285034,178.0
641,7.0,0.25,1.0,127.7548940940878,96.0
642,7.0,0.25,2.0,80.9930832127513,112.0
643,7.0,0.25,3.0,124.28041877549472,93.0
644,7.0,0.25,4.0,207.08433393236004,148.0
645,7.0,0.25,5.0,101.28206290500461,77.0
646,7.0,0.25,6.0,21.827920260381877,47.0
647,7.0,0.25,7.0,111.55145158639459,101.0
648,7.0,0.25,8.0,-118.50697053898088,40.0
649,7.0,0.25,9.0,63.272210684439976,60.0
650,7.0,0.31000000000000005,0.0,84.41970749676031,84.0
651,7.0,0.31000000000000005,1.0,98.61047704661603,112.0
652,7.0,0.31000000000000005,2.0,47.31262236398517,95.0
653,7.0,0.31000000000000005,3.0,69.7502705562851,61.0
654,7.0,0.31000000000000005,4.0,71.98763261189544,67.0
655,7.0,0.31000000000000005,5.0,74.82624309939304,59.0
656,7.0,0.31000000000000005,6.0,-8.21629747524052,68.0
657,7.0,0.31000000000000005,7.0,109.92575279358923,108.0
658,7.0,0.31000000000000005,8.0,-86.56258099730182,36.0
659,7.0,0.31000000000000005,9.0,46.55596157299701,52.0
660,7.0,0.37000000000000005,0.0,87.409200447537,79.0
661,7.0,0.37000000000000005,1.0,115.79421906530942,86.0
662,7.0,0.37000000000000005,2.0,183.53820632907124,140.0
663,7.0,0.37000000000000005,3.0,58.048965882195276,56.0
664,7.0,0.37000000000000005,4.0,75.38473518649272,62.0
665,7.0,0.37000000000000005,5.0,69.8528195260749,53.0
666,7.0,0.37000000000000005,6.0,75.27705884157474,84.0
667,7.0,0.37000000000000005,7.0,140.0786752592913,129.0
668,7.0,0.37000000000000005,8.0,-66.39638901620427,35.0
669,7.0,0.37000000000000005,9.0,11.761161114722125,48.0
670,7.0,0.43000000000000005,0.0,88.56072324650474,122.0
671,7.0,0.43000000000000005,1.0,109.35880333347451,92.0
672,7.0,0.43000000000000005,2.0,89.36777101820032,87.0
673,7.0,0.43000000000000005,3.0,46.50160900250535,52.0
674,7.0,0.43000000000000005,4.0,80.54201282064074,68.0
675,7.0,0.43000000000000005,5.0,88.6406169064058,68.0
676,7.0,0.43000000000000005,6.0,28.079156533175283,57.0
677,7.0,0.43000000000000005,7.0,66.96290228983209,63.0
678,7.0,0.43000000000000005,8.0,-73.24033973703699,33.0
679,7.0,0.43000000000000005,9.0,19.381966445758458,43.0
680,7.0,0.49000000000000005,0.0,46.66575809409487,80.0
681,7.0,0.49000000000000005,1.0,69.49852588023563,66.0
682,7.0,0.49000000000000005,2.0,72.8730325765649,75.0
683,7.0,0.49000000000000005,3.0,49.306916346863716,55.0
684,7.0,0.49000000000000005,4.0,85.11755246618507,73.0
685,7.0,0.49000000000000005,5.0,66.95586555171963,60.0
686,7.0,0.49000000000000005,6.0,13.735668505833965,43.0
687,7.0,0.49000000000000005,7.0,79.15712420474506,91.0
688,7.0,0.49000000000000005,8.0,-29.146079177577832,38.0
689,7.0,0.49000000000000005,9.0,10.009201724547111,36.0
690,7.0,0.55,0.0,22.732190992030503,66.0
691,7.0,0.55,1.0,80.34515697652829,78.0
692,7.0,0.55,2.0,14.181331770545468,92.0
693,7.0,0.55,3.0,31.600692443974676,50.0
694,7.0,0.55,4.0,51.404767748781545,95.0
695,7.0,0.55,5.0,112.49124080080327,87.0
696,7.0,0.55,6.0,17.00605300001163,48.0
697,7.0,0.55,7.0,47.74797088147166,66.0
698,7.0,0.55,8.0,-28.96777658033008,39.0
699,7.0,0.55,9.0,11.714780405323175,37.0
700,8.0,0.01,0.0,155.9921424486347,131.0
701,8.0,0.01,1.0,211.6137175658874,142.0
702,8.0,0.01,2.0,133.45512540960226,118.0
703,8.0,0.01,3.0,82.42861684940183,104.0
704,8.0,0.01,4.0,118.18122484031738,89.0
705,8.0,0.01,5.0,141.85824013359323,106.0
706,8.0,0.01,6.0,58.15794042692166,99.0
707,8.0,0.01,7.0,42.28969394575828,96.0
708,8.0,0.01,8.0,-90.14784601449708,50.0
709,8.0,0.01,9.0,31.65710751587629,43.0
710,8.0,0.07,0.0,137.32594214829942,129.0
711,8.0,0.07,1.0,151.01479898227433,129.0
712,8.0,0.07,2.0,93.76134439518461,124.0
713,8.0,0.07,3.0,59.39729834884724,99.0
714,8.0,0.07,4.0,157.2375091691474,102.0
715,8.0,0.07,5.0,105.75409425731941,85.0
716,8.0,0.07,6.0,67.8113754538682,76.0
717,8.0,0.07,7.0,59.42555801933154,96.0
718,8.0,0.07,8.0,-78.9732128635326,41.0
719,8.0,0.07,9.0,56.77883995974112,83.0
720,8.0,0.13,0.0,200.46634500012786,171.0
721,8.0,0.13,1.0,148.16293544357166,111.0
722,8.0,0.13,2.0,4.648419825641332,124.0
723,8.0,0.13,3.0,114.8597738837891,106.0
724,8.0,0.13,4.0,234.4123401943392,134.0
725,8.0,0.13,5.0,147.78578554622592,103.0
726,8.0,0.13,6.0,26.18381497220975,42.0
727,8.0,0.13,7.0,131.20027757925635,107.0
728,8.0,0.13,8.0,-123.34996175890058,33.0
729,8.0,0.13,9.0,117.62005880720153,83.0
730,8.0,0.19000000000000003,0.0,137.55400187336696,163.0
731,8.0,0.19000000000000003,1.0,124.40674633768593,109.0
732,8.0,0.19000000000000003,2.0,119.04370860996372,109.0
733,8.0,0.19000000000000003,3.0,98.0878724044397,108.0
734,8.0,0.19000000000000003,4.0,261.6540677393182,154.0
735,8.0,0.19000000000000003,5.0,155.01647421815133,123.0
736,8.0,0.19000000000000003,6.0,88.50958081486537,85.0
737,8.0,0.19000000000000003,7.0,58.53050849397214,88.0
738,8.0,0.19000000000000003,8.0,-99.46417664859632,48.0
739,8.0,0.19000000000000003,9.0,217.17212368400186,160.0
740,8.0,0.25,0.0,126.11943929285034,178.0
741,8.0,0.25,1.0,127.7548940940878,96.0
742,8.0,0.25,2.0,80.9930832127513,112.0
743,8.0,0.25,3.0,124.28041877549472,93.0
744,8.0,0.25,4.0,207.08433393236004,148.0
745,8.0,0.25,5.0,101.28206290500461,77.0
746,8.0,0.25,6.0,21.827920260381877,47.0
747,8.0,0.25,7.0,111.55145158639459,101.0
748,8.0,0.25,8.0,-118.50697053898088,40.0
749,8.0,0.25,9.0,63.272210684439976,60.0
750,8.0,0.31000000000000005,0.0,84.41970749676031,84.0
751,8.0,0.31000000000000005,1.0,98.61047704661603,112.0
752,8.0,0.31000000000000005,2.0,47.31262236398517,95.0
753,8.0,0.31000000000000005,3.0,69.7502705562851,61.0
754,8.0,0.31000000000000005,4.0,71.98763261189544,67.0
755,8.0,0.31000000000000005,5.0,74.82624309939304,59.0
756,8.0,0.31000000000000005,6.0,-8.21629747524052,68.0
757,8.0,0.31000000000000005,7.0,109.92575279358923,108.0
758,8.0,0.31000000000000005,8.0,-86.56258099730182,36.0
759,8.0,0.31000000000000005,9.0,46.55596157299701,52.0
760,8.0,0.37000000000000005,0.0,87.409200447537,79.0
761,8.0,0.37000000000000005,1.0,115.79421906530942,86.0
762,8.0,0.37000000000000005,2.0,183.53820632907124,140.0
763,8.0,0.37000000000000005,3.0,58.048965882195276,56.0
764,8.0,0.37000000000000005,4.0,75.38473518649272,62.0
765,8.0,0.37000000000000005,5.0,69.8528195260749,53.0
766,8.0,0.37000000000000005,6.0,75.27705884157474,84.0
767,8.0,0.37000000000000005,7.0,140.0786752592913,129.0
768,8.0,0.37000000000000005,8.0,-66.39638901620427,35.0
769,8.0,0.37000000000000005,9.0,11.761161114722125,48.0
770,8.0,0.43000000000000005,0.0,88.56072324650474,122.0
771,8.0,0.43000000000000005,1.0,109.35880333347451,92.0
772,8.0,0.43000000000000005,2.0,89.36777101820032,87.0
773,8.0,0.43000000000000005,3.0,46.50160900250535,52.0
774,8.0,0.43000000000000005,4.0,80.54201282064074,68.0
775,8.0,0.43000000000000005,5.0,88.6406169064058,68.0
776,8.0,0.43000000000000005,6.0,28.079156533175283,57.0
777,8.0,0.43000000000000005,7.0,66.96290228983209,63.0
778,8.0,0.43000000000000005,8.0,-73.24033973703699,33.0
779,8.0,0.43000000000000005,9.0,19.381966445758458,43.0
780,8.0,0.49000000000000005,0.0,46.66575809409487,80.0
781,8.0,0.49000000000000005,1.0,69.49852588023563,66.0
782,8.0,0.49000000000000005,2.0,72.8730325765649,75.0
783,8.0,0.49000000000000005,3.0,49.306916346863716,55.0
784,8.0,0.49000000000000005,4.0,85.11755246618507,73.0
785,8.0,0.49000000000000005,5.0,66.95586555171963,60.0
786,8.0,0.49000000000000005,6.0,13.735668505833965,43.0
787,8.0,0.49000000000000005,7.0,79.15712420474506,91.0
788,8.0,0.49000000000000005,8.0,-29.146079177577832,38.0
789,8.0,0.49000000000000005,9.0,10.009201724547111,36.0
790,8.0,0.55,0.0,22.732190992030503,66.0
791,8.0,0.55,1.0,80.34515697652829,78.0
792,8.0,0.55,2.0,14.181331770545468,92.0
793,8.0,0.55,3.0,31.600692443974676,50.0
794,8.0,0.55,4.0,51.404767748781545,95.0
795,8.0,0.55,5.0,112.49124080080327,87.0
796,8.0,0.55,6.0,17.00605300001163,48.0
797,8.0,0.55,7.0,47.74797088147166,66.0
798,8.0,0.55,8.0,-28.96777658033008,39.0
799,8.0,0.55,9.0,11.714780405323175,37.0
800,9.0,0.01,0.0,155.9921424486347,131.0
801,9.0,0.01,1.0,211.6137175658874,142.0
802,9.0,0.01,2.0,133.45512540960226,118.0
803,9.0,0.01,3.0,82.42861684940183,104.0
804,9.0,0.01,4.0,118.18122484031738,89.0
805,9.0,0.01,5.0,141.85824013359323,106.0
806,9.0,0.01,6.0,58.15794042692166,99.0
807,9.0,0.01,7.0,42.28969394575828,96.0
808,9.0,0.01,8.0,-90.14784601449708,50.0
809,9.0,0.01,9.0,31.65710751587629,43.0
810,9.0,0.07,0.0,137.32594214829942,129.0
811,9.0,0.07,1.0,151.01479898227433,129.0
812,9.0,0.07,2.0,93.76134439518461,124.0
813,9.0,0.07,3.0,59.39729834884724,99.0
814,9.0,0.07,4.0,157.2375091691474,102.0
815,9.0,0.07,5.0,105.75409425731941,85.0
816,9.0,0.07,6.0,67.8113754538682,76.0
817,9.0,0.07,7.0,59.42555801933154,96.0
818,9.0,0.07,8.0,-78.9732128635326,41.0
819,9.0,0.07,9.0,56.77883995974112,83.0
820,9.0,0.13,0.0,200.46634500012786,171.0
821,9.0,0.13,1.0,148.16293544357166,111.0
822,9.0,0.13,2.0,4.648419825641332,124.0
823,9.0,0.13,3.0,114.8597738837891,106.0
824,9.0,0.13,4.0,234.4123401943392,134.0
825,9.0,0.13,5.0,147.78578554622592,103.0
826,9.0,0.13,6.0,26.18381497220975,42.0
827,9.0,0.13,7.0,131.20027757925635,107.0
828,9.0,0.13,8.0,-123.34996175890058,33.0
829,9.0,0.13,9.0,117.62005880720153,83.0
830,9.0,0.19000000000000003,0.0,137.55400187336696,163.0
831,9.0,0.19000000000000003,1.0,124.40674633768593,109.0
832,9.0,0.19000000000000003,2.0,119.04370860996372,109.0
833,9.0,0.19000000000000003,3.0,98.0878724044397,108.0
834,9.0,0.19000000000000003,4.0,261.6540677393182,154.0
835,9.0,0.19000000000000003,5.0,155.01647421815133,123.0
836,9.0,0.19000000000000003,6.0,88.50958081486537,85.0
837,9.0,0.19000000000000003,7.0,58.53050849397214,88.0
838,9.0,0.19000000000000003,8.0,-99.46417664859632,48.0
839,9.0,0.19000000000000003,9.0,217.17212368400186,160.0
840,9.0,0.25,0.0,126.11943929285034,178.0
841,9.0,0.25,1.0,127.7548940940878,96.0
842,9.0,0.25,2.0,80.9930832127513,112.0
843,9.0,0.25,3.0,124.28041877549472,93.0
844,9.0,0.25,4.0,207.08433393236004,148.0
845,9.0,0.25,5.0,101.28206290500461,77.0
846,9.0,0.25,6.0,21.827920260381877,47.0
847,9.0,0.25,7.0,111.55145158639459,101.0
848,9.0,0.25,8.0,-118.50697053898088,40.0
849,9.0,0.25,9.0,63.272210684439976,60.0
850,9.0,0.31000000000000005,0.0,84.41970749676031,84.0
851,9.0,0.31000000000000005,1.0,98.61047704661603,112.0
852,9.0,0.31000000000000005,2.0,47.31262236398517,95.0
853,9.0,0.31000000000000005,3.0,69.7502705562851,61.0
854,9.0,0.31000000000000005,4.0,71.98763261189544,67.0
855,9.0,0.31000000000000005,5.0,74.82624309939304,59.0
856,9.0,0.31000000000000005,6.0,-8.21629747524052,68.0
857,9.0,0.31000000000000005,7.0,109.92575279358923,108.0
858,9.0,0.31000000000000005,8.0,-86.56258099730182,36.0
859,9.0,0.31000000000000005,9.0,46.55596157299701,52.0
860,9.0,0.37000000000000005,0.0,87.409200447537,79.0
861,9.0,0.37000000000000005,1.0,115.79421906530942,86.0
862,9.0,0.37000000000000005,2.0,183.53820632907124,140.0
863,9.0,0.37000000000000005,3.0,58.048965882195276,56.0
864,9.0,0.37000000000000005,4.0,75.38473518649272,62.0
865,9.0,0.37000000000000005,5.0,69.8528195260749,53.0
866,9.0,0.37000000000000005,6.0,75.27705884157474,84.0
867,9.0,0.37000000000000005,7.0,140.0786752592913,129.0
868,9.0,0.37000000000000005,8.0,-66.39638901620427,35.0
869,9.0,0.37000000000000005,9.0,11.761161114722125,48.0
870,9.0,0.43000000000000005,0.0,88.56072324650474,122.0
871,9.0,0.43000000000000005,1.0,109.35880333347451,92.0
872,9.0,0.43000000000000005,2.0,89.36777101820032,87.0
873,9.0,0.43000000000000005,3.0,46.50160900250535,52.0
874,9.0,0.43000000000000005,4.0,80.54201282064074,68.0
875,9.0,0.43000000000000005,5.0,88.6406169064058,68.0
876,9.0,0.43000000000000005,6.0,28.079156533175283,57.0
877,9.0,0.43000000000000005,7.0,66.96290228983209,63.0
878,9.0,0.43000000000000005,8.0,-73.24033973703699,33.0
879,9.0,0.43000000000000005,9.0,19.381966445758458,43.0
880,9.0,0.49000000000000005,0.0,46.66575809409487,80.0
881,9.0,0.49000000000000005,1.0,69.49852588023563,66.0
882,9.0,0.49000000000000005,2.0,72.8730325765649,75.0
883,9.0,0.49000000000000005,3.0,49.306916346863716,55.0
884,9.0,0.49000000000000005,4.0,85.11755246618507,73.0
885,9.0,0.49000000000000005,5.0,66.95586555171963,60.0
886,9.0,0.49000000000000005,6.0,13.735668505833965,43.0
887,9.0,0.49000000000000005,7.0,79.15712420474506,91.0
888,9.0,0.49000000000000005,8.0,-29.146079177577832,38.0
889,9.0,0.49000000000000005,9.0,10.009201724547111,36.0
890,9.0,0.55,0.0,22.732190992030503,66.0
891,9.0,0.55,1.0,80.34515697652829,78.0
892,9.0,0.55,2.0,14.181331770545468,92.0
893,9.0,0.55,3.0,31.600692443974676,50.0
894,9.0,0.55,4.0,51.404767748781545,95.0
895,9.0,0.55,5.0,112.49124080080327,87.0
896,9.0,0.55,6.0,17.00605300001163,48.0
897,9.0,0.55,7.0,47.74797088147166,66.0
898,9.0,0.55,8.0,-28.96777658033008,39.0
899,9.0,0.55,9.0,11.714780405323175,37.0
900,10.0,0.01,0.0,155.9921424486347,131.0
901,10.0,0.01,1.0,211.6137175658874,142.0
902,10.0,0.01,2.0,133.45512540960226,118.0
903,10.0,0.01,3.0,82.42861684940183,104.0
904,10.0,0.01,4.0,118.18122484031738,89.0
905,10.0,0.01,5.0,141.85824013359323,106.0
906,10.0,0.01,6.0,58.15794042692166,99.0
907,10.0,0.01,7.0,42.28969394575828,96.0
908,10.0,0.01,8.0,-90.14784601449708,50.0
909,10.0,0.01,9.0,31.65710751587629,43.0
910,10.0,0.07,0.0,137.32594214829942,129.0
911,10.0,0.07,1.0,151.01479898227433,129.0
912,10.0,0.07,2.0,93.76134439518461,124.0
913,10.0,0.07,3.0,59.39729834884724,99.0
914,10.0,0.07,4.0,157.2375091691474,102.0
915,10.0,0.07,5.0,105.75409425731941,85.0
916,10.0,0.07,6.0,67.8113754538682,76.0
917,10.0,0.07,7.0,59.42555801933154,96.0
918,10.0,0.07,8.0,-78.9732128635326,41.0
919,10.0,0.07,9.0,56.77883995974112,83.0
920,10.0,0.13,0.0,200.46634500012786,171.0
921,10.0,0.13,1.0,148.16293544357166,111.0
922,10.0,0.13,2.0,4.648419825641332,124.0
923,10.0,0.13,3.0,114.8597738837891,106.0
924,10.0,0.13,4.0,234.4123401943392,134.0
925,10.0,0.13,5.0,147.78578554622592,103.0
926,10.0,0.13,6.0,26.18381497220975,42.0
927,10.0,0.13,7.0,131.20027757925635,107.0
928,10.0,0.13,8.0,-123.34996175890058,33.0
929,10.0,0.13,9.0,117.62005880720153,83.0
930,10.0,0.19000000000000003,0.0,137.55400187336696,163.0
931,10.0,0.19000000000000003,1.0,124.40674633768593,109.0
932,10.0,0.19000000000000003,2.0,119.04370860996372,109.0
933,10.0,0.19000000000000003,3.0,98.0878724044397,108.0
934,10.0,0.19000000000000003,4.0,261.6540677393182,154.0
935,10.0,0.19000000000000003,5.0,155.01647421815133,123.0
936,10.0,0.19000000000000003,6.0,88.50958081486537,85.0
937,10.0,0.19000000000000003,7.0,58.53050849397214,88.0
938,10.0,0.19000000000000003,8.0,-99.46417664859632,48.0
939,10.0,0.19000000000000003,9.0,217.17212368400186,160.0
940,10.0,0.25,0.0,126.11943929285034,178.0
941,10.0,0.25,1.0,127.7548940940878,96.0
942,10.0,0.25,2.0,80.9930832127513,112.0
943,10.0,0.25,3.0,124.28041877549472,93.0
944,10.0,0.25,4.0,207.08433393236004,148.0
945,10.0,0.25,5.0,101.28206290500461,77.0
946,10.0,0.25,6.0,21.827920260381877,47.0
947,10.0,0.25,7.0,111.55145158639459,101.0
948,10.0,0.25,8.0,-118.50697053898088,40.0
949,10.0,0.25,9.0,63.272210684439976,60.0
950,10.0,0.31000000000000005,0.0,84.41970749676031,84.0
951,10.0,0.31000000000000005,1.0,98.61047704661603,112.0
952,10.0,0.31000000000000005,2.0,47.31262236398517,95.0
953,10.0,0.31000000000000005,3.0,69.7502705562851,61.0
954,10.0,0.31000000000000005,4.0,71.98763261189544,67.0
955,10.0,0.31000000000000005,5.0,74.82624309939304,59.0
956,10.0,0.31000000000000005,6.0,-8.21629747524052,68.0
957,10.0,0.31000000000000005,7.0,109.92575279358923,108.0
958,10.0,0.31000000000000005,8.0,-86.56258099730182,36.0
959,10.0,0.31000000000000005,9.0,46.55596157299701,52.0
960,10.0,0.37000000000000005,0.0,87.409200447537,79.0
961,10.0,0.37000000000000005,1.0,115.79421906530942,86.0
962,10.0,0.37000000000000005,2.0,183.53820632907124,140.0
963,10.0,0.37000000000000005,3.0,58.048965882195276,56.0
964,10.0,0.37000000000000005,4.0,75.38473518649272,62.0
965,10.0,0.37000000000000005,5.0,69.8528195260749,53.0
966,10.0,0.37000000000000005,6.0,75.27705884157474,84.0
967,10.0,0.37000000000000005,7.0,140.0786752592913,129.0
968,10.0,0.37000000000000005,8.0,-66.39638901620427,35.0
969,10.0,0.37000000000000005,9.0,11.761161114722125,48.0
970,10.0,0.43000000000000005,0.0,88.56072324650474,122.0
971,10.0,0.43000000000000005,1.0,109.35880333347451,92.0
972,10.0,0.43000000000000005,2.0,89.36777101820032,87.0
973,10.0,0.43000000000000005,3.0,46.50160900250535,52.0
974,10.0,0.43000000000000005,4.0,80.54201282064074,68.0
