,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,112.70222986387964,98.0
79,1.0,0.43000000000000005,9.0,109.8346726502583,98.0
80,1.0,0.49000000000000005,0.0,13.895728586665065,13.0
81,1.0,0.49000000000000005,1.0,19.81748703342309,20.0
82,1.0,0.49000000000000005,2.0,27.62035717457621,25.0
83,1.0,0.49000000000000005,3.0,112.81194186986102,111.0
84,1.0,0.49000000000000005,4.0,20.339010649386907,23.0
85,1.0,0.49000000000000005,5.0,32.34097574843618,34.0
86,1.0,0.49000000000000005,6.0,88.56037010619764,85.0
87,1.0,0.49000000000000005,7.0,43.796522146799546,55.0
88,1.0,0.49000000000000005,8.0,110.01904373561851,101.0
89,1.0,0.49000000000000005,9.0,91.20179044900723,90.0
90,1.0,0.55,0.0,13.067159283274668,13.0
91,1.0,0.55,1.0,28.487025469218494,31.0
92,1.0,0.55,2.0,24.531401274212108,23.0
93,1.0,0.55,3.0,89.35757582608494,87.0
94,1.0,0.55,4.0,17.180874626673177,19.0
95,1.0,0.55,5.0,35.481066555398854,41.0
96,1.0,0.55,6.0,112.80684329329236,117.0
97,1.0,0.55,7.0,66.52408126500814,66.0
98,1.0,0.55,8.0,111.48741277413063,105.0
99,1.0,0.55,9.0,81.32578621161228,78.0
100,2.0,0.01,0.0,1014.6445623224715,1000.0
101,2.0,0.01,1.0,27.294797203040794,25.0
102,2.0,0.01,2.0,1022.2551619802201,1000.0
103,2.0,0.01,3.0,1013.0029838077564,1000.0
104,2.0,0.01,4.0,24.026476048710176,23.0
105,2.0,0.01,5.0,154.18623154216334,120.0
106,2.0,0.01,6.0,1016.3258096806155,1000.0
107,2.0,0.01,7.0,82.70817864303244,71.0
108,2.0,0.01,8.0,34.381631547950384,30.0
109,2.0,0.01,9.0,96.53569960197927,77.0
110,2.0,0.07,0.0,1005.3515602182931,1000.0
111,2.0,0.07,1.0,27.96775998647063,26.0
112,2.0,0.07,2.0,1014.5296633434274,1000.0
113,2.0,0.07,3.0,1004.2923510943082,1000.0
114,2.0,0.07,4.0,23.931534939433917,23.0
115,2.0,0.07,5.0,189.39348695608052,156.0
116,2.0,0.07,6.0,1010.0030088590153,1000.0
117,2.0,0.07,7.0,71.5526082563098,68.0
118,2.0,0.07,8.0,45.04459288830113,39.0
119,2.0,0.07,9.0,143.01084165212376,117.0
120,2.0,0.13,0.0,988.0758997225068,1000.0
121,2.0,0.13,1.0,27.774321810083347,26.0
122,2.0,0.13,2.0,1000.829187435583,1000.0
123,2.0,0.13,3.0,986.6086575039767,1000.0
124,2.0,0.13,4.0,22.778928714267387,22.0
125,2.0,0.13,5.0,168.66255641332526,133.0
126,2.0,0.13,6.0,990.4944763650611,1000.0
127,2.0,0.13,7.0,70.8813307632503,66.0
128,2.0,0.13,8.0,39.25493147098897,34.0
129,2.0,0.13,9.0,135.25821679173086,109.0
130,2.0,0.19000000000000003,0.0,960.5926637239703,1000.0
131,2.0,0.19000000000000003,1.0,27.62507159359665,26.0
132,2.0,0.19000000000000003,2.0,984.1528436661546,1000.0
133,2.0,0.19000000000000003,3.0,958.0151510893297,1000.0
134,2.0,0.19000000000000003,4.0,22.310923596484642,22.0
135,2.0,0.19000000000000003,5.0,196.02551739877828,173.0
136,2.0,0.19000000000000003,6.0,967.5539954677171,1000.0
137,2.0,0.19000000000000003,7.0,65.29835447015502,65.0
138,2.0,0.19000000000000003,8.0,32.7154433024305,29.0
139,2.0,0.19000000000000003,9.0,127.19664595882641,102.0
140,2.0,0.25,0.0,933.3832626546719,1000.0
141,2.0,0.25,1.0,29.204996840433154,28.0
142,2.0,0.25,2.0,958.4228466948149,1000.0
143,2.0,0.25,3.0,369.1930620446787,371.0
144,2.0,0.25,4.0,22.683188742905624,23.0
145,2.0,0.25,5.0,31.870200940764335,29.0
146,2.0,0.25,6.0,944.3185603194746,1000.0
147,2.0,0.25,7.0,106.0958355429611,87.0
148,2.0,0.25,8.0,177.4323483105574,159.0
149,2.0,0.25,9.0,132.1631482552053,110.0
150,2.0,0.31000000000000005,0.0,120.27202988574714,105.0
151,2.0,0.31000000000000005,1.0,29.93945523671864,29.0
152,2.0,0.31000000000000005,2.0,35.27367319790792,29.0
153,2.0,0.31000000000000005,3.0,123.73441437612205,105.0
154,2.0,0.31000000000000005,4.0,22.285745959420456,23.0
155,2.0,0.31000000000000005,5.0,31.03648300849309,29.0
156,2.0,0.31000000000000005,6.0,910.1046808554435,1000.0
157,2.0,0.31000000000000005,7.0,101.98958261163645,85.0
158,2.0,0.31000000000000005,8.0,131.94654221603417,107.0
159,2.0,0.31000000000000005,9.0,125.90697149779886,104.0
160,2.0,0.37000000000000005,0.0,123.58786077971891,115.0
161,2.0,0.37000000000000005,1.0,29.10171500674332,29.0
162,2.0,0.37000000000000005,2.0,30.382901704782856,26.0
163,2.0,0.37000000000000005,3.0,121.94685864408822,109.0
164,2.0,0.37000000000000005,4.0,21.79043531880452,25.0
165,2.0,0.37000000000000005,5.0,29.047355092987704,28.0
166,2.0,0.37000000000000005,6.0,878.8161448305384,994.0
167,2.0,0.37000000000000005,7.0,83.83909740754896,81.0
168,2.0,0.37000000000000005,8.0,106.36089976166404,93.0
169,2.0,0.37000000000000005,9.0,111.24305500938209,96.0
170,2.0,0.43000000000000005,0.0,122.44359895063103,122.0
171,2.0,0.43000000000000005,1.0,21.218285577069032,21.0
172,2.0,0.43000000000000005,2.0,27.160112039218077,24.0
173,2.0,0.43000000000000005,3.0,103.77704562663861,90.0
174,2.0,0.43000000000000005,4.0,21.628015767826582,26.0
175,2.0,0.43000000000000005,5.0,28.557441596554412,29.0
176,2.0,0.43000000000000005,6.0,112.38167184182674,101.0
177,2.0,0.43000000000000005,7.0,65.64854730060615,67.0
178,2.0,0.43000000000000005,8.0,112.70222986387964,98.0
179,2.0,0.43000000000000005,9.0,109.8346726502583,98.0
180,2.0,0.49000000000000005,0.0,13.895728586665065,13.0
181,2.0,0.49000000000000005,1.0,19.81748703342309,20.0
182,2.0,0.49000000000000005,2.0,27.62035717457621,25.0
183,2.0,0.49000000000000005,3.0,112.81194186986102,111.0
184,2.0,0.49000000000000005,4.0,20.339010649386907,23.0
185,2.0,0.49000000000000005,5.0,32.34097574843618,34.0
186,2.0,0.49000000000000005,6.0,88.56037010619764,85.0
187,2.0,0.49000000000000005,7.0,43.796522146799546,55.0
188,2.0,0.49000000000000005,8.0,110.01904373561851,101.0
189,2.0,0.49000000000000005,9.0,91.20179044900723,90.0
190,2.0,0.55,0.0,13.067159283274668,13.0
191,2.0,0.55,1.0,28.487025469218494,31.0
192,2.0,0.55,2.0,24.531401274212108,23.0
193,2.0,0.55,3.0,89.35757582608494,87.0
194,2.0,0.55,4.0,17.180874626673177,19.0
195,2.0,0.55,5.0,35.481066555398854,41.0
196,2.0,0.55,6.0,112.80684329329236,117.0
197,2.0,0.55,7.0,66.52408126500814,66.0
198,2.0,0.55,8.0,111.48741277413063,105.0
199,2.0,0.55,9.0,81.32578621161228,78.0
200,3.0,0.01,0.0,1014.6445623224715,1000.0
201,3.0,0.01,1.0,27.294797203040794,25.0
202,3.0,0.01,2.0,1022.2551619802201,1000.0
203,3.0,0.01,3.0,1013.0029838077564,1000.0
204,3.0,0.01,4.0,24.026476048710176,23.0
205,3.0,0.01,5.0,154.18623154216334,120.0
206,3.0,0.01,6.0,1016.3258096806155,1000.0
207,3.0,0.01,7.0,82.70817864303244,71.0
208,3.0,0.01,8.0,34.381631547950384,30.0
209,3.0,0.01,9.0,96.53569960197927,77.0
210,3.0,0.07,0.0,1005.3515602182931,1000.0
211,3.0,0.07,1.0,27.96775998647063,26.0
212,3.0,0.07,2.0,1014.5296633434274,1000.0
213,3.0,0.07,3.0,1004.2923510943082,1000.0
214,3.0,0.07,4.0,23.931534939433917,23.0
215,3.0,0.07,5.0,189.39348695608052,156.0
216,3.0,0.07,6.0,1010.0030088590153,1000.0
217,3.0,0.07,7.0,71.5526082563098,68.0
218,3.0,0.07,8.0,45.04459288830113,39.0
219,3.0,0.07,9.0,143.01084165212376,117.0
220,3.0,0.13,0.0,988.0758997225068,1000.0
221,3.0,0.13,1.0,27.774321810083347,26.0
222,3.0,0.13,2.0,1000.829187435583,1000.0
223,3.0,0.13,3.0,986.6086575039767,1000.0
224,3.0,0.13,4.0,22.778928714267387,22.0
225,3.0,0.13,5.0,168.66255641332526,133.0
226,3.0,0.13,6.0,990.4944763650611,1000.0
227,3.0,0.13,7.0,70.8813307632503,66.0
228,3.0,0.13,8.0,39.25493147098897,34.0
229,3.0,0.13,9.0,135.25821679173086,109.0
230,3.0,0.19000000000000003,0.0,960.5926637239703,1000.0
231,3.0,0.19000000000000003,1.0,27.62507159359665,26.0
232,3.0,0.19000000000000003,2.0,984.1528436661546,1000.0
233,3.0,0.19000000000000003,3.0,958.0151510893297,1000.0
234,3.0,0.19000000000000003,4.0,22.310923596484642,22.0
235,3.0,0.19000000000000003,5.0,196.02551739877828,173.0
236,3.0,0.19000000000000003,6.0,967.5539954677171,1000.0
237,3.0,0.19000000000000003,7.0,65.29835447015502,65.0
238,3.0,0.19000000000000003,8.0,32.7154433024305,29.0
239,3.0,0.19000000000000003,9.0,127.19664595882641,102.0
240,3.0,0.25,0.0,933.3832626546719,1000.0
241,3.0,0.25,1.0,29.204996840433154,28.0
242,3.0,0.25,2.0,958.4228466948149,1000.0
243,3.0,0.25,3.0,369.1930620446787,371.0
244,3.0,0.25,4.0,22.683188742905624,23.0
245,3.0,0.25,5.0,31.870200940764335,29.0
246,3.0,0.25,6.0,944.3185603194746,1000.0
247,3.0,0.25,7.0,106.0958355429611,87.0
248,3.0,0.25,8.0,177.4323483105574,159.0
249,3.0,0.25,9.0,132.1631482552053,110.0
250,3.0,0.31000000000000005,0.0,120.27202988574714,105.0
251,3.0,0.31000000000000005,1.0,29.93945523671864,29.0
252,3.0,0.31000000000000005,2.0,35.27367319790792,29.0
253,3.0,0.31000000000000005,3.0,123.73441437612205,105.0
254,3.0,0.31000000000000005,4.0,22.285745959420456,23.0
255,3.0,0.31000000000000005,5.0,31.03648300849309,29.0
256,3.0,0.31000000000000005,6.0,910.1046808554435,1000.0
257,3.0,0.31000000000000005,7.0,101.98958261163645,85.0
258,3.0,0.31000000000000005,8.0,131.94654221603417,107.0
259,3.0,0.31000000000000005,9.0,125.90697149779886,104.0
260,3.0,0.37000000000000005,0.0,123.58786077971891,115.0
261,3.0,0.37000000000000005,1.0,29.10171500674332,29.0
262,3.0,0.37000000000000005,2.0,30.382901704782856,26.0
263,3.0,0.37000000000000005,3.0,121.94685864408822,109.0
264,3.0,0.37000000000000005,4.0,21.79043531880452,25.0
265,3.0,0.37000000000000005,5.0,29.047355092987704,28.0
266,3.0,0.37000000000000005,6.0,878.8161448305384,994.0
267,3.0,0.37000000000000005,7.0,83.83909740754896,81.0
268,3.0,0.37000000000000005,8.0,106.36089976166404,93.0
269,3.0,0.37000000000000005,9.0,111.24305500938209,96.0
270,3.0,0.43000000000000005,0.0,122.44359895063103,122.0
271,3.0,0.43000000000000005,1.0,21.218285577069032,21.0
272,3.0,0.43000000000000005,2.0,27.160112039218077,24.0
273,3.0,0.43000000000000005,3.0,103.77704562663861,90.0
274,3.0,0.43000000000000005,4.0,21.628015767826582,26.0
275,3.0,0.43000000000000005,5.0,28.557441596554412,29.0
276,3.0,0.43000000000000005,6.0,112.38167184182674,101.0
277,3.0,0.43000000000000005,7.0,65.64854730060615,67.0
278,3.0,0.43000000000000005,8.0,112.70222986387964,98.0
279,3.0,0.43000000000000005,9.0,109.8346726502583,98.0
280,3.0,0.49000000000000005,0.0,13.895728586665065,13.0
281,3.0,0.49000000000000005,1.0,19.81748703342309,20.0
282,3.0,0.49000000000000005,2.0,27.62035717457621,25.0
283,3.0,0.49000000000000005,3.0,112.81194186986102,111.0
284,3.0,0.49000000000000005,4.0,20.339010649386907,23.0
285,3.0,0.49000000000000005,5.0,32.34097574843618,34.0
286,3.0,0.49000000000000005,6.0,88.56037010619764,85.0
287,3.0,0.49000000000000005,7.0,43.796522146799546,55.0
288,3.0,0.49000000000000005,8.0,110.01904373561851,101.0
289,3.0,0.49000000000000005,9.0,91.20179044900723,90.0
290,3.0,0.55,0.0,13.067159283274668,13.0
291,3.0,0.55,1.0,28.487025469218494,31.0
292,3.0,0.55,2.0,24.531401274212108,23.0
293,3.0,0.55,3.0,89.35757582608494,87.0
294,3.0,0.55,4.0,17.180874626673177,19.0
295,3.0,0.55,5.0,35.481066555398854,41.0
296,3.0,0.55,6.0,112.80684329329236,117.0
297,3.0,0.55,7.0,66.52408126500814,66.0
298,3.0,0.55,8.0,111.48741277413063,105.0
299,3.0,0.55,9.0,81.32578621161228,78.0
300,4.0,0.01,0.0,1014.6445623224715,1000.0
301,4.0,0.01,1.0,27.294797203040794,25.0
302,4.0,0.01,2.0,1022.2551619802201,1000.0
303,4.0,0.01,3.0,1013.0029838077564,1000.0
304,4.0,0.01,4.0,24.026476048710176,23.0
305,4.0,0.01,5.0,154.18623154216334,120.0
306,4.0,0.01,6.0,1016.3258096806155,1000.0
307,4.0,0.01,7.0,82.70817864303244,71.0
308,4.0,0.01,8.0,34.381631547950384,30.0
309,4.0,0.01,9.0,96.53569960197927,77.0
310,4.0,0.07,0.0,1005.3515602182931,1000.0
311,4.0,0.07,1.0,27.96775998647063,26.0
312,4.0,0.07,2.0,1014.5296633434274,1000.0
313,4.0,0.07,3.0,1004.2923510943082,1000.0
314,4.0,0.07,4.0,23.931534939433917,23.0
315,4.0,0.07,5.0,189.39348695608052,156.0
316,4.0,0.07,6.0,1010.0030088590153,1000.0
317,4.0,0.07,7.0,71.5526082563098,68.0
318,4.0,0.07,8.0,45.04459288830113,39.0
319,4.0,0.07,9.0,143.01084165212376,117.0
320,4.0,0.13,0.0,988.0758997225068,1000.0
321,4.0,0.13,1.0,27.774321810083347,26.0
322,4.0,0.13,2.0,1000.829187435583,1000.0
323,4.0,0.13,3.0,986.6086575039767,1000.0
324,4.0,0.13,4.0,22.778928714267387,22.0
325,4.0,0.13,5.0,168.66255641332526,133.0
326,4.0,0.13,6.0,990.4944763650611,1000.0
327,4.0,0.13,7.0,70.8813307632503,66.0
328,4.0,0.13,8.0,39.25493147098897,34.0
329,4.0,0.13,9.0,135.25821679173086,109.0
330,4.0,0.19000000000000003,0.0,960.5926637239703,1000.0
331,4.0,0.19000000000000003,1.0,27.62507159359665,26.0
332,4.0,0.19000000000000003,2.0,984.1528436661546,1000.0
333,4.0,0.19000000000000003,3.0,958.0151510893297,1000.0
334,4.0,0.19000000000000003,4.0,22.310923596484642,22.0
335,4.0,0.19000000000000003,5.0,196.02551739877828,173.0
336,4.0,0.19000000000000003,6.0,967.5539954677171,1000.0
337,4.0,0.19000000000000003,7.0,65.29835447015502,65.0
338,4.0,0.19000000000000003,8.0,32.7154433024305,29.0
339,4.0,0.19000000000000003,9.0,127.19664595882641,102.0
340,4.0,0.25,0.0,933.3832626546719,1000.0
341,4.0,0.25,1.0,29.204996840433154,28.0
342,4.0,0.25,2.0,958.4228466948149,1000.0
343,4.0,0.25,3.0,369.1930620446787,371.0
344,4.0,0.25,4.0,22.683188742905624,23.0
345,4.0,0.25,5.0,31.870200940764335,29.0
346,4.0,0.25,6.0,944.3185603194746,1000.0
347,4.0,0.25,7.0,106.0958355429611,87.0
348,4.0,0.25,8.0,177.4323483105574,159.0
349,4.0,0.25,9.0,132.1631482552053,110.0
350,4.0,0.31000000000000005,0.0,120.27202988574714,105.0
351,4.0,0.31000000000000005,1.0,29.93945523671864,29.0
352,4.0,0.31000000000000005,2.0,35.27367319790792,29.0
353,4.0,0.31000000000000005,3.0,123.73441437612205,105.0
354,4.0,0.31000000000000005,4.0,22.285745959420456,23.0
355,4.0,0.31000000000000005,5.0,31.03648300849309,29.0
356,4.0,0.31000000000000005,6.0,910.1046808554435,1000.0
357,4.0,0.31000000000000005,7.0,101.98958261163645,85.0
358,4.0,0.31000000000000005,8.0,131.94654221603417,107.0
359,4.0,0.31000000000000005,9.0,125.90697149779886,104.0
360,4.0,0.37000000000000005,0.0,123.58786077971891,115.0
361,4.0,0.37000000000000005,1.0,29.10171500674332,29.0
362,4.0,0.37000000000000005,2.0,30.382901704782856,26.0
363,4.0,0.37000000000000005,3.0,121.94685864408822,109.0
364,4.0,0.37000000000000005,4.0,21.79043531880452,25.0
365,4.0,0.37000000000000005,5.0,29.047355092987704,28.0
366,4.0,0.37000000000000005,6.0,878.8161448305384,994.0
367,4.0,0.37000000000000005,7.0,83.83909740754896,81.0
368,4.0,0.37000000000000005,8.0,106.36089976166404,93.0
369,4.0,0.37000000000000005,9.0,111.24305500938209,96.0
370,4.0,0.43000000000000005,0.0,122.44359895063103,122.0
371,4.0,0.43000000000000005,1.0,21.218285577069032,21.0
372,4.0,0.43000000000000005,2.0,27.160112039218077,24.0
373,4.0,0.43000000000000005,3.0,103.77704562663861,90.0
374,4.0,0.43000000000000005,4.0,21.628015767826582,26.0
375,4.0,0.43000000000000005,5.0,28.557441596554412,29.0
376,4.0,0.43000000000000005,6.0,112.38167184182674,101.0
377,4.0,0.43000000000000005,7.0,65.64854730060615,67.0
378,4.0,0.43000000000000005,8.0,112.70222986387964,98.0
379,4.0,0.43000000000000005,9.0,109.8346726502583,98.0
380,4.0,0.49000000000000005,0.0,13.895728586665065,13.0
381,4.0,0.49000000000000005,1.0,19.81748703342309,20.0
382,4.0,0.49000000000000005,2.0,27.62035717457621,25.0
383,4.0,0.49000000000000005,3.0,112.81194186986102,111.0
384,4.0,0.49000000000000005,4.0,20.339010649386907,23.0
385,4.0,0.49000000000000005,5.0,32.34097574843618,34.0
386,4.0,0.49000000000000005,6.0,88.56037010619764,85.0
387,4.0,0.49000000000000005,7.0,43.796522146799546,55.0
388,4.0,0.49000000000000005,8.0,110.01904373561851,101.0
389,4.0,0.49000000000000005,9.0,91.20179044900723,90.0
390,4.0,0.55,0.0,13.067159283274668,13.0
391,4.0,0.55,1.0,28.487025469218494,31.0
392,4.0,0.55,2.0,24.531401274212108,23.0
393,4.0,0.55,3.0,89.35757582608494,87.0
394,4.0,0.55,4.0,17.180874626673177,19.0
395,4.0,0.55,5.0,35.481066555398854,41.0
396,4.0,0.55,6.0,112.80684329329236,117.0
397,4.0,0.55,7.0,66.52408126500814,66.0
398,4.0,0.55,8.0,111.48741277413063,105.0
399,4.0,0.55,9.0,81.32578621161228,78.0
400,5.0,0.01,0.0,1014.6445623224715,1000.0
401,5.0,0.01,1.0,27.294797203040794,25.0
402,5.0,0.01,2.0,1022.2551619802201,1000.0
403,5.0,0.01,3.0,1013.0029838077564,1000.0
404,5.0,0.01,4.0,24.026476048710176,23.0
405,5.0,0.01,5.0,154.18623154216334,120.0
406,5.0,0.01,6.0,1016.3258096806155,1000.0
407,5.0,0.01,7.0,82.70817864303244,71.0
408,5.0,0.01,8.0,34.381631547950384,30.0
409,5.0,0.01,9.0,96.53569960197927,77.0
410,5.0,0.07,0.0,1005.3515602182931,1000.0
411,5.0,0.07,1.0,27.96775998647063,26.0
412,5.0,0.07,2.0,1014.5296633434274,1000.0
413,5.0,0.07,3.0,1004.2923510943082,1000.0
414,5.0,0.07,4.0,23.931534939433917,23.0
415,5.0,0.07,5.0,189.39348695608052,156.0
416,5.0,0.07,6.0,1010.0030088590153,1000.0
417,5.0,0.07,7.0,71.5526082563098,68.0
418,5.0,0.07,8.0,45.04459288830113,39.0
419,5.0,0.07,9.0,143.01084165212376,117.0
420,5.0,0.13,0.0,988.0758997225068,1000.0
421,5.0,0.13,1.0,27.774321810083347,26.0
422,5.0,0.13,2.0,1000.829187435583,1000.0
423,5.0,0.13,3.0,986.6086575039767,1000.0
424,5.0,0.13,4.0,22.778928714267387,22.0
425,5.0,0.13,5.0,168.66255641332526,133.0
426,5.0,0.13,6.0,990.4944763650611,1000.0
427,5.0,0.13,7.0,70.8813307632503,66.0
428,5.0,0.13,8.0,39.25493147098897,34.0
429,5.0,0.13,9.0,135.25821679173086,109.0
430,5.0,0.19000000000000003,0.0,960.5926637239703,1000.0
431,5.0,0.19000000000000003,1.0,27.62507159359665,26.0
432,5.0,0.19000000000000003,2.0,984.1528436661546,1000.0
433,5.0,0.19000000000000003,3.0,958.0151510893297,1000.0
434,5.0,0.19000000000000003,4.0,22.310923596484642,22.0
435,5.0,0.19000000000000003,5.0,196.02551739877828,173.0
436,5.0,0.19000000000000003,6.0,967.5539954677171,1000.0
437,5.0,0.19000000000000003,7.0,65.29835447015502,65.0
438,5.0,0.19000000000000003,8.0,32.7154433024305,29.0
439,5.0,0.19000000000000003,9.0,127.19664595882641,102.0
440,5.0,0.25,0.0,933.3832626546719,1000.0
441,5.0,0.25,1.0,29.204996840433154,28.0
442,5.0,0.25,2.0,958.4228466948149,1000.0
443,5.0,0.25,3.0,369.1930620446787,371.0
444,5.0,0.25,4.0,22.683188742905624,23.0
445,5.0,0.25,5.0,31.870200940764335,29.0
446,5.0,0.25,6.0,944.3185603194746,1000.0
447,5.0,0.25,7.0,106.0958355429611,87.0
448,5.0,0.25,8.0,177.4323483105574,159.0
449,5.0,0.25,9.0,132.1631482552053,110.0
450,5.0,0.31000000000000005,0.0,120.27202988574714,105.0
451,5.0,0.31000000000000005,1.0,29.93945523671864,29.0
452,5.0,0.31000000000000005,2.0,35.27367319790792,29.0
453,5.0,0.31000000000000005,3.0,123.73441437612205,105.0
454,5.0,0.31000000000000005,4.0,22.285745959420456,23.0
455,5.0,0.31000000000000005,5.0,31.03648300849309,29.0
456,5.0,0.31000000000000005,6.0,910.1046808554435,1000.0
457,5.0,0.31000000000000005,7.0,101.98958261163645,85.0
458,5.0,0.31000000000000005,8.0,131.94654221603417,107.0
459,5.0,0.31000000000000005,9.0,125.90697149779886,104.0
460,5.0,0.37000000000000005,0.0,123.58786077971891,115.0
461,5.0,0.37000000000000005,1.0,29.10171500674332,29.0
462,5.0,0.37000000000000005,2.0,30.382901704782856,26.0
463,5.0,0.37000000000000005,3.0,121.94685864408822,109.0
464,5.0,0.37000000000000005,4.0,21.79043531880452,25.0
465,5.0,0.37000000000000005,5.0,29.047355092987704,28.0
466,5.0,0.37000000000000005,6.0,878.8161448305384,994.0
467,5.0,0.37000000000000005,7.0,83.83909740754896,81.0
468,5.0,0.37000000000000005,8.0,106.36089976166404,93.0
469,5.0,0.37000000000000005,9.0,111.24305500938209,96.0
470,5.0,0.43000000000000005,0.0,122.44359895063103,122.0
471,5.0,0.43000000000000005,1.0,21.218285577069032,21.0
472,5.0,0.43000000000000005,2.0,27.160112039218077,24.0
473,5.0,0.43000000000000005,3.0,103.77704562663861,90.0
474,5.0,0.43000000000000005,4.0,21.628015767826582,26.0
475,5.0,0.43000000000000005,5.0,28.557441596554412,29.0
476,5.0,0.43000000000000005,6.0,112.38167184182674,101.0
477,5.0,0.43000000000000005,7.0,65.64854730060615,67.0
478,5.0,0.43000000000000005,8.0,112.70222986387964,98.0
479,5.0,0.43000000000000005,9.0,109.8346726502583,98.0
480,5.0,0.49000000000000005,0.0,13.895728586665065,13.0
481,5.0,0.49000000000000005,1.0,19.81748703342309,20.0
482,5.0,0.49000000000000005,2.0,27.62035717457621,25.0
483,5.0,0.49000000000000005,3.0,112.81194186986102,111.0
