,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,20.599417991905646,21.0
52,1.0,0.31000000000000005,2.0,914.525069870991,1000.0
53,1.0,0.31000000000000005,3.0,78.69683708301018,71.0
54,1.0,0.31000000000000005,4.0,18.995706289008368,23.0
55,1.0,0.31000000000000005,5.0,28.671369204383517,28.0
56,1.0,0.31000000000000005,6.0,929.3719521507701,1000.0
57,1.0,0.31000000000000005,7.0,69.05110003340525,60.0
58,1.0,0.31000000000000005,8.0,40.83444045939395,44.0
59,1.0,0.31000000000000005,9.0,105.2080257012814,85.0
60,1.0,0.37000000000000005,0.0,118.39582576191317,107.0
61,1.0,0.37000000000000005,1.0,19.05973145697062,20.0
62,1.0,0.37000000000000005,2.0,878.0185166321489,1000.0
63,1.0,0.37000000000000005,3.0,61.005771423908286,62.0
64,1.0,0.37000000000000005,4.0,16.875045127252818,19.0
65,1.0,0.37000000000000005,5.0,25.817985268274786,26.0
66,1.0,0.37000000000000005,6.0,663.0253506595662,730.0
67,1.0,0.37000000000000005,7.0,58.143714834787524,57.0
68,1.0,0.37000000000000005,8.0,118.61929747879913,126.0
69,1.0,0.37000000000000005,9.0,103.05734625768964,86.0
70,1.0,0.43000000000000005,0.0,95.38315659952058,88.0
71,1.0,0.43000000000000005,1.0,18.307465513722853,20.0
72,1.0,0.43000000000000005,2.0,843.741791485531,1000.0
73,1.0,0.43000000000000005,3.0,53.865296705118084,60.0
74,1.0,0.43000000000000005,4.0,17.573528435542542,23.0
75,1.0,0.43000000000000005,5.0,23.081220830604433,25.0
76,1.0,0.43000000000000005,6.0,137.48315298873203,120.0
77,1.0,0.43000000000000005,7.0,59.99731678334062,64.0
78,1.0,0.43000000000000005,8.0,132.37873123988538,135.0
79,1.0,0.43000000000000005,9.0,80.25310993390299,71.0
80,1.0,0.49000000000000005,0.0,92.0396820360664,84.0
81,1.0,0.49000000000000005,1.0,18.061462945754464,20.0
82,1.0,0.49000000000000005,2.0,251.06147465296525,301.0
83,1.0,0.49000000000000005,3.0,54.45136863554798,64.0
84,1.0,0.49000000000000005,4.0,15.682105595601026,19.0
85,1.0,0.49000000000000005,5.0,19.631210282552637,21.0
86,1.0,0.49000000000000005,6.0,130.4526912531743,119.0
87,1.0,0.49000000000000005,7.0,60.612442172590804,69.0
88,1.0,0.49000000000000005,8.0,53.110712183521535,79.0
89,1.0,0.49000000000000005,9.0,69.325541318224,69.0
90,1.0,0.55,0.0,54.88269391021022,64.0
91,1.0,0.55,1.0,16.49179177922924,20.0
92,1.0,0.55,2.0,89.82048259988515,88.0
93,1.0,0.55,3.0,58.86872510069079,71.0
94,1.0,0.55,4.0,16.57866426536784,23.0
95,1.0,0.55,5.0,20.799611230683517,25.0
96,1.0,0.55,6.0,122.51473177246227,116.0
97,1.0,0.55,7.0,84.76898621694562,85.0
98,1.0,0.55,8.0,37.6019155327478,61.0
99,1.0,0.55,9.0,69.9341379929465,64.0
100,2.0,0.01,0.0,150.17172676017353,118.0
101,2.0,0.01,1.0,29.242740457435136,24.0
102,2.0,0.01,2.0,930.0710375616734,1000.0
103,2.0,0.01,3.0,134.24781711446408,99.0
104,2.0,0.01,4.0,21.061772357100562,21.0
105,2.0,0.01,5.0,1020.420561484098,1000.0
106,2.0,0.01,6.0,184.91489921224428,148.0
107,2.0,0.01,7.0,76.58391031010106,62.0
108,2.0,0.01,8.0,37.37763295892072,31.0
109,2.0,0.01,9.0,93.10523290345591,72.0
110,2.0,0.07,0.0,144.7757042681944,111.0
111,2.0,0.07,1.0,28.708341207784553,24.0
112,2.0,0.07,2.0,919.097797804014,1000.0
113,2.0,0.07,3.0,991.0632666376404,1000.0
114,2.0,0.07,4.0,20.554960667630077,19.0
115,2.0,0.07,5.0,1009.1985961086078,1000.0
116,2.0,0.07,6.0,132.93793782241553,101.0
117,2.0,0.07,7.0,78.74794518755516,64.0
118,2.0,0.07,8.0,37.907386549736835,32.0
119,2.0,0.07,9.0,91.48263728380552,72.0
120,2.0,0.13,0.0,111.59417823104452,90.0
121,2.0,0.13,1.0,27.055765438258824,24.0
122,2.0,0.13,2.0,908.084142653797,1000.0
123,2.0,0.13,3.0,166.3980012939268,137.0
124,2.0,0.13,4.0,23.127920843294127,21.0
125,2.0,0.13,5.0,992.973508513521,1000.0
126,2.0,0.13,6.0,1000.0606282886707,1000.0
127,2.0,0.13,7.0,101.46070510882855,77.0
128,2.0,0.13,8.0,45.96925619204703,40.0
129,2.0,0.13,9.0,83.66019263320341,68.0
130,2.0,0.19000000000000003,0.0,119.20000094527349,95.0
131,2.0,0.19000000000000003,1.0,24.26607994132064,22.0
132,2.0,0.19000000000000003,2.0,920.5617590317001,1000.0
133,2.0,0.19000000000000003,3.0,129.8702026493746,103.0
134,2.0,0.19000000000000003,4.0,16.86384606725187,17.0
135,2.0,0.19000000000000003,5.0,973.2271732429775,1000.0
136,2.0,0.19000000000000003,6.0,983.1774872365609,1000.0
137,2.0,0.19000000000000003,7.0,82.63205412173703,70.0
138,2.0,0.19000000000000003,8.0,45.24138946048769,41.0
139,2.0,0.19000000000000003,9.0,78.20441543080234,65.0
140,2.0,0.25,0.0,114.13132182564588,93.0
141,2.0,0.25,1.0,21.781165983070967,22.0
142,2.0,0.25,2.0,930.7325418292037,1000.0
143,2.0,0.25,3.0,93.14524238984892,80.0
144,2.0,0.25,4.0,17.332858149525418,18.0
145,2.0,0.25,5.0,531.4997557844296,552.0
146,2.0,0.25,6.0,956.8396438181608,1000.0
147,2.0,0.25,7.0,77.87399735054056,67.0
148,2.0,0.25,8.0,45.170197153682246,44.0
149,2.0,0.25,9.0,93.99414522216247,79.0
150,2.0,0.31000000000000005,0.0,109.31914541582957,96.0
151,2.0,0.31000000000000005,1.0,20.599417991905646,21.0
152,2.0,0.31000000000000005,2.0,914.525069870991,1000.0
153,2.0,0.31000000000000005,3.0,78.69683708301018,71.0
154,2.0,0.31000000000000005,4.0,18.995706289008368,23.0
155,2.0,0.31000000000000005,5.0,28.671369204383517,28.0
156,2.0,0.31000000000000005,6.0,929.3719521507701,1000.0
157,2.0,0.31000000000000005,7.0,69.05110003340525,60.0
158,2.0,0.31000000000000005,8.0,40.83444045939395,44.0
159,2.0,0.31000000000000005,9.0,105.2080257012814,85.0
160,2.0,0.37000000000000005,0.0,118.39582576191317,107.0
161,2.0,0.37000000000000005,1.0,19.05973145697062,20.0
162,2.0,0.37000000000000005,2.0,878.0185166321489,1000.0
163,2.0,0.37000000000000005,3.0,61.005771423908286,62.0
164,2.0,0.37000000000000005,4.0,16.875045127252818,19.0
165,2.0,0.37000000000000005,5.0,25.817985268274786,26.0
166,2.0,0.37000000000000005,6.0,663.0253506595662,730.0
167,2.0,0.37000000000000005,7.0,58.143714834787524,57.0
168,2.0,0.37000000000000005,8.0,118.61929747879913,126.0
169,2.0,0.37000000000000005,9.0,103.05734625768964,86.0
170,2.0,0.43000000000000005,0.0,95.38315659952058,88.0
171,2.0,0.43000000000000005,1.0,18.307465513722853,20.0
172,2.0,0.43000000000000005,2.0,843.741791485531,1000.0
173,2.0,0.43000000000000005,3.0,53.865296705118084,60.0
174,2.0,0.43000000000000005,4.0,17.573528435542542,23.0
175,2.0,0.43000000000000005,5.0,23.081220830604433,25.0
176,2.0,0.43000000000000005,6.0,137.48315298873203,120.0
177,2.0,0.43000000000000005,7.0,59.99731678334062,64.0
178,2.0,0.43000000000000005,8.0,132.37873123988538,135.0
179,2.0,0.43000000000000005,9.0,80.25310993390299,71.0
180,2.0,0.49000000000000005,0.0,92.0396820360664,84.0
181,2.0,0.49000000000000005,1.0,18.061462945754464,20.0
182,2.0,0.49000000000000005,2.0,251.06147465296525,301.0
183,2.0,0.49000000000000005,3.0,54.45136863554798,64.0
184,2.0,0.49000000000000005,4.0,15.682105595601026,19.0
185,2.0,0.49000000000000005,5.0,19.631210282552637,21.0
186,2.0,0.49000000000000005,6.0,130.4526912531743,119.0
187,2.0,0.49000000000000005,7.0,60.612442172590804,69.0
188,2.0,0.49000000000000005,8.0,53.110712183521535,79.0
189,2.0,0.49000000000000005,9.0,69.325541318224,69.0
190,2.0,0.55,0.0,54.88269391021022,64.0
191,2.0,0.55,1.0,16.49179177922924,20.0
192,2.0,0.55,2.0,89.82048259988515,88.0
193,2.0,0.55,3.0,58.86872510069079,71.0
194,2.0,0.55,4.0,16.57866426536784,23.0
195,2.0,0.55,5.0,20.799611230683517,25.0
196,2.0,0.55,6.0,122.51473177246227,116.0
197,2.0,0.55,7.0,84.76898621694562,85.0
198,2.0,0.55,8.0,37.6019155327478,61.0
199,2.0,0.55,9.0,69.9341379929465,64.0
200,3.0,0.01,0.0,150.17172676017353,118.0
201,3.0,0.01,1.0,29.242740457435136,24.0
202,3.0,0.01,2.0,930.0710375616734,1000.0
203,3.0,0.01,3.0,134.24781711446408,99.0
204,3.0,0.01,4.0,21.061772357100562,21.0
205,3.0,0.01,5.0,1020.420561484098,1000.0
206,3.0,0.01,6.0,184.91489921224428,148.0
207,3.0,0.01,7.0,76.58391031010106,62.0
208,3.0,0.01,8.0,37.37763295892072,31.0
209,3.0,0.01,9.0,93.10523290345591,72.0
210,3.0,0.07,0.0,144.7757042681944,111.0
211,3.0,0.07,1.0,28.708341207784553,24.0
212,3.0,0.07,2.0,919.097797804014,1000.0
213,3.0,0.07,3.0,991.0632666376404,1000.0
214,3.0,0.07,4.0,20.554960667630077,19.0
215,3.0,0.07,5.0,1009.1985961086078,1000.0
216,3.0,0.07,6.0,132.93793782241553,101.0
217,3.0,0.07,7.0,78.74794518755516,64.0
218,3.0,0.07,8.0,37.907386549736835,32.0
219,3.0,0.07,9.0,91.48263728380552,72.0
220,3.0,0.13,0.0,111.59417823104452,90.0
221,3.0,0.13,1.0,27.055765438258824,24.0
222,3.0,0.13,2.0,908.084142653797,1000.0
223,3.0,0.13,3.0,166.3980012939268,137.0
224,3.0,0.13,4.0,23.127920843294127,21.0
225,3.0,0.13,5.0,992.973508513521,1000.0
226,3.0,0.13,6.0,1000.0606282886707,1000.0
227,3.0,0.13,7.0,101.46070510882855,77.0
228,3.0,0.13,8.0,45.96925619204703,40.0
229,3.0,0.13,9.0,83.66019263320341,68.0
230,3.0,0.19000000000000003,0.0,119.20000094527349,95.0
231,3.0,0.19000000000000003,1.0,24.26607994132064,22.0
232,3.0,0.19000000000000003,2.0,920.5617590317001,1000.0
233,3.0,0.19000000000000003,3.0,129.8702026493746,103.0
234,3.0,0.19000000000000003,4.0,16.86384606725187,17.0
235,3.0,0.19000000000000003,5.0,973.2271732429775,1000.0
236,3.0,0.19000000000000003,6.0,983.1774872365609,1000.0
237,3.0,0.19000000000000003,7.0,82.63205412173703,70.0
238,3.0,0.19000000000000003,8.0,45.24138946048769,41.0
239,3.0,0.19000000000000003,9.0,78.20441543080234,65.0
240,3.0,0.25,0.0,114.13132182564588,93.0
241,3.0,0.25,1.0,21.781165983070967,22.0
242,3.0,0.25,2.0,930.7325418292037,1000.0
243,3.0,0.25,3.0,93.14524238984892,80.0
244,3.0,0.25,4.0,17.332858149525418,18.0
245,3.0,0.25,5.0,531.4997557844296,552.0
246,3.0,0.25,6.0,956.8396438181608,1000.0
247,3.0,0.25,7.0,77.87399735054056,67.0
248,3.0,0.25,8.0,45.170197153682246,44.0
249,3.0,0.25,9.0,93.99414522216247,79.0
250,3.0,0.31000000000000005,0.0,109.31914541582957,96.0
251,3.0,0.31000000000000005,1.0,20.599417991905646,21.0
252,3.0,0.31000000000000005,2.0,914.525069870991,1000.0
253,3.0,0.31000000000000005,3.0,78.69683708301018,71.0
254,3.0,0.31000000000000005,4.0,18.995706289008368,23.0
255,3.0,0.31000000000000005,5.0,28.671369204383517,28.0
256,3.0,0.31000000000000005,6.0,929.3719521507701,1000.0
257,3.0,0.31000000000000005,7.0,69.05110003340525,60.0
258,3.0,0.31000000000000005,8.0,40.83444045939395,44.0
259,3.0,0.31000000000000005,9.0,105.2080257012814,85.0
260,3.0,0.37000000000000005,0.0,118.39582576191317,107.0
261,3.0,0.37000000000000005,1.0,19.05973145697062,20.0
262,3.0,0.37000000000000005,2.0,878.0185166321489,1000.0
263,3.0,0.37000000000000005,3.0,61.005771423908286,62.0
264,3.0,0.37000000000000005,4.0,16.875045127252818,19.0
265,3.0,0.37000000000000005,5.0,25.817985268274786,26.0
266,3.0,0.37000000000000005,6.0,663.0253506595662,730.0
267,3.0,0.37000000000000005,7.0,58.143714834787524,57.0
268,3.0,0.37000000000000005,8.0,118.61929747879913,126.0
269,3.0,0.37000000000000005,9.0,103.05734625768964,86.0
270,3.0,0.43000000000000005,0.0,95.38315659952058,88.0
271,3.0,0.43000000000000005,1.0,18.307465513722853,20.0
272,3.0,0.43000000000000005,2.0,843.741791485531,1000.0
273,3.0,0.43000000000000005,3.0,53.865296705118084,60.0
274,3.0,0.43000000000000005,4.0,17.573528435542542,23.0
275,3.0,0.43000000000000005,5.0,23.081220830604433,25.0
276,3.0,0.43000000000000005,6.0,137.48315298873203,120.0
277,3.0,0.43000000000000005,7.0,59.99731678334062,64.0
278,3.0,0.43000000000000005,8.0,132.37873123988538,135.0
279,3.0,0.43000000000000005,9.0,80.25310993390299,71.0
280,3.0,0.49000000000000005,0.0,92.0396820360664,84.0
281,3.0,0.49000000000000005,1.0,18.061462945754464,20.0
282,3.0,0.49000000000000005,2.0,251.06147465296525,301.0
283,3.0,0.49000000000000005,3.0,54.45136863554798,64.0
284,3.0,0.49000000000000005,4.0,15.682105595601026,19.0
285,3.0,0.49000000000000005,5.0,19.631210282552637,21.0
286,3.0,0.49000000000000005,6.0,130.4526912531743,119.0
287,3.0,0.49000000000000005,7.0,60.612442172590804,69.0
288,3.0,0.49000000000000005,8.0,53.110712183521535,79.0
289,3.0,0.49000000000000005,9.0,69.325541318224,69.0
290,3.0,0.55,0.0,54.88269391021022,64.0
291,3.0,0.55,1.0,16.49179177922924,20.0
292,3.0,0.55,2.0,89.82048259988515,88.0
293,3.0,0.55,3.0,58.86872510069079,71.0
294,3.0,0.55,4.0,16.57866426536784,23.0
295,3.0,0.55,5.0,20.799611230683517,25.0
296,3.0,0.55,6.0,122.51473177246227,116.0
297,3.0,0.55,7.0,84.76898621694562,85.0
298,3.0,0.55,8.0,37.6019155327478,61.0
299,3.0,0.55,9.0,69.9341379929465,64.0
300,4.0,0.01,0.0,150.17172676017353,118.0
301,4.0,0.01,1.0,29.242740457435136,24.0
302,4.0,0.01,2.0,930.0710375616734,1000.0
303,4.0,0.01,3.0,134.24781711446408,99.0
304,4.0,0.01,4.0,21.061772357100562,21.0
305,4.0,0.01,5.0,1020.420561484098,1000.0
306,4.0,0.01,6.0,184.91489921224428,148.0
307,4.0,0.01,7.0,76.58391031010106,62.0
308,4.0,0.01,8.0,37.37763295892072,31.0
309,4.0,0.01,9.0,93.10523290345591,72.0
310,4.0,0.07,0.0,144.7757042681944,111.0
311,4.0,0.07,1.0,28.708341207784553,24.0
312,4.0,0.07,2.0,919.097797804014,1000.0
313,4.0,0.07,3.0,991.0632666376404,1000.0
314,4.0,0.07,4.0,20.554960667630077,19.0
315,4.0,0.07,5.0,1009.1985961086078,1000.0
316,4.0,0.07,6.0,132.93793782241553,101.0
317,4.0,0.07,7.0,78.74794518755516,64.0
318,4.0,0.07,8.0,37.907386549736835,32.0
319,4.0,0.07,9.0,91.48263728380552,72.0
320,4.0,0.13,0.0,111.59417823104452,90.0
321,4.0,0.13,1.0,27.055765438258824,24.0
322,4.0,0.13,2.0,908.084142653797,1000.0
323,4.0,0.13,3.0,166.3980012939268,137.0
324,4.0,0.13,4.0,23.127920843294127,21.0
325,4.0,0.13,5.0,992.973508513521,1000.0
326,4.0,0.13,6.0,1000.0606282886707,1000.0
327,4.0,0.13,7.0,101.46070510882855,77.0
328,4.0,0.13,8.0,45.96925619204703,40.0
329,4.0,0.13,9.0,83.66019263320341,68.0
330,4.0,0.19000000000000003,0.0,119.20000094527349,95.0
331,4.0,0.19000000000000003,1.0,24.26607994132064,22.0
332,4.0,0.19000000000000003,2.0,920.5617590317001,1000.0
333,4.0,0.19000000000000003,3.0,129.8702026493746,103.0
334,4.0,0.19000000000000003,4.0,16.86384606725187,17.0
335,4.0,0.19000000000000003,5.0,973.2271732429775,1000.0
336,4.0,0.19000000000000003,6.0,983.1774872365609,1000.0
337,4.0,0.19000000000000003,7.0,82.63205412173703,70.0
338,4.0,0.19000000000000003,8.0,45.24138946048769,41.0
339,4.0,0.19000000000000003,9.0,78.20441543080234,65.0
340,4.0,0.25,0.0,114.13132182564588,93.0
341,4.0,0.25,1.0,21.781165983070967,22.0
342,4.0,0.25,2.0,930.7325418292037,1000.0
343,4.0,0.25,3.0,93.14524238984892,80.0
344,4.0,0.25,4.0,17.332858149525418,18.0
345,4.0,0.25,5.0,531.4997557844296,552.0
346,4.0,0.25,6.0,956.8396438181608,1000.0
347,4.0,0.25,7.0,77.87399735054056,67.0
348,4.0,0.25,8.0,45.170197153682246,44.0
349,4.0,0.25,9.0,93.99414522216247,79.0
350,4.0,0.31000000000000005,0.0,109.31914541582957,96.0
351,4.0,0.31000000000000005,1.0,20.599417991905646,21.0
352,4.0,0.31000000000000005,2.0,914.525069870991,1000.0
353,4.0,0.31000000000000005,3.0,78.69683708301018,71.0
354,4.0,0.31000000000000005,4.0,18.995706289008368,23.0
355,4.0,0.31000000000000005,5.0,28.671369204383517,28.0
356,4.0,0.31000000000000005,6.0,929.3719521507701,1000.0
357,4.0,0.31000000000000005,7.0,69.05110003340525,60.0
358,4.0,0.31000000000000005,8.0,40.83444045939395,44.0
359,4.0,0.31000000000000005,9.0,105.2080257012814,85.0
360,4.0,0.37000000000000005,0.0,118.39582576191317,107.0
361,4.0,0.37000000000000005,1.0,19.05973145697062,20.0
362,4.0,0.37000000000000005,2.0,878.0185166321489,1000.0
363,4.0,0.37000000000000005,3.0,61.005771423908286,62.0
364,4.0,0.37000000000000005,4.0,16.875045127252818,19.0
365,4.0,0.37000000000000005,5.0,25.817985268274786,26.0
366,4.0,0.37000000000000005,6.0,663.0253506595662,730.0
367,4.0,0.37000000000000005,7.0,58.143714834787524,57.0
368,4.0,0.37000000000000005,8.0,118.61929747879913,126.0
369,4.0,0.37000000000000005,9.0,103.05734625768964,86.0
370,4.0,0.43000000000000005,0.0,95.38315659952058,88.0
371,4.0,0.43000000000000005,1.0,18.307465513722853,20.0
372,4.0,0.43000000000000005,2.0,843.741791485531,1000.0
373,4.0,0.43000000000000005,3.0,53.865296705118084,60.0
374,4.0,0.43000000000000005,4.0,17.573528435542542,23.0
375,4.0,0.43000000000000005,5.0,23.081220830604433,25.0
376,4.0,0.43000000000000005,6.0,137.48315298873203,120.0
377,4.0,0.43000000000000005,7.0,59.99731678334062,64.0
378,4.0,0.43000000000000005,8.0,132.37873123988538,135.0
379,4.0,0.43000000000000005,9.0,80.25310993390299,71.0
380,4.0,0.49000000000000005,0.0,92.0396820360664,84.0
381,4.0,0.49000000000000005,1.0,18.061462945754464,20.0
382,4.0,0.49000000000000005,2.0,251.06147465296525,301.0
383,4.0,0.49000000000000005,3.0,54.45136863554798,64.0
384,4.0,0.49000000000000005,4.0,15.682105595601026,19.0
385,4.0,0.49000000000000005,5.0,19.631210282552637,21.0
386,4.0,0.49000000000000005,6.0,130.4526912531743,119.0
387,4.0,0.49000000000000005,7.0,60.612442172590804,69.0
388,4.0,0.49000000000000005,8.0,53.110712183521535,79.0
389,4.0,0.49000000000000005,9.0,69.325541318224,69.0
390,4.0,0.55,0.0,54.88269391021022,64.0
391,4.0,0.55,1.0,16.49179177922924,20.0
392,4.0,0.55,2.0,89.82048259988515,88.0
393,4.0,0.55,3.0,58.86872510069079,71.0
394,4.0,0.55,4.0,16.57866426536784,23.0
395,4.0,0.55,5.0,20.799611230683517,25.0
396,4.0,0.55,6.0,122.51473177246227,116.0
397,4.0,0.55,7.0,84.76898621694562,85.0
398,4.0,0.55,8.0,37.6019155327478,61.0
399,4.0,0.55,9.0,69.9341379929465,64.0
400,5.0,0.01,0.0,150.17172676017353,118.0
401,5.0,0.01,1.0,29.242740457435136,24.0
402,5.0,0.01,2.0,930.0710375616734,1000.0
403,5.0,0.01,3.0,134.24781711446408,99.0
404,5.0,0.01,4.0,21.061772357100562,21.0
405,5.0,0.01,5.0,1020.420561484098,1000.0
406,5.0,0.01,6.0,184.91489921224428,148.0
407,5.0,0.01,7.0,76.58391031010106,62.0
408,5.0,0.01,8.0,37.37763295892072,31.0
409,5.0,0.01,9.0,93.10523290345591,72.0
410,5.0,0.07,0.0,144.7757042681944,111.0
411,5.0,0.07,1.0,28.708341207784553,24.0
412,5.0,0.07,2.0,919.097797804014,1000.0
413,5.0,0.07,3.0,991.0632666376404,1000.0
414,5.0,0.07,4.0,20.554960667630077,19.0
415,5.0,0.07,5.0,1009.1985961086078,1000.0
416,5.0,0.07,6.0,132.93793782241553,101.0
417,5.0,0.07,7.0,78.74794518755516,64.0
418,5.0,0.07,8.0,37.907386549736835,32.0
419,5.0,0.07,9.0,91.48263728380552,72.0
420,5.0,0.13,0.0,111.59417823104452,90.0
421,5.0,0.13,1.0,27.055765438258824,24.0
422,5.0,0.13,2.0,908.084142653797,1000.0
423,5.0,0.13,3.0,166.3980012939268,137.0
424,5.0,0.13,4.0,23.127920843294127,21.0
425,5.0,0.13,5.0,992.973508513521,1000.0
426,5.0,0.13,6.0,1000.0606282886707,1000.0
427,5.0,0.13,7.0,101.46070510882855,77.0
428,5.0,0.13,8.0,45.96925619204703,40.0
429,5.0,0.13,9.0,83.66019263320341,68.0
430,5.0,0.19000000000000003,0.0,119.20000094527349,95.0
431,5.0,0.19000000000000003,1.0,24.26607994132064,22.0
432,5.0,0.19000000000000003,2.0,920.5617590317001,1000.0
433,5.0,0.19000000000000003,3.0,129.8702026493746,103.0
434,5.0,0.19000000000000003,4.0,16.86384606725187,17.0
435,5.0,0.19000000000000003,5.0,973.2271732429775,1000.0
436,5.0,0.19000000000000003,6.0,983.1774872365609,1000.0
437,5.0,0.19000000000000003,7.0,82.63205412173703,70.0
438,5.0,0.19000000000000003,8.0,45.24138946048769,41.0
439,5.0,0.19000000000000003,9.0,78.20441543080234,65.0
440,5.0,0.25,0.0,114.13132182564588,93.0
441,5.0,0.25,1.0,21.781165983070967,22.0
442,5.0,0.25,2.0,930.7325418292037,1000.0
443,5.0,0.25,3.0,93.14524238984892,80.0
444,5.0,0.25,4.0,17.332858149525418,18.0
445,5.0,0.25,5.0,531.4997557844296,552.0
446,5.0,0.25,6.0,956.8396438181608,1000.0
447,5.0,0.25,7.0,77.87399735054056,67.0
448,5.0,0.25,8.0,45.170197153682246,44.0
449,5.0,0.25,9.0,93.99414522216247,79.0
450,5.0,0.31000000000000005,0.0,109.31914541582957,96.0
451,5.0,0.31000000000000005,1.0,20.599417991905646,21.0
452,5.0,0.31000000000000005,2.0,914.525069870991,1000.0
453,5.0,0.31000000000000005,3.0,78.69683708301018,71.0
454,5.0,0.31000000000000005,4.0,18.995706289008368,23.0
455,5.0,0.31000000000000005,5.0,28.671369204383517,28.0
456,5.0,0.31000000000000005,6.0,929.3719521507701,1000.0
457,5.0,0.31000000000000005,7.0,69.05110003340525,60.0
458,5.0,0.31000000000000005,8.0,40.83444045939395,44.0
459,5.0,0.31000000000000005,9.0,105.2080257012814,85.0
460,5.0,0.37000000000000005,0.0,118.39582576191317,107.0
461,5.0,0.37000000000000005,1.0,19.05973145697062,20.0
462,5.0,0.37000000000000005,2.0,878.0185166321489,1000.0
463,5.0,0.37000000000000005,3.0,61.005771423908286,62.0
464,5.0,0.37000000000000005,4.0,16.875045127252818,19.0
465,5.0,0.37000000000000005,5.0,25.817985268274786,26.0
466,5.0,0.37000000000000005,6.0,663.0253506595662,730.0
467,5.0,0.37000000000000005,7.0,58.143714834787524,57.0
468,5.0,0.37000000000000005,8.0,118.61929747879913,126.0
469,5.0,0.37000000000000005,9.0,103.05734625768964,86.0
470,5.0,0.43000000000000005,0.0,95.38315659952058,88.0
471,5.0,0.43000000000000005,1.0,18.307465513722853,20.0
472,5.0,0.43000000000000005,2.0,843.741791485531,1000.0
473,5.0,0.43000000000000005,3.0,53.865296705118084,60.0
474,5.0,0.43000000000000005,4.0,17.573528435542542,23.0
475,5.0,0.43000000000000005,5.0,23.081220830604433,25.0
476,5.0,0.43000000000000005,6.0,137.48315298873203,120.0
477,5.0,0.43000000000000005,7.0,59.99731678334062,64.0
478,5.0,0.43000000000000005,8.0,132.37873123988538,135.0
479,5.0,0.43000000000000005,9.0,80.25310993390299,71.0
480,5.0,0.49000000000000005,0.0,92.0396820360664,84.0
481,5.0,0.49000000000000005,1.0,18.061462945754464,20.0
482,5.0,0.49000000000000005,2.0,251.06147465296525,301.0
483,5.0,0.49000000000000005,3.0,54.45136863554798,64.0
484,5.0,0.49000000000000005,4.0,15.682105595601026,19.0
485,5.0,0.49000000000000005,5.0,19.631210282552637,21.0
