,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,962.531874225924,1000.0
48,1.0,0.25,8.0,950.4528976509445,1000.0
49,1.0,0.25,9.0,33.55226613696722,32.0
50,1.0,0.31000000000000005,0.0,37.19884959438641,35.0
51,1.0,0.31000000000000005,1.0,155.77641679661895,150.0
52,1.0,0.31000000000000005,2.0,915.6270449865169,1000.0
53,1.0,0.31000000000000005,3.0,28.8141112389174,28.0
54,1.0,0.31000000000000005,4.0,73.15534880437193,81.0
55,1.0,0.31000000000000005,5.0,33.1749491365481,34.0
56,1.0,0.31000000000000005,6.0,25.444484252625262,23.0
57,1.0,0.31000000000000005,7.0,933.4004078056743,1000.0
58,1.0,0.31000000000000005,8.0,906.0699606959871,1000.0
59,1.0,0.31000000000000005,9.0,34.47979501269729,33.0
60,1.0,0.37000000000000005,0.0,35.909167135924505,35.0
61,1.0,0.37000000000000005,1.0,124.75762789227443,119.0
62,1.0,0.37000000000000005,2.0,337.2340085726163,382.0
63,1.0,0.37000000000000005,3.0,25.603811409846823,28.0
64,1.0,0.37000000000000005,4.0,69.25278802505639,76.0
65,1.0,0.37000000000000005,5.0,32.306149653135805,34.0
66,1.0,0.37000000000000005,6.0,27.667380172264526,27.0
67,1.0,0.37000000000000005,7.0,885.7907081449966,1000.0
68,1.0,0.37000000000000005,8.0,280.03150820392216,319.0
69,1.0,0.37000000000000005,9.0,36.679870661839956,36.0
70,1.0,0.43000000000000005,0.0,23.65733263636939,29.0
71,1.0,0.43000000000000005,1.0,75.96184638728737,77.0
72,1.0,0.43000000000000005,2.0,219.84391481702033,263.0
73,1.0,0.43000000000000005,3.0,20.750756517490665,24.0
74,1.0,0.43000000000000005,4.0,107.12804167362194,120.0
75,1.0,0.43000000000000005,5.0,25.885949802015965,29.0
76,1.0,0.43000000000000005,6.0,23.34525406329922,23.0
77,1.0,0.43000000000000005,7.0,792.8134299563106,959.0
78,1.0,0.43000000000000005,8.0,211.41873378780159,247.0
79,1.0,0.43000000000000005,9.0,35.63039970457757,37.0
80,1.0,0.49000000000000005,0.0,15.905890909607114,15.0
81,1.0,0.49000000000000005,1.0,52.238681551847534,66.0
82,1.0,0.49000000000000005,2.0,101.18574989270424,134.0
83,1.0,0.49000000000000005,3.0,21.77467187248257,26.0
84,1.0,0.49000000000000005,4.0,81.96038545085617,97.0
85,1.0,0.49000000000000005,5.0,22.47253840704361,29.0
86,1.0,0.49000000000000005,6.0,21.823039551953848,22.0
87,1.0,0.49000000000000005,7.0,68.42062293353374,60.0
88,1.0,0.49000000000000005,8.0,124.57829999881508,134.0
89,1.0,0.49000000000000005,9.0,29.360333525791063,32.0
90,1.0,0.55,0.0,14.22647927001817,14.0
91,1.0,0.55,1.0,68.56128929301342,75.0
92,1.0,0.55,2.0,94.04214041910451,120.0
93,1.0,0.55,3.0,20.845514601383186,27.0
94,1.0,0.55,4.0,101.64325975987303,117.0
95,1.0,0.55,5.0,14.60325431915844,14.0
96,1.0,0.55,6.0,19.995764978043734,23.0
97,1.0,0.55,7.0,65.37875267444616,60.0
98,1.0,0.55,8.0,112.41362896924548,151.0
99,1.0,0.55,9.0,28.561310718122694,31.0
100,2.0,0.01,0.0,41.045997981840635,35.0
101,2.0,0.01,1.0,1013.1301835291245,1000.0
102,2.0,0.01,2.0,92.99739916379042,79.0
103,2.0,0.01,3.0,34.01232152141311,30.0
104,2.0,0.01,4.0,977.5951126990626,1000.0
105,2.0,0.01,5.0,54.48100148393277,44.0
106,2.0,0.01,6.0,30.710135347352484,29.0
107,2.0,0.01,7.0,834.0089223710287,1000.0
108,2.0,0.01,8.0,1019.2045793159634,1000.0
109,2.0,0.01,9.0,30.772089147356738,30.0
110,2.0,0.07,0.0,39.210377777894614,34.0
111,2.0,0.07,1.0,991.3147579598318,1000.0
112,2.0,0.07,2.0,100.28971558403282,85.0
113,2.0,0.07,3.0,34.48701951925031,30.0
114,2.0,0.07,4.0,101.91114667228096,88.0
115,2.0,0.07,5.0,54.54657637261406,44.0
116,2.0,0.07,6.0,35.249821388523564,31.0
117,2.0,0.07,7.0,996.5191833882826,1000.0
118,2.0,0.07,8.0,1012.4480244883949,1000.0
119,2.0,0.07,9.0,32.5233367429406,30.0
120,2.0,0.13,0.0,40.09551670494837,35.0
121,2.0,0.13,1.0,135.12609917905502,123.0
122,2.0,0.13,2.0,94.1299404537058,83.0
123,2.0,0.13,3.0,34.08547442497801,30.0
124,2.0,0.13,4.0,168.1211904647658,168.0
125,2.0,0.13,5.0,49.61020914861146,43.0
126,2.0,0.13,6.0,31.3606237417669,29.0
127,2.0,0.13,7.0,997.4008480709058,1000.0
128,2.0,0.13,8.0,997.929985741099,1000.0
129,2.0,0.13,9.0,32.909577862525474,30.0
130,2.0,0.19000000000000003,0.0,38.973772337829004,35.0
131,2.0,0.19000000000000003,1.0,134.75624191117532,120.0
132,2.0,0.19000000000000003,2.0,945.5959994369734,1000.0
133,2.0,0.19000000000000003,3.0,33.34049228010408,30.0
134,2.0,0.19000000000000003,4.0,142.5335605595188,136.0
135,2.0,0.19000000000000003,5.0,45.17028885484761,41.0
136,2.0,0.19000000000000003,6.0,28.999239522517026,28.0
137,2.0,0.19000000000000003,7.0,987.225541858611,1000.0
138,2.0,0.19000000000000003,8.0,978.6715872190001,1000.0
139,2.0,0.19000000000000003,9.0,34.29351723693398,32.0
140,2.0,0.25,0.0,36.296097285013815,35.0
141,2.0,0.25,1.0,150.21538958510348,143.0
142,2.0,0.25,2.0,243.72678155625766,252.0
143,2.0,0.25,3.0,30.96093510590726,29.0
144,2.0,0.25,4.0,132.1741807845785,132.0
145,2.0,0.25,5.0,37.08642158614093,36.0
146,2.0,0.25,6.0,30.12921796164009,29.0
147,2.0,0.25,7.0,962.531874225924,1000.0
148,2.0,0.25,8.0,950.4528976509445,1000.0
149,2.0,0.25,9.0,33.55226613696722,32.0
150,2.0,0.31000000000000005,0.0,37.19884959438641,35.0
151,2.0,0.31000000000000005,1.0,155.77641679661895,150.0
152,2.0,0.31000000000000005,2.0,915.6270449865169,1000.0
153,2.0,0.31000000000000005,3.0,28.8141112389174,28.0
154,2.0,0.31000000000000005,4.0,73.15534880437193,81.0
155,2.0,0.31000000000000005,5.0,33.1749491365481,34.0
156,2.0,0.31000000000000005,6.0,25.444484252625262,23.0
157,2.0,0.31000000000000005,7.0,933.4004078056743,1000.0
158,2.0,0.31000000000000005,8.0,906.0699606959871,1000.0
159,2.0,0.31000000000000005,9.0,34.47979501269729,33.0
160,2.0,0.37000000000000005,0.0,35.909167135924505,35.0
161,2.0,0.37000000000000005,1.0,124.75762789227443,119.0
162,2.0,0.37000000000000005,2.0,337.2340085726163,382.0
163,2.0,0.37000000000000005,3.0,25.603811409846823,28.0
164,2.0,0.37000000000000005,4.0,69.25278802505639,76.0
165,2.0,0.37000000000000005,5.0,32.306149653135805,34.0
166,2.0,0.37000000000000005,6.0,27.667380172264526,27.0
167,2.0,0.37000000000000005,7.0,885.7907081449966,1000.0
168,2.0,0.37000000000000005,8.0,280.03150820392216,319.0
169,2.0,0.37000000000000005,9.0,36.679870661839956,36.0
170,2.0,0.43000000000000005,0.0,23.65733263636939,29.0
171,2.0,0.43000000000000005,1.0,75.96184638728737,77.0
172,2.0,0.43000000000000005,2.0,219.84391481702033,263.0
173,2.0,0.43000000000000005,3.0,20.750756517490665,24.0
174,2.0,0.43000000000000005,4.0,107.12804167362194,120.0
175,2.0,0.43000000000000005,5.0,25.885949802015965,29.0
176,2.0,0.43000000000000005,6.0,23.34525406329922,23.0
177,2.0,0.43000000000000005,7.0,792.8134299563106,959.0
178,2.0,0.43000000000000005,8.0,211.41873378780159,247.0
179,2.0,0.43000000000000005,9.0,35.63039970457757,37.0
180,2.0,0.49000000000000005,0.0,15.905890909607114,15.0
181,2.0,0.49000000000000005,1.0,52.238681551847534,66.0
182,2.0,0.49000000000000005,2.0,101.18574989270424,134.0
183,2.0,0.49000000000000005,3.0,21.77467187248257,26.0
184,2.0,0.49000000000000005,4.0,81.96038545085617,97.0
185,2.0,0.49000000000000005,5.0,22.47253840704361,29.0
186,2.0,0.49000000000000005,6.0,21.823039551953848,22.0
187,2.0,0.49000000000000005,7.0,68.42062293353374,60.0
188,2.0,0.49000000000000005,8.0,124.57829999881508,134.0
189,2.0,0.49000000000000005,9.0,29.360333525791063,32.0
190,2.0,0.55,0.0,14.22647927001817,14.0
191,2.0,0.55,1.0,68.56128929301342,75.0
192,2.0,0.55,2.0,94.04214041910451,120.0
193,2.0,0.55,3.0,20.845514601383186,27.0
194,2.0,0.55,4.0,101.64325975987303,117.0
195,2.0,0.55,5.0,14.60325431915844,14.0
196,2.0,0.55,6.0,19.995764978043734,23.0
197,2.0,0.55,7.0,65.37875267444616,60.0
198,2.0,0.55,8.0,112.41362896924548,151.0
199,2.0,0.55,9.0,28.561310718122694,31.0
200,3.0,0.01,0.0,41.045997981840635,35.0
201,3.0,0.01,1.0,1013.1301835291245,1000.0
202,3.0,0.01,2.0,92.99739916379042,79.0
203,3.0,0.01,3.0,34.01232152141311,30.0
204,3.0,0.01,4.0,977.5951126990626,1000.0
205,3.0,0.01,5.0,54.48100148393277,44.0
206,3.0,0.01,6.0,30.710135347352484,29.0
207,3.0,0.01,7.0,834.0089223710287,1000.0
208,3.0,0.01,8.0,1019.2045793159634,1000.0
209,3.0,0.01,9.0,30.772089147356738,30.0
210,3.0,0.07,0.0,39.210377777894614,34.0
211,3.0,0.07,1.0,991.3147579598318,1000.0
212,3.0,0.07,2.0,100.28971558403282,85.0
213,3.0,0.07,3.0,34.48701951925031,30.0
214,3.0,0.07,4.0,101.91114667228096,88.0
215,3.0,0.07,5.0,54.54657637261406,44.0
216,3.0,0.07,6.0,35.249821388523564,31.0
217,3.0,0.07,7.0,996.5191833882826,1000.0
218,3.0,0.07,8.0,1012.4480244883949,1000.0
219,3.0,0.07,9.0,32.5233367429406,30.0
220,3.0,0.13,0.0,40.09551670494837,35.0
221,3.0,0.13,1.0,135.12609917905502,123.0
222,3.0,0.13,2.0,94.1299404537058,83.0
223,3.0,0.13,3.0,34.08547442497801,30.0
224,3.0,0.13,4.0,168.1211904647658,168.0
225,3.0,0.13,5.0,49.61020914861146,43.0
226,3.0,0.13,6.0,31.3606237417669,29.0
227,3.0,0.13,7.0,997.4008480709058,1000.0
228,3.0,0.13,8.0,997.929985741099,1000.0
229,3.0,0.13,9.0,32.909577862525474,30.0
230,3.0,0.19000000000000003,0.0,38.973772337829004,35.0
231,3.0,0.19000000000000003,1.0,134.75624191117532,120.0
232,3.0,0.19000000000000003,2.0,945.5959994369734,1000.0
233,3.0,0.19000000000000003,3.0,33.34049228010408,30.0
234,3.0,0.19000000000000003,4.0,142.5335605595188,136.0
235,3.0,0.19000000000000003,5.0,45.17028885484761,41.0
236,3.0,0.19000000000000003,6.0,28.999239522517026,28.0
237,3.0,0.19000000000000003,7.0,987.225541858611,1000.0
238,3.0,0.19000000000000003,8.0,978.6715872190001,1000.0
239,3.0,0.19000000000000003,9.0,34.29351723693398,32.0
240,3.0,0.25,0.0,36.296097285013815,35.0
241,3.0,0.25,1.0,150.21538958510348,143.0
242,3.0,0.25,2.0,243.72678155625766,252.0
243,3.0,0.25,3.0,30.96093510590726,29.0
244,3.0,0.25,4.0,132.1741807845785,132.0
245,3.0,0.25,5.0,37.08642158614093,36.0
246,3.0,0.25,6.0,30.12921796164009,29.0
247,3.0,0.25,7.0,962.531874225924,1000.0
248,3.0,0.25,8.0,950.4528976509445,1000.0
249,3.0,0.25,9.0,33.55226613696722,32.0
250,3.0,0.31000000000000005,0.0,37.19884959438641,35.0
251,3.0,0.31000000000000005,1.0,155.77641679661895,150.0
252,3.0,0.31000000000000005,2.0,915.6270449865169,1000.0
253,3.0,0.31000000000000005,3.0,28.8141112389174,28.0
254,3.0,0.31000000000000005,4.0,73.15534880437193,81.0
255,3.0,0.31000000000000005,5.0,33.1749491365481,34.0
256,3.0,0.31000000000000005,6.0,25.444484252625262,23.0
257,3.0,0.31000000000000005,7.0,933.4004078056743,1000.0
258,3.0,0.31000000000000005,8.0,906.0699606959871,1000.0
259,3.0,0.31000000000000005,9.0,34.47979501269729,33.0
260,3.0,0.37000000000000005,0.0,35.909167135924505,35.0
261,3.0,0.37000000000000005,1.0,124.75762789227443,119.0
262,3.0,0.37000000000000005,2.0,337.2340085726163,382.0
263,3.0,0.37000000000000005,3.0,25.603811409846823,28.0
264,3.0,0.37000000000000005,4.0,69.25278802505639,76.0
265,3.0,0.37000000000000005,5.0,32.306149653135805,34.0
266,3.0,0.37000000000000005,6.0,27.667380172264526,27.0
267,3.0,0.37000000000000005,7.0,885.7907081449966,1000.0
268,3.0,0.37000000000000005,8.0,280.03150820392216,319.0
269,3.0,0.37000000000000005,9.0,36.679870661839956,36.0
270,3.0,0.43000000000000005,0.0,23.65733263636939,29.0
271,3.0,0.43000000000000005,1.0,75.96184638728737,77.0
272,3.0,0.43000000000000005,2.0,219.84391481702033,263.0
273,3.0,0.43000000000000005,3.0,20.750756517490665,24.0
274,3.0,0.43000000000000005,4.0,107.12804167362194,120.0
275,3.0,0.43000000000000005,5.0,25.885949802015965,29.0
276,3.0,0.43000000000000005,6.0,23.34525406329922,23.0
277,3.0,0.43000000000000005,7.0,792.8134299563106,959.0
278,3.0,0.43000000000000005,8.0,211.41873378780159,247.0
279,3.0,0.43000000000000005,9.0,35.63039970457757,37.0
280,3.0,0.49000000000000005,0.0,15.905890909607114,15.0
281,3.0,0.49000000000000005,1.0,52.238681551847534,66.0
282,3.0,0.49000000000000005,2.0,101.18574989270424,134.0
283,3.0,0.49000000000000005,3.0,21.77467187248257,26.0
284,3.0,0.49000000000000005,4.0,81.96038545085617,97.0
285,3.0,0.49000000000000005,5.0,22.47253840704361,29.0
286,3.0,0.49000000000000005,6.0,21.823039551953848,22.0
287,3.0,0.49000000000000005,7.0,68.42062293353374,60.0
288,3.0,0.49000000000000005,8.0,124.57829999881508,134.0
289,3.0,0.49000000000000005,9.0,29.360333525791063,32.0
290,3.0,0.55,0.0,14.22647927001817,14.0
291,3.0,0.55,1.0,68.56128929301342,75.0
292,3.0,0.55,2.0,94.04214041910451,120.0
293,3.0,0.55,3.0,20.845514601383186,27.0
294,3.0,0.55,4.0,101.64325975987303,117.0
295,3.0,0.55,5.0,14.60325431915844,14.0
296,3.0,0.55,6.0,19.995764978043734,23.0
297,3.0,0.55,7.0,65.37875267444616,60.0
298,3.0,0.55,8.0,112.41362896924548,151.0
299,3.0,0.55,9.0,28.561310718122694,31.0
300,4.0,0.01,0.0,41.045997981840635,35.0
301,4.0,0.01,1.0,1013.1301835291245,1000.0
302,4.0,0.01,2.0,92.99739916379042,79.0
303,4.0,0.01,3.0,34.01232152141311,30.0
304,4.0,0.01,4.0,977.5951126990626,1000.0
305,4.0,0.01,5.0,54.48100148393277,44.0
306,4.0,0.01,6.0,30.710135347352484,29.0
307,4.0,0.01,7.0,834.0089223710287,1000.0
308,4.0,0.01,8.0,1019.2045793159634,1000.0
309,4.0,0.01,9.0,30.772089147356738,30.0
310,4.0,0.07,0.0,39.210377777894614,34.0
311,4.0,0.07,1.0,991.3147579598318,1000.0
312,4.0,0.07,2.0,100.28971558403282,85.0
313,4.0,0.07,3.0,34.48701951925031,30.0
314,4.0,0.07,4.0,101.91114667228096,88.0
315,4.0,0.07,5.0,54.54657637261406,44.0
316,4.0,0.07,6.0,35.249821388523564,31.0
317,4.0,0.07,7.0,996.5191833882826,1000.0
318,4.0,0.07,8.0,1012.4480244883949,1000.0
319,4.0,0.07,9.0,32.5233367429406,30.0
320,4.0,0.13,0.0,40.09551670494837,35.0
321,4.0,0.13,1.0,135.12609917905502,123.0
322,4.0,0.13,2.0,94.1299404537058,83.0
323,4.0,0.13,3.0,34.08547442497801,30.0
324,4.0,0.13,4.0,168.1211904647658,168.0
325,4.0,0.13,5.0,49.61020914861146,43.0
326,4.0,0.13,6.0,31.3606237417669,29.0
327,4.0,0.13,7.0,997.4008480709058,1000.0
328,4.0,0.13,8.0,997.929985741099,1000.0
329,4.0,0.13,9.0,32.909577862525474,30.0
330,4.0,0.19000000000000003,0.0,38.973772337829004,35.0
331,4.0,0.19000000000000003,1.0,134.75624191117532,120.0
332,4.0,0.19000000000000003,2.0,945.5959994369734,1000.0
333,4.0,0.19000000000000003,3.0,33.34049228010408,30.0
334,4.0,0.19000000000000003,4.0,142.5335605595188,136.0
335,4.0,0.19000000000000003,5.0,45.17028885484761,41.0
336,4.0,0.19000000000000003,6.0,28.999239522517026,28.0
337,4.0,0.19000000000000003,7.0,987.225541858611,1000.0
338,4.0,0.19000000000000003,8.0,978.6715872190001,1000.0
339,4.0,0.19000000000000003,9.0,34.29351723693398,32.0
340,4.0,0.25,0.0,36.296097285013815,35.0
341,4.0,0.25,1.0,150.21538958510348,143.0
342,4.0,0.25,2.0,243.72678155625766,252.0
343,4.0,0.25,3.0,30.96093510590726,29.0
344,4.0,0.25,4.0,132.1741807845785,132.0
345,4.0,0.25,5.0,37.08642158614093,36.0
346,4.0,0.25,6.0,30.12921796164009,29.0
347,4.0,0.25,7.0,962.531874225924,1000.0
348,4.0,0.25,8.0,950.4528976509445,1000.0
349,4.0,0.25,9.0,33.55226613696722,32.0
350,4.0,0.31000000000000005,0.0,37.19884959438641,35.0
351,4.0,0.31000000000000005,1.0,155.77641679661895,150.0
352,4.0,0.31000000000000005,2.0,915.6270449865169,1000.0
353,4.0,0.31000000000000005,3.0,28.8141112389174,28.0
354,4.0,0.31000000000000005,4.0,73.15534880437193,81.0
355,4.0,0.31000000000000005,5.0,33.1749491365481,34.0
356,4.0,0.31000000000000005,6.0,25.444484252625262,23.0
357,4.0,0.31000000000000005,7.0,933.4004078056743,1000.0
358,4.0,0.31000000000000005,8.0,906.0699606959871,1000.0
359,4.0,0.31000000000000005,9.0,34.47979501269729,33.0
360,4.0,0.37000000000000005,0.0,35.909167135924505,35.0
361,4.0,0.37000000000000005,1.0,124.75762789227443,119.0
362,4.0,0.37000000000000005,2.0,337.2340085726163,382.0
363,4.0,0.37000000000000005,3.0,25.603811409846823,28.0
364,4.0,0.37000000000000005,4.0,69.25278802505639,76.0
365,4.0,0.37000000000000005,5.0,32.306149653135805,34.0
366,4.0,0.37000000000000005,6.0,27.667380172264526,27.0
367,4.0,0.37000000000000005,7.0,885.7907081449966,1000.0
368,4.0,0.37000000000000005,8.0,280.03150820392216,319.0
369,4.0,0.37000000000000005,9.0,36.679870661839956,36.0
370,4.0,0.43000000000000005,0.0,23.65733263636939,29.0
371,4.0,0.43000000000000005,1.0,75.96184638728737,77.0
372,4.0,0.43000000000000005,2.0,219.84391481702033,263.0
373,4.0,0.43000000000000005,3.0,20.750756517490665,24.0
374,4.0,0.43000000000000005,4.0,107.12804167362194,120.0
375,4.0,0.43000000000000005,5.0,25.885949802015965,29.0
376,4.0,0.43000000000000005,6.0,23.34525406329922,23.0
377,4.0,0.43000000000000005,7.0,792.8134299563106,959.0
378,4.0,0.43000000000000005,8.0,211.41873378780159,247.0
379,4.0,0.43000000000000005,9.0,35.63039970457757,37.0
380,4.0,0.49000000000000005,0.0,15.905890909607114,15.0
381,4.0,0.49000000000000005,1.0,52.238681551847534,66.0
382,4.0,0.49000000000000005,2.0,101.18574989270424,134.0
383,4.0,0.49000000000000005,3.0,21.77467187248257,26.0
384,4.0,0.49000000000000005,4.0,81.96038545085617,97.0
385,4.0,0.49000000000000005,5.0,22.47253840704361,29.0
386,4.0,0.49000000000000005,6.0,21.823039551953848,22.0
387,4.0,0.49000000000000005,7.0,68.42062293353374,60.0
388,4.0,0.49000000000000005,8.0,124.57829999881508,134.0
389,4.0,0.49000000000000005,9.0,29.360333525791063,32.0
390,4.0,0.55,0.0,14.22647927001817,14.0
391,4.0,0.55,1.0,68.56128929301342,75.0
392,4.0,0.55,2.0,94.04214041910451,120.0
393,4.0,0.55,3.0,20.845514601383186,27.0
394,4.0,0.55,4.0,101.64325975987303,117.0
395,4.0,0.55,5.0,14.60325431915844,14.0
396,4.0,0.55,6.0,19.995764978043734,23.0
397,4.0,0.55,7.0,65.37875267444616,60.0
398,4.0,0.55,8.0,112.41362896924548,151.0
399,4.0,0.55,9.0,28.561310718122694,31.0
400,5.0,0.01,0.0,41.045997981840635,35.0
401,5.0,0.01,1.0,1013.1301835291245,1000.0
402,5.0,0.01,2.0,92.99739916379042,79.0
403,5.0,0.01,3.0,34.01232152141311,30.0
404,5.0,0.01,4.0,977.5951126990626,1000.0
405,5.0,0.01,5.0,54.48100148393277,44.0
406,5.0,0.01,6.0,30.710135347352484,29.0
407,5.0,0.01,7.0,834.0089223710287,1000.0
408,5.0,0.01,8.0,1019.2045793159634,1000.0
409,5.0,0.01,9.0,30.772089147356738,30.0
410,5.0,0.07,0.0,39.210377777894614,34.0
411,5.0,0.07,1.0,991.3147579598318,1000.0
412,5.0,0.07,2.0,100.28971558403282,85.0
413,5.0,0.07,3.0,34.48701951925031,30.0
414,5.0,0.07,4.0,101.91114667228096,88.0
415,5.0,0.07,5.0,54.54657637261406,44.0
416,5.0,0.07,6.0,35.249821388523564,31.0
417,5.0,0.07,7.0,996.5191833882826,1000.0
418,5.0,0.07,8.0,1012.4480244883949,1000.0
419,5.0,0.07,9.0,32.5233367429406,30.0
420,5.0,0.13,0.0,40.09551670494837,35.0
421,5.0,0.13,1.0,135.12609917905502,123.0
422,5.0,0.13,2.0,94.1299404537058,83.0
423,5.0,0.13,3.0,34.08547442497801,30.0
424,5.0,0.13,4.0,168.1211904647658,168.0
425,5.0,0.13,5.0,49.61020914861146,43.0
426,5.0,0.13,6.0,31.3606237417669,29.0
427,5.0,0.13,7.0,997.4008480709058,1000.0
428,5.0,0.13,8.0,997.929985741099,1000.0
429,5.0,0.13,9.0,32.909577862525474,30.0
430,5.0,0.19000000000000003,0.0,38.973772337829004,35.0
431,5.0,0.19000000000000003,1.0,134.75624191117532,120.0
432,5.0,0.19000000000000003,2.0,945.5959994369734,1000.0
433,5.0,0.19000000000000003,3.0,33.34049228010408,30.0
434,5.0,0.19000000000000003,4.0,142.5335605595188,136.0
435,5.0,0.19000000000000003,5.0,45.17028885484761,41.0
436,5.0,0.19000000000000003,6.0,28.999239522517026,28.0
437,5.0,0.19000000000000003,7.0,987.225541858611,1000.0
438,5.0,0.19000000000000003,8.0,978.6715872190001,1000.0
439,5.0,0.19000000000000003,9.0,34.29351723693398,32.0
440,5.0,0.25,0.0,36.296097285013815,35.0
441,5.0,0.25,1.0,150.21538958510348,143.0
442,5.0,0.25,2.0,243.72678155625766,252.0
443,5.0,0.25,3.0,30.96093510590726,29.0
444,5.0,0.25,4.0,132.1741807845785,132.0
445,5.0,0.25,5.0,37.08642158614093,36.0
446,5.0,0.25,6.0,30.12921796164009,29.0
447,5.0,0.25,7.0,962.531874225924,1000.0
448,5.0,0.25,8.0,950.4528976509445,1000.0
449,5.0,0.25,9.0,33.55226613696722,32.0
450,5.0,0.31000000000000005,0.0,37.19884959438641,35.0
451,5.0,0.31000000000000005,1.0,155.77641679661895,150.0
452,5.0,0.31000000000000005,2.0,915.6270449865169,1000.0
453,5.0,0.31000000000000005,3.0,28.8141112389174,28.0
454,5.0,0.31000000000000005,4.0,73.15534880437193,81.0
455,5.0,0.31000000000000005,5.0,33.1749491365481,34.0
456,5.0,0.31000000000000005,6.0,25.444484252625262,23.0
457,5.0,0.31000000000000005,7.0,933.4004078056743,1000.0
458,5.0,0.31000000000000005,8.0,906.0699606959871,1000.0
459,5.0,0.31000000000000005,9.0,34.47979501269729,33.0
460,5.0,0.37000000000000005,0.0,35.909167135924505,35.0
461,5.0,0.37000000000000005,1.0,124.75762789227443,119.0
462,5.0,0.37000000000000005,2.0,337.2340085726163,382.0
463,5.0,0.37000000000000005,3.0,25.603811409846823,28.0
464,5.0,0.37000000000000005,4.0,69.25278802505639,76.0
465,5.0,0.37000000000000005,5.0,32.306149653135805,34.0
466,5.0,0.37000000000000005,6.0,27.667380172264526,27.0
467,5.0,0.37000000000000005,7.0,885.7907081449966,1000.0
468,5.0,0.37000000000000005,8.0,280.03150820392216,319.0
469,5.0,0.37000000000000005,9.0,36.679870661839956,36.0
470,5.0,0.43000000000000005,0.0,23.65733263636939,29.0
471,5.0,0.43000000000000005,1.0,75.96184638728737,77.0
472,5.0,0.43000000000000005,2.0,219.84391481702033,263.0
473,5.0,0.43000000000000005,3.0,20.750756517490665,24.0
474,5.0,0.43000000000000005,4.0,107.12804167362194,120.0
475,5.0,0.43000000000000005,5.0,25.885949802015965,29.0
476,5.0,0.43000000000000005,6.0,23.34525406329922,23.0
477,5.0,0.43000000000000005,7.0,792.8134299563106,959.0
478,5.0,0.43000000000000005,8.0,211.41873378780159,247.0
479,5.0,0.43000000000000005,9.0,35.63039970457757,37.0
480,5.0,0.49000000000000005,0.0,15.905890909607114,15.0
481,5.0,0.49000000000000005,1.0,52.238681551847534,66.0
482,5.0,0.49000000000000005,2.0,101.18574989270424,134.0
483,5.0,0.49000000000000005,3.0,21.77467187248257,26.0
484,5.0,0.49000000000000005,4.0,81.96038545085617,97.0
