,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,937.6667339284573,1000.0
44,1.0,0.25,4.0,36.83047328845568,41.0
45,1.0,0.25,5.0,969.3302952100927,1000.0
46,1.0,0.25,6.0,937.4641225827459,1000.0
47,1.0,0.25,7.0,910.0910281362811,1000.0
48,1.0,0.25,8.0,886.0242913911268,1000.0
49,1.0,0.25,9.0,81.39352367213432,71.0
50,1.0,0.31000000000000005,0.0,120.00724262864681,110.0
51,1.0,0.31000000000000005,1.0,19.11233473668108,17.0
52,1.0,0.31000000000000005,2.0,25.335016470780825,22.0
53,1.0,0.31000000000000005,3.0,127.93825865646946,113.0
54,1.0,0.31000000000000005,4.0,34.596393187467775,41.0
55,1.0,0.31000000000000005,5.0,931.4670545571329,1000.0
56,1.0,0.31000000000000005,6.0,921.7440163606126,1000.0
57,1.0,0.31000000000000005,7.0,115.36817603894455,110.0
58,1.0,0.31000000000000005,8.0,95.02106534405176,77.0
59,1.0,0.31000000000000005,9.0,74.61035213350262,61.0
60,1.0,0.37000000000000005,0.0,95.4920601905411,90.0
61,1.0,0.37000000000000005,1.0,18.62624483432446,17.0
62,1.0,0.37000000000000005,2.0,24.116457046759027,21.0
63,1.0,0.37000000000000005,3.0,148.39137322143645,164.0
64,1.0,0.37000000000000005,4.0,31.616001677548038,40.0
65,1.0,0.37000000000000005,5.0,86.64308073879802,73.0
66,1.0,0.37000000000000005,6.0,885.1991809099858,1000.0
67,1.0,0.37000000000000005,7.0,165.44052641188472,172.0
68,1.0,0.37000000000000005,8.0,114.81293446719069,101.0
69,1.0,0.37000000000000005,9.0,70.47815793774645,58.0
70,1.0,0.43000000000000005,0.0,91.80365921358022,102.0
71,1.0,0.43000000000000005,1.0,17.451498733797052,16.0
72,1.0,0.43000000000000005,2.0,23.60894768547733,21.0
73,1.0,0.43000000000000005,3.0,201.82714468493197,236.0
74,1.0,0.43000000000000005,4.0,27.458807253953996,38.0
75,1.0,0.43000000000000005,5.0,83.47796509233157,73.0
76,1.0,0.43000000000000005,6.0,264.922348794715,285.0
77,1.0,0.43000000000000005,7.0,35.525278400348896,28.0
78,1.0,0.43000000000000005,8.0,101.09319236096782,95.0
79,1.0,0.43000000000000005,9.0,55.805104894279815,51.0
80,1.0,0.49000000000000005,0.0,75.70700958537928,80.0
81,1.0,0.49000000000000005,1.0,17.46990526163863,16.0
82,1.0,0.49000000000000005,2.0,23.685781909558866,21.0
83,1.0,0.49000000000000005,3.0,64.24722250307241,52.0
84,1.0,0.49000000000000005,4.0,23.686492081436153,39.0
85,1.0,0.49000000000000005,5.0,82.37377983159388,72.0
86,1.0,0.49000000000000005,6.0,86.6550658663415,76.0
87,1.0,0.49000000000000005,7.0,82.35149379859068,85.0
88,1.0,0.49000000000000005,8.0,87.31408506063742,84.0
89,1.0,0.49000000000000005,9.0,57.16947067173459,57.0
90,1.0,0.55,0.0,61.85563284522508,66.0
91,1.0,0.55,1.0,16.54175201475591,16.0
92,1.0,0.55,2.0,21.707419508263413,20.0
93,1.0,0.55,3.0,61.615280841881756,50.0
94,1.0,0.55,4.0,19.500414709289903,32.0
95,1.0,0.55,5.0,73.4544779858421,74.0
96,1.0,0.55,6.0,82.36861133790661,77.0
97,1.0,0.55,7.0,72.38868163837468,71.0
98,1.0,0.55,8.0,87.56985997568846,102.0
99,1.0,0.55,9.0,65.73487920527988,59.0
100,2.0,0.01,0.0,1005.6013621511381,1000.0
101,2.0,0.01,1.0,28.13782147469319,25.0
102,2.0,0.01,2.0,1017.9809002449589,1000.0
103,2.0,0.01,3.0,992.6837049499018,1000.0
104,2.0,0.01,4.0,37.39971243392646,39.0
105,2.0,0.01,5.0,1023.5127322711095,1000.0
106,2.0,0.01,6.0,991.8786802475903,1000.0
107,2.0,0.01,7.0,123.82560661564496,113.0
108,2.0,0.01,8.0,41.37546471180248,34.0
109,2.0,0.01,9.0,108.60958364887043,93.0
110,2.0,0.07,0.0,1006.3068715109238,1000.0
111,2.0,0.07,1.0,27.961656450263394,25.0
112,2.0,0.07,2.0,32.09353307968995,25.0
113,2.0,0.07,3.0,966.5343167217736,1000.0
114,2.0,0.07,4.0,38.374999432664474,40.0
115,2.0,0.07,5.0,50.266391721097165,39.0
116,2.0,0.07,6.0,983.6519296229042,1000.0
117,2.0,0.07,7.0,151.99333012071145,148.0
118,2.0,0.07,8.0,43.780365075495496,36.0
119,2.0,0.07,9.0,102.73851203165393,87.0
120,2.0,0.13,0.0,948.799303695916,1000.0
121,2.0,0.13,1.0,25.556198430815122,23.0
122,2.0,0.13,2.0,28.484638305548287,23.0
123,2.0,0.13,3.0,818.4021640934133,1000.0
124,2.0,0.13,4.0,39.23810745343943,41.0
125,2.0,0.13,5.0,1006.515326770402,1000.0
126,2.0,0.13,6.0,967.7469696778636,1000.0
127,2.0,0.13,7.0,131.23658868445924,125.0
128,2.0,0.13,8.0,44.68518857025339,37.0
129,2.0,0.13,9.0,96.96160060032129,82.0
130,2.0,0.19000000000000003,0.0,923.5315297337421,1000.0
131,2.0,0.19000000000000003,1.0,22.532653971173563,20.0
132,2.0,0.19000000000000003,2.0,26.389135171078667,22.0
133,2.0,0.19000000000000003,3.0,852.1426118752871,1000.0
134,2.0,0.19000000000000003,4.0,39.35518022766774,43.0
135,2.0,0.19000000000000003,5.0,50.21115126321819,39.0
136,2.0,0.19000000000000003,6.0,976.141406281998,1000.0
137,2.0,0.19000000000000003,7.0,112.69152867075168,101.0
138,2.0,0.19000000000000003,8.0,46.75841268879448,39.0
139,2.0,0.19000000000000003,9.0,86.21187891818846,72.0
140,2.0,0.25,0.0,136.40177292262229,118.0
141,2.0,0.25,1.0,22.356513161443583,20.0
142,2.0,0.25,2.0,27.30632257078541,23.0
143,2.0,0.25,3.0,937.6667339284573,1000.0
144,2.0,0.25,4.0,36.83047328845568,41.0
145,2.0,0.25,5.0,969.3302952100927,1000.0
146,2.0,0.25,6.0,937.4641225827459,1000.0
147,2.0,0.25,7.0,910.0910281362811,1000.0
148,2.0,0.25,8.0,886.0242913911268,1000.0
149,2.0,0.25,9.0,81.39352367213432,71.0
150,2.0,0.31000000000000005,0.0,120.00724262864681,110.0
151,2.0,0.31000000000000005,1.0,19.11233473668108,17.0
152,2.0,0.31000000000000005,2.0,25.335016470780825,22.0
153,2.0,0.31000000000000005,3.0,127.93825865646946,113.0
154,2.0,0.31000000000000005,4.0,34.596393187467775,41.0
155,2.0,0.31000000000000005,5.0,931.4670545571329,1000.0
156,2.0,0.31000000000000005,6.0,921.7440163606126,1000.0
157,2.0,0.31000000000000005,7.0,115.36817603894455,110.0
158,2.0,0.31000000000000005,8.0,95.02106534405176,77.0
159,2.0,0.31000000000000005,9.0,74.61035213350262,61.0
160,2.0,0.37000000000000005,0.0,95.4920601905411,90.0
161,2.0,0.37000000000000005,1.0,18.62624483432446,17.0
162,2.0,0.37000000000000005,2.0,24.116457046759027,21.0
163,2.0,0.37000000000000005,3.0,148.39137322143645,164.0
164,2.0,0.37000000000000005,4.0,31.616001677548038,40.0
165,2.0,0.37000000000000005,5.0,86.64308073879802,73.0
166,2.0,0.37000000000000005,6.0,885.1991809099858,1000.0
167,2.0,0.37000000000000005,7.0,165.44052641188472,172.0
168,2.0,0.37000000000000005,8.0,114.81293446719069,101.0
169,2.0,0.37000000000000005,9.0,70.47815793774645,58.0
170,2.0,0.43000000000000005,0.0,91.80365921358022,102.0
171,2.0,0.43000000000000005,1.0,17.451498733797052,16.0
172,2.0,0.43000000000000005,2.0,23.60894768547733,21.0
173,2.0,0.43000000000000005,3.0,201.82714468493197,236.0
174,2.0,0.43000000000000005,4.0,27.458807253953996,38.0
175,2.0,0.43000000000000005,5.0,83.47796509233157,73.0
176,2.0,0.43000000000000005,6.0,264.922348794715,285.0
177,2.0,0.43000000000000005,7.0,35.525278400348896,28.0
178,2.0,0.43000000000000005,8.0,101.09319236096782,95.0
179,2.0,0.43000000000000005,9.0,55.805104894279815,51.0
180,2.0,0.49000000000000005,0.0,75.70700958537928,80.0
181,2.0,0.49000000000000005,1.0,17.46990526163863,16.0
182,2.0,0.49000000000000005,2.0,23.685781909558866,21.0
183,2.0,0.49000000000000005,3.0,64.24722250307241,52.0
184,2.0,0.49000000000000005,4.0,23.686492081436153,39.0
185,2.0,0.49000000000000005,5.0,82.37377983159388,72.0
186,2.0,0.49000000000000005,6.0,86.6550658663415,76.0
187,2.0,0.49000000000000005,7.0,82.35149379859068,85.0
188,2.0,0.49000000000000005,8.0,87.31408506063742,84.0
189,2.0,0.49000000000000005,9.0,57.16947067173459,57.0
190,2.0,0.55,0.0,61.85563284522508,66.0
191,2.0,0.55,1.0,16.54175201475591,16.0
192,2.0,0.55,2.0,21.707419508263413,20.0
193,2.0,0.55,3.0,61.615280841881756,50.0
194,2.0,0.55,4.0,19.500414709289903,32.0
195,2.0,0.55,5.0,73.4544779858421,74.0
196,2.0,0.55,6.0,82.36861133790661,77.0
197,2.0,0.55,7.0,72.38868163837468,71.0
198,2.0,0.55,8.0,87.56985997568846,102.0
199,2.0,0.55,9.0,65.73487920527988,59.0
200,3.0,0.01,0.0,1005.6013621511381,1000.0
201,3.0,0.01,1.0,28.13782147469319,25.0
202,3.0,0.01,2.0,1017.9809002449589,1000.0
203,3.0,0.01,3.0,992.6837049499018,1000.0
204,3.0,0.01,4.0,37.39971243392646,39.0
205,3.0,0.01,5.0,1023.5127322711095,1000.0
206,3.0,0.01,6.0,991.8786802475903,1000.0
207,3.0,0.01,7.0,123.82560661564496,113.0
208,3.0,0.01,8.0,41.37546471180248,34.0
209,3.0,0.01,9.0,108.60958364887043,93.0
210,3.0,0.07,0.0,1006.3068715109238,1000.0
211,3.0,0.07,1.0,27.961656450263394,25.0
212,3.0,0.07,2.0,32.09353307968995,25.0
213,3.0,0.07,3.0,966.5343167217736,1000.0
214,3.0,0.07,4.0,38.374999432664474,40.0
215,3.0,0.07,5.0,50.266391721097165,39.0
216,3.0,0.07,6.0,983.6519296229042,1000.0
217,3.0,0.07,7.0,151.99333012071145,148.0
218,3.0,0.07,8.0,43.780365075495496,36.0
219,3.0,0.07,9.0,102.73851203165393,87.0
220,3.0,0.13,0.0,948.799303695916,1000.0
221,3.0,0.13,1.0,25.556198430815122,23.0
222,3.0,0.13,2.0,28.484638305548287,23.0
223,3.0,0.13,3.0,818.4021640934133,1000.0
224,3.0,0.13,4.0,39.23810745343943,41.0
225,3.0,0.13,5.0,1006.515326770402,1000.0
226,3.0,0.13,6.0,967.7469696778636,1000.0
227,3.0,0.13,7.0,131.23658868445924,125.0
228,3.0,0.13,8.0,44.68518857025339,37.0
229,3.0,0.13,9.0,96.96160060032129,82.0
230,3.0,0.19000000000000003,0.0,923.5315297337421,1000.0
231,3.0,0.19000000000000003,1.0,22.532653971173563,20.0
232,3.0,0.19000000000000003,2.0,26.389135171078667,22.0
233,3.0,0.19000000000000003,3.0,852.1426118752871,1000.0
234,3.0,0.19000000000000003,4.0,39.35518022766774,43.0
235,3.0,0.19000000000000003,5.0,50.21115126321819,39.0
236,3.0,0.19000000000000003,6.0,976.141406281998,1000.0
237,3.0,0.19000000000000003,7.0,112.69152867075168,101.0
238,3.0,0.19000000000000003,8.0,46.75841268879448,39.0
239,3.0,0.19000000000000003,9.0,86.21187891818846,72.0
240,3.0,0.25,0.0,136.40177292262229,118.0
241,3.0,0.25,1.0,22.356513161443583,20.0
242,3.0,0.25,2.0,27.30632257078541,23.0
243,3.0,0.25,3.0,937.6667339284573,1000.0
244,3.0,0.25,4.0,36.83047328845568,41.0
245,3.0,0.25,5.0,969.3302952100927,1000.0
246,3.0,0.25,6.0,937.4641225827459,1000.0
247,3.0,0.25,7.0,910.0910281362811,1000.0
248,3.0,0.25,8.0,886.0242913911268,1000.0
249,3.0,0.25,9.0,81.39352367213432,71.0
250,3.0,0.31000000000000005,0.0,120.00724262864681,110.0
251,3.0,0.31000000000000005,1.0,19.11233473668108,17.0
252,3.0,0.31000000000000005,2.0,25.335016470780825,22.0
253,3.0,0.31000000000000005,3.0,127.93825865646946,113.0
254,3.0,0.31000000000000005,4.0,34.596393187467775,41.0
255,3.0,0.31000000000000005,5.0,931.4670545571329,1000.0
256,3.0,0.31000000000000005,6.0,921.7440163606126,1000.0
257,3.0,0.31000000000000005,7.0,115.36817603894455,110.0
258,3.0,0.31000000000000005,8.0,95.02106534405176,77.0
259,3.0,0.31000000000000005,9.0,74.61035213350262,61.0
260,3.0,0.37000000000000005,0.0,95.4920601905411,90.0
261,3.0,0.37000000000000005,1.0,18.62624483432446,17.0
262,3.0,0.37000000000000005,2.0,24.116457046759027,21.0
263,3.0,0.37000000000000005,3.0,148.39137322143645,164.0
264,3.0,0.37000000000000005,4.0,31.616001677548038,40.0
265,3.0,0.37000000000000005,5.0,86.64308073879802,73.0
266,3.0,0.37000000000000005,6.0,885.1991809099858,1000.0
267,3.0,0.37000000000000005,7.0,165.44052641188472,172.0
268,3.0,0.37000000000000005,8.0,114.81293446719069,101.0
269,3.0,0.37000000000000005,9.0,70.47815793774645,58.0
270,3.0,0.43000000000000005,0.0,91.80365921358022,102.0
271,3.0,0.43000000000000005,1.0,17.451498733797052,16.0
272,3.0,0.43000000000000005,2.0,23.60894768547733,21.0
273,3.0,0.43000000000000005,3.0,201.82714468493197,236.0
274,3.0,0.43000000000000005,4.0,27.458807253953996,38.0
275,3.0,0.43000000000000005,5.0,83.47796509233157,73.0
276,3.0,0.43000000000000005,6.0,264.922348794715,285.0
277,3.0,0.43000000000000005,7.0,35.525278400348896,28.0
278,3.0,0.43000000000000005,8.0,101.09319236096782,95.0
279,3.0,0.43000000000000005,9.0,55.805104894279815,51.0
280,3.0,0.49000000000000005,0.0,75.70700958537928,80.0
281,3.0,0.49000000000000005,1.0,17.46990526163863,16.0
282,3.0,0.49000000000000005,2.0,23.685781909558866,21.0
283,3.0,0.49000000000000005,3.0,64.24722250307241,52.0
284,3.0,0.49000000000000005,4.0,23.686492081436153,39.0
285,3.0,0.49000000000000005,5.0,82.37377983159388,72.0
286,3.0,0.49000000000000005,6.0,86.6550658663415,76.0
287,3.0,0.49000000000000005,7.0,82.35149379859068,85.0
288,3.0,0.49000000000000005,8.0,87.31408506063742,84.0
289,3.0,0.49000000000000005,9.0,57.16947067173459,57.0
290,3.0,0.55,0.0,61.85563284522508,66.0
291,3.0,0.55,1.0,16.54175201475591,16.0
292,3.0,0.55,2.0,21.707419508263413,20.0
293,3.0,0.55,3.0,61.615280841881756,50.0
294,3.0,0.55,4.0,19.500414709289903,32.0
295,3.0,0.55,5.0,73.4544779858421,74.0
296,3.0,0.55,6.0,82.36861133790661,77.0
297,3.0,0.55,7.0,72.38868163837468,71.0
298,3.0,0.55,8.0,87.56985997568846,102.0
299,3.0,0.55,9.0,65.73487920527988,59.0
300,4.0,0.01,0.0,1005.6013621511381,1000.0
301,4.0,0.01,1.0,28.13782147469319,25.0
302,4.0,0.01,2.0,1017.9809002449589,1000.0
303,4.0,0.01,3.0,992.6837049499018,1000.0
304,4.0,0.01,4.0,37.39971243392646,39.0
305,4.0,0.01,5.0,1023.5127322711095,1000.0
306,4.0,0.01,6.0,991.8786802475903,1000.0
307,4.0,0.01,7.0,123.82560661564496,113.0
308,4.0,0.01,8.0,41.37546471180248,34.0
309,4.0,0.01,9.0,108.60958364887043,93.0
310,4.0,0.07,0.0,1006.3068715109238,1000.0
311,4.0,0.07,1.0,27.961656450263394,25.0
312,4.0,0.07,2.0,32.09353307968995,25.0
313,4.0,0.07,3.0,966.5343167217736,1000.0
314,4.0,0.07,4.0,38.374999432664474,40.0
315,4.0,0.07,5.0,50.266391721097165,39.0
316,4.0,0.07,6.0,983.6519296229042,1000.0
317,4.0,0.07,7.0,151.99333012071145,148.0
318,4.0,0.07,8.0,43.780365075495496,36.0
319,4.0,0.07,9.0,102.73851203165393,87.0
320,4.0,0.13,0.0,948.799303695916,1000.0
321,4.0,0.13,1.0,25.556198430815122,23.0
322,4.0,0.13,2.0,28.484638305548287,23.0
323,4.0,0.13,3.0,818.4021640934133,1000.0
324,4.0,0.13,4.0,39.23810745343943,41.0
325,4.0,0.13,5.0,1006.515326770402,1000.0
326,4.0,0.13,6.0,967.7469696778636,1000.0
327,4.0,0.13,7.0,131.23658868445924,125.0
328,4.0,0.13,8.0,44.68518857025339,37.0
329,4.0,0.13,9.0,96.96160060032129,82.0
330,4.0,0.19000000000000003,0.0,923.5315297337421,1000.0
331,4.0,0.19000000000000003,1.0,22.532653971173563,20.0
332,4.0,0.19000000000000003,2.0,26.389135171078667,22.0
333,4.0,0.19000000000000003,3.0,852.1426118752871,1000.0
334,4.0,0.19000000000000003,4.0,39.35518022766774,43.0
335,4.0,0.19000000000000003,5.0,50.21115126321819,39.0
336,4.0,0.19000000000000003,6.0,976.141406281998,1000.0
337,4.0,0.19000000000000003,7.0,112.69152867075168,101.0
338,4.0,0.19000000000000003,8.0,46.75841268879448,39.0
339,4.0,0.19000000000000003,9.0,86.21187891818846,72.0
340,4.0,0.25,0.0,136.40177292262229,118.0
341,4.0,0.25,1.0,22.356513161443583,20.0
342,4.0,0.25,2.0,27.30632257078541,23.0
343,4.0,0.25,3.0,937.6667339284573,1000.0
344,4.0,0.25,4.0,36.83047328845568,41.0
345,4.0,0.25,5.0,969.3302952100927,1000.0
346,4.0,0.25,6.0,937.4641225827459,1000.0
347,4.0,0.25,7.0,910.0910281362811,1000.0
348,4.0,0.25,8.0,886.0242913911268,1000.0
349,4.0,0.25,9.0,81.39352367213432,71.0
350,4.0,0.31000000000000005,0.0,120.00724262864681,110.0
351,4.0,0.31000000000000005,1.0,19.11233473668108,17.0
352,4.0,0.31000000000000005,2.0,25.335016470780825,22.0
353,4.0,0.31000000000000005,3.0,127.93825865646946,113.0
354,4.0,0.31000000000000005,4.0,34.596393187467775,41.0
355,4.0,0.31000000000000005,5.0,931.4670545571329,1000.0
356,4.0,0.31000000000000005,6.0,921.7440163606126,1000.0
357,4.0,0.31000000000000005,7.0,115.36817603894455,110.0
358,4.0,0.31000000000000005,8.0,95.02106534405176,77.0
359,4.0,0.31000000000000005,9.0,74.61035213350262,61.0
360,4.0,0.37000000000000005,0.0,95.4920601905411,90.0
361,4.0,0.37000000000000005,1.0,18.62624483432446,17.0
362,4.0,0.37000000000000005,2.0,24.116457046759027,21.0
363,4.0,0.37000000000000005,3.0,148.39137322143645,164.0
364,4.0,0.37000000000000005,4.0,31.616001677548038,40.0
365,4.0,0.37000000000000005,5.0,86.64308073879802,73.0
366,4.0,0.37000000000000005,6.0,885.1991809099858,1000.0
367,4.0,0.37000000000000005,7.0,165.44052641188472,172.0
368,4.0,0.37000000000000005,8.0,114.81293446719069,101.0
369,4.0,0.37000000000000005,9.0,70.47815793774645,58.0
370,4.0,0.43000000000000005,0.0,91.80365921358022,102.0
371,4.0,0.43000000000000005,1.0,17.451498733797052,16.0
372,4.0,0.43000000000000005,2.0,23.60894768547733,21.0
373,4.0,0.43000000000000005,3.0,201.82714468493197,236.0
374,4.0,0.43000000000000005,4.0,27.458807253953996,38.0
375,4.0,0.43000000000000005,5.0,83.47796509233157,73.0
376,4.0,0.43000000000000005,6.0,264.922348794715,285.0
377,4.0,0.43000000000000005,7.0,35.525278400348896,28.0
378,4.0,0.43000000000000005,8.0,101.09319236096782,95.0
379,4.0,0.43000000000000005,9.0,55.805104894279815,51.0
380,4.0,0.49000000000000005,0.0,75.70700958537928,80.0
381,4.0,0.49000000000000005,1.0,17.46990526163863,16.0
382,4.0,0.49000000000000005,2.0,23.685781909558866,21.0
383,4.0,0.49000000000000005,3.0,64.24722250307241,52.0
384,4.0,0.49000000000000005,4.0,23.686492081436153,39.0
385,4.0,0.49000000000000005,5.0,82.37377983159388,72.0
386,4.0,0.49000000000000005,6.0,86.6550658663415,76.0
387,4.0,0.49000000000000005,7.0,82.35149379859068,85.0
388,4.0,0.49000000000000005,8.0,87.31408506063742,84.0
389,4.0,0.49000000000000005,9.0,57.16947067173459,57.0
390,4.0,0.55,0.0,61.85563284522508,66.0
391,4.0,0.55,1.0,16.54175201475591,16.0
392,4.0,0.55,2.0,21.707419508263413,20.0
393,4.0,0.55,3.0,61.615280841881756,50.0
394,4.0,0.55,4.0,19.500414709289903,32.0
395,4.0,0.55,5.0,73.4544779858421,74.0
396,4.0,0.55,6.0,82.36861133790661,77.0
397,4.0,0.55,7.0,72.38868163837468,71.0
398,4.0,0.55,8.0,87.56985997568846,102.0
399,4.0,0.55,9.0,65.73487920527988,59.0
400,5.0,0.01,0.0,1005.6013621511381,1000.0
401,5.0,0.01,1.0,28.13782147469319,25.0
402,5.0,0.01,2.0,1017.9809002449589,1000.0
403,5.0,0.01,3.0,992.6837049499018,1000.0
404,5.0,0.01,4.0,37.39971243392646,39.0
405,5.0,0.01,5.0,1023.5127322711095,1000.0
406,5.0,0.01,6.0,991.8786802475903,1000.0
407,5.0,0.01,7.0,123.82560661564496,113.0
408,5.0,0.01,8.0,41.37546471180248,34.0
409,5.0,0.01,9.0,108.60958364887043,93.0
410,5.0,0.07,0.0,1006.3068715109238,1000.0
411,5.0,0.07,1.0,27.961656450263394,25.0
412,5.0,0.07,2.0,32.09353307968995,25.0
413,5.0,0.07,3.0,966.5343167217736,1000.0
414,5.0,0.07,4.0,38.374999432664474,40.0
415,5.0,0.07,5.0,50.266391721097165,39.0
416,5.0,0.07,6.0,983.6519296229042,1000.0
417,5.0,0.07,7.0,151.99333012071145,148.0
418,5.0,0.07,8.0,43.780365075495496,36.0
419,5.0,0.07,9.0,102.73851203165393,87.0
420,5.0,0.13,0.0,948.799303695916,1000.0
421,5.0,0.13,1.0,25.556198430815122,23.0
422,5.0,0.13,2.0,28.484638305548287,23.0
423,5.0,0.13,3.0,818.4021640934133,1000.0
424,5.0,0.13,4.0,39.23810745343943,41.0
425,5.0,0.13,5.0,1006.515326770402,1000.0
426,5.0,0.13,6.0,967.7469696778636,1000.0
427,5.0,0.13,7.0,131.23658868445924,125.0
428,5.0,0.13,8.0,44.68518857025339,37.0
429,5.0,0.13,9.0,96.96160060032129,82.0
430,5.0,0.19000000000000003,0.0,923.5315297337421,1000.0
431,5.0,0.19000000000000003,1.0,22.532653971173563,20.0
432,5.0,0.19000000000000003,2.0,26.389135171078667,22.0
433,5.0,0.19000000000000003,3.0,852.1426118752871,1000.0
434,5.0,0.19000000000000003,4.0,39.35518022766774,43.0
435,5.0,0.19000000000000003,5.0,50.21115126321819,39.0
436,5.0,0.19000000000000003,6.0,976.141406281998,1000.0
437,5.0,0.19000000000000003,7.0,112.69152867075168,101.0
438,5.0,0.19000000000000003,8.0,46.75841268879448,39.0
439,5.0,0.19000000000000003,9.0,86.21187891818846,72.0
440,5.0,0.25,0.0,136.40177292262229,118.0
441,5.0,0.25,1.0,22.356513161443583,20.0
442,5.0,0.25,2.0,27.30632257078541,23.0
443,5.0,0.25,3.0,937.6667339284573,1000.0
444,5.0,0.25,4.0,36.83047328845568,41.0
445,5.0,0.25,5.0,969.3302952100927,1000.0
446,5.0,0.25,6.0,937.4641225827459,1000.0
447,5.0,0.25,7.0,910.0910281362811,1000.0
448,5.0,0.25,8.0,886.0242913911268,1000.0
449,5.0,0.25,9.0,81.39352367213432,71.0
450,5.0,0.31000000000000005,0.0,120.00724262864681,110.0
451,5.0,0.31000000000000005,1.0,19.11233473668108,17.0
452,5.0,0.31000000000000005,2.0,25.335016470780825,22.0
453,5.0,0.31000000000000005,3.0,127.93825865646946,113.0
454,5.0,0.31000000000000005,4.0,34.596393187467775,41.0
455,5.0,0.31000000000000005,5.0,931.4670545571329,1000.0
456,5.0,0.31000000000000005,6.0,921.7440163606126,1000.0
457,5.0,0.31000000000000005,7.0,115.36817603894455,110.0
458,5.0,0.31000000000000005,8.0,95.02106534405176,77.0
459,5.0,0.31000000000000005,9.0,74.61035213350262,61.0
460,5.0,0.37000000000000005,0.0,95.4920601905411,90.0
461,5.0,0.37000000000000005,1.0,18.62624483432446,17.0
462,5.0,0.37000000000000005,2.0,24.116457046759027,21.0
463,5.0,0.37000000000000005,3.0,148.39137322143645,164.0
464,5.0,0.37000000000000005,4.0,31.616001677548038,40.0
465,5.0,0.37000000000000005,5.0,86.64308073879802,73.0
466,5.0,0.37000000000000005,6.0,885.1991809099858,1000.0
467,5.0,0.37000000000000005,7.0,165.44052641188472,172.0
468,5.0,0.37000000000000005,8.0,114.81293446719069,101.0
469,5.0,0.37000000000000005,9.0,70.47815793774645,58.0
470,5.0,0.43000000000000005,0.0,91.80365921358022,102.0
471,5.0,0.43000000000000005,1.0,17.451498733797052,16.0
472,5.0,0.43000000000000005,2.0,23.60894768547733,21.0
473,5.0,0.43000000000000005,3.0,201.82714468493197,236.0
474,5.0,0.43000000000000005,4.0,27.458807253953996,38.0
475,5.0,0.43000000000000005,5.0,83.47796509233157,73.0
476,5.0,0.43000000000000005,6.0,264.922348794715,285.0
477,5.0,0.43000000000000005,7.0,35.525278400348896,28.0
478,5.0,0.43000000000000005,8.0,101.09319236096782,95.0
479,5.0,0.43000000000000005,9.0,55.805104894279815,51.0
480,5.0,0.49000000000000005,0.0,75.70700958537928,80.0
481,5.0,0.49000000000000005,1.0,17.46990526163863,16.0
482,5.0,0.49000000000000005,2.0,23.685781909558866,21.0
483,5.0,0.49000000000000005,3.0,64.24722250307241,52.0
