,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,25.51736783328088,23.0
481,5.0,0.49000000000000005,1.0,38.35896891119918,57.0
482,5.0,0.49000000000000005,2.0,59.854471510619604,87.0
483,5.0,0.49000000000000005,3.0,34.35118200562576,60.0
484,5.0,0.49000000000000005,4.0,34.55438333243511,44.0
485,5.0,0.49000000000000005,5.0,41.6988934354129,56.0
486,5.0,0.49000000000000005,6.0,54.392446383844074,86.0
487,5.0,0.49000000000000005,7.0,37.106615801829314,41.0
488,5.0,0.49000000000000005,8.0,72.9240441838323,92.0
489,5.0,0.49000000000000005,9.0,37.07071905620687,40.0
490,5.0,0.55,0.0,20.766309565452687,23.0
491,5.0,0.55,1.0,38.64563404164218,84.0
492,5.0,0.55,2.0,60.38722260788056,87.0
493,5.0,0.55,3.0,21.53275966978254,15.0
494,5.0,0.55,4.0,38.202561108174265,129.0
495,5.0,0.55,5.0,18.56789614515874,20.0
496,5.0,0.55,6.0,37.38894956802832,80.0
497,5.0,0.55,7.0,17.446042630361625,11.0
498,5.0,0.55,8.0,34.58421903856068,46.0
499,5.0,0.55,9.0,33.672826130196334,37.0
500,6.0,0.01,0.0,1016.3871911206055,1000.0
501,6.0,0.01,1.0,1023.2838449241831,1000.0
502,6.0,0.01,2.0,1019.5172937372561,1000.0
503,6.0,0.01,3.0,1017.4720517107152,1000.0
504,6.0,0.01,4.0,1023.951821871267,1000.0
505,6.0,0.01,5.0,1021.1062812095815,1000.0
506,6.0,0.01,6.0,1018.1329103795174,1000.0
507,6.0,0.01,7.0,1012.9507071580416,1000.0
508,6.0,0.01,8.0,1022.4179389622154,1000.0
509,6.0,0.01,9.0,1016.8429636045811,1000.0
510,6.0,0.07,0.0,988.6420488896797,1000.0
511,6.0,0.07,1.0,999.4663205589977,1000.0
512,6.0,0.07,2.0,991.6099032186869,1000.0
513,6.0,0.07,3.0,990.5310906788931,1000.0
514,6.0,0.07,4.0,997.0696959738004,1000.0
515,6.0,0.07,5.0,994.6366100401325,1000.0
516,6.0,0.07,6.0,993.5873887402122,1000.0
517,6.0,0.07,7.0,986.4436811565221,1000.0
518,6.0,0.07,8.0,996.3821692013848,1000.0
519,6.0,0.07,9.0,987.061885177599,1000.0
520,6.0,0.13,0.0,930.7608754025367,1000.0
521,6.0,0.13,1.0,948.402719044039,1000.0
522,6.0,0.13,2.0,933.2360061158851,1000.0
523,6.0,0.13,3.0,933.5366143214535,1000.0
524,6.0,0.13,4.0,941.8853509000843,1000.0
525,6.0,0.13,5.0,939.9806645888976,1000.0
526,6.0,0.13,6.0,940.300247917622,1000.0
527,6.0,0.13,7.0,926.0081707946235,1000.0
528,6.0,0.13,8.0,942.0231735444967,1000.0
529,6.0,0.13,9.0,924.599653953518,1000.0
530,6.0,0.19000000000000003,0.0,852.427360336484,1000.0
531,6.0,0.19000000000000003,1.0,875.2468312489078,1000.0
532,6.0,0.19000000000000003,2.0,854.4166292708919,1000.0
533,6.0,0.19000000000000003,3.0,854.8282530478639,1000.0
534,6.0,0.19000000000000003,4.0,856.4584395050423,1000.0
535,6.0,0.19000000000000003,5.0,860.0332219725385,1000.0
536,6.0,0.19000000000000003,6.0,869.5370703201211,1000.0
537,6.0,0.19000000000000003,7.0,852.4549778093173,1000.0
538,6.0,0.19000000000000003,8.0,869.6734527359774,1000.0
539,6.0,0.19000000000000003,9.0,844.4660921192287,1000.0
540,6.0,0.25,0.0,398.00865088196633,512.0
541,6.0,0.25,1.0,793.2902349823659,1000.0
542,6.0,0.25,2.0,700.2144966087869,894.0
543,6.0,0.25,3.0,768.6990137685732,1000.0
544,6.0,0.25,4.0,443.39753569801513,541.0
545,6.0,0.25,5.0,431.6498236017258,511.0
546,6.0,0.25,6.0,610.6305666976563,765.0
547,6.0,0.25,7.0,773.239761496213,1000.0
548,6.0,0.25,8.0,458.58568815217296,572.0
549,6.0,0.25,9.0,379.99878503936606,459.0
550,6.0,0.31000000000000005,0.0,144.54613266306407,170.0
551,6.0,0.31000000000000005,1.0,195.22183384893594,231.0
552,6.0,0.31000000000000005,2.0,423.97331473639645,585.0
553,6.0,0.31000000000000005,3.0,164.93210159648433,231.0
554,6.0,0.31000000000000005,4.0,144.36338409876342,186.0
555,6.0,0.31000000000000005,5.0,116.99339906581739,146.0
556,6.0,0.31000000000000005,6.0,295.4800441897633,372.0
557,6.0,0.31000000000000005,7.0,121.62557622581662,165.0
558,6.0,0.31000000000000005,8.0,249.42173050169956,298.0
559,6.0,0.31000000000000005,9.0,164.93504200452008,193.0
560,6.0,0.37000000000000005,0.0,25.372298822703314,22.0
561,6.0,0.37000000000000005,1.0,135.36986243163992,202.0
562,6.0,0.37000000000000005,2.0,127.74265799434656,174.0
563,6.0,0.37000000000000005,3.0,73.89369578672337,101.0
564,6.0,0.37000000000000005,4.0,121.0928288488154,179.0
565,6.0,0.37000000000000005,5.0,104.51554388571523,146.0
566,6.0,0.37000000000000005,6.0,189.44271876282124,253.0
567,6.0,0.37000000000000005,7.0,91.41499673395307,128.0
568,6.0,0.37000000000000005,8.0,133.00562743887866,177.0
569,6.0,0.37000000000000005,9.0,140.25759832382323,175.0
570,6.0,0.43000000000000005,0.0,25.731084183894566,22.0
571,6.0,0.43000000000000005,1.0,84.99009993630025,109.0
572,6.0,0.43000000000000005,2.0,65.9768916450208,85.0
573,6.0,0.43000000000000005,3.0,61.80374869508815,100.0
574,6.0,0.43000000000000005,4.0,103.74699057232357,179.0
575,6.0,0.43000000000000005,5.0,92.26067461625357,145.0
576,6.0,0.43000000000000005,6.0,68.33093166970936,109.0
577,6.0,0.43000000000000005,7.0,37.071435408041005,41.0
578,6.0,0.43000000000000005,8.0,128.80452304782514,177.0
579,6.0,0.43000000000000005,9.0,77.41150476356266,108.0
580,6.0,0.49000000000000005,0.0,25.51736783328088,23.0
581,6.0,0.49000000000000005,1.0,38.35896891119918,57.0
582,6.0,0.49000000000000005,2.0,59.854471510619604,87.0
583,6.0,0.49000000000000005,3.0,34.35118200562576,60.0
584,6.0,0.49000000000000005,4.0,34.55438333243511,44.0
585,6.0,0.49000000000000005,5.0,41.6988934354129,56.0
586,6.0,0.49000000000000005,6.0,54.392446383844074,86.0
587,6.0,0.49000000000000005,7.0,37.106615801829314,41.0
588,6.0,0.49000000000000005,8.0,72.9240441838323,92.0
589,6.0,0.49000000000000005,9.0,37.07071905620687,40.0
590,6.0,0.55,0.0,20.766309565452687,23.0
591,6.0,0.55,1.0,38.64563404164218,84.0
592,6.0,0.55,2.0,60.38722260788056,87.0
593,6.0,0.55,3.0,21.53275966978254,15.0
594,6.0,0.55,4.0,38.202561108174265,129.0
595,6.0,0.55,5.0,18.56789614515874,20.0
596,6.0,0.55,6.0,37.38894956802832,80.0
597,6.0,0.55,7.0,17.446042630361625,11.0
598,6.0,0.55,8.0,34.58421903856068,46.0
599,6.0,0.55,9.0,33.672826130196334,37.0
600,7.0,0.01,0.0,1016.3871911206055,1000.0
601,7.0,0.01,1.0,1023.2838449241831,1000.0
602,7.0,0.01,2.0,1019.5172937372561,1000.0
603,7.0,0.01,3.0,1017.4720517107152,1000.0
604,7.0,0.01,4.0,1023.951821871267,1000.0
605,7.0,0.01,5.0,1021.1062812095815,1000.0
606,7.0,0.01,6.0,1018.1329103795174,1000.0
607,7.0,0.01,7.0,1012.9507071580416,1000.0
608,7.0,0.01,8.0,1022.4179389622154,1000.0
609,7.0,0.01,9.0,1016.8429636045811,1000.0
610,7.0,0.07,0.0,988.6420488896797,1000.0
611,7.0,0.07,1.0,999.4663205589977,1000.0
612,7.0,0.07,2.0,991.6099032186869,1000.0
613,7.0,0.07,3.0,990.5310906788931,1000.0
614,7.0,0.07,4.0,997.0696959738004,1000.0
615,7.0,0.07,5.0,994.6366100401325,1000.0
616,7.0,0.07,6.0,993.5873887402122,1000.0
617,7.0,0.07,7.0,986.4436811565221,1000.0
618,7.0,0.07,8.0,996.3821692013848,1000.0
619,7.0,0.07,9.0,987.061885177599,1000.0
620,7.0,0.13,0.0,930.7608754025367,1000.0
621,7.0,0.13,1.0,948.402719044039,1000.0
622,7.0,0.13,2.0,933.2360061158851,1000.0
623,7.0,0.13,3.0,933.5366143214535,1000.0
624,7.0,0.13,4.0,941.8853509000843,1000.0
625,7.0,0.13,5.0,939.9806645888976,1000.0
626,7.0,0.13,6.0,940.300247917622,1000.0
627,7.0,0.13,7.0,926.0081707946235,1000.0
628,7.0,0.13,8.0,942.0231735444967,1000.0
629,7.0,0.13,9.0,924.599653953518,1000.0
630,7.0,0.19000000000000003,0.0,852.427360336484,1000.0
631,7.0,0.19000000000000003,1.0,875.2468312489078,1000.0
632,7.0,0.19000000000000003,2.0,854.4166292708919,1000.0
633,7.0,0.19000000000000003,3.0,854.8282530478639,1000.0
634,7.0,0.19000000000000003,4.0,856.4584395050423,1000.0
635,7.0,0.19000000000000003,5.0,860.0332219725385,1000.0
636,7.0,0.19000000000000003,6.0,869.5370703201211,1000.0
637,7.0,0.19000000000000003,7.0,852.4549778093173,1000.0
638,7.0,0.19000000000000003,8.0,869.6734527359774,1000.0
639,7.0,0.19000000000000003,9.0,844.4660921192287,1000.0
640,7.0,0.25,0.0,398.00865088196633,512.0
641,7.0,0.25,1.0,793.2902349823659,1000.0
642,7.0,0.25,2.0,700.2144966087869,894.0
643,7.0,0.25,3.0,768.6990137685732,1000.0
644,7.0,0.25,4.0,443.39753569801513,541.0
645,7.0,0.25,5.0,431.6498236017258,511.0
646,7.0,0.25,6.0,610.6305666976563,765.0
647,7.0,0.25,7.0,773.239761496213,1000.0
648,7.0,0.25,8.0,458.58568815217296,572.0
649,7.0,0.25,9.0,379.99878503936606,459.0
650,7.0,0.31000000000000005,0.0,144.54613266306407,170.0
651,7.0,0.31000000000000005,1.0,195.22183384893594,231.0
652,7.0,0.31000000000000005,2.0,423.97331473639645,585.0
653,7.0,0.31000000000000005,3.0,164.93210159648433,231.0
654,7.0,0.31000000000000005,4.0,144.36338409876342,186.0
655,7.0,0.31000000000000005,5.0,116.99339906581739,146.0
656,7.0,0.31000000000000005,6.0,295.4800441897633,372.0
657,7.0,0.31000000000000005,7.0,121.62557622581662,165.0
658,7.0,0.31000000000000005,8.0,249.42173050169956,298.0
659,7.0,0.31000000000000005,9.0,164.93504200452008,193.0
660,7.0,0.37000000000000005,0.0,25.372298822703314,22.0
661,7.0,0.37000000000000005,1.0,135.36986243163992,202.0
662,7.0,0.37000000000000005,2.0,127.74265799434656,174.0
663,7.0,0.37000000000000005,3.0,73.89369578672337,101.0
664,7.0,0.37000000000000005,4.0,121.0928288488154,179.0
665,7.0,0.37000000000000005,5.0,104.51554388571523,146.0
666,7.0,0.37000000000000005,6.0,189.44271876282124,253.0
667,7.0,0.37000000000000005,7.0,91.41499673395307,128.0
668,7.0,0.37000000000000005,8.0,133.00562743887866,177.0
669,7.0,0.37000000000000005,9.0,140.25759832382323,175.0
670,7.0,0.43000000000000005,0.0,25.731084183894566,22.0
671,7.0,0.43000000000000005,1.0,84.99009993630025,109.0
672,7.0,0.43000000000000005,2.0,65.9768916450208,85.0
673,7.0,0.43000000000000005,3.0,61.80374869508815,100.0
674,7.0,0.43000000000000005,4.0,103.74699057232357,179.0
675,7.0,0.43000000000000005,5.0,92.26067461625357,145.0
676,7.0,0.43000000000000005,6.0,68.33093166970936,109.0
677,7.0,0.43000000000000005,7.0,37.071435408041005,41.0
678,7.0,0.43000000000000005,8.0,128.80452304782514,177.0
679,7.0,0.43000000000000005,9.0,77.41150476356266,108.0
680,7.0,0.49000000000000005,0.0,25.51736783328088,23.0
681,7.0,0.49000000000000005,1.0,38.35896891119918,57.0
682,7.0,0.49000000000000005,2.0,59.854471510619604,87.0
683,7.0,0.49000000000000005,3.0,34.35118200562576,60.0
684,7.0,0.49000000000000005,4.0,34.55438333243511,44.0
685,7.0,0.49000000000000005,5.0,41.6988934354129,56.0
686,7.0,0.49000000000000005,6.0,54.392446383844074,86.0
687,7.0,0.49000000000000005,7.0,37.106615801829314,41.0
688,7.0,0.49000000000000005,8.0,72.9240441838323,92.0
689,7.0,0.49000000000000005,9.0,37.07071905620687,40.0
690,7.0,0.55,0.0,20.766309565452687,23.0
691,7.0,0.55,1.0,38.64563404164218,84.0
692,7.0,0.55,2.0,60.38722260788056,87.0
693,7.0,0.55,3.0,21.53275966978254,15.0
694,7.0,0.55,4.0,38.202561108174265,129.0
695,7.0,0.55,5.0,18.56789614515874,20.0
696,7.0,0.55,6.0,37.38894956802832,80.0
697,7.0,0.55,7.0,17.446042630361625,11.0
698,7.0,0.55,8.0,34.58421903856068,46.0
699,7.0,0.55,9.0,33.672826130196334,37.0
700,8.0,0.01,0.0,1016.3871911206055,1000.0
701,8.0,0.01,1.0,1023.2838449241831,1000.0
702,8.0,0.01,2.0,1019.5172937372561,1000.0
703,8.0,0.01,3.0,1017.4720517107152,1000.0
704,8.0,0.01,4.0,1023.951821871267,1000.0
705,8.0,0.01,5.0,1021.1062812095815,1000.0
706,8.0,0.01,6.0,1018.1329103795174,1000.0
707,8.0,0.01,7.0,1012.9507071580416,1000.0
708,8.0,0.01,8.0,1022.4179389622154,1000.0
709,8.0,0.01,9.0,1016.8429636045811,1000.0
710,8.0,0.07,0.0,988.6420488896797,1000.0
711,8.0,0.07,1.0,999.4663205589977,1000.0
712,8.0,0.07,2.0,991.6099032186869,1000.0
713,8.0,0.07,3.0,990.5310906788931,1000.0
714,8.0,0.07,4.0,997.0696959738004,1000.0
715,8.0,0.07,5.0,994.6366100401325,1000.0
716,8.0,0.07,6.0,993.5873887402122,1000.0
717,8.0,0.07,7.0,986.4436811565221,1000.0
718,8.0,0.07,8.0,996.3821692013848,1000.0
719,8.0,0.07,9.0,987.061885177599,1000.0
720,8.0,0.13,0.0,930.7608754025367,1000.0
721,8.0,0.13,1.0,948.402719044039,1000.0
722,8.0,0.13,2.0,933.2360061158851,1000.0
723,8.0,0.13,3.0,933.5366143214535,1000.0
724,8.0,0.13,4.0,941.8853509000843,1000.0
725,8.0,0.13,5.0,939.9806645888976,1000.0
726,8.0,0.13,6.0,940.300247917622,1000.0
727,8.0,0.13,7.0,926.0081707946235,1000.0
728,8.0,0.13,8.0,942.0231735444967,1000.0
729,8.0,0.13,9.0,924.599653953518,1000.0
730,8.0,0.19000000000000003,0.0,852.427360336484,1000.0
731,8.0,0.19000000000000003,1.0,875.2468312489078,1000.0
732,8.0,0.19000000000000003,2.0,854.4166292708919,1000.0
733,8.0,0.19000000000000003,3.0,854.8282530478639,1000.0
734,8.0,0.19000000000000003,4.0,856.4584395050423,1000.0
735,8.0,0.19000000000000003,5.0,860.0332219725385,1000.0
736,8.0,0.19000000000000003,6.0,869.5370703201211,1000.0
737,8.0,0.19000000000000003,7.0,852.4549778093173,1000.0
738,8.0,0.19000000000000003,8.0,869.6734527359774,1000.0
739,8.0,0.19000000000000003,9.0,844.4660921192287,1000.0
740,8.0,0.25,0.0,398.00865088196633,512.0
741,8.0,0.25,1.0,793.2902349823659,1000.0
742,8.0,0.25,2.0,700.2144966087869,894.0
743,8.0,0.25,3.0,768.6990137685732,1000.0
744,8.0,0.25,4.0,443.39753569801513,541.0
745,8.0,0.25,5.0,431.6498236017258,511.0
746,8.0,0.25,6.0,610.6305666976563,765.0
747,8.0,0.25,7.0,773.239761496213,1000.0
748,8.0,0.25,8.0,458.58568815217296,572.0
749,8.0,0.25,9.0,379.99878503936606,459.0
750,8.0,0.31000000000000005,0.0,144.54613266306407,170.0
751,8.0,0.31000000000000005,1.0,195.22183384893594,231.0
752,8.0,0.31000000000000005,2.0,423.97331473639645,585.0
753,8.0,0.31000000000000005,3.0,164.93210159648433,231.0
754,8.0,0.31000000000000005,4.0,144.36338409876342,186.0
755,8.0,0.31000000000000005,5.0,116.99339906581739,146.0
756,8.0,0.31000000000000005,6.0,295.4800441897633,372.0
757,8.0,0.31000000000000005,7.0,121.62557622581662,165.0
758,8.0,0.31000000000000005,8.0,249.42173050169956,298.0
759,8.0,0.31000000000000005,9.0,164.93504200452008,193.0
760,8.0,0.37000000000000005,0.0,25.372298822703314,22.0
761,8.0,0.37000000000000005,1.0,135.36986243163992,202.0
762,8.0,0.37000000000000005,2.0,127.74265799434656,174.0
763,8.0,0.37000000000000005,3.0,73.89369578672337,101.0
764,8.0,0.37000000000000005,4.0,121.0928288488154,179.0
765,8.0,0.37000000000000005,5.0,104.51554388571523,146.0
766,8.0,0.37000000000000005,6.0,189.44271876282124,253.0
767,8.0,0.37000000000000005,7.0,91.41499673395307,128.0
768,8.0,0.37000000000000005,8.0,133.00562743887866,177.0
769,8.0,0.37000000000000005,9.0,140.25759832382323,175.0
770,8.0,0.43000000000000005,0.0,25.731084183894566,22.0
771,8.0,0.43000000000000005,1.0,84.99009993630025,109.0
772,8.0,0.43000000000000005,2.0,65.9768916450208,85.0
773,8.0,0.43000000000000005,3.0,61.80374869508815,100.0
774,8.0,0.43000000000000005,4.0,103.74699057232357,179.0
775,8.0,0.43000000000000005,5.0,92.26067461625357,145.0
776,8.0,0.43000000000000005,6.0,68.33093166970936,109.0
777,8.0,0.43000000000000005,7.0,37.071435408041005,41.0
778,8.0,0.43000000000000005,8.0,128.80452304782514,177.0
779,8.0,0.43000000000000005,9.0,77.41150476356266,108.0
780,8.0,0.49000000000000005,0.0,25.51736783328088,23.0
781,8.0,0.49000000000000005,1.0,38.35896891119918,57.0
782,8.0,0.49000000000000005,2.0,59.854471510619604,87.0
783,8.0,0.49000000000000005,3.0,34.35118200562576,60.0
784,8.0,0.49000000000000005,4.0,34.55438333243511,44.0
785,8.0,0.49000000000000005,5.0,41.6988934354129,56.0
786,8.0,0.49000000000000005,6.0,54.392446383844074,86.0
787,8.0,0.49000000000000005,7.0,37.106615801829314,41.0
788,8.0,0.49000000000000005,8.0,72.9240441838323,92.0
789,8.0,0.49000000000000005,9.0,37.07071905620687,40.0
790,8.0,0.55,0.0,20.766309565452687,23.0
791,8.0,0.55,1.0,38.64563404164218,84.0
792,8.0,0.55,2.0,60.38722260788056,87.0
793,8.0,0.55,3.0,21.53275966978254,15.0
794,8.0,0.55,4.0,38.202561108174265,129.0
795,8.0,0.55,5.0,18.56789614515874,20.0
796,8.0,0.55,6.0,37.38894956802832,80.0
797,8.0,0.55,7.0,17.446042630361625,11.0
798,8.0,0.55,8.0,34.58421903856068,46.0
799,8.0,0.55,9.0,33.672826130196334,37.0
800,9.0,0.01,0.0,1016.3871911206055,1000.0
801,9.0,0.01,1.0,1023.2838449241831,1000.0
802,9.0,0.01,2.0,1019.5172937372561,1000.0
803,9.0,0.01,3.0,1017.4720517107152,1000.0
804,9.0,0.01,4.0,1023.951821871267,1000.0
805,9.0,0.01,5.0,1021.1062812095815,1000.0
806,9.0,0.01,6.0,1018.1329103795174,1000.0
807,9.0,0.01,7.0,1012.9507071580416,1000.0
808,9.0,0.01,8.0,1022.4179389622154,1000.0
809,9.0,0.01,9.0,1016.8429636045811,1000.0
810,9.0,0.07,0.0,988.6420488896797,1000.0
811,9.0,0.07,1.0,999.4663205589977,1000.0
812,9.0,0.07,2.0,991.6099032186869,1000.0
813,9.0,0.07,3.0,990.5310906788931,1000.0
814,9.0,0.07,4.0,997.0696959738004,1000.0
815,9.0,0.07,5.0,994.6366100401325,1000.0
816,9.0,0.07,6.0,993.5873887402122,1000.0
817,9.0,0.07,7.0,986.4436811565221,1000.0
818,9.0,0.07,8.0,996.3821692013848,1000.0
819,9.0,0.07,9.0,987.061885177599,1000.0
820,9.0,0.13,0.0,930.7608754025367,1000.0
821,9.0,0.13,1.0,948.402719044039,1000.0
822,9.0,0.13,2.0,933.2360061158851,1000.0
823,9.0,0.13,3.0,933.5366143214535,1000.0
824,9.0,0.13,4.0,941.8853509000843,1000.0
825,9.0,0.13,5.0,939.9806645888976,1000.0
826,9.0,0.13,6.0,940.300247917622,1000.0
827,9.0,0.13,7.0,926.0081707946235,1000.0
828,9.0,0.13,8.0,942.0231735444967,1000.0
829,9.0,0.13,9.0,924.599653953518,1000.0
830,9.0,0.19000000000000003,0.0,852.427360336484,1000.0
831,9.0,0.19000000000000003,1.0,875.2468312489078,1000.0
832,9.0,0.19000000000000003,2.0,854.4166292708919,1000.0
833,9.0,0.19000000000000003,3.0,854.8282530478639,1000.0
834,9.0,0.19000000000000003,4.0,856.4584395050423,1000.0
835,9.0,0.19000000000000003,5.0,860.0332219725385,1000.0
836,9.0,0.19000000000000003,6.0,869.5370703201211,1000.0
837,9.0,0.19000000000000003,7.0,852.4549778093173,1000.0
838,9.0,0.19000000000000003,8.0,869.6734527359774,1000.0
839,9.0,0.19000000000000003,9.0,844.4660921192287,1000.0
840,9.0,0.25,0.0,398.00865088196633,512.0
841,9.0,0.25,1.0,793.2902349823659,1000.0
842,9.0,0.25,2.0,700.2144966087869,894.0
843,9.0,0.25,3.0,768.6990137685732,1000.0
844,9.0,0.25,4.0,443.39753569801513,541.0
845,9.0,0.25,5.0,431.6498236017258,511.0
846,9.0,0.25,6.0,610.6305666976563,765.0
847,9.0,0.25,7.0,773.239761496213,1000.0
848,9.0,0.25,8.0,458.58568815217296,572.0
849,9.0,0.25,9.0,379.99878503936606,459.0
850,9.0,0.31000000000000005,0.0,144.54613266306407,170.0
851,9.0,0.31000000000000005,1.0,195.22183384893594,231.0
852,9.0,0.31000000000000005,2.0,423.97331473639645,585.0
853,9.0,0.31000000000000005,3.0,164.93210159648433,231.0
854,9.0,0.31000000000000005,4.0,144.36338409876342,186.0
855,9.0,0.31000000000000005,5.0,116.99339906581739,146.0
856,9.0,0.31000000000000005,6.0,295.4800441897633,372.0
857,9.0,0.31000000000000005,7.0,121.62557622581662,165.0
858,9.0,0.31000000000000005,8.0,249.42173050169956,298.0
859,9.0,0.31000000000000005,9.0,164.93504200452008,193.0
860,9.0,0.37000000000000005,0.0,25.372298822703314,22.0
861,9.0,0.37000000000000005,1.0,135.36986243163992,202.0
862,9.0,0.37000000000000005,2.0,127.74265799434656,174.0
863,9.0,0.37000000000000005,3.0,73.89369578672337,101.0
864,9.0,0.37000000000000005,4.0,121.0928288488154,179.0
865,9.0,0.37000000000000005,5.0,104.51554388571523,146.0
866,9.0,0.37000000000000005,6.0,189.44271876282124,253.0
867,9.0,0.37000000000000005,7.0,91.41499673395307,128.0
868,9.0,0.37000000000000005,8.0,133.00562743887866,177.0
869,9.0,0.37000000000000005,9.0,140.25759832382323,175.0
870,9.0,0.43000000000000005,0.0,25.731084183894566,22.0
871,9.0,0.43000000000000005,1.0,84.99009993630025,109.0
872,9.0,0.43000000000000005,2.0,65.9768916450208,85.0
873,9.0,0.43000000000000005,3.0,61.80374869508815,100.0
874,9.0,0.43000000000000005,4.0,103.74699057232357,179.0
875,9.0,0.43000000000000005,5.0,92.26067461625357,145.0
876,9.0,0.43000000000000005,6.0,68.33093166970936,109.0
877,9.0,0.43000000000000005,7.0,37.071435408041005,41.0
878,9.0,0.43000000000000005,8.0,128.80452304782514,177.0
879,9.0,0.43000000000000005,9.0,77.41150476356266,108.0
880,9.0,0.49000000000000005,0.0,25.51736783328088,23.0
881,9.0,0.49000000000000005,1.0,38.35896891119918,57.0
882,9.0,0.49000000000000005,2.0,59.854471510619604,87.0
883,9.0,0.49000000000000005,3.0,34.35118200562576,60.0
884,9.0,0.49000000000000005,4.0,34.55438333243511,44.0
885,9.0,0.49000000000000005,5.0,41.6988934354129,56.0
886,9.0,0.49000000000000005,6.0,54.392446383844074,86.0
887,9.0,0.49000000000000005,7.0,37.106615801829314,41.0
888,9.0,0.49000000000000005,8.0,72.9240441838323,92.0
889,9.0,0.49000000000000005,9.0,37.07071905620687,40.0
890,9.0,0.55,0.0,20.766309565452687,23.0
891,9.0,0.55,1.0,38.64563404164218,84.0
892,9.0,0.55,2.0,60.38722260788056,87.0
893,9.0,0.55,3.0,21.53275966978254,15.0
894,9.0,0.55,4.0,38.202561108174265,129.0
895,9.0,0.55,5.0,18.56789614515874,20.0
896,9.0,0.55,6.0,37.38894956802832,80.0
897,9.0,0.55,7.0,17.446042630361625,11.0
898,9.0,0.55,8.0,34.58421903856068,46.0
899,9.0,0.55,9.0,33.672826130196334,37.0
900,10.0,0.01,0.0,1016.3871911206055,1000.0
901,10.0,0.01,1.0,1023.2838449241831,1000.0
902,10.0,0.01,2.0,1019.5172937372561,1000.0
903,10.0,0.01,3.0,1017.4720517107152,1000.0
904,10.0,0.01,4.0,1023.951821871267,1000.0
905,10.0,0.01,5.0,1021.1062812095815,1000.0
906,10.0,0.01,6.0,1018.1329103795174,1000.0
907,10.0,0.01,7.0,1012.9507071580416,1000.0
908,10.0,0.01,8.0,1022.4179389622154,1000.0
909,10.0,0.01,9.0,1016.8429636045811,1000.0
910,10.0,0.07,0.0,988.6420488896797,1000.0
911,10.0,0.07,1.0,999.4663205589977,1000.0
912,10.0,0.07,2.0,991.6099032186869,1000.0
913,10.0,0.07,3.0,990.5310906788931,1000.0
914,10.0,0.07,4.0,997.0696959738004,1000.0
915,10.0,0.07,5.0,994.6366100401325,1000.0
916,10.0,0.07,6.0,993.5873887402122,1000.0
917,10.0,0.07,7.0,986.4436811565221,1000.0
918,10.0,0.07,8.0,996.3821692013848,1000.0
919,10.0,0.07,9.0,987.061885177599,1000.0
920,10.0,0.13,0.0,930.7608754025367,1000.0
921,10.0,0.13,1.0,948.402719044039,1000.0
922,10.0,0.13,2.0,933.2360061158851,1000.0
923,10.0,0.13,3.0,933.5366143214535,1000.0
924,10.0,0.13,4.0,941.8853509000843,1000.0
925,10.0,0.13,5.0,939.9806645888976,1000.0
926,10.0,0.13,6.0,940.300247917622,1000.0
927,10.0,0.13,7.0,926.0081707946235,1000.0
928,10.0,0.13,8.0,942.0231735444967,1000.0
929,10.0,0.13,9.0,924.599653953518,1000.0
930,10.0,0.19000000000000003,0.0,852.427360336484,1000.0
931,10.0,0.19000000000000003,1.0,875.2468312489078,1000.0
932,10.0,0.19000000000000003,2.0,854.4166292708919,1000.0
933,10.0,0.19000000000000003,3.0,854.8282530478639,1000.0
934,10.0,0.19000000000000003,4.0,856.4584395050423,1000.0
935,10.0,0.19000000000000003,5.0,860.0332219725385,1000.0
936,10.0,0.19000000000000003,6.0,869.5370703201211,1000.0
937,10.0,0.19000000000000003,7.0,852.4549778093173,1000.0
938,10.0,0.19000000000000003,8.0,869.6734527359774,1000.0
939,10.0,0.19000000000000003,9.0,844.4660921192287,1000.0
940,10.0,0.25,0.0,398.00865088196633,512.0
941,10.0,0.25,1.0,793.2902349823659,1000.0
942,10.0,0.25,2.0,700.2144966087869,894.0
943,10.0,0.25,3.0,768.6990137685732,1000.0
944,10.0,0.25,4.0,443.39753569801513,541.0
945,10.0,0.25,5.0,431.6498236017258,511.0
946,10.0,0.25,6.0,610.6305666976563,765.0
947,10.0,0.25,7.0,773.239761496213,1000.0
948,10.0,0.25,8.0,458.58568815217296,572.0
949,10.0,0.25,9.0,379.99878503936606,459.0
950,10.0,0.31000000000000005,0.0,144.54613266306407,170.0
951,10.0,0.31000000000000005,1.0,195.22183384893594,231.0
952,10.0,0.31000000000000005,2.0,423.97331473639645,585.0
953,10.0,0.31000000000000005,3.0,164.93210159648433,231.0
954,10.0,0.31000000000000005,4.0,144.36338409876342,186.0
955,10.0,0.31000000000000005,5.0,116.99339906581739,146.0
956,10.0,0.31000000000000005,6.0,295.4800441897633,372.0
957,10.0,0.31000000000000005,7.0,121.62557622581662,165.0
958,10.0,0.31000000000000005,8.0,249.42173050169956,298.0
959,10.0,0.31000000000000005,9.0,164.93504200452008,193.0
960,10.0,0.37000000000000005,0.0,25.372298822703314,22.0
961,10.0,0.37000000000000005,1.0,135.36986243163992,202.0
962,10.0,0.37000000000000005,2.0,127.74265799434656,174.0
