,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,67.69475210375879,68.0
483,5.0,0.49000000000000005,3.0,44.768715287218015,45.0
484,5.0,0.49000000000000005,4.0,80.61020108043202,78.0
485,5.0,0.49000000000000005,5.0,69.53352120511205,58.0
486,5.0,0.49000000000000005,6.0,53.43544664867683,76.0
487,5.0,0.49000000000000005,7.0,24.47571708830519,101.0
488,5.0,0.49000000000000005,8.0,-31.175216572046295,36.0
489,5.0,0.49000000000000005,9.0,33.27331280766133,48.0
490,5.0,0.55,0.0,-45.916742195041564,72.0
491,5.0,0.55,1.0,9.433440748780145,79.0
492,5.0,0.55,2.0,62.22434816857925,81.0
493,5.0,0.55,3.0,58.94224806112491,53.0
494,5.0,0.55,4.0,57.844312728320816,88.0
495,5.0,0.55,5.0,55.33415395485221,52.0
496,5.0,0.55,6.0,11.097439432989786,34.0
497,5.0,0.55,7.0,84.73927176377703,132.0
498,5.0,0.55,8.0,3.8666041183396906,36.0
499,5.0,0.55,9.0,36.685037707589835,48.0
500,6.0,0.01,0.0,2488.8030912797117,1000.0
501,6.0,0.01,1.0,2570.3887901959465,1000.0
502,6.0,0.01,2.0,2512.1714710410715,1000.0
503,6.0,0.01,3.0,2488.35103500188,1000.0
504,6.0,0.01,4.0,2585.275887695178,1000.0
505,6.0,0.01,5.0,2478.810483529793,1000.0
506,6.0,0.01,6.0,31.68805991813492,52.0
507,6.0,0.01,7.0,2520.1017648963098,1000.0
508,6.0,0.01,8.0,-72.64985573956781,36.0
509,6.0,0.01,9.0,40.904683484313885,50.0
510,6.0,0.07,0.0,2569.769538923717,1000.0
511,6.0,0.07,1.0,2484.260814494502,1000.0
512,6.0,0.07,2.0,2422.5998758598666,1000.0
513,6.0,0.07,3.0,2441.383744078247,1000.0
514,6.0,0.07,4.0,2553.8288016946585,1000.0
515,6.0,0.07,5.0,2496.6233830104466,1000.0
516,6.0,0.07,6.0,30.262191683453132,51.0
517,6.0,0.07,7.0,2454.964725634037,1000.0
518,6.0,0.07,8.0,-50.312383550406516,37.0
519,6.0,0.07,9.0,25.235945826448113,46.0
520,6.0,0.13,0.0,2315.8544098761377,1000.0
521,6.0,0.13,1.0,2390.2272536940577,1000.0
522,6.0,0.13,2.0,132.85226344046458,91.0
523,6.0,0.13,3.0,86.50469171581776,66.0
524,6.0,0.13,4.0,2346.796375403806,1000.0
525,6.0,0.13,5.0,118.93221955927433,135.0
526,6.0,0.13,6.0,49.36937840483456,58.0
527,6.0,0.13,7.0,2295.1490660222407,1000.0
528,6.0,0.13,8.0,-54.106869224412776,38.0
529,6.0,0.13,9.0,28.898583731905063,46.0
530,6.0,0.19000000000000003,0.0,1560.8718131104724,723.0
531,6.0,0.19000000000000003,1.0,172.83887475568955,92.0
532,6.0,0.19000000000000003,2.0,134.03610905866572,99.0
533,6.0,0.19000000000000003,3.0,92.27273245914766,62.0
534,6.0,0.19000000000000003,4.0,603.8871515628072,326.0
535,6.0,0.19000000000000003,5.0,514.5191923473186,262.0
536,6.0,0.19000000000000003,6.0,48.47486538563685,56.0
537,6.0,0.19000000000000003,7.0,665.2320123106651,304.0
538,6.0,0.19000000000000003,8.0,-30.856199559819544,37.0
539,6.0,0.19000000000000003,9.0,32.059481803874526,46.0
540,6.0,0.25,0.0,103.5671733677655,123.0
541,6.0,0.25,1.0,216.1658337779187,126.0
542,6.0,0.25,2.0,160.4356239341605,109.0
543,6.0,0.25,3.0,81.4657881182617,58.0
544,6.0,0.25,4.0,197.13658211082952,120.0
545,6.0,0.25,5.0,120.09830961695606,72.0
546,6.0,0.25,6.0,38.60974514930979,53.0
547,6.0,0.25,7.0,548.6685018919579,288.0
548,6.0,0.25,8.0,-32.204132278738236,35.0
549,6.0,0.25,9.0,23.843226490336775,45.0
550,6.0,0.31000000000000005,0.0,36.44990493180677,85.0
551,6.0,0.31000000000000005,1.0,198.5998430785091,114.0
552,6.0,0.31000000000000005,2.0,110.50717312416758,83.0
553,6.0,0.31000000000000005,3.0,74.49884982424554,60.0
554,6.0,0.31000000000000005,4.0,355.1522087635999,183.0
555,6.0,0.31000000000000005,5.0,145.6973597497591,90.0
556,6.0,0.31000000000000005,6.0,44.144093541345995,59.0
557,6.0,0.31000000000000005,7.0,156.4842749009397,144.0
558,6.0,0.31000000000000005,8.0,-18.77670521894912,20.0
559,6.0,0.31000000000000005,9.0,28.430445527290544,45.0
560,6.0,0.37000000000000005,0.0,25.78508214927433,86.0
561,6.0,0.37000000000000005,1.0,289.33011165737435,177.0
562,6.0,0.37000000000000005,2.0,90.64014694994124,90.0
563,6.0,0.37000000000000005,3.0,62.801294852888546,51.0
564,6.0,0.37000000000000005,4.0,114.97483832086611,88.0
565,6.0,0.37000000000000005,5.0,93.6950980517671,63.0
566,6.0,0.37000000000000005,6.0,57.498559950622656,61.0
567,6.0,0.37000000000000005,7.0,99.8426753015137,130.0
568,6.0,0.37000000000000005,8.0,-20.086574952717307,34.0
569,6.0,0.37000000000000005,9.0,25.884259802577084,44.0
570,6.0,0.43000000000000005,0.0,9.735520650036882,73.0
571,6.0,0.43000000000000005,1.0,268.2660091409034,167.0
572,6.0,0.43000000000000005,2.0,98.87787105568341,127.0
573,6.0,0.43000000000000005,3.0,38.277603982755046,44.0
574,6.0,0.43000000000000005,4.0,101.15181184635607,83.0
575,6.0,0.43000000000000005,5.0,77.64996445590747,61.0
576,6.0,0.43000000000000005,6.0,58.538288318723026,67.0
577,6.0,0.43000000000000005,7.0,62.10295325352244,115.0
578,6.0,0.43000000000000005,8.0,-44.44708191797453,34.0
579,6.0,0.43000000000000005,9.0,27.117881880477636,44.0
580,6.0,0.49000000000000005,0.0,20.703846299982526,104.0
581,6.0,0.49000000000000005,1.0,168.87797189655473,132.0
582,6.0,0.49000000000000005,2.0,67.69475210375879,68.0
583,6.0,0.49000000000000005,3.0,44.768715287218015,45.0
584,6.0,0.49000000000000005,4.0,80.61020108043202,78.0
585,6.0,0.49000000000000005,5.0,69.53352120511205,58.0
586,6.0,0.49000000000000005,6.0,53.43544664867683,76.0
587,6.0,0.49000000000000005,7.0,24.47571708830519,101.0
588,6.0,0.49000000000000005,8.0,-31.175216572046295,36.0
589,6.0,0.49000000000000005,9.0,33.27331280766133,48.0
590,6.0,0.55,0.0,-45.916742195041564,72.0
591,6.0,0.55,1.0,9.433440748780145,79.0
592,6.0,0.55,2.0,62.22434816857925,81.0
593,6.0,0.55,3.0,58.94224806112491,53.0
594,6.0,0.55,4.0,57.844312728320816,88.0
595,6.0,0.55,5.0,55.33415395485221,52.0
596,6.0,0.55,6.0,11.097439432989786,34.0
597,6.0,0.55,7.0,84.73927176377703,132.0
598,6.0,0.55,8.0,3.8666041183396906,36.0
599,6.0,0.55,9.0,36.685037707589835,48.0
600,7.0,0.01,0.0,2488.8030912797117,1000.0
601,7.0,0.01,1.0,2570.3887901959465,1000.0
602,7.0,0.01,2.0,2512.1714710410715,1000.0
603,7.0,0.01,3.0,2488.35103500188,1000.0
604,7.0,0.01,4.0,2585.275887695178,1000.0
605,7.0,0.01,5.0,2478.810483529793,1000.0
606,7.0,0.01,6.0,31.68805991813492,52.0
607,7.0,0.01,7.0,2520.1017648963098,1000.0
608,7.0,0.01,8.0,-72.64985573956781,36.0
609,7.0,0.01,9.0,40.904683484313885,50.0
610,7.0,0.07,0.0,2569.769538923717,1000.0
611,7.0,0.07,1.0,2484.260814494502,1000.0
612,7.0,0.07,2.0,2422.5998758598666,1000.0
613,7.0,0.07,3.0,2441.383744078247,1000.0
614,7.0,0.07,4.0,2553.8288016946585,1000.0
615,7.0,0.07,5.0,2496.6233830104466,1000.0
616,7.0,0.07,6.0,30.262191683453132,51.0
617,7.0,0.07,7.0,2454.964725634037,1000.0
618,7.0,0.07,8.0,-50.312383550406516,37.0
619,7.0,0.07,9.0,25.235945826448113,46.0
620,7.0,0.13,0.0,2315.8544098761377,1000.0
621,7.0,0.13,1.0,2390.2272536940577,1000.0
622,7.0,0.13,2.0,132.85226344046458,91.0
623,7.0,0.13,3.0,86.50469171581776,66.0
624,7.0,0.13,4.0,2346.796375403806,1000.0
625,7.0,0.13,5.0,118.93221955927433,135.0
626,7.0,0.13,6.0,49.36937840483456,58.0
627,7.0,0.13,7.0,2295.1490660222407,1000.0
628,7.0,0.13,8.0,-54.106869224412776,38.0
629,7.0,0.13,9.0,28.898583731905063,46.0
630,7.0,0.19000000000000003,0.0,1560.8718131104724,723.0
631,7.0,0.19000000000000003,1.0,172.83887475568955,92.0
632,7.0,0.19000000000000003,2.0,134.03610905866572,99.0
633,7.0,0.19000000000000003,3.0,92.27273245914766,62.0
634,7.0,0.19000000000000003,4.0,603.8871515628072,326.0
635,7.0,0.19000000000000003,5.0,514.5191923473186,262.0
636,7.0,0.19000000000000003,6.0,48.47486538563685,56.0
637,7.0,0.19000000000000003,7.0,665.2320123106651,304.0
638,7.0,0.19000000000000003,8.0,-30.856199559819544,37.0
639,7.0,0.19000000000000003,9.0,32.059481803874526,46.0
640,7.0,0.25,0.0,103.5671733677655,123.0
641,7.0,0.25,1.0,216.1658337779187,126.0
642,7.0,0.25,2.0,160.4356239341605,109.0
643,7.0,0.25,3.0,81.4657881182617,58.0
644,7.0,0.25,4.0,197.13658211082952,120.0
645,7.0,0.25,5.0,120.09830961695606,72.0
646,7.0,0.25,6.0,38.60974514930979,53.0
647,7.0,0.25,7.0,548.6685018919579,288.0
648,7.0,0.25,8.0,-32.204132278738236,35.0
649,7.0,0.25,9.0,23.843226490336775,45.0
650,7.0,0.31000000000000005,0.0,36.44990493180677,85.0
651,7.0,0.31000000000000005,1.0,198.5998430785091,114.0
652,7.0,0.31000000000000005,2.0,110.50717312416758,83.0
653,7.0,0.31000000000000005,3.0,74.49884982424554,60.0
654,7.0,0.31000000000000005,4.0,355.1522087635999,183.0
655,7.0,0.31000000000000005,5.0,145.6973597497591,90.0
656,7.0,0.31000000000000005,6.0,44.144093541345995,59.0
657,7.0,0.31000000000000005,7.0,156.4842749009397,144.0
658,7.0,0.31000000000000005,8.0,-18.77670521894912,20.0
659,7.0,0.31000000000000005,9.0,28.430445527290544,45.0
660,7.0,0.37000000000000005,0.0,25.78508214927433,86.0
661,7.0,0.37000000000000005,1.0,289.33011165737435,177.0
662,7.0,0.37000000000000005,2.0,90.64014694994124,90.0
663,7.0,0.37000000000000005,3.0,62.801294852888546,51.0
664,7.0,0.37000000000000005,4.0,114.97483832086611,88.0
665,7.0,0.37000000000000005,5.0,93.6950980517671,63.0
666,7.0,0.37000000000000005,6.0,57.498559950622656,61.0
667,7.0,0.37000000000000005,7.0,99.8426753015137,130.0
668,7.0,0.37000000000000005,8.0,-20.086574952717307,34.0
669,7.0,0.37000000000000005,9.0,25.884259802577084,44.0
670,7.0,0.43000000000000005,0.0,9.735520650036882,73.0
671,7.0,0.43000000000000005,1.0,268.2660091409034,167.0
672,7.0,0.43000000000000005,2.0,98.87787105568341,127.0
673,7.0,0.43000000000000005,3.0,38.277603982755046,44.0
674,7.0,0.43000000000000005,4.0,101.15181184635607,83.0
675,7.0,0.43000000000000005,5.0,77.64996445590747,61.0
676,7.0,0.43000000000000005,6.0,58.538288318723026,67.0
677,7.0,0.43000000000000005,7.0,62.10295325352244,115.0
678,7.0,0.43000000000000005,8.0,-44.44708191797453,34.0
679,7.0,0.43000000000000005,9.0,27.117881880477636,44.0
680,7.0,0.49000000000000005,0.0,20.703846299982526,104.0
681,7.0,0.49000000000000005,1.0,168.87797189655473,132.0
682,7.0,0.49000000000000005,2.0,67.69475210375879,68.0
683,7.0,0.49000000000000005,3.0,44.768715287218015,45.0
684,7.0,0.49000000000000005,4.0,80.61020108043202,78.0
685,7.0,0.49000000000000005,5.0,69.53352120511205,58.0
686,7.0,0.49000000000000005,6.0,53.43544664867683,76.0
687,7.0,0.49000000000000005,7.0,24.47571708830519,101.0
688,7.0,0.49000000000000005,8.0,-31.175216572046295,36.0
689,7.0,0.49000000000000005,9.0,33.27331280766133,48.0
690,7.0,0.55,0.0,-45.916742195041564,72.0
691,7.0,0.55,1.0,9.433440748780145,79.0
692,7.0,0.55,2.0,62.22434816857925,81.0
693,7.0,0.55,3.0,58.94224806112491,53.0
694,7.0,0.55,4.0,57.844312728320816,88.0
695,7.0,0.55,5.0,55.33415395485221,52.0
696,7.0,0.55,6.0,11.097439432989786,34.0
697,7.0,0.55,7.0,84.73927176377703,132.0
698,7.0,0.55,8.0,3.8666041183396906,36.0
699,7.0,0.55,9.0,36.685037707589835,48.0
700,8.0,0.01,0.0,2488.8030912797117,1000.0
701,8.0,0.01,1.0,2570.3887901959465,1000.0
702,8.0,0.01,2.0,2512.1714710410715,1000.0
703,8.0,0.01,3.0,2488.35103500188,1000.0
704,8.0,0.01,4.0,2585.275887695178,1000.0
705,8.0,0.01,5.0,2478.810483529793,1000.0
706,8.0,0.01,6.0,31.68805991813492,52.0
707,8.0,0.01,7.0,2520.1017648963098,1000.0
708,8.0,0.01,8.0,-72.64985573956781,36.0
709,8.0,0.01,9.0,40.904683484313885,50.0
710,8.0,0.07,0.0,2569.769538923717,1000.0
711,8.0,0.07,1.0,2484.260814494502,1000.0
712,8.0,0.07,2.0,2422.5998758598666,1000.0
713,8.0,0.07,3.0,2441.383744078247,1000.0
714,8.0,0.07,4.0,2553.8288016946585,1000.0
715,8.0,0.07,5.0,2496.6233830104466,1000.0
716,8.0,0.07,6.0,30.262191683453132,51.0
717,8.0,0.07,7.0,2454.964725634037,1000.0
718,8.0,0.07,8.0,-50.312383550406516,37.0
719,8.0,0.07,9.0,25.235945826448113,46.0
720,8.0,0.13,0.0,2315.8544098761377,1000.0
721,8.0,0.13,1.0,2390.2272536940577,1000.0
722,8.0,0.13,2.0,132.85226344046458,91.0
723,8.0,0.13,3.0,86.50469171581776,66.0
724,8.0,0.13,4.0,2346.796375403806,1000.0
725,8.0,0.13,5.0,118.93221955927433,135.0
726,8.0,0.13,6.0,49.36937840483456,58.0
727,8.0,0.13,7.0,2295.1490660222407,1000.0
728,8.0,0.13,8.0,-54.106869224412776,38.0
729,8.0,0.13,9.0,28.898583731905063,46.0
730,8.0,0.19000000000000003,0.0,1560.8718131104724,723.0
731,8.0,0.19000000000000003,1.0,172.83887475568955,92.0
732,8.0,0.19000000000000003,2.0,134.03610905866572,99.0
733,8.0,0.19000000000000003,3.0,92.27273245914766,62.0
734,8.0,0.19000000000000003,4.0,603.8871515628072,326.0
735,8.0,0.19000000000000003,5.0,514.5191923473186,262.0
736,8.0,0.19000000000000003,6.0,48.47486538563685,56.0
737,8.0,0.19000000000000003,7.0,665.2320123106651,304.0
738,8.0,0.19000000000000003,8.0,-30.856199559819544,37.0
739,8.0,0.19000000000000003,9.0,32.059481803874526,46.0
740,8.0,0.25,0.0,103.5671733677655,123.0
741,8.0,0.25,1.0,216.1658337779187,126.0
742,8.0,0.25,2.0,160.4356239341605,109.0
743,8.0,0.25,3.0,81.4657881182617,58.0
744,8.0,0.25,4.0,197.13658211082952,120.0
745,8.0,0.25,5.0,120.09830961695606,72.0
746,8.0,0.25,6.0,38.60974514930979,53.0
747,8.0,0.25,7.0,548.6685018919579,288.0
748,8.0,0.25,8.0,-32.204132278738236,35.0
749,8.0,0.25,9.0,23.843226490336775,45.0
750,8.0,0.31000000000000005,0.0,36.44990493180677,85.0
751,8.0,0.31000000000000005,1.0,198.5998430785091,114.0
752,8.0,0.31000000000000005,2.0,110.50717312416758,83.0
753,8.0,0.31000000000000005,3.0,74.49884982424554,60.0
754,8.0,0.31000000000000005,4.0,355.1522087635999,183.0
755,8.0,0.31000000000000005,5.0,145.6973597497591,90.0
756,8.0,0.31000000000000005,6.0,44.144093541345995,59.0
757,8.0,0.31000000000000005,7.0,156.4842749009397,144.0
758,8.0,0.31000000000000005,8.0,-18.77670521894912,20.0
759,8.0,0.31000000000000005,9.0,28.430445527290544,45.0
760,8.0,0.37000000000000005,0.0,25.78508214927433,86.0
761,8.0,0.37000000000000005,1.0,289.33011165737435,177.0
762,8.0,0.37000000000000005,2.0,90.64014694994124,90.0
763,8.0,0.37000000000000005,3.0,62.801294852888546,51.0
764,8.0,0.37000000000000005,4.0,114.97483832086611,88.0
765,8.0,0.37000000000000005,5.0,93.6950980517671,63.0
766,8.0,0.37000000000000005,6.0,57.498559950622656,61.0
767,8.0,0.37000000000000005,7.0,99.8426753015137,130.0
768,8.0,0.37000000000000005,8.0,-20.086574952717307,34.0
769,8.0,0.37000000000000005,9.0,25.884259802577084,44.0
770,8.0,0.43000000000000005,0.0,9.735520650036882,73.0
771,8.0,0.43000000000000005,1.0,268.2660091409034,167.0
772,8.0,0.43000000000000005,2.0,98.87787105568341,127.0
773,8.0,0.43000000000000005,3.0,38.277603982755046,44.0
774,8.0,0.43000000000000005,4.0,101.15181184635607,83.0
775,8.0,0.43000000000000005,5.0,77.64996445590747,61.0
776,8.0,0.43000000000000005,6.0,58.538288318723026,67.0
777,8.0,0.43000000000000005,7.0,62.10295325352244,115.0
778,8.0,0.43000000000000005,8.0,-44.44708191797453,34.0
779,8.0,0.43000000000000005,9.0,27.117881880477636,44.0
780,8.0,0.49000000000000005,0.0,20.703846299982526,104.0
781,8.0,0.49000000000000005,1.0,168.87797189655473,132.0
782,8.0,0.49000000000000005,2.0,67.69475210375879,68.0
783,8.0,0.49000000000000005,3.0,44.768715287218015,45.0
784,8.0,0.49000000000000005,4.0,80.61020108043202,78.0
785,8.0,0.49000000000000005,5.0,69.53352120511205,58.0
786,8.0,0.49000000000000005,6.0,53.43544664867683,76.0
787,8.0,0.49000000000000005,7.0,24.47571708830519,101.0
788,8.0,0.49000000000000005,8.0,-31.175216572046295,36.0
789,8.0,0.49000000000000005,9.0,33.27331280766133,48.0
790,8.0,0.55,0.0,-45.916742195041564,72.0
791,8.0,0.55,1.0,9.433440748780145,79.0
792,8.0,0.55,2.0,62.22434816857925,81.0
793,8.0,0.55,3.0,58.94224806112491,53.0
794,8.0,0.55,4.0,57.844312728320816,88.0
795,8.0,0.55,5.0,55.33415395485221,52.0
796,8.0,0.55,6.0,11.097439432989786,34.0
797,8.0,0.55,7.0,84.73927176377703,132.0
798,8.0,0.55,8.0,3.8666041183396906,36.0
799,8.0,0.55,9.0,36.685037707589835,48.0
800,9.0,0.01,0.0,2488.8030912797117,1000.0
801,9.0,0.01,1.0,2570.3887901959465,1000.0
802,9.0,0.01,2.0,2512.1714710410715,1000.0
803,9.0,0.01,3.0,2488.35103500188,1000.0
804,9.0,0.01,4.0,2585.275887695178,1000.0
805,9.0,0.01,5.0,2478.810483529793,1000.0
806,9.0,0.01,6.0,31.68805991813492,52.0
807,9.0,0.01,7.0,2520.1017648963098,1000.0
808,9.0,0.01,8.0,-72.64985573956781,36.0
809,9.0,0.01,9.0,40.904683484313885,50.0
810,9.0,0.07,0.0,2569.769538923717,1000.0
811,9.0,0.07,1.0,2484.260814494502,1000.0
812,9.0,0.07,2.0,2422.5998758598666,1000.0
813,9.0,0.07,3.0,2441.383744078247,1000.0
814,9.0,0.07,4.0,2553.8288016946585,1000.0
815,9.0,0.07,5.0,2496.6233830104466,1000.0
816,9.0,0.07,6.0,30.262191683453132,51.0
817,9.0,0.07,7.0,2454.964725634037,1000.0
818,9.0,0.07,8.0,-50.312383550406516,37.0
819,9.0,0.07,9.0,25.235945826448113,46.0
820,9.0,0.13,0.0,2315.8544098761377,1000.0
821,9.0,0.13,1.0,2390.2272536940577,1000.0
822,9.0,0.13,2.0,132.85226344046458,91.0
823,9.0,0.13,3.0,86.50469171581776,66.0
824,9.0,0.13,4.0,2346.796375403806,1000.0
825,9.0,0.13,5.0,118.93221955927433,135.0
826,9.0,0.13,6.0,49.36937840483456,58.0
827,9.0,0.13,7.0,2295.1490660222407,1000.0
828,9.0,0.13,8.0,-54.106869224412776,38.0
829,9.0,0.13,9.0,28.898583731905063,46.0
830,9.0,0.19000000000000003,0.0,1560.8718131104724,723.0
831,9.0,0.19000000000000003,1.0,172.83887475568955,92.0
832,9.0,0.19000000000000003,2.0,134.03610905866572,99.0
833,9.0,0.19000000000000003,3.0,92.27273245914766,62.0
834,9.0,0.19000000000000003,4.0,603.8871515628072,326.0
835,9.0,0.19000000000000003,5.0,514.5191923473186,262.0
836,9.0,0.19000000000000003,6.0,48.47486538563685,56.0
837,9.0,0.19000000000000003,7.0,665.2320123106651,304.0
838,9.0,0.19000000000000003,8.0,-30.856199559819544,37.0
839,9.0,0.19000000000000003,9.0,32.059481803874526,46.0
840,9.0,0.25,0.0,103.5671733677655,123.0
841,9.0,0.25,1.0,216.1658337779187,126.0
842,9.0,0.25,2.0,160.4356239341605,109.0
843,9.0,0.25,3.0,81.4657881182617,58.0
844,9.0,0.25,4.0,197.13658211082952,120.0
845,9.0,0.25,5.0,120.09830961695606,72.0
846,9.0,0.25,6.0,38.60974514930979,53.0
847,9.0,0.25,7.0,548.6685018919579,288.0
848,9.0,0.25,8.0,-32.204132278738236,35.0
849,9.0,0.25,9.0,23.843226490336775,45.0
850,9.0,0.31000000000000005,0.0,36.44990493180677,85.0
851,9.0,0.31000000000000005,1.0,198.5998430785091,114.0
852,9.0,0.31000000000000005,2.0,110.50717312416758,83.0
853,9.0,0.31000000000000005,3.0,74.49884982424554,60.0
854,9.0,0.31000000000000005,4.0,355.1522087635999,183.0
855,9.0,0.31000000000000005,5.0,145.6973597497591,90.0
856,9.0,0.31000000000000005,6.0,44.144093541345995,59.0
857,9.0,0.31000000000000005,7.0,156.4842749009397,144.0
858,9.0,0.31000000000000005,8.0,-18.77670521894912,20.0
859,9.0,0.31000000000000005,9.0,28.430445527290544,45.0
860,9.0,0.37000000000000005,0.0,25.78508214927433,86.0
861,9.0,0.37000000000000005,1.0,289.33011165737435,177.0
862,9.0,0.37000000000000005,2.0,90.64014694994124,90.0
863,9.0,0.37000000000000005,3.0,62.801294852888546,51.0
864,9.0,0.37000000000000005,4.0,114.97483832086611,88.0
865,9.0,0.37000000000000005,5.0,93.6950980517671,63.0
866,9.0,0.37000000000000005,6.0,57.498559950622656,61.0
867,9.0,0.37000000000000005,7.0,99.8426753015137,130.0
868,9.0,0.37000000000000005,8.0,-20.086574952717307,34.0
869,9.0,0.37000000000000005,9.0,25.884259802577084,44.0
870,9.0,0.43000000000000005,0.0,9.735520650036882,73.0
871,9.0,0.43000000000000005,1.0,268.2660091409034,167.0
872,9.0,0.43000000000000005,2.0,98.87787105568341,127.0
873,9.0,0.43000000000000005,3.0,38.277603982755046,44.0
874,9.0,0.43000000000000005,4.0,101.15181184635607,83.0
875,9.0,0.43000000000000005,5.0,77.64996445590747,61.0
876,9.0,0.43000000000000005,6.0,58.538288318723026,67.0
877,9.0,0.43000000000000005,7.0,62.10295325352244,115.0
878,9.0,0.43000000000000005,8.0,-44.44708191797453,34.0
879,9.0,0.43000000000000005,9.0,27.117881880477636,44.0
880,9.0,0.49000000000000005,0.0,20.703846299982526,104.0
881,9.0,0.49000000000000005,1.0,168.87797189655473,132.0
882,9.0,0.49000000000000005,2.0,67.69475210375879,68.0
883,9.0,0.49000000000000005,3.0,44.768715287218015,45.0
884,9.0,0.49000000000000005,4.0,80.61020108043202,78.0
885,9.0,0.49000000000000005,5.0,69.53352120511205,58.0
886,9.0,0.49000000000000005,6.0,53.43544664867683,76.0
887,9.0,0.49000000000000005,7.0,24.47571708830519,101.0
888,9.0,0.49000000000000005,8.0,-31.175216572046295,36.0
889,9.0,0.49000000000000005,9.0,33.27331280766133,48.0
890,9.0,0.55,0.0,-45.916742195041564,72.0
891,9.0,0.55,1.0,9.433440748780145,79.0
892,9.0,0.55,2.0,62.22434816857925,81.0
893,9.0,0.55,3.0,58.94224806112491,53.0
894,9.0,0.55,4.0,57.844312728320816,88.0
895,9.0,0.55,5.0,55.33415395485221,52.0
896,9.0,0.55,6.0,11.097439432989786,34.0
897,9.0,0.55,7.0,84.73927176377703,132.0
898,9.0,0.55,8.0,3.8666041183396906,36.0
899,9.0,0.55,9.0,36.685037707589835,48.0
900,10.0,0.01,0.0,2488.8030912797117,1000.0
901,10.0,0.01,1.0,2570.3887901959465,1000.0
902,10.0,0.01,2.0,2512.1714710410715,1000.0
903,10.0,0.01,3.0,2488.35103500188,1000.0
904,10.0,0.01,4.0,2585.275887695178,1000.0
905,10.0,0.01,5.0,2478.810483529793,1000.0
906,10.0,0.01,6.0,31.68805991813492,52.0
907,10.0,0.01,7.0,2520.1017648963098,1000.0
908,10.0,0.01,8.0,-72.64985573956781,36.0
909,10.0,0.01,9.0,40.904683484313885,50.0
910,10.0,0.07,0.0,2569.769538923717,1000.0
911,10.0,0.07,1.0,2484.260814494502,1000.0
912,10.0,0.07,2.0,2422.5998758598666,1000.0
913,10.0,0.07,3.0,2441.383744078247,1000.0
914,10.0,0.07,4.0,2553.8288016946585,1000.0
915,10.0,0.07,5.0,2496.6233830104466,1000.0
916,10.0,0.07,6.0,30.262191683453132,51.0
917,10.0,0.07,7.0,2454.964725634037,1000.0
918,10.0,0.07,8.0,-50.312383550406516,37.0
919,10.0,0.07,9.0,25.235945826448113,46.0
920,10.0,0.13,0.0,2315.8544098761377,1000.0
921,10.0,0.13,1.0,2390.2272536940577,1000.0
922,10.0,0.13,2.0,132.85226344046458,91.0
923,10.0,0.13,3.0,86.50469171581776,66.0
924,10.0,0.13,4.0,2346.796375403806,1000.0
925,10.0,0.13,5.0,118.93221955927433,135.0
926,10.0,0.13,6.0,49.36937840483456,58.0
927,10.0,0.13,7.0,2295.1490660222407,1000.0
928,10.0,0.13,8.0,-54.106869224412776,38.0
929,10.0,0.13,9.0,28.898583731905063,46.0
930,10.0,0.19000000000000003,0.0,1560.8718131104724,723.0
931,10.0,0.19000000000000003,1.0,172.83887475568955,92.0
932,10.0,0.19000000000000003,2.0,134.03610905866572,99.0
933,10.0,0.19000000000000003,3.0,92.27273245914766,62.0
934,10.0,0.19000000000000003,4.0,603.8871515628072,326.0
935,10.0,0.19000000000000003,5.0,514.5191923473186,262.0
936,10.0,0.19000000000000003,6.0,48.47486538563685,56.0
937,10.0,0.19000000000000003,7.0,665.2320123106651,304.0
938,10.0,0.19000000000000003,8.0,-30.856199559819544,37.0
939,10.0,0.19000000000000003,9.0,32.059481803874526,46.0
940,10.0,0.25,0.0,103.5671733677655,123.0
941,10.0,0.25,1.0,216.1658337779187,126.0
942,10.0,0.25,2.0,160.4356239341605,109.0
943,10.0,0.25,3.0,81.4657881182617,58.0
944,10.0,0.25,4.0,197.13658211082952,120.0
945,10.0,0.25,5.0,120.09830961695606,72.0
946,10.0,0.25,6.0,38.60974514930979,53.0
947,10.0,0.25,7.0,548.6685018919579,288.0
948,10.0,0.25,8.0,-32.204132278738236,35.0
949,10.0,0.25,9.0,23.843226490336775,45.0
950,10.0,0.31000000000000005,0.0,36.44990493180677,85.0
951,10.0,0.31000000000000005,1.0,198.5998430785091,114.0
952,10.0,0.31000000000000005,2.0,110.50717312416758,83.0
953,10.0,0.31000000000000005,3.0,74.49884982424554,60.0
954,10.0,0.31000000000000005,4.0,355.1522087635999,183.0
955,10.0,0.31000000000000005,5.0,145.6973597497591,90.0
956,10.0,0.31000000000000005,6.0,44.144093541345995,59.0
957,10.0,0.31000000000000005,7.0,156.4842749009397,144.0
958,10.0,0.31000000000000005,8.0,-18.77670521894912,20.0
959,10.0,0.31000000000000005,9.0,28.430445527290544,45.0
960,10.0,0.37000000000000005,0.0,25.78508214927433,86.0
961,10.0,0.37000000000000005,1.0,289.33011165737435,177.0
962,10.0,0.37000000000000005,2.0,90.64014694994124,90.0
963,10.0,0.37000000000000005,3.0,62.801294852888546,51.0
964,10.0,0.37000000000000005,4.0,114.97483832086611,88.0
965,10.0,0.37000000000000005,5.0,93.6950980517671,63.0
