,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,17.427341552735015,21.0
59,1.0,0.31000000000000005,9.0,183.07580298940593,172.0
60,1.0,0.37000000000000005,0.0,87.61858708586806,114.0
61,1.0,0.37000000000000005,1.0,191.90126575168688,174.0
62,1.0,0.37000000000000005,2.0,118.85240682106814,116.0
63,1.0,0.37000000000000005,3.0,87.41454105277808,105.0
64,1.0,0.37000000000000005,4.0,73.67890814320708,96.0
65,1.0,0.37000000000000005,5.0,83.2923397415143,102.0
66,1.0,0.37000000000000005,6.0,91.9285131470242,110.0
67,1.0,0.37000000000000005,7.0,131.9239262276169,123.0
68,1.0,0.37000000000000005,8.0,17.569703220193333,21.0
69,1.0,0.37000000000000005,9.0,19.7524274377065,41.0
70,1.0,0.43000000000000005,0.0,85.74806817135686,105.0
71,1.0,0.43000000000000005,1.0,173.0041730822486,157.0
72,1.0,0.43000000000000005,2.0,72.43804241903126,91.0
73,1.0,0.43000000000000005,3.0,80.2732089428464,113.0
74,1.0,0.43000000000000005,4.0,82.18515190317703,97.0
75,1.0,0.43000000000000005,5.0,85.54990344874386,107.0
76,1.0,0.43000000000000005,6.0,90.12855327453872,104.0
77,1.0,0.43000000000000005,7.0,90.58310191897908,101.0
78,1.0,0.43000000000000005,8.0,16.909440485484083,20.0
79,1.0,0.43000000000000005,9.0,19.219765730173094,41.0
80,1.0,0.49000000000000005,0.0,87.19560263375024,98.0
81,1.0,0.49000000000000005,1.0,69.94084535563161,80.0
82,1.0,0.49000000000000005,2.0,72.29630995981279,90.0
83,1.0,0.49000000000000005,3.0,75.9625133539812,107.0
84,1.0,0.49000000000000005,4.0,73.8404824818499,93.0
85,1.0,0.49000000000000005,5.0,87.31209775867319,121.0
86,1.0,0.49000000000000005,6.0,87.71469553482893,104.0
87,1.0,0.49000000000000005,7.0,93.07050890661048,107.0
88,1.0,0.49000000000000005,8.0,17.000093810311228,20.0
89,1.0,0.49000000000000005,9.0,19.400956545337976,41.0
90,1.0,0.55,0.0,70.80552898390306,85.0
91,1.0,0.55,1.0,68.68857248122367,81.0
92,1.0,0.55,2.0,68.59249410171469,86.0
93,1.0,0.55,3.0,79.3047300615508,99.0
94,1.0,0.55,4.0,70.49241714286472,86.0
95,1.0,0.55,5.0,57.837449704697065,81.0
96,1.0,0.55,6.0,86.60006926365168,103.0
97,1.0,0.55,7.0,88.37671380060056,99.0
98,1.0,0.55,8.0,17.03540022757079,20.0
99,1.0,0.55,9.0,72.94005405589996,98.0
100,2.0,0.01,0.0,1552.9732073925188,1000.0
101,2.0,0.01,1.0,1561.019730854503,1000.0
102,2.0,0.01,2.0,1526.1114517466194,1000.0
103,2.0,0.01,3.0,1536.1444406683804,1000.0
104,2.0,0.01,4.0,1561.9979472324048,1000.0
105,2.0,0.01,5.0,1554.7131199246069,1000.0
106,2.0,0.01,6.0,1554.9529493530645,1000.0
107,2.0,0.01,7.0,1576.2860938299928,1000.0
108,2.0,0.01,8.0,1541.7890889399787,1000.0
109,2.0,0.01,9.0,1535.6771530351689,1000.0
110,2.0,0.07,0.0,1549.063332509475,1000.0
111,2.0,0.07,1.0,1565.4524990725768,1000.0
112,2.0,0.07,2.0,1528.7119966538012,1000.0
113,2.0,0.07,3.0,1510.1163661592582,1000.0
114,2.0,0.07,4.0,1547.709357915548,1000.0
115,2.0,0.07,5.0,1527.7586703442284,1000.0
116,2.0,0.07,6.0,1551.5984060098126,1000.0
117,2.0,0.07,7.0,1564.8529624621078,1000.0
118,2.0,0.07,8.0,1530.487002094269,1000.0
119,2.0,0.07,9.0,1526.8912660614587,1000.0
120,2.0,0.13,0.0,856.8837528268268,595.0
121,2.0,0.13,1.0,966.7800647668555,645.0
122,2.0,0.13,2.0,811.2440454626485,572.0
123,2.0,0.13,3.0,452.10524286094005,342.0
124,2.0,0.13,4.0,147.53993821800395,138.0
125,2.0,0.13,5.0,536.5515506593947,386.0
126,2.0,0.13,6.0,1495.8916636173744,1000.0
127,2.0,0.13,7.0,718.1042959548795,485.0
128,2.0,0.13,8.0,1352.0796478467164,892.0
129,2.0,0.13,9.0,835.3277978718979,581.0
130,2.0,0.19000000000000003,0.0,162.15461576584494,148.0
131,2.0,0.19000000000000003,1.0,280.3571839430879,222.0
132,2.0,0.19000000000000003,2.0,305.2813987237023,247.0
133,2.0,0.19000000000000003,3.0,111.83197457463393,124.0
134,2.0,0.19000000000000003,4.0,679.4216524246658,480.0
135,2.0,0.19000000000000003,5.0,120.19724971943651,124.0
136,2.0,0.19000000000000003,6.0,331.85161618023267,261.0
137,2.0,0.19000000000000003,7.0,371.3735972586146,283.0
138,2.0,0.19000000000000003,8.0,422.92258654628677,321.0
139,2.0,0.19000000000000003,9.0,113.93558878557815,126.0
140,2.0,0.25,0.0,84.56098435923195,102.0
141,2.0,0.25,1.0,252.60510298850568,194.0
142,2.0,0.25,2.0,278.9512548639468,233.0
143,2.0,0.25,3.0,84.63011329528672,99.0
144,2.0,0.25,4.0,80.26176742294047,97.0
145,2.0,0.25,5.0,84.379524877113,101.0
146,2.0,0.25,6.0,331.9922344385923,260.0
147,2.0,0.25,7.0,157.7716461573218,133.0
148,2.0,0.25,8.0,88.7345044073154,99.0
149,2.0,0.25,9.0,224.75688732274284,224.0
150,2.0,0.31000000000000005,0.0,85.75317908991565,103.0
151,2.0,0.31000000000000005,1.0,183.02734635325032,159.0
152,2.0,0.31000000000000005,2.0,170.02210656651732,148.0
153,2.0,0.31000000000000005,3.0,86.3633129653681,116.0
154,2.0,0.31000000000000005,4.0,89.41239003832743,96.0
155,2.0,0.31000000000000005,5.0,84.02870936269028,102.0
156,2.0,0.31000000000000005,6.0,195.87677218488534,172.0
157,2.0,0.31000000000000005,7.0,181.50492822654633,166.0
158,2.0,0.31000000000000005,8.0,17.427341552735015,21.0
159,2.0,0.31000000000000005,9.0,183.07580298940593,172.0
160,2.0,0.37000000000000005,0.0,87.61858708586806,114.0
161,2.0,0.37000000000000005,1.0,191.90126575168688,174.0
162,2.0,0.37000000000000005,2.0,118.85240682106814,116.0
163,2.0,0.37000000000000005,3.0,87.41454105277808,105.0
164,2.0,0.37000000000000005,4.0,73.67890814320708,96.0
165,2.0,0.37000000000000005,5.0,83.2923397415143,102.0
166,2.0,0.37000000000000005,6.0,91.9285131470242,110.0
167,2.0,0.37000000000000005,7.0,131.9239262276169,123.0
168,2.0,0.37000000000000005,8.0,17.569703220193333,21.0
169,2.0,0.37000000000000005,9.0,19.7524274377065,41.0
170,2.0,0.43000000000000005,0.0,85.74806817135686,105.0
171,2.0,0.43000000000000005,1.0,173.0041730822486,157.0
172,2.0,0.43000000000000005,2.0,72.43804241903126,91.0
173,2.0,0.43000000000000005,3.0,80.2732089428464,113.0
174,2.0,0.43000000000000005,4.0,82.18515190317703,97.0
175,2.0,0.43000000000000005,5.0,85.54990344874386,107.0
176,2.0,0.43000000000000005,6.0,90.12855327453872,104.0
177,2.0,0.43000000000000005,7.0,90.58310191897908,101.0
178,2.0,0.43000000000000005,8.0,16.909440485484083,20.0
179,2.0,0.43000000000000005,9.0,19.219765730173094,41.0
180,2.0,0.49000000000000005,0.0,87.19560263375024,98.0
181,2.0,0.49000000000000005,1.0,69.94084535563161,80.0
182,2.0,0.49000000000000005,2.0,72.29630995981279,90.0
183,2.0,0.49000000000000005,3.0,75.9625133539812,107.0
184,2.0,0.49000000000000005,4.0,73.8404824818499,93.0
185,2.0,0.49000000000000005,5.0,87.31209775867319,121.0
186,2.0,0.49000000000000005,6.0,87.71469553482893,104.0
187,2.0,0.49000000000000005,7.0,93.07050890661048,107.0
188,2.0,0.49000000000000005,8.0,17.000093810311228,20.0
189,2.0,0.49000000000000005,9.0,19.400956545337976,41.0
190,2.0,0.55,0.0,70.80552898390306,85.0
191,2.0,0.55,1.0,68.68857248122367,81.0
192,2.0,0.55,2.0,68.59249410171469,86.0
193,2.0,0.55,3.0,79.3047300615508,99.0
194,2.0,0.55,4.0,70.49241714286472,86.0
195,2.0,0.55,5.0,57.837449704697065,81.0
196,2.0,0.55,6.0,86.60006926365168,103.0
197,2.0,0.55,7.0,88.37671380060056,99.0
198,2.0,0.55,8.0,17.03540022757079,20.0
199,2.0,0.55,9.0,72.94005405589996,98.0
200,3.0,0.01,0.0,1552.9732073925188,1000.0
201,3.0,0.01,1.0,1561.019730854503,1000.0
202,3.0,0.01,2.0,1526.1114517466194,1000.0
203,3.0,0.01,3.0,1536.1444406683804,1000.0
204,3.0,0.01,4.0,1561.9979472324048,1000.0
205,3.0,0.01,5.0,1554.7131199246069,1000.0
206,3.0,0.01,6.0,1554.9529493530645,1000.0
207,3.0,0.01,7.0,1576.2860938299928,1000.0
208,3.0,0.01,8.0,1541.7890889399787,1000.0
209,3.0,0.01,9.0,1535.6771530351689,1000.0
210,3.0,0.07,0.0,1549.063332509475,1000.0
211,3.0,0.07,1.0,1565.4524990725768,1000.0
212,3.0,0.07,2.0,1528.7119966538012,1000.0
213,3.0,0.07,3.0,1510.1163661592582,1000.0
214,3.0,0.07,4.0,1547.709357915548,1000.0
215,3.0,0.07,5.0,1527.7586703442284,1000.0
216,3.0,0.07,6.0,1551.5984060098126,1000.0
217,3.0,0.07,7.0,1564.8529624621078,1000.0
218,3.0,0.07,8.0,1530.487002094269,1000.0
219,3.0,0.07,9.0,1526.8912660614587,1000.0
220,3.0,0.13,0.0,856.8837528268268,595.0
221,3.0,0.13,1.0,966.7800647668555,645.0
222,3.0,0.13,2.0,811.2440454626485,572.0
223,3.0,0.13,3.0,452.10524286094005,342.0
224,3.0,0.13,4.0,147.53993821800395,138.0
225,3.0,0.13,5.0,536.5515506593947,386.0
226,3.0,0.13,6.0,1495.8916636173744,1000.0
227,3.0,0.13,7.0,718.1042959548795,485.0
228,3.0,0.13,8.0,1352.0796478467164,892.0
229,3.0,0.13,9.0,835.3277978718979,581.0
230,3.0,0.19000000000000003,0.0,162.15461576584494,148.0
231,3.0,0.19000000000000003,1.0,280.3571839430879,222.0
232,3.0,0.19000000000000003,2.0,305.2813987237023,247.0
233,3.0,0.19000000000000003,3.0,111.83197457463393,124.0
234,3.0,0.19000000000000003,4.0,679.4216524246658,480.0
235,3.0,0.19000000000000003,5.0,120.19724971943651,124.0
236,3.0,0.19000000000000003,6.0,331.85161618023267,261.0
237,3.0,0.19000000000000003,7.0,371.3735972586146,283.0
238,3.0,0.19000000000000003,8.0,422.92258654628677,321.0
239,3.0,0.19000000000000003,9.0,113.93558878557815,126.0
240,3.0,0.25,0.0,84.56098435923195,102.0
241,3.0,0.25,1.0,252.60510298850568,194.0
242,3.0,0.25,2.0,278.9512548639468,233.0
243,3.0,0.25,3.0,84.63011329528672,99.0
244,3.0,0.25,4.0,80.26176742294047,97.0
245,3.0,0.25,5.0,84.379524877113,101.0
246,3.0,0.25,6.0,331.9922344385923,260.0
247,3.0,0.25,7.0,157.7716461573218,133.0
248,3.0,0.25,8.0,88.7345044073154,99.0
249,3.0,0.25,9.0,224.75688732274284,224.0
250,3.0,0.31000000000000005,0.0,85.75317908991565,103.0
251,3.0,0.31000000000000005,1.0,183.02734635325032,159.0
252,3.0,0.31000000000000005,2.0,170.02210656651732,148.0
253,3.0,0.31000000000000005,3.0,86.3633129653681,116.0
254,3.0,0.31000000000000005,4.0,89.41239003832743,96.0
255,3.0,0.31000000000000005,5.0,84.02870936269028,102.0
256,3.0,0.31000000000000005,6.0,195.87677218488534,172.0
257,3.0,0.31000000000000005,7.0,181.50492822654633,166.0
258,3.0,0.31000000000000005,8.0,17.427341552735015,21.0
259,3.0,0.31000000000000005,9.0,183.07580298940593,172.0
260,3.0,0.37000000000000005,0.0,87.61858708586806,114.0
261,3.0,0.37000000000000005,1.0,191.90126575168688,174.0
262,3.0,0.37000000000000005,2.0,118.85240682106814,116.0
263,3.0,0.37000000000000005,3.0,87.41454105277808,105.0
264,3.0,0.37000000000000005,4.0,73.67890814320708,96.0
265,3.0,0.37000000000000005,5.0,83.2923397415143,102.0
266,3.0,0.37000000000000005,6.0,91.9285131470242,110.0
267,3.0,0.37000000000000005,7.0,131.9239262276169,123.0
268,3.0,0.37000000000000005,8.0,17.569703220193333,21.0
269,3.0,0.37000000000000005,9.0,19.7524274377065,41.0
270,3.0,0.43000000000000005,0.0,85.74806817135686,105.0
271,3.0,0.43000000000000005,1.0,173.0041730822486,157.0
272,3.0,0.43000000000000005,2.0,72.43804241903126,91.0
273,3.0,0.43000000000000005,3.0,80.2732089428464,113.0
274,3.0,0.43000000000000005,4.0,82.18515190317703,97.0
275,3.0,0.43000000000000005,5.0,85.54990344874386,107.0
276,3.0,0.43000000000000005,6.0,90.12855327453872,104.0
277,3.0,0.43000000000000005,7.0,90.58310191897908,101.0
278,3.0,0.43000000000000005,8.0,16.909440485484083,20.0
279,3.0,0.43000000000000005,9.0,19.219765730173094,41.0
280,3.0,0.49000000000000005,0.0,87.19560263375024,98.0
281,3.0,0.49000000000000005,1.0,69.94084535563161,80.0
282,3.0,0.49000000000000005,2.0,72.29630995981279,90.0
283,3.0,0.49000000000000005,3.0,75.9625133539812,107.0
284,3.0,0.49000000000000005,4.0,73.8404824818499,93.0
285,3.0,0.49000000000000005,5.0,87.31209775867319,121.0
286,3.0,0.49000000000000005,6.0,87.71469553482893,104.0
287,3.0,0.49000000000000005,7.0,93.07050890661048,107.0
288,3.0,0.49000000000000005,8.0,17.000093810311228,20.0
289,3.0,0.49000000000000005,9.0,19.400956545337976,41.0
290,3.0,0.55,0.0,70.80552898390306,85.0
291,3.0,0.55,1.0,68.68857248122367,81.0
292,3.0,0.55,2.0,68.59249410171469,86.0
293,3.0,0.55,3.0,79.3047300615508,99.0
294,3.0,0.55,4.0,70.49241714286472,86.0
295,3.0,0.55,5.0,57.837449704697065,81.0
296,3.0,0.55,6.0,86.60006926365168,103.0
297,3.0,0.55,7.0,88.37671380060056,99.0
298,3.0,0.55,8.0,17.03540022757079,20.0
299,3.0,0.55,9.0,72.94005405589996,98.0
300,4.0,0.01,0.0,1552.9732073925188,1000.0
301,4.0,0.01,1.0,1561.019730854503,1000.0
302,4.0,0.01,2.0,1526.1114517466194,1000.0
303,4.0,0.01,3.0,1536.1444406683804,1000.0
304,4.0,0.01,4.0,1561.9979472324048,1000.0
305,4.0,0.01,5.0,1554.7131199246069,1000.0
306,4.0,0.01,6.0,1554.9529493530645,1000.0
307,4.0,0.01,7.0,1576.2860938299928,1000.0
308,4.0,0.01,8.0,1541.7890889399787,1000.0
309,4.0,0.01,9.0,1535.6771530351689,1000.0
310,4.0,0.07,0.0,1549.063332509475,1000.0
311,4.0,0.07,1.0,1565.4524990725768,1000.0
312,4.0,0.07,2.0,1528.7119966538012,1000.0
313,4.0,0.07,3.0,1510.1163661592582,1000.0
314,4.0,0.07,4.0,1547.709357915548,1000.0
315,4.0,0.07,5.0,1527.7586703442284,1000.0
316,4.0,0.07,6.0,1551.5984060098126,1000.0
317,4.0,0.07,7.0,1564.8529624621078,1000.0
318,4.0,0.07,8.0,1530.487002094269,1000.0
319,4.0,0.07,9.0,1526.8912660614587,1000.0
320,4.0,0.13,0.0,856.8837528268268,595.0
321,4.0,0.13,1.0,966.7800647668555,645.0
322,4.0,0.13,2.0,811.2440454626485,572.0
323,4.0,0.13,3.0,452.10524286094005,342.0
324,4.0,0.13,4.0,147.53993821800395,138.0
325,4.0,0.13,5.0,536.5515506593947,386.0
326,4.0,0.13,6.0,1495.8916636173744,1000.0
327,4.0,0.13,7.0,718.1042959548795,485.0
328,4.0,0.13,8.0,1352.0796478467164,892.0
329,4.0,0.13,9.0,835.3277978718979,581.0
330,4.0,0.19000000000000003,0.0,162.15461576584494,148.0
331,4.0,0.19000000000000003,1.0,280.3571839430879,222.0
332,4.0,0.19000000000000003,2.0,305.2813987237023,247.0
333,4.0,0.19000000000000003,3.0,111.83197457463393,124.0
334,4.0,0.19000000000000003,4.0,679.4216524246658,480.0
335,4.0,0.19000000000000003,5.0,120.19724971943651,124.0
336,4.0,0.19000000000000003,6.0,331.85161618023267,261.0
337,4.0,0.19000000000000003,7.0,371.3735972586146,283.0
338,4.0,0.19000000000000003,8.0,422.92258654628677,321.0
339,4.0,0.19000000000000003,9.0,113.93558878557815,126.0
340,4.0,0.25,0.0,84.56098435923195,102.0
341,4.0,0.25,1.0,252.60510298850568,194.0
342,4.0,0.25,2.0,278.9512548639468,233.0
343,4.0,0.25,3.0,84.63011329528672,99.0
344,4.0,0.25,4.0,80.26176742294047,97.0
345,4.0,0.25,5.0,84.379524877113,101.0
346,4.0,0.25,6.0,331.9922344385923,260.0
347,4.0,0.25,7.0,157.7716461573218,133.0
348,4.0,0.25,8.0,88.7345044073154,99.0
349,4.0,0.25,9.0,224.75688732274284,224.0
350,4.0,0.31000000000000005,0.0,85.75317908991565,103.0
351,4.0,0.31000000000000005,1.0,183.02734635325032,159.0
352,4.0,0.31000000000000005,2.0,170.02210656651732,148.0
353,4.0,0.31000000000000005,3.0,86.3633129653681,116.0
354,4.0,0.31000000000000005,4.0,89.41239003832743,96.0
355,4.0,0.31000000000000005,5.0,84.02870936269028,102.0
356,4.0,0.31000000000000005,6.0,195.87677218488534,172.0
357,4.0,0.31000000000000005,7.0,181.50492822654633,166.0
358,4.0,0.31000000000000005,8.0,17.427341552735015,21.0
359,4.0,0.31000000000000005,9.0,183.07580298940593,172.0
360,4.0,0.37000000000000005,0.0,87.61858708586806,114.0
361,4.0,0.37000000000000005,1.0,191.90126575168688,174.0
362,4.0,0.37000000000000005,2.0,118.85240682106814,116.0
363,4.0,0.37000000000000005,3.0,87.41454105277808,105.0
364,4.0,0.37000000000000005,4.0,73.67890814320708,96.0
365,4.0,0.37000000000000005,5.0,83.2923397415143,102.0
366,4.0,0.37000000000000005,6.0,91.9285131470242,110.0
367,4.0,0.37000000000000005,7.0,131.9239262276169,123.0
368,4.0,0.37000000000000005,8.0,17.569703220193333,21.0
369,4.0,0.37000000000000005,9.0,19.7524274377065,41.0
370,4.0,0.43000000000000005,0.0,85.74806817135686,105.0
371,4.0,0.43000000000000005,1.0,173.0041730822486,157.0
372,4.0,0.43000000000000005,2.0,72.43804241903126,91.0
373,4.0,0.43000000000000005,3.0,80.2732089428464,113.0
374,4.0,0.43000000000000005,4.0,82.18515190317703,97.0
375,4.0,0.43000000000000005,5.0,85.54990344874386,107.0
376,4.0,0.43000000000000005,6.0,90.12855327453872,104.0
377,4.0,0.43000000000000005,7.0,90.58310191897908,101.0
378,4.0,0.43000000000000005,8.0,16.909440485484083,20.0
379,4.0,0.43000000000000005,9.0,19.219765730173094,41.0
380,4.0,0.49000000000000005,0.0,87.19560263375024,98.0
381,4.0,0.49000000000000005,1.0,69.94084535563161,80.0
382,4.0,0.49000000000000005,2.0,72.29630995981279,90.0
383,4.0,0.49000000000000005,3.0,75.9625133539812,107.0
384,4.0,0.49000000000000005,4.0,73.8404824818499,93.0
385,4.0,0.49000000000000005,5.0,87.31209775867319,121.0
386,4.0,0.49000000000000005,6.0,87.71469553482893,104.0
387,4.0,0.49000000000000005,7.0,93.07050890661048,107.0
388,4.0,0.49000000000000005,8.0,17.000093810311228,20.0
389,4.0,0.49000000000000005,9.0,19.400956545337976,41.0
390,4.0,0.55,0.0,70.80552898390306,85.0
391,4.0,0.55,1.0,68.68857248122367,81.0
392,4.0,0.55,2.0,68.59249410171469,86.0
393,4.0,0.55,3.0,79.3047300615508,99.0
394,4.0,0.55,4.0,70.49241714286472,86.0
395,4.0,0.55,5.0,57.837449704697065,81.0
396,4.0,0.55,6.0,86.60006926365168,103.0
397,4.0,0.55,7.0,88.37671380060056,99.0
398,4.0,0.55,8.0,17.03540022757079,20.0
399,4.0,0.55,9.0,72.94005405589996,98.0
400,5.0,0.01,0.0,1552.9732073925188,1000.0
401,5.0,0.01,1.0,1561.019730854503,1000.0
402,5.0,0.01,2.0,1526.1114517466194,1000.0
403,5.0,0.01,3.0,1536.1444406683804,1000.0
404,5.0,0.01,4.0,1561.9979472324048,1000.0
405,5.0,0.01,5.0,1554.7131199246069,1000.0
406,5.0,0.01,6.0,1554.9529493530645,1000.0
407,5.0,0.01,7.0,1576.2860938299928,1000.0
408,5.0,0.01,8.0,1541.7890889399787,1000.0
409,5.0,0.01,9.0,1535.6771530351689,1000.0
410,5.0,0.07,0.0,1549.063332509475,1000.0
411,5.0,0.07,1.0,1565.4524990725768,1000.0
412,5.0,0.07,2.0,1528.7119966538012,1000.0
413,5.0,0.07,3.0,1510.1163661592582,1000.0
414,5.0,0.07,4.0,1547.709357915548,1000.0
415,5.0,0.07,5.0,1527.7586703442284,1000.0
416,5.0,0.07,6.0,1551.5984060098126,1000.0
417,5.0,0.07,7.0,1564.8529624621078,1000.0
418,5.0,0.07,8.0,1530.487002094269,1000.0
419,5.0,0.07,9.0,1526.8912660614587,1000.0
420,5.0,0.13,0.0,856.8837528268268,595.0
421,5.0,0.13,1.0,966.7800647668555,645.0
422,5.0,0.13,2.0,811.2440454626485,572.0
423,5.0,0.13,3.0,452.10524286094005,342.0
424,5.0,0.13,4.0,147.53993821800395,138.0
425,5.0,0.13,5.0,536.5515506593947,386.0
426,5.0,0.13,6.0,1495.8916636173744,1000.0
427,5.0,0.13,7.0,718.1042959548795,485.0
428,5.0,0.13,8.0,1352.0796478467164,892.0
429,5.0,0.13,9.0,835.3277978718979,581.0
430,5.0,0.19000000000000003,0.0,162.15461576584494,148.0
431,5.0,0.19000000000000003,1.0,280.3571839430879,222.0
432,5.0,0.19000000000000003,2.0,305.2813987237023,247.0
433,5.0,0.19000000000000003,3.0,111.83197457463393,124.0
434,5.0,0.19000000000000003,4.0,679.4216524246658,480.0
435,5.0,0.19000000000000003,5.0,120.19724971943651,124.0
436,5.0,0.19000000000000003,6.0,331.85161618023267,261.0
437,5.0,0.19000000000000003,7.0,371.3735972586146,283.0
438,5.0,0.19000000000000003,8.0,422.92258654628677,321.0
439,5.0,0.19000000000000003,9.0,113.93558878557815,126.0
440,5.0,0.25,0.0,84.56098435923195,102.0
441,5.0,0.25,1.0,252.60510298850568,194.0
442,5.0,0.25,2.0,278.9512548639468,233.0
443,5.0,0.25,3.0,84.63011329528672,99.0
444,5.0,0.25,4.0,80.26176742294047,97.0
445,5.0,0.25,5.0,84.379524877113,101.0
446,5.0,0.25,6.0,331.9922344385923,260.0
447,5.0,0.25,7.0,157.7716461573218,133.0
448,5.0,0.25,8.0,88.7345044073154,99.0
449,5.0,0.25,9.0,224.75688732274284,224.0
450,5.0,0.31000000000000005,0.0,85.75317908991565,103.0
451,5.0,0.31000000000000005,1.0,183.02734635325032,159.0
452,5.0,0.31000000000000005,2.0,170.02210656651732,148.0
453,5.0,0.31000000000000005,3.0,86.3633129653681,116.0
454,5.0,0.31000000000000005,4.0,89.41239003832743,96.0
455,5.0,0.31000000000000005,5.0,84.02870936269028,102.0
456,5.0,0.31000000000000005,6.0,195.87677218488534,172.0
457,5.0,0.31000000000000005,7.0,181.50492822654633,166.0
458,5.0,0.31000000000000005,8.0,17.427341552735015,21.0
459,5.0,0.31000000000000005,9.0,183.07580298940593,172.0
460,5.0,0.37000000000000005,0.0,87.61858708586806,114.0
461,5.0,0.37000000000000005,1.0,191.90126575168688,174.0
462,5.0,0.37000000000000005,2.0,118.85240682106814,116.0
463,5.0,0.37000000000000005,3.0,87.41454105277808,105.0
464,5.0,0.37000000000000005,4.0,73.67890814320708,96.0
465,5.0,0.37000000000000005,5.0,83.2923397415143,102.0
466,5.0,0.37000000000000005,6.0,91.9285131470242,110.0
467,5.0,0.37000000000000005,7.0,131.9239262276169,123.0
468,5.0,0.37000000000000005,8.0,17.569703220193333,21.0
469,5.0,0.37000000000000005,9.0,19.7524274377065,41.0
470,5.0,0.43000000000000005,0.0,85.74806817135686,105.0
471,5.0,0.43000000000000005,1.0,173.0041730822486,157.0
472,5.0,0.43000000000000005,2.0,72.43804241903126,91.0
473,5.0,0.43000000000000005,3.0,80.2732089428464,113.0
474,5.0,0.43000000000000005,4.0,82.18515190317703,97.0
475,5.0,0.43000000000000005,5.0,85.54990344874386,107.0
476,5.0,0.43000000000000005,6.0,90.12855327453872,104.0
477,5.0,0.43000000000000005,7.0,90.58310191897908,101.0
478,5.0,0.43000000000000005,8.0,16.909440485484083,20.0
479,5.0,0.43000000000000005,9.0,19.219765730173094,41.0
480,5.0,0.49000000000000005,0.0,87.19560263375024,98.0
481,5.0,0.49000000000000005,1.0,69.94084535563161,80.0
