,corr_n_steps,noise_level,Trial,Reward,steps_taken
262,3.0,0.37000000000000005,2.0,142.35910930919636,153.0
263,3.0,0.37000000000000005,3.0,60.580794584449905,86.0
264,3.0,0.37000000000000005,4.0,77.48604955715564,112.0
265,3.0,0.37000000000000005,5.0,116.78404328048055,131.0
266,3.0,0.37000000000000005,6.0,128.3171927431904,155.0
267,3.0,0.37000000000000005,7.0,38.991151878843084,53.0
268,3.0,0.37000000000000005,8.0,197.9488512952521,209.0
269,3.0,0.37000000000000005,9.0,70.8924420303083,98.0
270,3.0,0.43000000000000005,0.0,42.7695998461204,72.0
271,3.0,0.43000000000000005,1.0,289.62553868944815,326.0
272,3.0,0.43000000000000005,2.0,48.564561077277176,81.0
273,3.0,0.43000000000000005,3.0,73.40000552585116,93.0
274,3.0,0.43000000000000005,4.0,79.09791282547667,118.0
275,3.0,0.43000000000000005,5.0,80.2262327353892,111.0
276,3.0,0.43000000000000005,6.0,82.44822106037464,119.0
277,3.0,0.43000000000000005,7.0,37.673571972583886,57.0
278,3.0,0.43000000000000005,8.0,82.09989617564133,111.0
279,3.0,0.43000000000000005,9.0,73.20273559024645,96.0
280,3.0,0.49000000000000005,0.0,54.79986731409008,81.0
281,3.0,0.49000000000000005,1.0,199.6016871655156,213.0
282,3.0,0.49000000000000005,2.0,45.19817906610115,78.0
283,3.0,0.49000000000000005,3.0,41.638325360559975,69.0
284,3.0,0.49000000000000005,4.0,75.18467790980503,117.0
285,3.0,0.49000000000000005,5.0,72.12542205813952,94.0
286,3.0,0.49000000000000005,6.0,77.48023369233852,118.0
287,3.0,0.49000000000000005,7.0,43.77183683386829,53.0
288,3.0,0.49000000000000005,8.0,67.74493384840025,100.0
289,3.0,0.49000000000000005,9.0,45.04392675044073,78.0
290,3.0,0.55,0.0,37.073595063564426,64.0
291,3.0,0.55,1.0,197.63135844676435,228.0
292,3.0,0.55,2.0,44.625091526526376,78.0
293,3.0,0.55,3.0,42.4631998723853,68.0
294,3.0,0.55,4.0,92.88414279279095,133.0
295,3.0,0.55,5.0,74.89406631363818,107.0
296,3.0,0.55,6.0,47.67568066625972,95.0
297,3.0,0.55,7.0,31.674866222267156,49.0
298,3.0,0.55,8.0,68.62398014286737,97.0
299,3.0,0.55,9.0,43.52132794397039,74.0
300,4.0,0.01,0.0,1114.036965218038,1000.0
301,4.0,0.01,1.0,1123.3261308565561,1000.0
302,4.0,0.01,2.0,1118.8894452107706,1000.0
303,4.0,0.01,3.0,1118.2816000009334,1000.0
304,4.0,0.01,4.0,1110.2633789423999,1000.0
305,4.0,0.01,5.0,1101.3233015894584,1000.0
306,4.0,0.01,6.0,1108.9542593429214,1000.0
307,4.0,0.01,7.0,1122.0541007150314,1000.0
308,4.0,0.01,8.0,1104.5555417374053,1000.0
309,4.0,0.01,9.0,1117.3811206509636,1000.0
310,4.0,0.07,0.0,1101.8076338239189,1000.0
311,4.0,0.07,1.0,1103.5959787862594,1000.0
312,4.0,0.07,2.0,1113.9917546366778,1000.0
313,4.0,0.07,3.0,1103.367718570902,1000.0
314,4.0,0.07,4.0,1100.1893553964983,1000.0
315,4.0,0.07,5.0,1096.7731552546393,1000.0
316,4.0,0.07,6.0,1111.4041777375096,1000.0
317,4.0,0.07,7.0,260.04638435259403,244.0
318,4.0,0.07,8.0,1099.3182710413384,1000.0
319,4.0,0.07,9.0,1102.8865851394949,1000.0
320,4.0,0.13,0.0,820.4527697894591,770.0
321,4.0,0.13,1.0,1091.3105611077845,1000.0
322,4.0,0.13,2.0,1130.5802557548595,1000.0
323,4.0,0.13,3.0,288.70654651526274,267.0
324,4.0,0.13,4.0,1102.230430233103,1000.0
325,4.0,0.13,5.0,710.8029006317811,658.0
326,4.0,0.13,6.0,653.3364669937364,613.0
327,4.0,0.13,7.0,93.11941705248319,99.0
328,4.0,0.13,8.0,476.96441808481177,445.0
329,4.0,0.13,9.0,261.952747424657,246.0
330,4.0,0.19000000000000003,0.0,371.32915691631206,348.0
331,4.0,0.19000000000000003,1.0,300.5590450954405,303.0
332,4.0,0.19000000000000003,2.0,628.5496346790605,621.0
333,4.0,0.19000000000000003,3.0,224.881064544119,217.0
334,4.0,0.19000000000000003,4.0,191.09407292704418,195.0
335,4.0,0.19000000000000003,5.0,1081.0820981477882,1000.0
336,4.0,0.19000000000000003,6.0,851.5853111830875,804.0
337,4.0,0.19000000000000003,7.0,60.46930202918156,78.0
338,4.0,0.19000000000000003,8.0,218.38337484266958,236.0
339,4.0,0.19000000000000003,9.0,271.7181939140937,267.0
340,4.0,0.25,0.0,236.60810883659724,237.0
341,4.0,0.25,1.0,168.89403925623628,201.0
342,4.0,0.25,2.0,137.78739835172746,149.0
343,4.0,0.25,3.0,290.89175172843534,289.0
344,4.0,0.25,4.0,134.70740900131204,162.0
345,4.0,0.25,5.0,295.70651731986436,304.0
346,4.0,0.25,6.0,358.9401119036702,363.0
347,4.0,0.25,7.0,56.256681167244096,74.0
348,4.0,0.25,8.0,260.79348561062943,256.0
349,4.0,0.25,9.0,399.48631610186567,393.0
350,4.0,0.31000000000000005,0.0,66.49352591838397,90.0
351,4.0,0.31000000000000005,1.0,159.20387192617636,184.0
352,4.0,0.31000000000000005,2.0,278.7283973112426,284.0
353,4.0,0.31000000000000005,3.0,147.68359380514448,157.0
354,4.0,0.31000000000000005,4.0,614.6391926438737,610.0
355,4.0,0.31000000000000005,5.0,197.77811229080544,193.0
356,4.0,0.31000000000000005,6.0,212.70962002218585,230.0
357,4.0,0.31000000000000005,7.0,48.705865101495874,70.0
358,4.0,0.31000000000000005,8.0,172.00561641812237,195.0
359,4.0,0.31000000000000005,9.0,93.72386574077973,115.0
360,4.0,0.37000000000000005,0.0,62.514717628517246,85.0
361,4.0,0.37000000000000005,1.0,380.4018029029612,400.0
362,4.0,0.37000000000000005,2.0,142.35910930919636,153.0
363,4.0,0.37000000000000005,3.0,60.580794584449905,86.0
364,4.0,0.37000000000000005,4.0,77.48604955715564,112.0
365,4.0,0.37000000000000005,5.0,116.78404328048055,131.0
366,4.0,0.37000000000000005,6.0,128.3171927431904,155.0
367,4.0,0.37000000000000005,7.0,38.991151878843084,53.0
368,4.0,0.37000000000000005,8.0,197.9488512952521,209.0
369,4.0,0.37000000000000005,9.0,70.8924420303083,98.0
370,4.0,0.43000000000000005,0.0,42.7695998461204,72.0
371,4.0,0.43000000000000005,1.0,289.62553868944815,326.0
372,4.0,0.43000000000000005,2.0,48.564561077277176,81.0
373,4.0,0.43000000000000005,3.0,73.40000552585116,93.0
374,4.0,0.43000000000000005,4.0,79.09791282547667,118.0
375,4.0,0.43000000000000005,5.0,80.2262327353892,111.0
376,4.0,0.43000000000000005,6.0,82.44822106037464,119.0
377,4.0,0.43000000000000005,7.0,37.673571972583886,57.0
378,4.0,0.43000000000000005,8.0,82.09989617564133,111.0
379,4.0,0.43000000000000005,9.0,73.20273559024645,96.0
380,4.0,0.49000000000000005,0.0,54.79986731409008,81.0
381,4.0,0.49000000000000005,1.0,199.6016871655156,213.0
382,4.0,0.49000000000000005,2.0,45.19817906610115,78.0
383,4.0,0.49000000000000005,3.0,41.638325360559975,69.0
384,4.0,0.49000000000000005,4.0,75.18467790980503,117.0
385,4.0,0.49000000000000005,5.0,72.12542205813952,94.0
386,4.0,0.49000000000000005,6.0,77.48023369233852,118.0
387,4.0,0.49000000000000005,7.0,43.77183683386829,53.0
388,4.0,0.49000000000000005,8.0,67.74493384840025,100.0
389,4.0,0.49000000000000005,9.0,45.04392675044073,78.0
390,4.0,0.55,0.0,37.073595063564426,64.0
391,4.0,0.55,1.0,197.63135844676435,228.0
392,4.0,0.55,2.0,44.625091526526376,78.0
393,4.0,0.55,3.0,42.4631998723853,68.0
394,4.0,0.55,4.0,92.88414279279095,133.0
395,4.0,0.55,5.0,74.89406631363818,107.0
396,4.0,0.55,6.0,47.67568066625972,95.0
397,4.0,0.55,7.0,31.674866222267156,49.0
398,4.0,0.55,8.0,68.62398014286737,97.0
399,4.0,0.55,9.0,43.52132794397039,74.0
400,5.0,0.01,0.0,1114.036965218038,1000.0
401,5.0,0.01,1.0,1123.3261308565561,1000.0
402,5.0,0.01,2.0,1118.8894452107706,1000.0
403,5.0,0.01,3.0,1118.2816000009334,1000.0
404,5.0,0.01,4.0,1110.2633789423999,1000.0
405,5.0,0.01,5.0,1101.3233015894584,1000.0
406,5.0,0.01,6.0,1108.9542593429214,1000.0
407,5.0,0.01,7.0,1122.0541007150314,1000.0
408,5.0,0.01,8.0,1104.5555417374053,1000.0
409,5.0,0.01,9.0,1117.3811206509636,1000.0
410,5.0,0.07,0.0,1101.8076338239189,1000.0
411,5.0,0.07,1.0,1103.5959787862594,1000.0
412,5.0,0.07,2.0,1113.9917546366778,1000.0
413,5.0,0.07,3.0,1103.367718570902,1000.0
414,5.0,0.07,4.0,1100.1893553964983,1000.0
415,5.0,0.07,5.0,1096.7731552546393,1000.0
416,5.0,0.07,6.0,1111.4041777375096,1000.0
417,5.0,0.07,7.0,260.04638435259403,244.0
418,5.0,0.07,8.0,1099.3182710413384,1000.0
419,5.0,0.07,9.0,1102.8865851394949,1000.0
420,5.0,0.13,0.0,820.4527697894591,770.0
421,5.0,0.13,1.0,1091.3105611077845,1000.0
422,5.0,0.13,2.0,1130.5802557548595,1000.0
423,5.0,0.13,3.0,288.70654651526274,267.0
424,5.0,0.13,4.0,1102.230430233103,1000.0
425,5.0,0.13,5.0,710.8029006317811,658.0
426,5.0,0.13,6.0,653.3364669937364,613.0
427,5.0,0.13,7.0,93.11941705248319,99.0
428,5.0,0.13,8.0,476.96441808481177,445.0
429,5.0,0.13,9.0,261.952747424657,246.0
430,5.0,0.19000000000000003,0.0,371.32915691631206,348.0
431,5.0,0.19000000000000003,1.0,300.5590450954405,303.0
432,5.0,0.19000000000000003,2.0,628.5496346790605,621.0
433,5.0,0.19000000000000003,3.0,224.881064544119,217.0
434,5.0,0.19000000000000003,4.0,191.09407292704418,195.0
435,5.0,0.19000000000000003,5.0,1081.0820981477882,1000.0
436,5.0,0.19000000000000003,6.0,851.5853111830875,804.0
437,5.0,0.19000000000000003,7.0,60.46930202918156,78.0
438,5.0,0.19000000000000003,8.0,218.38337484266958,236.0
439,5.0,0.19000000000000003,9.0,271.7181939140937,267.0
440,5.0,0.25,0.0,236.60810883659724,237.0
441,5.0,0.25,1.0,168.89403925623628,201.0
442,5.0,0.25,2.0,137.78739835172746,149.0
443,5.0,0.25,3.0,290.89175172843534,289.0
444,5.0,0.25,4.0,134.70740900131204,162.0
445,5.0,0.25,5.0,295.70651731986436,304.0
446,5.0,0.25,6.0,358.9401119036702,363.0
447,5.0,0.25,7.0,56.256681167244096,74.0
448,5.0,0.25,8.0,260.79348561062943,256.0
449,5.0,0.25,9.0,399.48631610186567,393.0
450,5.0,0.31000000000000005,0.0,66.49352591838397,90.0
451,5.0,0.31000000000000005,1.0,159.20387192617636,184.0
452,5.0,0.31000000000000005,2.0,278.7283973112426,284.0
453,5.0,0.31000000000000005,3.0,147.68359380514448,157.0
454,5.0,0.31000000000000005,4.0,614.6391926438737,610.0
455,5.0,0.31000000000000005,5.0,197.77811229080544,193.0
456,5.0,0.31000000000000005,6.0,212.70962002218585,230.0
457,5.0,0.31000000000000005,7.0,48.705865101495874,70.0
458,5.0,0.31000000000000005,8.0,172.00561641812237,195.0
459,5.0,0.31000000000000005,9.0,93.72386574077973,115.0
460,5.0,0.37000000000000005,0.0,62.514717628517246,85.0
461,5.0,0.37000000000000005,1.0,380.4018029029612,400.0
462,5.0,0.37000000000000005,2.0,142.35910930919636,153.0
463,5.0,0.37000000000000005,3.0,60.580794584449905,86.0
464,5.0,0.37000000000000005,4.0,77.48604955715564,112.0
465,5.0,0.37000000000000005,5.0,116.78404328048055,131.0
466,5.0,0.37000000000000005,6.0,128.3171927431904,155.0
467,5.0,0.37000000000000005,7.0,38.991151878843084,53.0
468,5.0,0.37000000000000005,8.0,197.9488512952521,209.0
469,5.0,0.37000000000000005,9.0,70.8924420303083,98.0
470,5.0,0.43000000000000005,0.0,42.7695998461204,72.0
471,5.0,0.43000000000000005,1.0,289.62553868944815,326.0
472,5.0,0.43000000000000005,2.0,48.564561077277176,81.0
473,5.0,0.43000000000000005,3.0,73.40000552585116,93.0
474,5.0,0.43000000000000005,4.0,79.09791282547667,118.0
475,5.0,0.43000000000000005,5.0,80.2262327353892,111.0
476,5.0,0.43000000000000005,6.0,82.44822106037464,119.0
477,5.0,0.43000000000000005,7.0,37.673571972583886,57.0
478,5.0,0.43000000000000005,8.0,82.09989617564133,111.0
479,5.0,0.43000000000000005,9.0,73.20273559024645,96.0
480,5.0,0.49000000000000005,0.0,54.79986731409008,81.0
