,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1534.5782766208845,1000.0
51,1.0,0.31000000000000005,1.0,1567.1092600487698,1000.0
52,1.0,0.31000000000000005,2.0,1421.3210349421965,1000.0
53,1.0,0.31000000000000005,3.0,1561.5844942140054,1000.0
54,1.0,0.31000000000000005,4.0,1468.8114136690024,1000.0
55,1.0,0.31000000000000005,5.0,1411.767072395596,1000.0
56,1.0,0.31000000000000005,6.0,1563.911499513709,1000.0
57,1.0,0.31000000000000005,7.0,1543.5000247545586,1000.0
58,1.0,0.31000000000000005,8.0,1533.43434313685,1000.0
59,1.0,0.31000000000000005,9.0,1503.490826662338,1000.0
60,1.0,0.37000000000000005,0.0,1464.7821446531425,1000.0
61,1.0,0.37000000000000005,1.0,1519.7504833439796,1000.0
62,1.0,0.37000000000000005,2.0,1505.1980395204355,1000.0
63,1.0,0.37000000000000005,3.0,1627.3292636716687,1000.0
64,1.0,0.37000000000000005,4.0,1582.5990646026844,1000.0
65,1.0,0.37000000000000005,5.0,1154.8636321944348,773.0
66,1.0,0.37000000000000005,6.0,1507.6540770149434,1000.0
67,1.0,0.37000000000000005,7.0,1499.5393876603603,1000.0
68,1.0,0.37000000000000005,8.0,1550.8802722159485,1000.0
69,1.0,0.37000000000000005,9.0,1538.1533450675893,1000.0
70,1.0,0.43000000000000005,0.0,1366.0981159914643,1000.0
71,1.0,0.43000000000000005,1.0,1448.8092657779614,1000.0
72,1.0,0.43000000000000005,2.0,1422.895198205279,1000.0
73,1.0,0.43000000000000005,3.0,1485.6165281204626,1000.0
74,1.0,0.43000000000000005,4.0,1429.6705573111522,1000.0
75,1.0,0.43000000000000005,5.0,1541.296409257566,1000.0
76,1.0,0.43000000000000005,6.0,1390.2630301043994,1000.0
77,1.0,0.43000000000000005,7.0,1447.7775978334041,1000.0
78,1.0,0.43000000000000005,8.0,1314.765679667499,923.0
79,1.0,0.43000000000000005,9.0,1465.2800524829754,1000.0
80,1.0,0.49000000000000005,0.0,1359.0783714583222,1000.0
81,1.0,0.49000000000000005,1.0,1341.6768981770335,1000.0
82,1.0,0.49000000000000005,2.0,712.1251930117895,507.0
83,1.0,0.49000000000000005,3.0,1368.5407283509583,1000.0
84,1.0,0.49000000000000005,4.0,1487.080237677302,1000.0
85,1.0,0.49000000000000005,5.0,1456.5498571782625,1000.0
86,1.0,0.49000000000000005,6.0,1269.6920681490774,1000.0
87,1.0,0.49000000000000005,7.0,815.8923186049307,607.0
88,1.0,0.49000000000000005,8.0,1383.6533952730351,1000.0
89,1.0,0.49000000000000005,9.0,1344.4359588201964,1000.0
90,1.0,0.55,0.0,1164.6473982436535,1000.0
91,1.0,0.55,1.0,815.0113133884739,625.0
92,1.0,0.55,2.0,1354.0018709740173,1000.0
93,1.0,0.55,3.0,1259.0810030814137,1000.0
94,1.0,0.55,4.0,712.7271493640227,656.0
95,1.0,0.55,5.0,1209.778639635005,1000.0
96,1.0,0.55,6.0,1327.18433748438,1000.0
97,1.0,0.55,7.0,1370.7705445465613,1000.0
98,1.0,0.55,8.0,1263.7649282597713,1000.0
99,1.0,0.55,9.0,1369.9246769520162,1000.0
100,2.0,0.01,0.0,1827.7456499104298,1000.0
101,2.0,0.01,1.0,1682.4260409362234,1000.0
102,2.0,0.01,2.0,1611.43764799003,1000.0
103,2.0,0.01,3.0,1686.1724097975716,1000.0
104,2.0,0.01,4.0,1678.2162128527737,1000.0
105,2.0,0.01,5.0,1752.2901069261584,1000.0
106,2.0,0.01,6.0,1673.243286233815,1000.0
107,2.0,0.01,7.0,1800.2684416784164,1000.0
108,2.0,0.01,8.0,1666.0975403952802,1000.0
109,2.0,0.01,9.0,1719.1966143444306,1000.0
110,2.0,0.07,0.0,1628.2142010589578,1000.0
111,2.0,0.07,1.0,1653.7610298655406,1000.0
112,2.0,0.07,2.0,1705.704251514523,1000.0
113,2.0,0.07,3.0,1682.6402428018746,1000.0
114,2.0,0.07,4.0,1665.8189380691135,1000.0
115,2.0,0.07,5.0,1726.4558537612309,1000.0
116,2.0,0.07,6.0,1696.4233905498577,1000.0
117,2.0,0.07,7.0,1707.8652931701722,1000.0
118,2.0,0.07,8.0,1659.161383550501,1000.0
119,2.0,0.07,9.0,1641.3037382153404,1000.0
120,2.0,0.13,0.0,1641.5608482851221,1000.0
121,2.0,0.13,1.0,1713.522839076663,1000.0
122,2.0,0.13,2.0,1642.2571733888763,1000.0
123,2.0,0.13,3.0,1632.576529427702,1000.0
124,2.0,0.13,4.0,1738.5113936645623,1000.0
125,2.0,0.13,5.0,1609.7437655071374,1000.0
126,2.0,0.13,6.0,1679.5675840103888,1000.0
127,2.0,0.13,7.0,1732.7932181424958,1000.0
128,2.0,0.13,8.0,1597.519298953842,1000.0
129,2.0,0.13,9.0,856.5924838818612,485.0
130,2.0,0.19000000000000003,0.0,1540.440941435976,1000.0
131,2.0,0.19000000000000003,1.0,1552.888717675898,1000.0
132,2.0,0.19000000000000003,2.0,1589.2299437256263,1000.0
133,2.0,0.19000000000000003,3.0,1667.166260263413,1000.0
134,2.0,0.19000000000000003,4.0,1544.9914644009725,1000.0
135,2.0,0.19000000000000003,5.0,1672.9939595794747,1000.0
136,2.0,0.19000000000000003,6.0,1693.5519549125363,1000.0
137,2.0,0.19000000000000003,7.0,1594.1671673976732,1000.0
138,2.0,0.19000000000000003,8.0,1575.8322899946495,1000.0
139,2.0,0.19000000000000003,9.0,1574.8372941006248,1000.0
140,2.0,0.25,0.0,1509.038709040845,1000.0
141,2.0,0.25,1.0,1545.2730209241793,1000.0
142,2.0,0.25,2.0,1355.4607205435545,1000.0
143,2.0,0.25,3.0,1423.8470044515993,1000.0
144,2.0,0.25,4.0,1480.0428273897655,1000.0
145,2.0,0.25,5.0,1462.7696424323817,1000.0
146,2.0,0.25,6.0,1556.5363988960205,1000.0
147,2.0,0.25,7.0,1620.3867504802986,1000.0
148,2.0,0.25,8.0,1511.3483604970975,1000.0
149,2.0,0.25,9.0,1406.6238295431021,1000.0
150,2.0,0.31000000000000005,0.0,1464.3103582786114,1000.0
151,2.0,0.31000000000000005,1.0,1444.459364553392,1000.0
152,2.0,0.31000000000000005,2.0,1457.3765548400092,950.0
153,2.0,0.31000000000000005,3.0,1526.2015479515703,1000.0
154,2.0,0.31000000000000005,4.0,1483.7182937066812,1000.0
155,2.0,0.31000000000000005,5.0,1381.855502149589,1000.0
156,2.0,0.31000000000000005,6.0,1461.8996618459503,1000.0
157,2.0,0.31000000000000005,7.0,1479.4121176945885,1000.0
158,2.0,0.31000000000000005,8.0,1524.40374311943,1000.0
159,2.0,0.31000000000000005,9.0,1339.7007004737166,1000.0
160,2.0,0.37000000000000005,0.0,1340.032061892938,1000.0
161,2.0,0.37000000000000005,1.0,1375.3982756532357,1000.0
162,2.0,0.37000000000000005,2.0,1383.483122015821,1000.0
163,2.0,0.37000000000000005,3.0,1330.8210406901069,1000.0
164,2.0,0.37000000000000005,4.0,1520.78502774334,1000.0
165,2.0,0.37000000000000005,5.0,391.81771423642977,333.0
166,2.0,0.37000000000000005,6.0,1519.0375306045241,1000.0
167,2.0,0.37000000000000005,7.0,1401.9321637402568,1000.0
168,2.0,0.37000000000000005,8.0,1367.7187333523311,1000.0
169,2.0,0.37000000000000005,9.0,1419.8032993924055,948.0
170,2.0,0.43000000000000005,0.0,205.83759761140112,179.0
171,2.0,0.43000000000000005,1.0,39.284859208222784,71.0
172,2.0,0.43000000000000005,2.0,1399.180119352473,1000.0
173,2.0,0.43000000000000005,3.0,17.985318091681993,65.0
174,2.0,0.43000000000000005,4.0,657.4574923317354,614.0
175,2.0,0.43000000000000005,5.0,899.7209697547759,715.0
176,2.0,0.43000000000000005,6.0,322.6648173901709,267.0
177,2.0,0.43000000000000005,7.0,910.3837712983371,742.0
178,2.0,0.43000000000000005,8.0,1336.5426152367666,1000.0
179,2.0,0.43000000000000005,9.0,1309.2098414724048,1000.0
180,2.0,0.49000000000000005,0.0,1165.8427831904478,1000.0
181,2.0,0.49000000000000005,1.0,148.65031792819792,131.0
182,2.0,0.49000000000000005,2.0,1115.071249454044,929.0
183,2.0,0.49000000000000005,3.0,890.1889267321407,845.0
184,2.0,0.49000000000000005,4.0,478.51943830548004,420.0
185,2.0,0.49000000000000005,5.0,1280.255895135566,1000.0
186,2.0,0.49000000000000005,6.0,83.24534492909726,120.0
187,2.0,0.49000000000000005,7.0,739.5796675993815,654.0
188,2.0,0.49000000000000005,8.0,239.49774885574777,251.0
189,2.0,0.49000000000000005,9.0,436.48572579103364,349.0
190,2.0,0.55,0.0,308.332771723869,270.0
191,2.0,0.55,1.0,1179.227357902218,1000.0
192,2.0,0.55,2.0,1019.4479124349655,1000.0
193,2.0,0.55,3.0,259.8609980396071,213.0
194,2.0,0.55,4.0,385.56709916796024,419.0
195,2.0,0.55,5.0,827.4674213515104,688.0
196,2.0,0.55,6.0,1027.1257642575165,1000.0
197,2.0,0.55,7.0,202.0481541715219,276.0
198,2.0,0.55,8.0,529.27201355886,460.0
199,2.0,0.55,9.0,909.4859452970628,773.0
200,3.0,0.01,0.0,1631.6570703878226,1000.0
201,3.0,0.01,1.0,1727.180460082795,1000.0
202,3.0,0.01,2.0,1765.2021496635712,1000.0
203,3.0,0.01,3.0,1676.9599362303134,1000.0
204,3.0,0.01,4.0,1625.3023859785062,1000.0
205,3.0,0.01,5.0,1672.4882346015813,1000.0
206,3.0,0.01,6.0,1776.5078357070072,1000.0
207,3.0,0.01,7.0,1677.694463855756,1000.0
208,3.0,0.01,8.0,1752.2754221241216,1000.0
209,3.0,0.01,9.0,1675.989946129188,1000.0
210,3.0,0.07,0.0,1670.8621550558316,1000.0
211,3.0,0.07,1.0,1616.3833303513916,1000.0
212,3.0,0.07,2.0,1588.773829455858,1000.0
213,3.0,0.07,3.0,1641.9648221696523,1000.0
214,3.0,0.07,4.0,1646.5333407827582,1000.0
215,3.0,0.07,5.0,1658.9446810220134,1000.0
216,3.0,0.07,6.0,1813.6866670386644,1000.0
217,3.0,0.07,7.0,1736.0059246710018,1000.0
218,3.0,0.07,8.0,1695.1274428520667,1000.0
219,3.0,0.07,9.0,1591.9788737352183,1000.0
220,3.0,0.13,0.0,1658.425102522896,1000.0
221,3.0,0.13,1.0,1481.1407610958956,1000.0
222,3.0,0.13,2.0,1539.6315559330033,1000.0
223,3.0,0.13,3.0,1758.188687896861,1000.0
224,3.0,0.13,4.0,1671.0416654248315,1000.0
225,3.0,0.13,5.0,1665.4046043051185,1000.0
226,3.0,0.13,6.0,1537.9972281937944,1000.0
227,3.0,0.13,7.0,1704.2247883708922,1000.0
228,3.0,0.13,8.0,1140.5208703610888,680.0
229,3.0,0.13,9.0,1629.2943193691171,1000.0
230,3.0,0.19000000000000003,0.0,1594.9435476680305,1000.0
231,3.0,0.19000000000000003,1.0,1606.2439009523425,1000.0
232,3.0,0.19000000000000003,2.0,1565.63295190304,1000.0
233,3.0,0.19000000000000003,3.0,1543.5685099382426,1000.0
234,3.0,0.19000000000000003,4.0,1374.0077472473683,1000.0
235,3.0,0.19000000000000003,5.0,1557.4089443632008,1000.0
236,3.0,0.19000000000000003,6.0,1509.3357768601948,1000.0
237,3.0,0.19000000000000003,7.0,1650.8237991023325,1000.0
238,3.0,0.19000000000000003,8.0,1545.7467299402908,1000.0
239,3.0,0.19000000000000003,9.0,1422.7191407944583,1000.0
240,3.0,0.25,0.0,215.45130789676514,189.0
241,3.0,0.25,1.0,1629.7835525885246,1000.0
242,3.0,0.25,2.0,1377.579797485418,1000.0
243,3.0,0.25,3.0,1540.2446804140732,1000.0
244,3.0,0.25,4.0,1485.3014839797077,1000.0
245,3.0,0.25,5.0,1404.7379147538854,1000.0
246,3.0,0.25,6.0,1571.63628390748,1000.0
247,3.0,0.25,7.0,1534.6205615004023,1000.0
248,3.0,0.25,8.0,714.2755378040251,485.0
249,3.0,0.25,9.0,1388.4943408886948,1000.0
250,3.0,0.31000000000000005,0.0,1532.187906824143,1000.0
251,3.0,0.31000000000000005,1.0,29.661038820324762,48.0
252,3.0,0.31000000000000005,2.0,1394.8971569799962,1000.0
253,3.0,0.31000000000000005,3.0,1289.510718741215,1000.0
254,3.0,0.31000000000000005,4.0,1429.9736748477408,1000.0
255,3.0,0.31000000000000005,5.0,810.1244027367994,622.0
256,3.0,0.31000000000000005,6.0,1149.210206316545,772.0
257,3.0,0.31000000000000005,7.0,1399.3047795075902,1000.0
258,3.0,0.31000000000000005,8.0,1467.1714018596306,1000.0
259,3.0,0.31000000000000005,9.0,1435.664595623749,1000.0
260,3.0,0.37000000000000005,0.0,80.1508215792448,93.0
261,3.0,0.37000000000000005,1.0,1358.7004672560638,1000.0
262,3.0,0.37000000000000005,2.0,1371.3243450075256,1000.0
263,3.0,0.37000000000000005,3.0,1442.667822580114,1000.0
264,3.0,0.37000000000000005,4.0,1319.9039909281466,1000.0
265,3.0,0.37000000000000005,5.0,1408.2673446159858,1000.0
266,3.0,0.37000000000000005,6.0,472.8827630902704,423.0
267,3.0,0.37000000000000005,7.0,168.4868621844319,168.0
268,3.0,0.37000000000000005,8.0,1338.723674466754,1000.0
269,3.0,0.37000000000000005,9.0,867.2179269675632,735.0
270,3.0,0.43000000000000005,0.0,302.5055418707217,310.0
271,3.0,0.43000000000000005,1.0,1081.5514549734594,924.0
272,3.0,0.43000000000000005,2.0,1211.7144584301643,1000.0
273,3.0,0.43000000000000005,3.0,1281.79939198685,1000.0
274,3.0,0.43000000000000005,4.0,598.46230912806,432.0
275,3.0,0.43000000000000005,5.0,331.79527986044144,295.0
276,3.0,0.43000000000000005,6.0,659.6781286663763,538.0
277,3.0,0.43000000000000005,7.0,1111.3035099328586,1000.0
278,3.0,0.43000000000000005,8.0,1086.844634704506,1000.0
279,3.0,0.43000000000000005,9.0,109.58769494413134,95.0
280,3.0,0.49000000000000005,0.0,431.1651373743099,438.0
281,3.0,0.49000000000000005,1.0,1046.9759855207253,863.0
282,3.0,0.49000000000000005,2.0,1022.0573006369815,883.0
283,3.0,0.49000000000000005,3.0,922.5630140202451,1000.0
284,3.0,0.49000000000000005,4.0,569.7076512920997,613.0
285,3.0,0.49000000000000005,5.0,1049.5130590390056,1000.0
286,3.0,0.49000000000000005,6.0,1068.1636004156715,1000.0
287,3.0,0.49000000000000005,7.0,467.03968790907106,472.0
288,3.0,0.49000000000000005,8.0,1168.3050440256477,1000.0
289,3.0,0.49000000000000005,9.0,1116.3795387590826,1000.0
290,3.0,0.55,0.0,277.6245264014144,252.0
291,3.0,0.55,1.0,43.79363224743574,96.0
292,3.0,0.55,2.0,1090.8645056184275,1000.0
293,3.0,0.55,3.0,468.337432557539,556.0
294,3.0,0.55,4.0,227.5525310977321,312.0
295,3.0,0.55,5.0,590.494529294227,602.0
296,3.0,0.55,6.0,227.1133502978094,274.0
297,3.0,0.55,7.0,666.0331636695737,712.0
298,3.0,0.55,8.0,-5.95448900859774,57.0
299,3.0,0.55,9.0,481.5302985763154,582.0
300,4.0,0.01,0.0,1573.3084480473954,1000.0
301,4.0,0.01,1.0,1727.7894292022831,1000.0
302,4.0,0.01,2.0,1734.109089516097,1000.0
303,4.0,0.01,3.0,1784.225637307089,1000.0
304,4.0,0.01,4.0,1652.4121394972385,1000.0
305,4.0,0.01,5.0,1738.3048563092796,1000.0
306,4.0,0.01,6.0,1689.8776796583265,1000.0
307,4.0,0.01,7.0,1778.3171237609122,1000.0
308,4.0,0.01,8.0,1737.1694616007278,1000.0
309,4.0,0.01,9.0,1729.781342499346,1000.0
310,4.0,0.07,0.0,1764.5878011624873,1000.0
311,4.0,0.07,1.0,1703.1504775714905,1000.0
312,4.0,0.07,2.0,1661.1056430050626,1000.0
313,4.0,0.07,3.0,1710.1237640878435,1000.0
314,4.0,0.07,4.0,1713.597348210506,1000.0
315,4.0,0.07,5.0,1533.1694094690436,1000.0
316,4.0,0.07,6.0,1631.7790533137395,1000.0
317,4.0,0.07,7.0,1600.9855300590052,1000.0
318,4.0,0.07,8.0,1594.6772249004266,1000.0
319,4.0,0.07,9.0,1724.3908883226597,1000.0
320,4.0,0.13,0.0,1736.499888748742,1000.0
321,4.0,0.13,1.0,1531.0486061342651,1000.0
322,4.0,0.13,2.0,1608.9907173724982,1000.0
323,4.0,0.13,3.0,1635.1799326597766,1000.0
324,4.0,0.13,4.0,1670.9409927950067,1000.0
325,4.0,0.13,5.0,1531.1947256602941,1000.0
326,4.0,0.13,6.0,1700.5685628980316,1000.0
327,4.0,0.13,7.0,1639.1902097061295,1000.0
328,4.0,0.13,8.0,1657.0076844480905,1000.0
329,4.0,0.13,9.0,1537.9575852810312,1000.0
330,4.0,0.19000000000000003,0.0,1522.3128711417944,1000.0
331,4.0,0.19000000000000003,1.0,1531.4829769067867,1000.0
332,4.0,0.19000000000000003,2.0,1452.1296190886749,1000.0
333,4.0,0.19000000000000003,3.0,1524.6911769372712,1000.0
334,4.0,0.19000000000000003,4.0,1600.1108991131196,1000.0
335,4.0,0.19000000000000003,5.0,1635.844160909139,1000.0
336,4.0,0.19000000000000003,6.0,743.2261681136855,488.0
337,4.0,0.19000000000000003,7.0,1551.7898362938365,1000.0
338,4.0,0.19000000000000003,8.0,1600.8281339855143,1000.0
339,4.0,0.19000000000000003,9.0,1505.2370913142374,1000.0
340,4.0,0.25,0.0,1421.2556844780013,1000.0
341,4.0,0.25,1.0,1580.7170527557118,1000.0
342,4.0,0.25,2.0,1494.5555478804904,1000.0
343,4.0,0.25,3.0,50.424272461298045,97.0
344,4.0,0.25,4.0,1341.6404294953763,1000.0
345,4.0,0.25,5.0,341.7116463106563,283.0
346,4.0,0.25,6.0,1605.4103988819475,1000.0
347,4.0,0.25,7.0,1493.2421180616573,1000.0
348,4.0,0.25,8.0,1469.5482214096362,1000.0
349,4.0,0.25,9.0,1445.0724342935341,1000.0
350,4.0,0.31000000000000005,0.0,1265.7899518604938,1000.0
351,4.0,0.31000000000000005,1.0,1405.2333266504008,1000.0
352,4.0,0.31000000000000005,2.0,913.6867599563833,770.0
353,4.0,0.31000000000000005,3.0,1433.923110242837,1000.0
354,4.0,0.31000000000000005,4.0,1410.8609356621744,1000.0
355,4.0,0.31000000000000005,5.0,1471.2695924701763,1000.0
356,4.0,0.31000000000000005,6.0,1328.259217342312,894.0
357,4.0,0.31000000000000005,7.0,1195.1858990620653,860.0
358,4.0,0.31000000000000005,8.0,1225.587955195474,1000.0
359,4.0,0.31000000000000005,9.0,1264.1952858795544,1000.0
360,4.0,0.37000000000000005,0.0,1288.2965660370962,1000.0
361,4.0,0.37000000000000005,1.0,15.86007719423796,59.0
362,4.0,0.37000000000000005,2.0,13.14380117585679,33.0
363,4.0,0.37000000000000005,3.0,1134.6229897093428,868.0
364,4.0,0.37000000000000005,4.0,1184.0135922238464,1000.0
365,4.0,0.37000000000000005,5.0,1260.8981484439962,1000.0
366,4.0,0.37000000000000005,6.0,1309.9238517316464,1000.0
367,4.0,0.37000000000000005,7.0,1287.344026394576,1000.0
368,4.0,0.37000000000000005,8.0,1273.654296923677,1000.0
369,4.0,0.37000000000000005,9.0,833.2086138263398,643.0
370,4.0,0.43000000000000005,0.0,196.26529019674203,182.0
371,4.0,0.43000000000000005,1.0,122.0932633323667,141.0
372,4.0,0.43000000000000005,2.0,9.751570594725491,30.0
373,4.0,0.43000000000000005,3.0,381.2972338952973,398.0
374,4.0,0.43000000000000005,4.0,333.7293750721935,310.0
375,4.0,0.43000000000000005,5.0,428.61639203575805,406.0
376,4.0,0.43000000000000005,6.0,1136.6027596270865,1000.0
377,4.0,0.43000000000000005,7.0,354.28209551498475,326.0
378,4.0,0.43000000000000005,8.0,1235.2071004769757,1000.0
379,4.0,0.43000000000000005,9.0,126.83932704196194,114.0
380,4.0,0.49000000000000005,0.0,219.66508139990077,233.0
381,4.0,0.49000000000000005,1.0,911.7866608143764,963.0
382,4.0,0.49000000000000005,2.0,15.085383442718012,31.0
383,4.0,0.49000000000000005,3.0,358.6836936811748,297.0
384,4.0,0.49000000000000005,4.0,456.68916936616415,449.0
385,4.0,0.49000000000000005,5.0,474.12192612122067,458.0
386,4.0,0.49000000000000005,6.0,395.5892264078738,355.0
387,4.0,0.49000000000000005,7.0,423.8589038972193,504.0
388,4.0,0.49000000000000005,8.0,456.5363277157382,503.0
389,4.0,0.49000000000000005,9.0,589.4730804274924,638.0
390,4.0,0.55,0.0,271.01353193855056,327.0
391,4.0,0.55,1.0,-9.004613754212915,29.0
392,4.0,0.55,2.0,92.44741265423946,144.0
393,4.0,0.55,3.0,950.3155374158252,1000.0
394,4.0,0.55,4.0,132.96303008654652,110.0
395,4.0,0.55,5.0,212.936969363371,276.0
396,4.0,0.55,6.0,201.72642827546517,253.0
397,4.0,0.55,7.0,420.88298964708696,457.0
398,4.0,0.55,8.0,57.327310158700804,108.0
399,4.0,0.55,9.0,585.8061087709362,592.0
400,5.0,0.01,0.0,1805.7229546395765,1000.0
401,5.0,0.01,1.0,1699.719378754557,1000.0
402,5.0,0.01,2.0,1859.9881477719798,1000.0
403,5.0,0.01,3.0,1701.849971261908,1000.0
404,5.0,0.01,4.0,1722.057701422215,1000.0
405,5.0,0.01,5.0,1623.543980622991,1000.0
406,5.0,0.01,6.0,1614.706951101522,1000.0
407,5.0,0.01,7.0,1750.1480965443568,1000.0
408,5.0,0.01,8.0,1716.2245845911386,1000.0
409,5.0,0.01,9.0,1668.8933505696216,1000.0
410,5.0,0.07,0.0,1668.7857384497836,1000.0
411,5.0,0.07,1.0,1631.422413774212,1000.0
412,5.0,0.07,2.0,1624.5516036066622,1000.0
413,5.0,0.07,3.0,1654.4189404933945,1000.0
414,5.0,0.07,4.0,1694.3668982542924,1000.0
415,5.0,0.07,5.0,1595.9191733068665,1000.0
416,5.0,0.07,6.0,1740.1575225181873,1000.0
417,5.0,0.07,7.0,1689.3515371975172,1000.0
418,5.0,0.07,8.0,1698.511031414573,1000.0
419,5.0,0.07,9.0,1638.0548967430682,1000.0
420,5.0,0.13,0.0,1711.791393569924,1000.0
421,5.0,0.13,1.0,1554.0508928259858,1000.0
422,5.0,0.13,2.0,1708.182216501492,1000.0
423,5.0,0.13,3.0,1517.2023027112707,1000.0
424,5.0,0.13,4.0,1598.7632031865787,1000.0
425,5.0,0.13,5.0,1500.3090346335312,1000.0
426,5.0,0.13,6.0,1619.622761584606,1000.0
427,5.0,0.13,7.0,1596.6123234154536,1000.0
428,5.0,0.13,8.0,1538.0817964695452,1000.0
429,5.0,0.13,9.0,1558.9335258007416,1000.0
430,5.0,0.19000000000000003,0.0,1623.9508861953948,1000.0
431,5.0,0.19000000000000003,1.0,1536.0950187394642,1000.0
432,5.0,0.19000000000000003,2.0,1481.0697091979591,1000.0
433,5.0,0.19000000000000003,3.0,1574.366685087341,1000.0
434,5.0,0.19000000000000003,4.0,1435.306458375573,1000.0
435,5.0,0.19000000000000003,5.0,1517.3372557313523,1000.0
436,5.0,0.19000000000000003,6.0,1492.0837288309222,1000.0
437,5.0,0.19000000000000003,7.0,1481.5083994922586,1000.0
438,5.0,0.19000000000000003,8.0,1441.404899840261,1000.0
439,5.0,0.19000000000000003,9.0,1520.4640698072772,1000.0
440,5.0,0.25,0.0,1450.39640855008,1000.0
441,5.0,0.25,1.0,1453.4411957702891,1000.0
442,5.0,0.25,2.0,1620.7519615158717,1000.0
443,5.0,0.25,3.0,1297.8773231344153,1000.0
444,5.0,0.25,4.0,1317.3954183066332,1000.0
445,5.0,0.25,5.0,1342.0583769084099,810.0
446,5.0,0.25,6.0,1429.343961510163,1000.0
447,5.0,0.25,7.0,880.4560449935061,631.0
448,5.0,0.25,8.0,1361.837528014249,1000.0
449,5.0,0.25,9.0,1387.2451173481736,1000.0
450,5.0,0.31000000000000005,0.0,1457.9944612938496,1000.0
451,5.0,0.31000000000000005,1.0,1364.4994869558518,1000.0
452,5.0,0.31000000000000005,2.0,1433.7019635892495,1000.0
453,5.0,0.31000000000000005,3.0,1232.9343737874472,981.0
454,5.0,0.31000000000000005,4.0,23.817699659273778,43.0
455,5.0,0.31000000000000005,5.0,1232.1206189867075,1000.0
456,5.0,0.31000000000000005,6.0,1427.346557286707,1000.0
457,5.0,0.31000000000000005,7.0,1279.6139941461684,1000.0
458,5.0,0.31000000000000005,8.0,1270.8373132308725,1000.0
459,5.0,0.31000000000000005,9.0,816.3359657638047,635.0
460,5.0,0.37000000000000005,0.0,1278.421501622879,1000.0
461,5.0,0.37000000000000005,1.0,20.598781635785404,69.0
462,5.0,0.37000000000000005,2.0,1149.6034741668254,902.0
463,5.0,0.37000000000000005,3.0,544.1879414837364,515.0
464,5.0,0.37000000000000005,4.0,29.844870481389812,46.0
465,5.0,0.37000000000000005,5.0,1230.8644318573663,1000.0
466,5.0,0.37000000000000005,6.0,1412.9732329444491,1000.0
