,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,125.85676089550684,190.0
77,1.0,0.43000000000000005,7.0,1.0243231828048005,51.0
78,1.0,0.43000000000000005,8.0,464.77614976779904,457.0
79,1.0,0.43000000000000005,9.0,836.958296273169,716.0
80,1.0,0.49000000000000005,0.0,266.7095530495998,360.0
81,1.0,0.49000000000000005,1.0,212.74167567390984,261.0
82,1.0,0.49000000000000005,2.0,-15.596740095280975,49.0
83,1.0,0.49000000000000005,3.0,-2.255305173639499,35.0
84,1.0,0.49000000000000005,4.0,-0.414486568426948,53.0
85,1.0,0.49000000000000005,5.0,-2.223314745376403,70.0
86,1.0,0.49000000000000005,6.0,240.64888858352523,300.0
87,1.0,0.49000000000000005,7.0,139.88394984553895,160.0
88,1.0,0.49000000000000005,8.0,8.49186819629831,51.0
89,1.0,0.49000000000000005,9.0,5.085142528099822,56.0
90,1.0,0.55,0.0,-0.18573000137112278,56.0
91,1.0,0.55,1.0,0.9039652211184139,53.0
92,1.0,0.55,2.0,-18.676129454432523,57.0
93,1.0,0.55,3.0,-2.0931276105693546,29.0
94,1.0,0.55,4.0,2.112236079182183,54.0
95,1.0,0.55,5.0,78.44722174821212,200.0
96,1.0,0.55,6.0,-4.43502333092328,67.0
97,1.0,0.55,7.0,246.94675652940197,285.0
98,1.0,0.55,8.0,49.41825003067064,134.0
99,1.0,0.55,9.0,-0.770466169863359,49.0
100,2.0,0.01,0.0,1718.092503297734,1000.0
101,2.0,0.01,1.0,1677.4615145977841,1000.0
102,2.0,0.01,2.0,1710.9804738849919,1000.0
103,2.0,0.01,3.0,1740.961601012184,1000.0
104,2.0,0.01,4.0,1742.461793953566,1000.0
105,2.0,0.01,5.0,1728.944340989763,1000.0
106,2.0,0.01,6.0,1699.6862108617534,1000.0
107,2.0,0.01,7.0,1736.9512022687493,1000.0
108,2.0,0.01,8.0,1736.3192361710476,1000.0
109,2.0,0.01,9.0,1734.5171746963902,1000.0
110,2.0,0.07,0.0,11.206526336788372,50.0
111,2.0,0.07,1.0,1695.6728587982677,1000.0
112,2.0,0.07,2.0,1696.7568744741698,1000.0
113,2.0,0.07,3.0,1708.9358022423746,1000.0
114,2.0,0.07,4.0,1708.5606879613697,1000.0
115,2.0,0.07,5.0,1703.283120774794,1000.0
116,2.0,0.07,6.0,1724.8723895898663,1000.0
117,2.0,0.07,7.0,1699.536042806615,1000.0
118,2.0,0.07,8.0,1706.4256554505796,1000.0
119,2.0,0.07,9.0,1700.9173976685017,1000.0
120,2.0,0.13,0.0,552.8817920571389,397.0
121,2.0,0.13,1.0,1666.5734082409476,1000.0
122,2.0,0.13,2.0,1637.8587166979844,1000.0
123,2.0,0.13,3.0,-5.285950223711553,57.0
124,2.0,0.13,4.0,1697.8156796823448,1000.0
125,2.0,0.13,5.0,1633.734109009428,1000.0
126,2.0,0.13,6.0,1566.6312719142677,1000.0
127,2.0,0.13,7.0,21.623530789698982,57.0
128,2.0,0.13,8.0,1626.5965191807672,1000.0
129,2.0,0.13,9.0,1646.7448452211695,1000.0
130,2.0,0.19000000000000003,0.0,424.4557334740544,378.0
131,2.0,0.19000000000000003,1.0,127.42720813869973,152.0
132,2.0,0.19000000000000003,2.0,1141.9018236261788,829.0
133,2.0,0.19000000000000003,3.0,-1.3347503212295129,55.0
134,2.0,0.19000000000000003,4.0,1138.5217586242993,775.0
135,2.0,0.19000000000000003,5.0,407.9363656593004,326.0
136,2.0,0.19000000000000003,6.0,1474.222657070851,1000.0
137,2.0,0.19000000000000003,7.0,1475.862397339591,1000.0
138,2.0,0.19000000000000003,8.0,-7.4699218134453975,63.0
139,2.0,0.19000000000000003,9.0,1591.5021960158429,1000.0
140,2.0,0.25,0.0,1421.4350732469368,1000.0
141,2.0,0.25,1.0,98.03298881063522,127.0
142,2.0,0.25,2.0,-4.943634647860018,53.0
143,2.0,0.25,3.0,208.78054974723207,166.0
144,2.0,0.25,4.0,118.21331948004817,128.0
145,2.0,0.25,5.0,164.39048058315262,183.0
146,2.0,0.25,6.0,1451.45645770903,1000.0
147,2.0,0.25,7.0,1017.9873864372627,722.0
148,2.0,0.25,8.0,204.0968003988482,187.0
149,2.0,0.25,9.0,1298.0431872637637,890.0
150,2.0,0.31000000000000005,0.0,73.41344410902093,129.0
151,2.0,0.31000000000000005,1.0,361.18303958394085,339.0
152,2.0,0.31000000000000005,2.0,69.97986103762669,179.0
153,2.0,0.31000000000000005,3.0,409.68727167586627,391.0
154,2.0,0.31000000000000005,4.0,469.5132477796603,441.0
155,2.0,0.31000000000000005,5.0,898.3397501307502,708.0
156,2.0,0.31000000000000005,6.0,1043.5686407539229,750.0
157,2.0,0.31000000000000005,7.0,959.1764431654551,796.0
158,2.0,0.31000000000000005,8.0,31.95219838167394,71.0
159,2.0,0.31000000000000005,9.0,1144.9272778152458,818.0
160,2.0,0.37000000000000005,0.0,6.368566364199796,38.0
161,2.0,0.37000000000000005,1.0,331.298954157128,298.0
162,2.0,0.37000000000000005,2.0,-11.338732383520977,55.0
163,2.0,0.37000000000000005,3.0,4.486619415023599,55.0
164,2.0,0.37000000000000005,4.0,183.51276663208256,207.0
165,2.0,0.37000000000000005,5.0,274.9798258663537,308.0
166,2.0,0.37000000000000005,6.0,342.26978859152445,344.0
167,2.0,0.37000000000000005,7.0,2.4721332648696226,51.0
168,2.0,0.37000000000000005,8.0,131.3434560777563,176.0
169,2.0,0.37000000000000005,9.0,19.977903634907822,74.0
170,2.0,0.43000000000000005,0.0,47.102249228062234,141.0
171,2.0,0.43000000000000005,1.0,5.722993938723817,82.0
172,2.0,0.43000000000000005,2.0,0.47038505185337187,29.0
173,2.0,0.43000000000000005,3.0,-0.3313246541481951,53.0
174,2.0,0.43000000000000005,4.0,30.70568619528494,110.0
175,2.0,0.43000000000000005,5.0,-0.8354054540846871,53.0
176,2.0,0.43000000000000005,6.0,-3.4609556922252533,49.0
177,2.0,0.43000000000000005,7.0,154.29513873784478,153.0
178,2.0,0.43000000000000005,8.0,191.8756945994216,216.0
179,2.0,0.43000000000000005,9.0,-12.417406071657018,71.0
180,2.0,0.49000000000000005,0.0,70.63762169059486,142.0
181,2.0,0.49000000000000005,1.0,93.05868623538694,162.0
182,2.0,0.49000000000000005,2.0,2.0976901728907245,30.0
183,2.0,0.49000000000000005,3.0,75.18390545240105,133.0
184,2.0,0.49000000000000005,4.0,52.01378838966052,129.0
185,2.0,0.49000000000000005,5.0,-3.1656202806436333,72.0
186,2.0,0.49000000000000005,6.0,-5.35911719073483,48.0
187,2.0,0.49000000000000005,7.0,79.16479510205973,126.0
188,2.0,0.49000000000000005,8.0,116.34161037397875,153.0
189,2.0,0.49000000000000005,9.0,-7.8761897503965885,22.0
190,2.0,0.55,0.0,1.559804535850706,51.0
191,2.0,0.55,1.0,243.8951214107368,363.0
192,2.0,0.55,2.0,73.29518959581051,237.0
193,2.0,0.55,3.0,-10.086874664413328,58.0
194,2.0,0.55,4.0,-2.9402237538059133,36.0
195,2.0,0.55,5.0,104.43117738339505,188.0
196,2.0,0.55,6.0,-24.18478372700484,63.0
197,2.0,0.55,7.0,82.87180932815828,135.0
198,2.0,0.55,8.0,10.73023177327413,57.0
199,2.0,0.55,9.0,97.53662613291671,262.0
200,3.0,0.01,0.0,1739.8820727357806,1000.0
201,3.0,0.01,1.0,1738.3097970610497,1000.0
202,3.0,0.01,2.0,1731.8249559580956,1000.0
203,3.0,0.01,3.0,1730.5533785756834,1000.0
204,3.0,0.01,4.0,1743.873310394813,1000.0
205,3.0,0.01,5.0,1728.063010881399,1000.0
206,3.0,0.01,6.0,1736.1517824993239,1000.0
207,3.0,0.01,7.0,1748.8766980272778,1000.0
208,3.0,0.01,8.0,1726.7387957688222,1000.0
209,3.0,0.01,9.0,1724.5435532743184,1000.0
210,3.0,0.07,0.0,1706.714305035915,1000.0
211,3.0,0.07,1.0,1704.3723845029938,1000.0
212,3.0,0.07,2.0,1694.4383910977388,1000.0
213,3.0,0.07,3.0,1705.5051429794612,1000.0
214,3.0,0.07,4.0,1711.1328831061044,1000.0
215,3.0,0.07,5.0,1714.8245093754865,1000.0
216,3.0,0.07,6.0,1698.616754982547,1000.0
217,3.0,0.07,7.0,1710.5703123784697,1000.0
218,3.0,0.07,8.0,1704.712922376776,1000.0
219,3.0,0.07,9.0,1735.2146747080528,1000.0
220,3.0,0.13,0.0,473.29469304987833,359.0
221,3.0,0.13,1.0,1661.057089602806,1000.0
222,3.0,0.13,2.0,1512.086638989902,1000.0
223,3.0,0.13,3.0,1650.3225141286678,1000.0
224,3.0,0.13,4.0,1625.6652916136168,1000.0
225,3.0,0.13,5.0,1642.8323402206092,1000.0
226,3.0,0.13,6.0,1627.2559859863989,1000.0
227,3.0,0.13,7.0,436.15493083544885,316.0
228,3.0,0.13,8.0,1585.0888724911742,1000.0
229,3.0,0.13,9.0,1634.8465442411596,1000.0
230,3.0,0.19000000000000003,0.0,438.7311526186436,334.0
231,3.0,0.19000000000000003,1.0,1530.597723726374,1000.0
232,3.0,0.19000000000000003,2.0,1482.221801923387,1000.0
233,3.0,0.19000000000000003,3.0,40.60661816249478,121.0
234,3.0,0.19000000000000003,4.0,49.636212298623306,87.0
235,3.0,0.19000000000000003,5.0,437.75263963670136,355.0
236,3.0,0.19000000000000003,6.0,9.920389022152811,48.0
237,3.0,0.19000000000000003,7.0,117.72289464101776,121.0
238,3.0,0.19000000000000003,8.0,1046.4565531451376,704.0
239,3.0,0.19000000000000003,9.0,1315.4590193332485,952.0
240,3.0,0.25,0.0,179.17390874931584,190.0
241,3.0,0.25,1.0,1339.6811811571765,1000.0
242,3.0,0.25,2.0,312.66428307161965,306.0
243,3.0,0.25,3.0,25.555446560484416,60.0
244,3.0,0.25,4.0,26.89694765571476,59.0
245,3.0,0.25,5.0,541.042873098945,476.0
246,3.0,0.25,6.0,248.67792309063097,272.0
247,3.0,0.25,7.0,285.73524701723494,250.0
248,3.0,0.25,8.0,500.12743643189117,340.0
249,3.0,0.25,9.0,415.0559587621504,337.0
250,3.0,0.31000000000000005,0.0,188.09606419273337,189.0
251,3.0,0.31000000000000005,1.0,5.961566074826986,57.0
252,3.0,0.31000000000000005,2.0,-16.519770057919953,53.0
253,3.0,0.31000000000000005,3.0,199.8740306019202,233.0
254,3.0,0.31000000000000005,4.0,53.458478945304535,116.0
255,3.0,0.31000000000000005,5.0,63.07419042126131,139.0
256,3.0,0.31000000000000005,6.0,399.9416284213971,372.0
257,3.0,0.31000000000000005,7.0,153.81623404455615,161.0
258,3.0,0.31000000000000005,8.0,7.726571395416976,48.0
259,3.0,0.31000000000000005,9.0,103.8734290073247,168.0
260,3.0,0.37000000000000005,0.0,189.65143124588653,188.0
261,3.0,0.37000000000000005,1.0,68.83159104885414,121.0
262,3.0,0.37000000000000005,2.0,2.381201990645785,50.0
263,3.0,0.37000000000000005,3.0,-2.1234145840498986,69.0
264,3.0,0.37000000000000005,4.0,-15.046817636463663,87.0
265,3.0,0.37000000000000005,5.0,157.61139443689888,203.0
266,3.0,0.37000000000000005,6.0,15.533408442295318,96.0
267,3.0,0.37000000000000005,7.0,10.766831250701216,80.0
268,3.0,0.37000000000000005,8.0,658.3370199837135,596.0
269,3.0,0.37000000000000005,9.0,-18.79049342994694,53.0
270,3.0,0.43000000000000005,0.0,36.56974308240023,61.0
271,3.0,0.43000000000000005,1.0,123.40367734251475,194.0
272,3.0,0.43000000000000005,2.0,-10.748567293056112,53.0
273,3.0,0.43000000000000005,3.0,171.52013302624988,212.0
274,3.0,0.43000000000000005,4.0,-1.5724052607460188,23.0
275,3.0,0.43000000000000005,5.0,71.23545575578457,179.0
276,3.0,0.43000000000000005,6.0,17.46483080816542,72.0
277,3.0,0.43000000000000005,7.0,13.887694482116764,93.0
278,3.0,0.43000000000000005,8.0,102.68767932809118,221.0
279,3.0,0.43000000000000005,9.0,-4.054609968540891,96.0
280,3.0,0.49000000000000005,0.0,129.93715876831854,131.0
281,3.0,0.49000000000000005,1.0,59.82427574904142,172.0
282,3.0,0.49000000000000005,2.0,57.59483684825975,153.0
283,3.0,0.49000000000000005,3.0,2.3056808665525748,33.0
284,3.0,0.49000000000000005,4.0,20.51155908421643,77.0
285,3.0,0.49000000000000005,5.0,76.5313944000794,177.0
286,3.0,0.49000000000000005,6.0,-6.274168597802049,40.0
287,3.0,0.49000000000000005,7.0,50.92408844388994,113.0
288,3.0,0.49000000000000005,8.0,42.671331742889045,135.0
289,3.0,0.49000000000000005,9.0,24.051061152169122,73.0
290,3.0,0.55,0.0,56.30189071056952,158.0
291,3.0,0.55,1.0,73.80749847218969,184.0
292,3.0,0.55,2.0,-28.963496565505952,136.0
293,3.0,0.55,3.0,-2.6511756864070786,26.0
294,3.0,0.55,4.0,-0.6485192897656814,18.0
295,3.0,0.55,5.0,-1.8032779636065168,112.0
296,3.0,0.55,6.0,0.7055241198904696,16.0
297,3.0,0.55,7.0,56.61478783771021,131.0
298,3.0,0.55,8.0,40.717141048156215,134.0
299,3.0,0.55,9.0,37.35812257317882,89.0
300,4.0,0.01,0.0,1740.5576427639994,1000.0
301,4.0,0.01,1.0,1731.0619323500032,1000.0
302,4.0,0.01,2.0,1747.3822197259706,1000.0
303,4.0,0.01,3.0,10.325782409832753,51.0
304,4.0,0.01,4.0,1733.9092416682322,1000.0
305,4.0,0.01,5.0,1729.1893841339127,1000.0
306,4.0,0.01,6.0,1706.2893297149653,1000.0
307,4.0,0.01,7.0,1743.4010703163538,1000.0
308,4.0,0.01,8.0,1718.7171921395507,1000.0
309,4.0,0.01,9.0,1710.3190878590835,1000.0
310,4.0,0.07,0.0,1704.147437969243,1000.0
311,4.0,0.07,1.0,1699.5736660990412,1000.0
312,4.0,0.07,2.0,1722.9958472009253,1000.0
313,4.0,0.07,3.0,1707.4875287051955,1000.0
314,4.0,0.07,4.0,1688.9082328023062,1000.0
315,4.0,0.07,5.0,1704.3721777430887,1000.0
316,4.0,0.07,6.0,1705.867424998293,1000.0
317,4.0,0.07,7.0,1688.187931717783,1000.0
318,4.0,0.07,8.0,110.26755371750617,124.0
319,4.0,0.07,9.0,1662.6194041387957,1000.0
320,4.0,0.13,0.0,1603.6734853996431,1000.0
321,4.0,0.13,1.0,1640.601079671346,1000.0
322,4.0,0.13,2.0,1639.0773064442649,1000.0
323,4.0,0.13,3.0,1544.1680252440626,1000.0
324,4.0,0.13,4.0,1295.8334561196918,818.0
325,4.0,0.13,5.0,1649.5449182050031,1000.0
326,4.0,0.13,6.0,1309.9247712380836,836.0
327,4.0,0.13,7.0,401.3857428284378,322.0
328,4.0,0.13,8.0,1629.4833150346592,1000.0
329,4.0,0.13,9.0,100.28572738926738,123.0
330,4.0,0.19000000000000003,0.0,450.9448947699881,345.0
331,4.0,0.19000000000000003,1.0,4.953058908566891,47.0
332,4.0,0.19000000000000003,2.0,53.93441664912977,143.0
333,4.0,0.19000000000000003,3.0,636.4294933736116,496.0
334,4.0,0.19000000000000003,4.0,1478.525811274072,1000.0
335,4.0,0.19000000000000003,5.0,617.6451962157295,515.0
336,4.0,0.19000000000000003,6.0,1332.247278613567,913.0
337,4.0,0.19000000000000003,7.0,1511.0125422807766,1000.0
338,4.0,0.19000000000000003,8.0,75.00164048991284,119.0
339,4.0,0.19000000000000003,9.0,1284.9566142657143,822.0
340,4.0,0.25,0.0,346.81118422834544,282.0
341,4.0,0.25,1.0,153.18560946542848,236.0
342,4.0,0.25,2.0,3.740408575073526,52.0
343,4.0,0.25,3.0,1411.330293774027,1000.0
344,4.0,0.25,4.0,37.56006975858474,76.0
345,4.0,0.25,5.0,834.9015136041634,668.0
346,4.0,0.25,6.0,5.626717207973706,40.0
347,4.0,0.25,7.0,444.3609945023313,356.0
348,4.0,0.25,8.0,27.614214674998937,61.0
349,4.0,0.25,9.0,97.06464354134522,124.0
350,4.0,0.31000000000000005,0.0,-6.543725067484775,23.0
351,4.0,0.31000000000000005,1.0,-1.3493076228856815,44.0
352,4.0,0.31000000000000005,2.0,107.00623773795819,208.0
353,4.0,0.31000000000000005,3.0,50.43164378740765,95.0
354,4.0,0.31000000000000005,4.0,-2.4525460664444845,21.0
355,4.0,0.31000000000000005,5.0,343.1159839182785,297.0
356,4.0,0.31000000000000005,6.0,-2.215729822458525,34.0
357,4.0,0.31000000000000005,7.0,117.20006480230506,175.0
358,4.0,0.31000000000000005,8.0,8.928130733579744,53.0
359,4.0,0.31000000000000005,9.0,52.529535916779444,133.0
360,4.0,0.37000000000000005,0.0,168.70301282559254,196.0
361,4.0,0.37000000000000005,1.0,35.90637668250129,128.0
362,4.0,0.37000000000000005,2.0,108.59663184883829,209.0
363,4.0,0.37000000000000005,3.0,5.5672896258896785,50.0
364,4.0,0.37000000000000005,4.0,-7.930422103991439,31.0
365,4.0,0.37000000000000005,5.0,224.2204103078621,384.0
366,4.0,0.37000000000000005,6.0,-3.4703646747599133,34.0
367,4.0,0.37000000000000005,7.0,78.4452060138108,166.0
368,4.0,0.37000000000000005,8.0,7.239856245946427,57.0
369,4.0,0.37000000000000005,9.0,83.17246733562342,157.0
370,4.0,0.43000000000000005,0.0,14.330258056770251,103.0
371,4.0,0.43000000000000005,1.0,-4.724200495085099,42.0
372,4.0,0.43000000000000005,2.0,-13.796213070902736,59.0
373,4.0,0.43000000000000005,3.0,-1.3415278999847953,40.0
374,4.0,0.43000000000000005,4.0,-2.4915880273110824,21.0
375,4.0,0.43000000000000005,5.0,135.69761606711413,224.0
376,4.0,0.43000000000000005,6.0,-1.8954940127805406,57.0
377,4.0,0.43000000000000005,7.0,224.14775525892804,318.0
378,4.0,0.43000000000000005,8.0,97.93639395306101,148.0
379,4.0,0.43000000000000005,9.0,1.7932240597889197,63.0
380,4.0,0.49000000000000005,0.0,20.852968127596252,113.0
381,4.0,0.49000000000000005,1.0,44.80289992890174,220.0
382,4.0,0.49000000000000005,2.0,-10.254275595882788,57.0
383,4.0,0.49000000000000005,3.0,80.5366459955897,179.0
384,4.0,0.49000000000000005,4.0,-3.4168673049105567,14.0
385,4.0,0.49000000000000005,5.0,-19.096650166604373,42.0
386,4.0,0.49000000000000005,6.0,0.0037613689462887012,15.0
387,4.0,0.49000000000000005,7.0,27.724605918073216,79.0
388,4.0,0.49000000000000005,8.0,-8.103380807573558,25.0
389,4.0,0.49000000000000005,9.0,84.07221987343947,138.0
390,4.0,0.55,0.0,-8.061225038979318,39.0
391,4.0,0.55,1.0,-10.63374421392945,54.0
392,4.0,0.55,2.0,-11.008399273751998,58.0
393,4.0,0.55,3.0,-3.5368119701102847,41.0
394,4.0,0.55,4.0,-3.0161043772677663,14.0
395,4.0,0.55,5.0,-9.452141441598359,30.0
396,4.0,0.55,6.0,-1.9698538700278734,14.0
397,4.0,0.55,7.0,122.89099390954796,189.0
398,4.0,0.55,8.0,-9.283473990859056,24.0
399,4.0,0.55,9.0,36.112017474298796,89.0
400,5.0,0.01,0.0,1656.3607633066601,1000.0
401,5.0,0.01,1.0,1724.6440130695787,1000.0
402,5.0,0.01,2.0,1712.7252257731413,1000.0
403,5.0,0.01,3.0,1744.2133119256941,1000.0
404,5.0,0.01,4.0,1723.1214395453471,1000.0
405,5.0,0.01,5.0,1735.8590291412745,1000.0
406,5.0,0.01,6.0,1716.9174686346726,1000.0
407,5.0,0.01,7.0,1710.500491967967,1000.0
408,5.0,0.01,8.0,1695.1897534905363,1000.0
409,5.0,0.01,9.0,1665.3053921258943,1000.0
410,5.0,0.07,0.0,1713.4897277935197,1000.0
411,5.0,0.07,1.0,80.99075794192169,121.0
412,5.0,0.07,2.0,1714.434706469469,1000.0
413,5.0,0.07,3.0,1718.150410772776,1000.0
414,5.0,0.07,4.0,1705.245308680032,1000.0
415,5.0,0.07,5.0,1697.9100669790025,1000.0
416,5.0,0.07,6.0,1689.214575408506,1000.0
417,5.0,0.07,7.0,10.441179988154907,44.0
418,5.0,0.07,8.0,1712.8386419827864,1000.0
419,5.0,0.07,9.0,1691.8636465026038,1000.0
420,5.0,0.13,0.0,1629.385205632405,1000.0
421,5.0,0.13,1.0,1653.4111063452456,1000.0
422,5.0,0.13,2.0,752.7877771993273,506.0
423,5.0,0.13,3.0,1644.6628346875382,1000.0
424,5.0,0.13,4.0,1515.228301654302,1000.0
425,5.0,0.13,5.0,1092.7383838362114,745.0
426,5.0,0.13,6.0,1634.0910325994478,1000.0
427,5.0,0.13,7.0,1580.9284772617827,1000.0
428,5.0,0.13,8.0,1611.3048315847338,1000.0
429,5.0,0.13,9.0,74.51661397854619,110.0
430,5.0,0.19000000000000003,0.0,1423.1397802946012,1000.0
431,5.0,0.19000000000000003,1.0,105.07834183218219,124.0
432,5.0,0.19000000000000003,2.0,83.14284363461064,160.0
433,5.0,0.19000000000000003,3.0,861.5593683358537,649.0
434,5.0,0.19000000000000003,4.0,667.5662581438427,571.0
435,5.0,0.19000000000000003,5.0,406.74039363242747,324.0
436,5.0,0.19000000000000003,6.0,1585.06950603726,1000.0
437,5.0,0.19000000000000003,7.0,10.878605703833454,47.0
438,5.0,0.19000000000000003,8.0,1281.3435131208812,859.0
439,5.0,0.19000000000000003,9.0,855.228475785313,643.0
440,5.0,0.25,0.0,119.18594037973808,172.0
441,5.0,0.25,1.0,603.8758967511374,500.0
442,5.0,0.25,2.0,50.12187680017237,94.0
443,5.0,0.25,3.0,609.4358433113048,487.0
444,5.0,0.25,4.0,-6.473510058919782,48.0
445,5.0,0.25,5.0,233.21941988342004,346.0
446,5.0,0.25,6.0,106.18891896493159,150.0
447,5.0,0.25,7.0,87.98377377372228,138.0
448,5.0,0.25,8.0,2.5047104269222453,59.0
449,5.0,0.25,9.0,88.81309677327081,116.0
450,5.0,0.31000000000000005,0.0,111.85190639352068,143.0
451,5.0,0.31000000000000005,1.0,102.24300978022666,192.0
452,5.0,0.31000000000000005,2.0,72.9897214193697,151.0
453,5.0,0.31000000000000005,3.0,257.8171170333621,224.0
454,5.0,0.31000000000000005,4.0,-3.872635632949824,46.0
455,5.0,0.31000000000000005,5.0,766.518271610156,651.0
456,5.0,0.31000000000000005,6.0,16.75880736818213,149.0
457,5.0,0.31000000000000005,7.0,33.38218834857106,70.0
458,5.0,0.31000000000000005,8.0,66.29883810580938,105.0
459,5.0,0.31000000000000005,9.0,107.73441064096997,127.0
460,5.0,0.37000000000000005,0.0,6.589474258213885,38.0
461,5.0,0.37000000000000005,1.0,136.6789731467797,186.0
462,5.0,0.37000000000000005,2.0,66.8524174836245,145.0
463,5.0,0.37000000000000005,3.0,199.641218645571,226.0
464,5.0,0.37000000000000005,4.0,-2.0211115939411686,14.0
465,5.0,0.37000000000000005,5.0,20.493931439325394,95.0
466,5.0,0.37000000000000005,6.0,-2.8058726992487215,20.0
467,5.0,0.37000000000000005,7.0,99.44790295298297,151.0
468,5.0,0.37000000000000005,8.0,11.034256259199172,80.0
469,5.0,0.37000000000000005,9.0,621.614989308163,619.0
470,5.0,0.43000000000000005,0.0,4.322690460541343,35.0
471,5.0,0.43000000000000005,1.0,55.05845024839367,145.0
472,5.0,0.43000000000000005,2.0,-13.23700462256238,65.0
473,5.0,0.43000000000000005,3.0,33.72020390247641,150.0
474,5.0,0.43000000000000005,4.0,-1.9378455286321699,16.0
475,5.0,0.43000000000000005,5.0,179.01934884337655,236.0
