,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,475.69370272308976,446.0
88,1.0,0.49000000000000005,8.0,268.1804975060224,264.0
89,1.0,0.49000000000000005,9.0,1010.1628013962521,873.0
90,1.0,0.55,0.0,27.27881719917641,41.0
91,1.0,0.55,1.0,103.3831299291618,116.0
92,1.0,0.55,2.0,269.977169571183,299.0
93,1.0,0.55,3.0,1154.5025690108857,1000.0
94,1.0,0.55,4.0,25.13628193311888,53.0
95,1.0,0.55,5.0,164.7047555520839,164.0
96,1.0,0.55,6.0,116.80741203105866,187.0
97,1.0,0.55,7.0,81.89515877031666,84.0
98,1.0,0.55,8.0,442.11043326190946,377.0
99,1.0,0.55,9.0,202.51276400414358,183.0
100,2.0,0.01,0.0,1569.9695811933188,1000.0
101,2.0,0.01,1.0,1593.5190896002246,1000.0
102,2.0,0.01,2.0,1388.7320004169849,966.0
103,2.0,0.01,3.0,1602.699965062506,1000.0
104,2.0,0.01,4.0,1558.2042729497816,1000.0
105,2.0,0.01,5.0,1623.0326903614805,1000.0
106,2.0,0.01,6.0,1542.9535234545099,1000.0
107,2.0,0.01,7.0,1604.6123619769382,1000.0
108,2.0,0.01,8.0,1520.2734882298414,1000.0
109,2.0,0.01,9.0,1524.4346391748404,1000.0
110,2.0,0.07,0.0,1618.333239264152,1000.0
111,2.0,0.07,1.0,1581.539203589769,1000.0
112,2.0,0.07,2.0,1556.401403944102,1000.0
113,2.0,0.07,3.0,1578.1334456414686,1000.0
114,2.0,0.07,4.0,1606.7471191773614,1000.0
115,2.0,0.07,5.0,1593.3364104943462,1000.0
116,2.0,0.07,6.0,1545.9196054390795,1000.0
117,2.0,0.07,7.0,1588.431769585399,1000.0
118,2.0,0.07,8.0,1601.9733974726917,1000.0
119,2.0,0.07,9.0,1590.4364662630317,1000.0
120,2.0,0.13,0.0,1585.1710933248,1000.0
121,2.0,0.13,1.0,1590.2138329034035,1000.0
122,2.0,0.13,2.0,1533.3309686330956,1000.0
123,2.0,0.13,3.0,1087.392027906801,722.0
124,2.0,0.13,4.0,1057.018955559486,691.0
125,2.0,0.13,5.0,1527.1887892956731,1000.0
126,2.0,0.13,6.0,1569.2986699676007,1000.0
127,2.0,0.13,7.0,1386.1624246932247,1000.0
128,2.0,0.13,8.0,1512.064566674513,1000.0
129,2.0,0.13,9.0,320.3129638082976,276.0
130,2.0,0.19000000000000003,0.0,1528.5014570957476,1000.0
131,2.0,0.19000000000000003,1.0,1572.9745164949256,1000.0
132,2.0,0.19000000000000003,2.0,1332.354966881815,1000.0
133,2.0,0.19000000000000003,3.0,1446.4534153770408,1000.0
134,2.0,0.19000000000000003,4.0,1494.648522090644,1000.0
135,2.0,0.19000000000000003,5.0,11.602593147261349,66.0
136,2.0,0.19000000000000003,6.0,1543.192341598207,1000.0
137,2.0,0.19000000000000003,7.0,1449.5319938676116,1000.0
138,2.0,0.19000000000000003,8.0,1466.2885541484054,1000.0
139,2.0,0.19000000000000003,9.0,385.53750040412103,283.0
140,2.0,0.25,0.0,1396.538539892435,1000.0
141,2.0,0.25,1.0,449.11611034392223,336.0
142,2.0,0.25,2.0,15.142222166642025,53.0
143,2.0,0.25,3.0,686.8710931649667,491.0
144,2.0,0.25,4.0,834.0843047716385,600.0
145,2.0,0.25,5.0,21.96729743348114,38.0
146,2.0,0.25,6.0,1407.2420440025012,1000.0
147,2.0,0.25,7.0,1324.4936735271044,1000.0
148,2.0,0.25,8.0,509.83695856342524,410.0
149,2.0,0.25,9.0,1421.8167664118816,1000.0
150,2.0,0.31000000000000005,0.0,1462.2776086554713,1000.0
151,2.0,0.31000000000000005,1.0,1456.4026335097942,1000.0
152,2.0,0.31000000000000005,2.0,1.4964262260153185,14.0
153,2.0,0.31000000000000005,3.0,1260.8388165825031,1000.0
154,2.0,0.31000000000000005,4.0,583.4406454973995,476.0
155,2.0,0.31000000000000005,5.0,3.0982659959598084,14.0
156,2.0,0.31000000000000005,6.0,1386.5551974745524,1000.0
157,2.0,0.31000000000000005,7.0,172.9021644601437,185.0
158,2.0,0.31000000000000005,8.0,226.7463543157999,200.0
159,2.0,0.31000000000000005,9.0,371.44965405172513,314.0
160,2.0,0.37000000000000005,0.0,1331.6031968791542,1000.0
161,2.0,0.37000000000000005,1.0,609.5873751548962,506.0
162,2.0,0.37000000000000005,2.0,1.748389115907775,13.0
163,2.0,0.37000000000000005,3.0,589.4929141000727,466.0
164,2.0,0.37000000000000005,4.0,1342.0796149775251,1000.0
165,2.0,0.37000000000000005,5.0,1186.1033800210569,971.0
166,2.0,0.37000000000000005,6.0,707.1274022030134,586.0
167,2.0,0.37000000000000005,7.0,1241.3092785094,1000.0
168,2.0,0.37000000000000005,8.0,1259.743232645068,1000.0
169,2.0,0.37000000000000005,9.0,957.4893607670208,753.0
170,2.0,0.43000000000000005,0.0,59.54392983071152,104.0
171,2.0,0.43000000000000005,1.0,341.3306908793726,366.0
172,2.0,0.43000000000000005,2.0,1.8484046084093275,13.0
173,2.0,0.43000000000000005,3.0,1162.3886584319364,962.0
174,2.0,0.43000000000000005,4.0,674.537815927925,617.0
175,2.0,0.43000000000000005,5.0,491.15700827123754,472.0
176,2.0,0.43000000000000005,6.0,1211.8532701150527,996.0
177,2.0,0.43000000000000005,7.0,620.2268897539338,547.0
178,2.0,0.43000000000000005,8.0,235.1698988438436,220.0
179,2.0,0.43000000000000005,9.0,70.176970641865,84.0
180,2.0,0.49000000000000005,0.0,594.9538992241787,540.0
181,2.0,0.49000000000000005,1.0,846.5861915005149,708.0
182,2.0,0.49000000000000005,2.0,2.4465392689366126,14.0
183,2.0,0.49000000000000005,3.0,336.2105592220602,337.0
184,2.0,0.49000000000000005,4.0,306.00102800786277,257.0
185,2.0,0.49000000000000005,5.0,51.27849705993574,78.0
186,2.0,0.49000000000000005,6.0,318.7458545160468,307.0
187,2.0,0.49000000000000005,7.0,1067.17869177662,1000.0
188,2.0,0.49000000000000005,8.0,62.7715224945524,112.0
189,2.0,0.49000000000000005,9.0,509.8728731762286,447.0
190,2.0,0.55,0.0,274.13760889902795,296.0
191,2.0,0.55,1.0,246.49080927647302,222.0
192,2.0,0.55,2.0,1.5536777773566421,13.0
193,2.0,0.55,3.0,42.170900928389166,80.0
194,2.0,0.55,4.0,194.39655609937924,224.0
195,2.0,0.55,5.0,227.58465396540134,205.0
196,2.0,0.55,6.0,119.73474060410958,140.0
197,2.0,0.55,7.0,470.6845792992675,440.0
198,2.0,0.55,8.0,-5.211216840401166,85.0
199,2.0,0.55,9.0,102.18873670060134,159.0
200,3.0,0.01,0.0,1599.121564651615,1000.0
201,3.0,0.01,1.0,1569.2500348604567,1000.0
202,3.0,0.01,2.0,1604.6910769609308,1000.0
203,3.0,0.01,3.0,1582.6330063896019,1000.0
204,3.0,0.01,4.0,1608.9147384319951,1000.0
205,3.0,0.01,5.0,1623.1498550630931,1000.0
206,3.0,0.01,6.0,1218.5500846529226,804.0
207,3.0,0.01,7.0,342.26299888730153,281.0
208,3.0,0.01,8.0,1650.9335082831976,1000.0
209,3.0,0.01,9.0,1558.3899199937948,1000.0
210,3.0,0.07,0.0,1519.6973623413282,1000.0
211,3.0,0.07,1.0,1620.37940490913,1000.0
212,3.0,0.07,2.0,1565.386901009029,1000.0
213,3.0,0.07,3.0,1574.5637608219542,1000.0
214,3.0,0.07,4.0,1560.7118595400273,1000.0
215,3.0,0.07,5.0,1570.1535410019683,1000.0
216,3.0,0.07,6.0,1595.3861584802114,1000.0
217,3.0,0.07,7.0,1547.2779394913953,1000.0
218,3.0,0.07,8.0,1470.4244449481514,1000.0
219,3.0,0.07,9.0,1583.7644666480892,1000.0
220,3.0,0.13,0.0,1520.016999342384,1000.0
221,3.0,0.13,1.0,431.6613983978908,298.0
222,3.0,0.13,2.0,1448.9308485136169,1000.0
223,3.0,0.13,3.0,1492.8355783528643,1000.0
224,3.0,0.13,4.0,1502.9750868115736,1000.0
225,3.0,0.13,5.0,10.384194512342207,84.0
226,3.0,0.13,6.0,1532.7703048611868,1000.0
227,3.0,0.13,7.0,1571.3069848535022,1000.0
228,3.0,0.13,8.0,1447.1952955249615,1000.0
229,3.0,0.13,9.0,1543.5237836175606,1000.0
230,3.0,0.19000000000000003,0.0,1485.1762528416543,1000.0
231,3.0,0.19000000000000003,1.0,1494.8248474775758,1000.0
232,3.0,0.19000000000000003,2.0,35.550741480970466,46.0
233,3.0,0.19000000000000003,3.0,1404.3848570163523,1000.0
234,3.0,0.19000000000000003,4.0,1322.4984414902515,883.0
235,3.0,0.19000000000000003,5.0,34.62955126346785,46.0
236,3.0,0.19000000000000003,6.0,1226.6168391421081,845.0
237,3.0,0.19000000000000003,7.0,1401.6257188041538,1000.0
238,3.0,0.19000000000000003,8.0,708.9398360506201,525.0
239,3.0,0.19000000000000003,9.0,352.6765316174467,314.0
240,3.0,0.25,0.0,1353.4409539104572,1000.0
241,3.0,0.25,1.0,1394.395764926896,1000.0
242,3.0,0.25,2.0,2.7816730184684264,15.0
243,3.0,0.25,3.0,162.36161452908263,155.0
244,3.0,0.25,4.0,1212.4417995169656,915.0
245,3.0,0.25,5.0,354.54261778914173,321.0
246,3.0,0.25,6.0,1446.2955517674218,1000.0
247,3.0,0.25,7.0,431.66956914528834,351.0
248,3.0,0.25,8.0,1373.4550786183454,1000.0
249,3.0,0.25,9.0,1318.0268492180655,1000.0
250,3.0,0.31000000000000005,0.0,311.10837465306537,267.0
251,3.0,0.31000000000000005,1.0,529.9812161491234,480.0
252,3.0,0.31000000000000005,2.0,2.820206051344575,14.0
253,3.0,0.31000000000000005,3.0,809.7734025421862,616.0
254,3.0,0.31000000000000005,4.0,1358.1067116941197,1000.0
255,3.0,0.31000000000000005,5.0,28.262835244754385,43.0
256,3.0,0.31000000000000005,6.0,28.62157954921276,43.0
257,3.0,0.31000000000000005,7.0,251.79036213347982,217.0
258,3.0,0.31000000000000005,8.0,730.4997844139341,622.0
259,3.0,0.31000000000000005,9.0,446.7987476739195,347.0
260,3.0,0.37000000000000005,0.0,1207.955237889121,1000.0
261,3.0,0.37000000000000005,1.0,454.8353725864139,366.0
262,3.0,0.37000000000000005,2.0,2.78940958699386,13.0
263,3.0,0.37000000000000005,3.0,35.33804972689396,86.0
264,3.0,0.37000000000000005,4.0,169.53661073444854,177.0
265,3.0,0.37000000000000005,5.0,1071.3086288606548,1000.0
266,3.0,0.37000000000000005,6.0,698.6204615858078,600.0
267,3.0,0.37000000000000005,7.0,694.1126952984976,585.0
268,3.0,0.37000000000000005,8.0,421.1614626607328,335.0
269,3.0,0.37000000000000005,9.0,1269.161178610956,1000.0
270,3.0,0.43000000000000005,0.0,219.23580208874185,214.0
271,3.0,0.43000000000000005,1.0,118.82516484713989,205.0
272,3.0,0.43000000000000005,2.0,3.0806929310871047,13.0
273,3.0,0.43000000000000005,3.0,-6.228139446495334,67.0
274,3.0,0.43000000000000005,4.0,1027.9218337501122,927.0
275,3.0,0.43000000000000005,5.0,527.0675894210194,433.0
276,3.0,0.43000000000000005,6.0,624.4631993330827,570.0
277,3.0,0.43000000000000005,7.0,90.36129015553603,88.0
278,3.0,0.43000000000000005,8.0,192.77798906495622,230.0
279,3.0,0.43000000000000005,9.0,564.2911598947526,488.0
280,3.0,0.49000000000000005,0.0,56.54629409960319,110.0
281,3.0,0.49000000000000005,1.0,252.15964198250595,224.0
282,3.0,0.49000000000000005,2.0,2.696872625833202,13.0
283,3.0,0.49000000000000005,3.0,-17.301480718467797,68.0
284,3.0,0.49000000000000005,4.0,60.174001119355644,103.0
285,3.0,0.49000000000000005,5.0,66.89878166101549,133.0
286,3.0,0.49000000000000005,6.0,364.2514020432679,347.0
287,3.0,0.49000000000000005,7.0,231.00427783266363,197.0
288,3.0,0.49000000000000005,8.0,188.53732303903675,308.0
289,3.0,0.49000000000000005,9.0,120.37805254254204,138.0
290,3.0,0.55,0.0,41.78316285483014,98.0
291,3.0,0.55,1.0,27.69583827550231,63.0
292,3.0,0.55,2.0,2.668995721470855,13.0
293,3.0,0.55,3.0,-8.387818395700004,113.0
294,3.0,0.55,4.0,82.02010940215989,92.0
295,3.0,0.55,5.0,52.171030084704405,71.0
296,3.0,0.55,6.0,162.2414836153811,236.0
297,3.0,0.55,7.0,83.29410013630556,100.0
298,3.0,0.55,8.0,-9.555930453572364,50.0
299,3.0,0.55,9.0,25.914626897458234,137.0
300,4.0,0.01,0.0,1567.0197384361934,1000.0
301,4.0,0.01,1.0,1483.3562999544845,1000.0
302,4.0,0.01,2.0,1546.4435809613533,1000.0
303,4.0,0.01,3.0,1598.7858211187245,1000.0
304,4.0,0.01,4.0,1537.0609500201222,1000.0
305,4.0,0.01,5.0,418.15503823534783,291.0
306,4.0,0.01,6.0,1483.3629881376453,1000.0
307,4.0,0.01,7.0,1646.4425346609921,1000.0
308,4.0,0.01,8.0,1477.9785533129389,1000.0
309,4.0,0.01,9.0,1518.4105142309988,1000.0
310,4.0,0.07,0.0,1188.496515688022,803.0
311,4.0,0.07,1.0,1298.488470943173,920.0
312,4.0,0.07,2.0,1546.0266650337535,1000.0
313,4.0,0.07,3.0,1524.1213334928236,1000.0
314,4.0,0.07,4.0,1533.631836289213,1000.0
315,4.0,0.07,5.0,1526.74390357618,1000.0
316,4.0,0.07,6.0,1564.4521631517016,1000.0
317,4.0,0.07,7.0,1561.8871992581098,1000.0
318,4.0,0.07,8.0,451.3788029639821,338.0
319,4.0,0.07,9.0,1553.9777326442227,1000.0
320,4.0,0.13,0.0,1347.4851321308126,1000.0
321,4.0,0.13,1.0,1514.213072385847,1000.0
322,4.0,0.13,2.0,1569.0980242444655,1000.0
323,4.0,0.13,3.0,1434.4463572214913,1000.0
324,4.0,0.13,4.0,1490.1261906367301,1000.0
325,4.0,0.13,5.0,33.76712354698538,51.0
326,4.0,0.13,6.0,1473.9089672209304,1000.0
327,4.0,0.13,7.0,1594.7106846721558,1000.0
328,4.0,0.13,8.0,1581.0294532214707,1000.0
329,4.0,0.13,9.0,1468.936386229149,1000.0
330,4.0,0.19000000000000003,0.0,641.4695873482549,460.0
331,4.0,0.19000000000000003,1.0,947.988187019452,736.0
332,4.0,0.19000000000000003,2.0,1406.3900754708245,1000.0
333,4.0,0.19000000000000003,3.0,353.5205887168414,282.0
334,4.0,0.19000000000000003,4.0,1394.5308602463379,1000.0
335,4.0,0.19000000000000003,5.0,43.17926656985077,71.0
336,4.0,0.19000000000000003,6.0,1499.6529852719632,1000.0
337,4.0,0.19000000000000003,7.0,1463.7123597438817,1000.0
338,4.0,0.19000000000000003,8.0,1010.9203361116328,692.0
339,4.0,0.19000000000000003,9.0,249.00392848556123,213.0
340,4.0,0.25,0.0,589.351246035056,489.0
341,4.0,0.25,1.0,1455.650668924429,1000.0
342,4.0,0.25,2.0,2.8306685282543174,15.0
343,4.0,0.25,3.0,-2.7312752354147998,50.0
344,4.0,0.25,4.0,1441.5404974754465,1000.0
345,4.0,0.25,5.0,1220.7273462496007,1000.0
346,4.0,0.25,6.0,1337.9677229215667,1000.0
347,4.0,0.25,7.0,1392.535625895233,1000.0
348,4.0,0.25,8.0,1385.9773479855903,1000.0
349,4.0,0.25,9.0,620.5029415011085,477.0
350,4.0,0.31000000000000005,0.0,488.4064516583461,410.0
351,4.0,0.31000000000000005,1.0,268.1569122457645,210.0
352,4.0,0.31000000000000005,2.0,3.9285129152980502,15.0
353,4.0,0.31000000000000005,3.0,35.93204298251222,89.0
354,4.0,0.31000000000000005,4.0,211.48142585291495,203.0
355,4.0,0.31000000000000005,5.0,7.230190890654939,87.0
356,4.0,0.31000000000000005,6.0,1350.075388794289,1000.0
357,4.0,0.31000000000000005,7.0,610.4095239139749,500.0
358,4.0,0.31000000000000005,8.0,609.9289453491637,522.0
359,4.0,0.31000000000000005,9.0,283.87703080940435,263.0
360,4.0,0.37000000000000005,0.0,87.12188007284861,153.0
361,4.0,0.37000000000000005,1.0,105.888784598517,101.0
362,4.0,0.37000000000000005,2.0,3.7898805756936773,14.0
363,4.0,0.37000000000000005,3.0,-1.6700647616933577,38.0
364,4.0,0.37000000000000005,4.0,206.75303693300663,213.0
365,4.0,0.37000000000000005,5.0,33.64820486325624,46.0
366,4.0,0.37000000000000005,6.0,505.2985367624582,411.0
367,4.0,0.37000000000000005,7.0,421.9631689873742,361.0
368,4.0,0.37000000000000005,8.0,383.6999143307678,359.0
369,4.0,0.37000000000000005,9.0,1239.4964125994438,1000.0
370,4.0,0.43000000000000005,0.0,361.7358144650167,323.0
371,4.0,0.43000000000000005,1.0,83.3938128425958,84.0
372,4.0,0.43000000000000005,2.0,3.085350063981604,13.0
373,4.0,0.43000000000000005,3.0,-7.046465707184689,43.0
374,4.0,0.43000000000000005,4.0,394.6866372705,348.0
375,4.0,0.43000000000000005,5.0,18.263622115940958,33.0
376,4.0,0.43000000000000005,6.0,-1.1889230380067617,26.0
377,4.0,0.43000000000000005,7.0,89.61601484695424,78.0
378,4.0,0.43000000000000005,8.0,165.68857476760758,180.0
379,4.0,0.43000000000000005,9.0,73.76488762396039,95.0
380,4.0,0.49000000000000005,0.0,107.40061124418574,114.0
381,4.0,0.49000000000000005,1.0,170.1486472659337,149.0
382,4.0,0.49000000000000005,2.0,3.1707721744052826,13.0
383,4.0,0.49000000000000005,3.0,-10.40172224528505,42.0
384,4.0,0.49000000000000005,4.0,76.50836103470935,95.0
385,4.0,0.49000000000000005,5.0,21.76763264410839,53.0
386,4.0,0.49000000000000005,6.0,2.6317508226100457,15.0
387,4.0,0.49000000000000005,7.0,346.46364071972823,372.0
388,4.0,0.49000000000000005,8.0,130.91863918710587,178.0
389,4.0,0.49000000000000005,9.0,73.3227348293949,93.0
390,4.0,0.55,0.0,364.8695870138599,348.0
391,4.0,0.55,1.0,21.727824437343223,49.0
392,4.0,0.55,2.0,4.294823417994485,15.0
393,4.0,0.55,3.0,-11.983984723352473,38.0
394,4.0,0.55,4.0,199.07108704831472,229.0
395,4.0,0.55,5.0,9.156489224472892,33.0
396,4.0,0.55,6.0,3.1807305715294194,14.0
397,4.0,0.55,7.0,96.69861243379708,133.0
398,4.0,0.55,8.0,15.810811721764914,66.0
399,4.0,0.55,9.0,106.13835512727371,229.0
400,5.0,0.01,0.0,1630.5013196070338,1000.0
401,5.0,0.01,1.0,1536.0976624570087,1000.0
402,5.0,0.01,2.0,1503.9992427628501,1000.0
403,5.0,0.01,3.0,1592.3729122529526,1000.0
404,5.0,0.01,4.0,1555.8158495710334,1000.0
405,5.0,0.01,5.0,1606.0402763115171,1000.0
406,5.0,0.01,6.0,1537.6890219890558,1000.0
407,5.0,0.01,7.0,1663.2380831703492,1000.0
408,5.0,0.01,8.0,1613.6199404871468,1000.0
409,5.0,0.01,9.0,1537.7038710495287,1000.0
410,5.0,0.07,0.0,1577.2528622293444,1000.0
411,5.0,0.07,1.0,1565.2704227372699,1000.0
412,5.0,0.07,2.0,1569.5954513758224,1000.0
413,5.0,0.07,3.0,1500.863095081478,1000.0
414,5.0,0.07,4.0,1541.4342068348878,1000.0
415,5.0,0.07,5.0,1495.727372305169,1000.0
416,5.0,0.07,6.0,1519.6558925955464,1000.0
417,5.0,0.07,7.0,1608.8516607994295,1000.0
418,5.0,0.07,8.0,1587.9271595338353,1000.0
419,5.0,0.07,9.0,710.2830767451325,494.0
420,5.0,0.13,0.0,1518.116973290521,1000.0
421,5.0,0.13,1.0,1344.3477712730546,912.0
422,5.0,0.13,2.0,1501.0168351262694,1000.0
423,5.0,0.13,3.0,1525.0880865510649,1000.0
424,5.0,0.13,4.0,1460.8013269765122,1000.0
425,5.0,0.13,5.0,39.928220028658686,48.0
426,5.0,0.13,6.0,594.2239639665859,429.0
427,5.0,0.13,7.0,1589.3455581256362,1000.0
428,5.0,0.13,8.0,124.1713607916987,109.0
429,5.0,0.13,9.0,1572.2176341506506,1000.0
430,5.0,0.19000000000000003,0.0,180.02756750502323,146.0
431,5.0,0.19000000000000003,1.0,1436.02370363859,1000.0
432,5.0,0.19000000000000003,2.0,1195.9104716031125,869.0
433,5.0,0.19000000000000003,3.0,1376.1763733790551,1000.0
434,5.0,0.19000000000000003,4.0,1263.3693488101403,895.0
435,5.0,0.19000000000000003,5.0,28.526988880064167,44.0
436,5.0,0.19000000000000003,6.0,1380.6007547576357,1000.0
437,5.0,0.19000000000000003,7.0,1386.6132083332236,1000.0
438,5.0,0.19000000000000003,8.0,1485.2042820730248,1000.0
439,5.0,0.19000000000000003,9.0,1423.5894056264738,1000.0
440,5.0,0.25,0.0,101.12593933127353,108.0
441,5.0,0.25,1.0,381.0196927403727,304.0
442,5.0,0.25,2.0,1274.3751512975707,970.0
443,5.0,0.25,3.0,1284.23548106686,1000.0
444,5.0,0.25,4.0,1305.292211402762,1000.0
445,5.0,0.25,5.0,12.046854937724127,29.0
446,5.0,0.25,6.0,1330.909459179335,1000.0
447,5.0,0.25,7.0,1282.3243619985833,1000.0
448,5.0,0.25,8.0,1401.444984559024,1000.0
449,5.0,0.25,9.0,1346.9739342249798,1000.0
450,5.0,0.31000000000000005,0.0,268.4795690417042,240.0
451,5.0,0.31000000000000005,1.0,1034.4375793426386,823.0
452,5.0,0.31000000000000005,2.0,973.252609406871,823.0
453,5.0,0.31000000000000005,3.0,535.2303287515679,474.0
454,5.0,0.31000000000000005,4.0,1260.7005657173297,1000.0
455,5.0,0.31000000000000005,5.0,9.573763801217133,26.0
456,5.0,0.31000000000000005,6.0,2.3761700141927546,41.0
457,5.0,0.31000000000000005,7.0,146.60018720338255,150.0
458,5.0,0.31000000000000005,8.0,711.245593359333,508.0
459,5.0,0.31000000000000005,9.0,1291.376733730306,1000.0
460,5.0,0.37000000000000005,0.0,255.21904931212043,212.0
461,5.0,0.37000000000000005,1.0,465.34254028771755,433.0
462,5.0,0.37000000000000005,2.0,3.2217490650495155,15.0
463,5.0,0.37000000000000005,3.0,410.080285701614,418.0
464,5.0,0.37000000000000005,4.0,297.0232468849499,253.0
465,5.0,0.37000000000000005,5.0,8.712627087348661,27.0
466,5.0,0.37000000000000005,6.0,3.0670349290725416,15.0
467,5.0,0.37000000000000005,7.0,131.07587160894766,143.0
468,5.0,0.37000000000000005,8.0,101.4727881779298,128.0
469,5.0,0.37000000000000005,9.0,67.96091771671782,76.0
470,5.0,0.43000000000000005,0.0,29.26523570967546,68.0
471,5.0,0.43000000000000005,1.0,345.888139985471,308.0
472,5.0,0.43000000000000005,2.0,392.19190455969925,327.0
473,5.0,0.43000000000000005,3.0,-11.243367733848576,102.0
