,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,217.30156361211428,224.0
474,5.0,0.43000000000000005,4.0,653.2135746186084,527.0
475,5.0,0.43000000000000005,5.0,399.48997074181705,295.0
476,5.0,0.43000000000000005,6.0,288.8506829537165,261.0
477,5.0,0.43000000000000005,7.0,311.9435452908338,238.0
478,5.0,0.43000000000000005,8.0,130.52425413195454,144.0
479,5.0,0.43000000000000005,9.0,141.14236528078186,136.0
480,5.0,0.49000000000000005,0.0,91.6878356915797,117.0
481,5.0,0.49000000000000005,1.0,610.2331962055164,502.0
482,5.0,0.49000000000000005,2.0,196.5432877916683,171.0
483,5.0,0.49000000000000005,3.0,87.7354870551018,111.0
484,5.0,0.49000000000000005,4.0,146.5278403712714,120.0
485,5.0,0.49000000000000005,5.0,206.89284283764178,167.0
486,5.0,0.49000000000000005,6.0,29.219364283473986,53.0
487,5.0,0.49000000000000005,7.0,335.94417185695943,298.0
488,5.0,0.49000000000000005,8.0,87.17016980601765,83.0
489,5.0,0.49000000000000005,9.0,758.7904492147509,567.0
490,5.0,0.55,0.0,166.23359689537773,185.0
491,5.0,0.55,1.0,255.22221469313095,262.0
492,5.0,0.55,2.0,166.08488117655958,132.0
493,5.0,0.55,3.0,493.92409508447327,450.0
494,5.0,0.55,4.0,114.2325556682336,104.0
495,5.0,0.55,5.0,515.963308904088,488.0
496,5.0,0.55,6.0,263.0251559251226,272.0
497,5.0,0.55,7.0,282.88788279251946,238.0
498,5.0,0.55,8.0,119.46794265810016,135.0
499,5.0,0.55,9.0,87.55581472057091,80.0
500,6.0,0.01,0.0,1886.9541616366137,1000.0
501,6.0,0.01,1.0,1842.8906711171132,1000.0
502,6.0,0.01,2.0,1825.5303793779299,1000.0
503,6.0,0.01,3.0,1916.3606546713634,1000.0
504,6.0,0.01,4.0,1846.9175363769575,1000.0
505,6.0,0.01,5.0,1884.6841385101163,1000.0
506,6.0,0.01,6.0,1804.971038801391,1000.0
507,6.0,0.01,7.0,1770.9389187278643,1000.0
508,6.0,0.01,8.0,1707.666883374891,1000.0
509,6.0,0.01,9.0,1826.691352289863,1000.0
510,6.0,0.07,0.0,1859.7542221431722,1000.0
511,6.0,0.07,1.0,1729.7732260870912,1000.0
512,6.0,0.07,2.0,1803.99805423007,1000.0
513,6.0,0.07,3.0,1620.7202772091134,1000.0
514,6.0,0.07,4.0,1835.836875390245,1000.0
515,6.0,0.07,5.0,1779.9725550803928,1000.0
516,6.0,0.07,6.0,1865.401833727352,1000.0
517,6.0,0.07,7.0,1169.5074432529634,734.0
518,6.0,0.07,8.0,1807.1415529169271,1000.0
519,6.0,0.07,9.0,1701.2154969637004,1000.0
520,6.0,0.13,0.0,1814.3985016623114,1000.0
521,6.0,0.13,1.0,1747.9501414382432,1000.0
522,6.0,0.13,2.0,1716.0262406764539,1000.0
523,6.0,0.13,3.0,1283.185504056926,728.0
524,6.0,0.13,4.0,1666.1508324950246,1000.0
525,6.0,0.13,5.0,1772.7152685667745,1000.0
526,6.0,0.13,6.0,1755.7735825690797,1000.0
527,6.0,0.13,7.0,1636.5635243141808,1000.0
528,6.0,0.13,8.0,1154.1706831823951,716.0
529,6.0,0.13,9.0,1767.1591780046585,1000.0
530,6.0,0.19000000000000003,0.0,751.7534724825008,493.0
531,6.0,0.19000000000000003,1.0,1441.0995642527866,871.0
532,6.0,0.19000000000000003,2.0,1444.345912011296,915.0
533,6.0,0.19000000000000003,3.0,863.8010924750537,521.0
534,6.0,0.19000000000000003,4.0,1690.7241649550747,1000.0
535,6.0,0.19000000000000003,5.0,1729.2239860516297,1000.0
536,6.0,0.19000000000000003,6.0,293.84444591898546,218.0
537,6.0,0.19000000000000003,7.0,1704.3507396693929,1000.0
538,6.0,0.19000000000000003,8.0,1720.8416949901077,1000.0
539,6.0,0.19000000000000003,9.0,97.05648235363917,95.0
540,6.0,0.25,0.0,743.84098741998,491.0
541,6.0,0.25,1.0,1630.4966707134201,1000.0
542,6.0,0.25,2.0,422.12792486193473,313.0
543,6.0,0.25,3.0,5.4864131583381095,34.0
544,6.0,0.25,4.0,1596.1261756045374,1000.0
545,6.0,0.25,5.0,1104.7601453868865,713.0
546,6.0,0.25,6.0,1589.6180318455645,1000.0
547,6.0,0.25,7.0,1412.9609497359027,923.0
548,6.0,0.25,8.0,1665.0885269999374,1000.0
549,6.0,0.25,9.0,1446.6811424286698,953.0
550,6.0,0.31000000000000005,0.0,603.3891872121455,478.0
551,6.0,0.31000000000000005,1.0,266.16157314029584,178.0
552,6.0,0.31000000000000005,2.0,415.20667404344414,264.0
553,6.0,0.31000000000000005,3.0,1154.9203719735617,765.0
554,6.0,0.31000000000000005,4.0,1434.853493237064,1000.0
555,6.0,0.31000000000000005,5.0,226.78003903588157,187.0
556,6.0,0.31000000000000005,6.0,419.5975717599145,336.0
557,6.0,0.31000000000000005,7.0,383.68374175173545,272.0
558,6.0,0.31000000000000005,8.0,233.76167123916713,174.0
559,6.0,0.31000000000000005,9.0,1135.7106866240315,864.0
560,6.0,0.37000000000000005,0.0,444.41356128754916,359.0
561,6.0,0.37000000000000005,1.0,218.00628207847055,158.0
562,6.0,0.37000000000000005,2.0,372.9671500629076,276.0
563,6.0,0.37000000000000005,3.0,7.529177361098121,32.0
564,6.0,0.37000000000000005,4.0,518.8322727098322,464.0
565,6.0,0.37000000000000005,5.0,421.60579727781476,326.0
566,6.0,0.37000000000000005,6.0,1114.129271128368,790.0
567,6.0,0.37000000000000005,7.0,654.9235043542199,462.0
568,6.0,0.37000000000000005,8.0,582.1099940566866,446.0
569,6.0,0.37000000000000005,9.0,769.2012671133484,521.0
570,6.0,0.43000000000000005,0.0,229.0813367689994,178.0
571,6.0,0.43000000000000005,1.0,415.4332121981657,338.0
572,6.0,0.43000000000000005,2.0,1067.2216816709529,724.0
573,6.0,0.43000000000000005,3.0,3.345324049478221,24.0
574,6.0,0.43000000000000005,4.0,75.94300635661786,92.0
575,6.0,0.43000000000000005,5.0,529.2038042484365,445.0
576,6.0,0.43000000000000005,6.0,183.3779520204233,176.0
577,6.0,0.43000000000000005,7.0,1324.6270071283773,1000.0
578,6.0,0.43000000000000005,8.0,172.02570750387545,207.0
579,6.0,0.43000000000000005,9.0,23.82174441444804,44.0
580,6.0,0.49000000000000005,0.0,204.3394171386246,165.0
581,6.0,0.49000000000000005,1.0,515.8952880736023,395.0
582,6.0,0.49000000000000005,2.0,32.312061574611285,53.0
583,6.0,0.49000000000000005,3.0,4.076889493293129,25.0
584,6.0,0.49000000000000005,4.0,152.66139355391653,136.0
585,6.0,0.49000000000000005,5.0,73.210175742679,85.0
586,6.0,0.49000000000000005,6.0,19.444121841626473,62.0
587,6.0,0.49000000000000005,7.0,401.70919357633534,315.0
588,6.0,0.49000000000000005,8.0,-1.4715816128969892,25.0
589,6.0,0.49000000000000005,9.0,191.63866073899575,182.0
590,6.0,0.55,0.0,90.51153574755153,88.0
591,6.0,0.55,1.0,173.54494009757497,144.0
592,6.0,0.55,2.0,26.962939836495206,40.0
593,6.0,0.55,3.0,1.515593193940003,22.0
594,6.0,0.55,4.0,80.9402998296136,100.0
595,6.0,0.55,5.0,119.63170944929907,213.0
596,6.0,0.55,6.0,163.33197030545,201.0
597,6.0,0.55,7.0,407.0242681583097,342.0
598,6.0,0.55,8.0,72.62022583736831,114.0
599,6.0,0.55,9.0,31.54137270188221,46.0
600,7.0,0.01,0.0,1810.0405946285762,1000.0
601,7.0,0.01,1.0,1888.5150418154344,1000.0
602,7.0,0.01,2.0,1922.6733686727493,1000.0
603,7.0,0.01,3.0,1881.1759846387697,1000.0
604,7.0,0.01,4.0,1763.11994368751,1000.0
605,7.0,0.01,5.0,1871.960645313149,1000.0
606,7.0,0.01,6.0,1768.2724343528707,1000.0
607,7.0,0.01,7.0,1887.1464200401297,1000.0
608,7.0,0.01,8.0,1838.4892459222651,1000.0
609,7.0,0.01,9.0,923.8677689784164,547.0
610,7.0,0.07,0.0,1755.5863009661164,1000.0
611,7.0,0.07,1.0,1874.6522059711447,1000.0
612,7.0,0.07,2.0,1802.975199762587,1000.0
613,7.0,0.07,3.0,1873.9111937340754,1000.0
614,7.0,0.07,4.0,1808.4835399614658,1000.0
615,7.0,0.07,5.0,1850.8203780598985,1000.0
616,7.0,0.07,6.0,1783.674489128393,1000.0
617,7.0,0.07,7.0,1756.8452287542668,1000.0
618,7.0,0.07,8.0,1804.6901490421747,1000.0
619,7.0,0.07,9.0,1749.468257828825,1000.0
620,7.0,0.13,0.0,1683.3137678679811,1000.0
621,7.0,0.13,1.0,1793.8922960989769,1000.0
622,7.0,0.13,2.0,956.0293955826209,614.0
623,7.0,0.13,3.0,663.4056561918467,395.0
624,7.0,0.13,4.0,1810.4994041969642,1000.0
625,7.0,0.13,5.0,1759.2556038251432,1000.0
626,7.0,0.13,6.0,1794.3524818496471,1000.0
627,7.0,0.13,7.0,1761.5834497696376,1000.0
628,7.0,0.13,8.0,762.6554643514651,518.0
629,7.0,0.13,9.0,1766.8933242037328,1000.0
630,7.0,0.19000000000000003,0.0,1592.1804866762334,1000.0
631,7.0,0.19000000000000003,1.0,1623.6507055823918,1000.0
632,7.0,0.19000000000000003,2.0,329.1844690594491,244.0
633,7.0,0.19000000000000003,3.0,400.9014259733041,311.0
634,7.0,0.19000000000000003,4.0,1671.4933544774287,1000.0
635,7.0,0.19000000000000003,5.0,700.650044985688,457.0
636,7.0,0.19000000000000003,6.0,929.144569639878,620.0
637,7.0,0.19000000000000003,7.0,1671.785938673905,1000.0
638,7.0,0.19000000000000003,8.0,1706.065968092649,1000.0
639,7.0,0.19000000000000003,9.0,1621.4470985763014,1000.0
640,7.0,0.25,0.0,1622.365169083559,1000.0
641,7.0,0.25,1.0,1612.2240276510192,1000.0
642,7.0,0.25,2.0,368.9211935986738,243.0
643,7.0,0.25,3.0,513.3644018001316,360.0
644,7.0,0.25,4.0,196.0547986849127,166.0
645,7.0,0.25,5.0,598.0831714323532,424.0
646,7.0,0.25,6.0,1663.0712675820484,1000.0
647,7.0,0.25,7.0,1615.3523533144269,1000.0
648,7.0,0.25,8.0,1534.8107832405578,1000.0
649,7.0,0.25,9.0,776.4469678292263,569.0
650,7.0,0.31000000000000005,0.0,938.952615634126,656.0
651,7.0,0.31000000000000005,1.0,903.9730662741664,605.0
652,7.0,0.31000000000000005,2.0,795.8389875723675,558.0
653,7.0,0.31000000000000005,3.0,431.02182501296824,326.0
654,7.0,0.31000000000000005,4.0,285.30844640583126,269.0
655,7.0,0.31000000000000005,5.0,95.95293590851219,91.0
656,7.0,0.31000000000000005,6.0,1600.1402093230106,1000.0
657,7.0,0.31000000000000005,7.0,260.2621341868875,197.0
658,7.0,0.31000000000000005,8.0,902.2198475655013,572.0
659,7.0,0.31000000000000005,9.0,51.67662829606849,61.0
660,7.0,0.37000000000000005,0.0,97.00257863681036,152.0
661,7.0,0.37000000000000005,1.0,525.1881718002829,383.0
662,7.0,0.37000000000000005,2.0,25.782696477805434,44.0
663,7.0,0.37000000000000005,3.0,1.5987198107177385,24.0
664,7.0,0.37000000000000005,4.0,74.47276847187022,92.0
665,7.0,0.37000000000000005,5.0,88.07992937534878,91.0
666,7.0,0.37000000000000005,6.0,66.84717821983362,87.0
667,7.0,0.37000000000000005,7.0,631.6187581165356,482.0
668,7.0,0.37000000000000005,8.0,211.80504802845553,179.0
669,7.0,0.37000000000000005,9.0,135.89621239665283,149.0
670,7.0,0.43000000000000005,0.0,67.68891500691095,79.0
671,7.0,0.43000000000000005,1.0,161.4804769863916,176.0
672,7.0,0.43000000000000005,2.0,28.944697921647457,45.0
673,7.0,0.43000000000000005,3.0,3.2171154360185015,23.0
674,7.0,0.43000000000000005,4.0,55.70721467087711,92.0
675,7.0,0.43000000000000005,5.0,79.29143778314467,83.0
676,7.0,0.43000000000000005,6.0,151.42698721637726,157.0
677,7.0,0.43000000000000005,7.0,24.130756704730448,56.0
678,7.0,0.43000000000000005,8.0,191.67019365071928,201.0
679,7.0,0.43000000000000005,9.0,113.28574484546267,125.0
680,7.0,0.49000000000000005,0.0,68.51208418866005,81.0
681,7.0,0.49000000000000005,1.0,390.199461223242,394.0
682,7.0,0.49000000000000005,2.0,23.255033594656563,45.0
683,7.0,0.49000000000000005,3.0,4.099469956412215,25.0
684,7.0,0.49000000000000005,4.0,110.83698503306955,132.0
685,7.0,0.49000000000000005,5.0,82.73331133332974,78.0
686,7.0,0.49000000000000005,6.0,383.36604004462424,430.0
687,7.0,0.49000000000000005,7.0,19.66474450370006,44.0
688,7.0,0.49000000000000005,8.0,110.63324678362683,171.0
689,7.0,0.49000000000000005,9.0,101.11229769165654,90.0
690,7.0,0.55,0.0,68.69292164981886,86.0
691,7.0,0.55,1.0,57.90867186170941,98.0
692,7.0,0.55,2.0,29.688884216392758,45.0
693,7.0,0.55,3.0,-0.9748575363701092,23.0
694,7.0,0.55,4.0,-5.54693880440027,37.0
695,7.0,0.55,5.0,153.3064064053254,205.0
696,7.0,0.55,6.0,77.16807696209729,117.0
697,7.0,0.55,7.0,26.822194804601896,44.0
698,7.0,0.55,8.0,119.05330021210676,142.0
699,7.0,0.55,9.0,81.80346979482859,95.0
700,8.0,0.01,0.0,1855.4490530678288,1000.0
701,8.0,0.01,1.0,1894.6509598780037,1000.0
702,8.0,0.01,2.0,1819.5652746212984,1000.0
703,8.0,0.01,3.0,1872.2194588255707,1000.0
704,8.0,0.01,4.0,1855.5248817379406,1000.0
705,8.0,0.01,5.0,1875.5034177734817,1000.0
706,8.0,0.01,6.0,1792.682238525995,1000.0
707,8.0,0.01,7.0,1832.8954371021248,1000.0
708,8.0,0.01,8.0,1765.9331490587424,1000.0
709,8.0,0.01,9.0,1827.0433474984616,1000.0
710,8.0,0.07,0.0,1770.501130697821,1000.0
711,8.0,0.07,1.0,1859.6912288935916,1000.0
712,8.0,0.07,2.0,1759.498216690139,1000.0
713,8.0,0.07,3.0,1804.1763457335558,1000.0
714,8.0,0.07,4.0,1814.1023255652535,1000.0
715,8.0,0.07,5.0,1757.8010648839418,1000.0
716,8.0,0.07,6.0,1817.837197412753,1000.0
717,8.0,0.07,7.0,1868.4385190354453,1000.0
718,8.0,0.07,8.0,1845.45253235228,1000.0
719,8.0,0.07,9.0,1804.6191337819616,1000.0
720,8.0,0.13,0.0,1760.2639840112977,1000.0
721,8.0,0.13,1.0,1865.3957663516405,1000.0
722,8.0,0.13,2.0,1765.513177402947,1000.0
723,8.0,0.13,3.0,1713.6506832724938,1000.0
724,8.0,0.13,4.0,1720.3362577118567,1000.0
725,8.0,0.13,5.0,1752.5968546893723,1000.0
726,8.0,0.13,6.0,1721.6379112650195,1000.0
727,8.0,0.13,7.0,1741.4350691603286,1000.0
728,8.0,0.13,8.0,1718.5512019327148,1000.0
729,8.0,0.13,9.0,1806.159869585213,1000.0
730,8.0,0.19000000000000003,0.0,90.83922242734553,86.0
731,8.0,0.19000000000000003,1.0,1618.2878465418814,1000.0
732,8.0,0.19000000000000003,2.0,1650.5370612171926,1000.0
733,8.0,0.19000000000000003,3.0,1674.9386080564716,1000.0
734,8.0,0.19000000000000003,4.0,1603.717586041011,1000.0
735,8.0,0.19000000000000003,5.0,1641.036753748582,1000.0
736,8.0,0.19000000000000003,6.0,1623.961921537741,1000.0
737,8.0,0.19000000000000003,7.0,1531.6954585706164,918.0
738,8.0,0.19000000000000003,8.0,1687.97414719557,1000.0
739,8.0,0.19000000000000003,9.0,217.3481297240611,174.0
740,8.0,0.25,0.0,1635.831283799931,1000.0
741,8.0,0.25,1.0,1004.7550423959165,656.0
742,8.0,0.25,2.0,1175.954466018651,742.0
743,8.0,0.25,3.0,1706.088274084024,1000.0
744,8.0,0.25,4.0,1271.2136140920684,864.0
745,8.0,0.25,5.0,1595.061088065086,1000.0
746,8.0,0.25,6.0,95.74788548472719,83.0
747,8.0,0.25,7.0,1528.6282126415936,1000.0
748,8.0,0.25,8.0,1566.2572131109744,1000.0
749,8.0,0.25,9.0,1508.958345286452,1000.0
750,8.0,0.31000000000000005,0.0,665.7166286903241,461.0
751,8.0,0.31000000000000005,1.0,441.4349573509147,321.0
752,8.0,0.31000000000000005,2.0,312.10182756831233,271.0
753,8.0,0.31000000000000005,3.0,2.7423027012744554,27.0
754,8.0,0.31000000000000005,4.0,680.1132147290966,444.0
755,8.0,0.31000000000000005,5.0,81.47460861499863,80.0
756,8.0,0.31000000000000005,6.0,14.389366517559393,37.0
757,8.0,0.31000000000000005,7.0,1061.815408250083,723.0
758,8.0,0.31000000000000005,8.0,236.63768644912633,192.0
759,8.0,0.31000000000000005,9.0,864.7978615311278,591.0
760,8.0,0.37000000000000005,0.0,88.52368086371722,92.0
761,8.0,0.37000000000000005,1.0,273.072194293961,240.0
762,8.0,0.37000000000000005,2.0,421.7070507085268,337.0
763,8.0,0.37000000000000005,3.0,3.6849109956019657,28.0
764,8.0,0.37000000000000005,4.0,1393.4296360351925,1000.0
765,8.0,0.37000000000000005,5.0,378.67121150042806,327.0
766,8.0,0.37000000000000005,6.0,58.63800024789814,82.0
767,8.0,0.37000000000000005,7.0,17.451340422773505,44.0
768,8.0,0.37000000000000005,8.0,478.4774483870946,355.0
769,8.0,0.37000000000000005,9.0,179.45331059780898,165.0
770,8.0,0.43000000000000005,0.0,84.07969671749312,77.0
771,8.0,0.43000000000000005,1.0,385.28081831830093,347.0
772,8.0,0.43000000000000005,2.0,34.53507819863443,49.0
773,8.0,0.43000000000000005,3.0,-0.6304615859029586,24.0
774,8.0,0.43000000000000005,4.0,224.9878302307497,195.0
775,8.0,0.43000000000000005,5.0,82.70358901284487,95.0
776,8.0,0.43000000000000005,6.0,130.27268712434324,151.0
777,8.0,0.43000000000000005,7.0,213.44315987837052,201.0
778,8.0,0.43000000000000005,8.0,746.7554010117245,649.0
779,8.0,0.43000000000000005,9.0,150.68017769885932,151.0
780,8.0,0.49000000000000005,0.0,124.2251100146911,108.0
781,8.0,0.49000000000000005,1.0,313.1751012283245,313.0
782,8.0,0.49000000000000005,2.0,32.213936285303504,48.0
783,8.0,0.49000000000000005,3.0,-3.3638743486910236,24.0
784,8.0,0.49000000000000005,4.0,5.013622533349551,35.0
785,8.0,0.49000000000000005,5.0,343.89214667449176,358.0
786,8.0,0.49000000000000005,6.0,100.19022509582429,133.0
787,8.0,0.49000000000000005,7.0,32.05302703265625,48.0
788,8.0,0.49000000000000005,8.0,3.256110760688896,32.0
789,8.0,0.49000000000000005,9.0,139.05705646593125,116.0
790,8.0,0.55,0.0,130.9421478314471,121.0
791,8.0,0.55,1.0,103.13065682057778,121.0
792,8.0,0.55,2.0,30.165431957975667,47.0
793,8.0,0.55,3.0,-1.520860191938118,24.0
794,8.0,0.55,4.0,5.059224225960497,26.0
795,8.0,0.55,5.0,328.5564923640329,413.0
796,8.0,0.55,6.0,306.6579714330349,279.0
797,8.0,0.55,7.0,20.66680721159645,47.0
798,8.0,0.55,8.0,3.0839513295722982,33.0
799,8.0,0.55,9.0,105.47114022206658,96.0
800,9.0,0.01,0.0,1885.6254344532615,1000.0
801,9.0,0.01,1.0,1913.4289220241903,1000.0
802,9.0,0.01,2.0,1849.2846789057671,1000.0
803,9.0,0.01,3.0,1764.3541756618104,1000.0
804,9.0,0.01,4.0,1885.1776434492624,1000.0
805,9.0,0.01,5.0,1824.170171708785,1000.0
806,9.0,0.01,6.0,1784.9413062705912,1000.0
807,9.0,0.01,7.0,1820.743705213085,1000.0
808,9.0,0.01,8.0,1901.8963511992886,1000.0
809,9.0,0.01,9.0,1831.229680027735,1000.0
810,9.0,0.07,0.0,1805.269286151305,1000.0
811,9.0,0.07,1.0,1760.030606473069,1000.0
812,9.0,0.07,2.0,1809.18857722453,1000.0
813,9.0,0.07,3.0,1850.7822369336634,1000.0
814,9.0,0.07,4.0,1822.8485908625908,1000.0
815,9.0,0.07,5.0,1796.6420178766352,1000.0
816,9.0,0.07,6.0,1776.896296823153,1000.0
817,9.0,0.07,7.0,1796.073902918771,1000.0
818,9.0,0.07,8.0,1862.8638733080547,1000.0
819,9.0,0.07,9.0,1845.7340723436869,1000.0
820,9.0,0.13,0.0,1739.077529600493,1000.0
821,9.0,0.13,1.0,1824.1124340602776,1000.0
822,9.0,0.13,2.0,1777.4258656616996,1000.0
823,9.0,0.13,3.0,1785.6177567899767,1000.0
824,9.0,0.13,4.0,1734.8329872894028,1000.0
825,9.0,0.13,5.0,1699.087825661517,1000.0
826,9.0,0.13,6.0,1795.8911330104859,1000.0
827,9.0,0.13,7.0,1669.9277656043862,1000.0
828,9.0,0.13,8.0,1772.8467703035792,1000.0
829,9.0,0.13,9.0,1770.122370461133,1000.0
830,9.0,0.19000000000000003,0.0,1624.3746200532898,1000.0
831,9.0,0.19000000000000003,1.0,1375.3402117990752,862.0
832,9.0,0.19000000000000003,2.0,1663.4689779750267,1000.0
833,9.0,0.19000000000000003,3.0,-18.881877413162147,73.0
834,9.0,0.19000000000000003,4.0,789.5343388223577,497.0
835,9.0,0.19000000000000003,5.0,1503.4549755731018,875.0
836,9.0,0.19000000000000003,6.0,1508.5827639262602,1000.0
837,9.0,0.19000000000000003,7.0,356.41858619153385,230.0
838,9.0,0.19000000000000003,8.0,907.5096114306034,597.0
839,9.0,0.19000000000000003,9.0,1678.389949596455,1000.0
840,9.0,0.25,0.0,881.93405251578,548.0
841,9.0,0.25,1.0,483.265505539295,464.0
842,9.0,0.25,2.0,705.9813598350349,452.0
843,9.0,0.25,3.0,150.60611394365552,126.0
844,9.0,0.25,4.0,159.08327010814554,131.0
845,9.0,0.25,5.0,1356.8046495198382,846.0
846,9.0,0.25,6.0,836.9542401150078,554.0
847,9.0,0.25,7.0,209.92760743454008,166.0
848,9.0,0.25,8.0,679.344549176853,449.0
849,9.0,0.25,9.0,401.6202381433691,272.0
850,9.0,0.31000000000000005,0.0,707.9438483149587,538.0
851,9.0,0.31000000000000005,1.0,1244.0323440197774,834.0
852,9.0,0.31000000000000005,2.0,1112.33484330023,818.0
853,9.0,0.31000000000000005,3.0,4.530359646967556,27.0
854,9.0,0.31000000000000005,4.0,770.6927238826986,536.0
855,9.0,0.31000000000000005,5.0,97.80115293818386,82.0
856,9.0,0.31000000000000005,6.0,1158.1261578519589,798.0
857,9.0,0.31000000000000005,7.0,395.7794218515218,327.0
858,9.0,0.31000000000000005,8.0,361.4679949395404,298.0
859,9.0,0.31000000000000005,9.0,1552.1432809980802,1000.0
860,9.0,0.37000000000000005,0.0,108.78092287892221,91.0
861,9.0,0.37000000000000005,1.0,376.9737146381547,286.0
862,9.0,0.37000000000000005,2.0,648.2741377672834,519.0
863,9.0,0.37000000000000005,3.0,4.138021839845167,29.0
864,9.0,0.37000000000000005,4.0,1197.8667412738246,910.0
865,9.0,0.37000000000000005,5.0,365.4161093499091,302.0
866,9.0,0.37000000000000005,6.0,72.6493044116607,88.0
867,9.0,0.37000000000000005,7.0,639.3883062195637,500.0
868,9.0,0.37000000000000005,8.0,65.11464176784791,90.0
869,9.0,0.37000000000000005,9.0,359.79764042646025,300.0
870,9.0,0.43000000000000005,0.0,162.26983434327286,157.0
871,9.0,0.43000000000000005,1.0,246.35042879513406,242.0
872,9.0,0.43000000000000005,2.0,158.39126015286328,143.0
873,9.0,0.43000000000000005,3.0,3.9759270310009023,24.0
874,9.0,0.43000000000000005,4.0,-1.2694177164550653,38.0
875,9.0,0.43000000000000005,5.0,308.80434745925527,287.0
876,9.0,0.43000000000000005,6.0,127.90488077149647,159.0
877,9.0,0.43000000000000005,7.0,20.956934833602276,48.0
878,9.0,0.43000000000000005,8.0,35.17475101815216,71.0
879,9.0,0.43000000000000005,9.0,164.96345523833605,132.0
880,9.0,0.49000000000000005,0.0,258.4766220358858,244.0
881,9.0,0.49000000000000005,1.0,153.39782173242574,215.0
882,9.0,0.49000000000000005,2.0,138.98693055742925,132.0
883,9.0,0.49000000000000005,3.0,-2.0067888156423583,24.0
884,9.0,0.49000000000000005,4.0,114.60790298874053,114.0
885,9.0,0.49000000000000005,5.0,121.56018612808408,90.0
886,9.0,0.49000000000000005,6.0,54.62032101767979,85.0
887,9.0,0.49000000000000005,7.0,19.517552498380248,45.0
888,9.0,0.49000000000000005,8.0,6.014628969474872,38.0
889,9.0,0.49000000000000005,9.0,312.5249914969147,247.0
890,9.0,0.55,0.0,5.774913101964899,122.0
891,9.0,0.55,1.0,159.4191573696723,219.0
892,9.0,0.55,2.0,35.06356364694802,51.0
893,9.0,0.55,3.0,-5.0077518789272295,23.0
894,9.0,0.55,4.0,-4.754331591304801,32.0
895,9.0,0.55,5.0,83.0000372438968,83.0
896,9.0,0.55,6.0,69.78910579724322,112.0
897,9.0,0.55,7.0,36.169138627531346,54.0
898,9.0,0.55,8.0,187.07189224663043,190.0
899,9.0,0.55,9.0,173.99219970716675,134.0
900,10.0,0.01,0.0,1887.8369642645578,1000.0
901,10.0,0.01,1.0,1879.7183970734552,1000.0
902,10.0,0.01,2.0,1890.645248877044,1000.0
903,10.0,0.01,3.0,1868.7648651156246,1000.0
904,10.0,0.01,4.0,1863.8236509445728,1000.0
905,10.0,0.01,5.0,1848.871269198563,1000.0
906,10.0,0.01,6.0,1854.6756506143608,1000.0
907,10.0,0.01,7.0,1755.5665159702598,1000.0
908,10.0,0.01,8.0,1856.2753142865408,1000.0
909,10.0,0.01,9.0,1850.0840250622864,1000.0
910,10.0,0.07,0.0,1844.6439193554415,1000.0
911,10.0,0.07,1.0,1821.6158722991315,1000.0
912,10.0,0.07,2.0,1816.2587043949552,1000.0
913,10.0,0.07,3.0,1768.1016394754704,1000.0
914,10.0,0.07,4.0,1736.5615399359529,1000.0
915,10.0,0.07,5.0,1699.9721790172848,1000.0
916,10.0,0.07,6.0,1897.3852200104143,1000.0
917,10.0,0.07,7.0,1830.4962808408943,1000.0
918,10.0,0.07,8.0,1714.0750945365355,1000.0
919,10.0,0.07,9.0,1810.806666238249,1000.0
920,10.0,0.13,0.0,579.8331510280558,360.0
921,10.0,0.13,1.0,459.50365249605244,290.0
922,10.0,0.13,2.0,1274.9747282399048,771.0
923,10.0,0.13,3.0,1243.2599597719677,789.0
924,10.0,0.13,4.0,1254.895413977349,713.0
925,10.0,0.13,5.0,1661.7349477737257,1000.0
926,10.0,0.13,6.0,1742.9170282338619,1000.0
927,10.0,0.13,7.0,985.0707890640158,587.0
928,10.0,0.13,8.0,78.21446088395311,86.0
929,10.0,0.13,9.0,1796.4472659233165,1000.0
930,10.0,0.19000000000000003,0.0,317.26680235169664,230.0
931,10.0,0.19000000000000003,1.0,709.25246650348,519.0
932,10.0,0.19000000000000003,2.0,1729.7782875255127,1000.0
933,10.0,0.19000000000000003,3.0,955.9920136774327,612.0
934,10.0,0.19000000000000003,4.0,1592.0587123901478,1000.0
935,10.0,0.19000000000000003,5.0,387.25710784703693,277.0
936,10.0,0.19000000000000003,6.0,828.1915880522985,518.0
937,10.0,0.19000000000000003,7.0,1673.2495864222,1000.0
938,10.0,0.19000000000000003,8.0,1599.9160728250738,1000.0
939,10.0,0.19000000000000003,9.0,1635.7896305911454,1000.0
940,10.0,0.25,0.0,1133.3848060366126,748.0
941,10.0,0.25,1.0,763.8291550088369,545.0
942,10.0,0.25,2.0,1730.647831560679,1000.0
943,10.0,0.25,3.0,2.800730848770762,27.0
944,10.0,0.25,4.0,172.06674038264768,127.0
945,10.0,0.25,5.0,383.12985911535236,263.0
946,10.0,0.25,6.0,834.8653171576559,536.0
947,10.0,0.25,7.0,385.9670039849054,272.0
948,10.0,0.25,8.0,84.24204909854163,87.0
949,10.0,0.25,9.0,145.51464260434597,112.0
950,10.0,0.31000000000000005,0.0,126.10041082811524,142.0
951,10.0,0.31000000000000005,1.0,261.95844167761277,242.0
