,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,23.739549111634545,49.0
476,5.0,0.43000000000000005,6.0,141.87921694841776,149.0
477,5.0,0.43000000000000005,7.0,12.040530914532434,68.0
478,5.0,0.43000000000000005,8.0,403.4632670696179,374.0
479,5.0,0.43000000000000005,9.0,123.52230743163817,113.0
480,5.0,0.49000000000000005,0.0,30.017907648313848,78.0
481,5.0,0.49000000000000005,1.0,369.55941035545794,388.0
482,5.0,0.49000000000000005,2.0,24.951825305211244,43.0
483,5.0,0.49000000000000005,3.0,157.66269247282034,166.0
484,5.0,0.49000000000000005,4.0,2.5039116263127643,43.0
485,5.0,0.49000000000000005,5.0,31.276047440234112,81.0
486,5.0,0.49000000000000005,6.0,95.89912356652344,104.0
487,5.0,0.49000000000000005,7.0,19.052322692825694,51.0
488,5.0,0.49000000000000005,8.0,372.9383571711121,370.0
489,5.0,0.49000000000000005,9.0,86.44329904091424,139.0
490,5.0,0.55,0.0,27.25826254749845,50.0
491,5.0,0.55,1.0,43.00976312832356,190.0
492,5.0,0.55,2.0,19.52935826954782,43.0
493,5.0,0.55,3.0,324.0214265441417,327.0
494,5.0,0.55,4.0,15.775652606555381,42.0
495,5.0,0.55,5.0,20.714474250386424,89.0
496,5.0,0.55,6.0,92.65415818562902,128.0
497,5.0,0.55,7.0,14.459752619428029,53.0
498,5.0,0.55,8.0,55.44753811354166,93.0
499,5.0,0.55,9.0,127.59141526056185,150.0
500,6.0,0.01,0.0,1860.4494187898372,1000.0
501,6.0,0.01,1.0,1858.2852999781394,1000.0
502,6.0,0.01,2.0,1819.4787273235913,1000.0
503,6.0,0.01,3.0,1867.5806440500555,1000.0
504,6.0,0.01,4.0,1849.9755141804173,1000.0
505,6.0,0.01,5.0,1825.309726727315,1000.0
506,6.0,0.01,6.0,1798.5654725747393,1000.0
507,6.0,0.01,7.0,1844.550573845405,1000.0
508,6.0,0.01,8.0,1853.1972155554852,1000.0
509,6.0,0.01,9.0,1866.4139896598724,1000.0
510,6.0,0.07,0.0,1797.1036059556486,1000.0
511,6.0,0.07,1.0,808.5179303994565,485.0
512,6.0,0.07,2.0,583.4080497972118,383.0
513,6.0,0.07,3.0,1817.200056007999,1000.0
514,6.0,0.07,4.0,1790.9826580755005,1000.0
515,6.0,0.07,5.0,1810.075557559583,1000.0
516,6.0,0.07,6.0,1794.0565609316943,1000.0
517,6.0,0.07,7.0,1818.57695302518,1000.0
518,6.0,0.07,8.0,1793.80521695388,1000.0
519,6.0,0.07,9.0,645.4581991993433,378.0
520,6.0,0.13,0.0,1749.9639627638167,1000.0
521,6.0,0.13,1.0,1500.2244801724053,890.0
522,6.0,0.13,2.0,1736.851090642242,1000.0
523,6.0,0.13,3.0,1299.0652902603097,753.0
524,6.0,0.13,4.0,839.9604279766801,494.0
525,6.0,0.13,5.0,1711.9901353636326,1000.0
526,6.0,0.13,6.0,263.1797708123222,203.0
527,6.0,0.13,7.0,1749.5255222974836,1000.0
528,6.0,0.13,8.0,1721.129890312696,1000.0
529,6.0,0.13,9.0,356.3407667666571,232.0
530,6.0,0.19000000000000003,0.0,133.31361429498492,112.0
531,6.0,0.19000000000000003,1.0,404.2212452096603,269.0
532,6.0,0.19000000000000003,2.0,390.1408893841382,269.0
533,6.0,0.19000000000000003,3.0,607.3055211601343,417.0
534,6.0,0.19000000000000003,4.0,905.211462191269,588.0
535,6.0,0.19000000000000003,5.0,186.5309849805402,146.0
536,6.0,0.19000000000000003,6.0,404.10606247822835,313.0
537,6.0,0.19000000000000003,7.0,197.63026489317252,157.0
538,6.0,0.19000000000000003,8.0,1367.648712026211,802.0
539,6.0,0.19000000000000003,9.0,1220.190418201081,779.0
540,6.0,0.25,0.0,250.29673312540405,203.0
541,6.0,0.25,1.0,55.00877652217172,125.0
542,6.0,0.25,2.0,45.59192626325676,66.0
543,6.0,0.25,3.0,267.1842765917262,228.0
544,6.0,0.25,4.0,667.8127209591238,566.0
545,6.0,0.25,5.0,481.8024339392714,379.0
546,6.0,0.25,6.0,168.074481062204,148.0
547,6.0,0.25,7.0,454.6218248051872,364.0
548,6.0,0.25,8.0,630.7206578129116,420.0
549,6.0,0.25,9.0,340.9690902873204,246.0
550,6.0,0.31000000000000005,0.0,78.90179791310074,81.0
551,6.0,0.31000000000000005,1.0,147.64872933758298,143.0
552,6.0,0.31000000000000005,2.0,327.21978154586395,311.0
553,6.0,0.31000000000000005,3.0,50.09481103801221,229.0
554,6.0,0.31000000000000005,4.0,85.27882608713557,76.0
555,6.0,0.31000000000000005,5.0,175.57679469969426,168.0
556,6.0,0.31000000000000005,6.0,503.40512215633237,452.0
557,6.0,0.31000000000000005,7.0,115.09185537882003,138.0
558,6.0,0.31000000000000005,8.0,1080.9367889416728,829.0
559,6.0,0.31000000000000005,9.0,333.4134642968347,301.0
560,6.0,0.37000000000000005,0.0,286.5027417321979,282.0
561,6.0,0.37000000000000005,1.0,17.604621912674336,46.0
562,6.0,0.37000000000000005,2.0,20.544402144246856,37.0
563,6.0,0.37000000000000005,3.0,81.6991829514315,156.0
564,6.0,0.37000000000000005,4.0,74.12667578197868,89.0
565,6.0,0.37000000000000005,5.0,47.034454805462175,74.0
566,6.0,0.37000000000000005,6.0,118.69193798021439,128.0
567,6.0,0.37000000000000005,7.0,158.46444653072385,193.0
568,6.0,0.37000000000000005,8.0,29.839955863889177,88.0
569,6.0,0.37000000000000005,9.0,162.54598458591937,120.0
570,6.0,0.43000000000000005,0.0,208.2211508734673,212.0
571,6.0,0.43000000000000005,1.0,51.460855861219194,89.0
572,6.0,0.43000000000000005,2.0,21.764329447840282,36.0
573,6.0,0.43000000000000005,3.0,151.05770858353068,158.0
574,6.0,0.43000000000000005,4.0,88.14615972897884,98.0
575,6.0,0.43000000000000005,5.0,67.42368757641087,106.0
576,6.0,0.43000000000000005,6.0,280.67057955489724,270.0
577,6.0,0.43000000000000005,7.0,90.9205974199897,198.0
578,6.0,0.43000000000000005,8.0,17.2780614742529,63.0
579,6.0,0.43000000000000005,9.0,425.8517134994035,359.0
580,6.0,0.49000000000000005,0.0,31.838357852042826,70.0
581,6.0,0.49000000000000005,1.0,105.91919744700277,126.0
582,6.0,0.49000000000000005,2.0,26.453475470024575,41.0
583,6.0,0.49000000000000005,3.0,74.52029942131196,159.0
584,6.0,0.49000000000000005,4.0,78.86887758586676,82.0
585,6.0,0.49000000000000005,5.0,163.24509541085692,273.0
586,6.0,0.49000000000000005,6.0,25.506462093963645,62.0
587,6.0,0.49000000000000005,7.0,90.14116109730237,293.0
588,6.0,0.49000000000000005,8.0,175.6897570096249,171.0
589,6.0,0.49000000000000005,9.0,293.198309028949,250.0
590,6.0,0.55,0.0,29.82601327382873,57.0
591,6.0,0.55,1.0,11.171883167463237,51.0
592,6.0,0.55,2.0,26.814622329008124,46.0
593,6.0,0.55,3.0,14.528995559933534,50.0
594,6.0,0.55,4.0,70.52282293099272,89.0
595,6.0,0.55,5.0,35.58250091007796,74.0
596,6.0,0.55,6.0,67.28731701733187,152.0
597,6.0,0.55,7.0,13.405911614123031,47.0
598,6.0,0.55,8.0,-5.465050901658832,15.0
599,6.0,0.55,9.0,45.611544150151914,81.0
600,7.0,0.01,0.0,1836.0752487182538,1000.0
601,7.0,0.01,1.0,1830.7740297293713,1000.0
602,7.0,0.01,2.0,1234.169637864784,694.0
603,7.0,0.01,3.0,1805.326689922995,1000.0
604,7.0,0.01,4.0,1851.6068552611716,1000.0
605,7.0,0.01,5.0,1902.5147182292226,1000.0
606,7.0,0.01,6.0,1721.126124574279,978.0
607,7.0,0.01,7.0,463.53987696470705,295.0
608,7.0,0.01,8.0,1813.069278011767,1000.0
609,7.0,0.01,9.0,1812.1102158905887,1000.0
610,7.0,0.07,0.0,1836.1013083660712,1000.0
611,7.0,0.07,1.0,1818.9052928212016,1000.0
612,7.0,0.07,2.0,960.8893428889793,642.0
613,7.0,0.07,3.0,1812.451240371125,1000.0
614,7.0,0.07,4.0,1811.9056767802895,1000.0
615,7.0,0.07,5.0,1814.1255543198608,1000.0
616,7.0,0.07,6.0,1823.137186132978,1000.0
617,7.0,0.07,7.0,1813.4968948906496,1000.0
618,7.0,0.07,8.0,422.90335505951356,265.0
619,7.0,0.07,9.0,1762.557017834651,1000.0
620,7.0,0.13,0.0,1716.9556318691298,1000.0
621,7.0,0.13,1.0,1675.408397957938,1000.0
622,7.0,0.13,2.0,498.2770333500712,307.0
623,7.0,0.13,3.0,1768.637696620108,1000.0
624,7.0,0.13,4.0,728.8523608145373,453.0
625,7.0,0.13,5.0,83.2142628848916,79.0
626,7.0,0.13,6.0,1738.214697158845,1000.0
627,7.0,0.13,7.0,589.8504300475814,382.0
628,7.0,0.13,8.0,381.4799938410055,266.0
629,7.0,0.13,9.0,1609.9924390975136,1000.0
630,7.0,0.19000000000000003,0.0,821.3376943692606,510.0
631,7.0,0.19000000000000003,1.0,1541.2666551252996,961.0
632,7.0,0.19000000000000003,2.0,485.7198637804554,312.0
633,7.0,0.19000000000000003,3.0,643.9903043777989,409.0
634,7.0,0.19000000000000003,4.0,856.3535002304747,529.0
635,7.0,0.19000000000000003,5.0,76.84161161469821,81.0
636,7.0,0.19000000000000003,6.0,590.1621191476848,386.0
637,7.0,0.19000000000000003,7.0,549.8105349336922,390.0
638,7.0,0.19000000000000003,8.0,153.21334721778535,143.0
639,7.0,0.19000000000000003,9.0,251.89170692620817,204.0
640,7.0,0.25,0.0,347.087888801176,411.0
641,7.0,0.25,1.0,1010.0341694934557,646.0
642,7.0,0.25,2.0,235.00471741288354,191.0
643,7.0,0.25,3.0,256.9047548239147,195.0
644,7.0,0.25,4.0,719.7234554761593,557.0
645,7.0,0.25,5.0,70.90300382456188,80.0
646,7.0,0.25,6.0,16.532085417542838,43.0
647,7.0,0.25,7.0,15.607632506061046,45.0
648,7.0,0.25,8.0,321.1063902835068,242.0
649,7.0,0.25,9.0,198.66409994816348,155.0
650,7.0,0.31000000000000005,0.0,282.33956308890754,210.0
651,7.0,0.31000000000000005,1.0,274.0597698691781,206.0
652,7.0,0.31000000000000005,2.0,35.2444424131478,91.0
653,7.0,0.31000000000000005,3.0,915.6056218398858,586.0
654,7.0,0.31000000000000005,4.0,128.58027445258486,115.0
655,7.0,0.31000000000000005,5.0,34.987026142678175,124.0
656,7.0,0.31000000000000005,6.0,62.895939979967046,117.0
657,7.0,0.31000000000000005,7.0,68.24392964253634,115.0
658,7.0,0.31000000000000005,8.0,1270.1983650794793,843.0
659,7.0,0.31000000000000005,9.0,204.9048658367853,241.0
660,7.0,0.37000000000000005,0.0,253.93670781592098,204.0
661,7.0,0.37000000000000005,1.0,18.602601819664415,45.0
662,7.0,0.37000000000000005,2.0,34.24645652234324,88.0
663,7.0,0.37000000000000005,3.0,8.505337543357722,103.0
664,7.0,0.37000000000000005,4.0,295.564824088254,269.0
665,7.0,0.37000000000000005,5.0,114.02093320984713,136.0
666,7.0,0.37000000000000005,6.0,39.42383723047096,102.0
667,7.0,0.37000000000000005,7.0,53.97106218659322,113.0
668,7.0,0.37000000000000005,8.0,153.36620948264184,204.0
669,7.0,0.37000000000000005,9.0,110.79339078314375,99.0
670,7.0,0.43000000000000005,0.0,64.68496605845,155.0
671,7.0,0.43000000000000005,1.0,18.242733953974682,46.0
672,7.0,0.43000000000000005,2.0,27.584641971389644,43.0
673,7.0,0.43000000000000005,3.0,79.46841510689113,138.0
674,7.0,0.43000000000000005,4.0,118.90730179046068,175.0
675,7.0,0.43000000000000005,5.0,107.75931843603898,114.0
676,7.0,0.43000000000000005,6.0,474.29407482164316,488.0
677,7.0,0.43000000000000005,7.0,44.150440819599375,106.0
678,7.0,0.43000000000000005,8.0,98.60262144626327,226.0
679,7.0,0.43000000000000005,9.0,213.33839950660646,303.0
680,7.0,0.49000000000000005,0.0,41.26669391863106,80.0
681,7.0,0.49000000000000005,1.0,17.357310467571377,48.0
682,7.0,0.49000000000000005,2.0,30.071860685857242,51.0
683,7.0,0.49000000000000005,3.0,81.16061884166704,176.0
684,7.0,0.49000000000000005,4.0,96.02907529656805,118.0
685,7.0,0.49000000000000005,5.0,86.40421477226484,157.0
686,7.0,0.49000000000000005,6.0,10.437428063469998,72.0
687,7.0,0.49000000000000005,7.0,26.946060802918534,121.0
688,7.0,0.49000000000000005,8.0,115.31237464858135,176.0
689,7.0,0.49000000000000005,9.0,202.84426892668264,228.0
690,7.0,0.55,0.0,35.506719801544385,71.0
691,7.0,0.55,1.0,14.356931563258701,46.0
692,7.0,0.55,2.0,82.68553722835937,150.0
693,7.0,0.55,3.0,54.960433968072174,204.0
694,7.0,0.55,4.0,74.61319434377076,86.0
695,7.0,0.55,5.0,37.213104259612756,192.0
696,7.0,0.55,6.0,17.528984063997637,70.0
697,7.0,0.55,7.0,64.65563669131657,184.0
698,7.0,0.55,8.0,-5.152471629346836,15.0
699,7.0,0.55,9.0,73.13713378131209,93.0
700,8.0,0.01,0.0,1787.0528773561318,1000.0
701,8.0,0.01,1.0,1855.6609947044062,1000.0
702,8.0,0.01,2.0,1776.6597558197132,1000.0
703,8.0,0.01,3.0,1850.776766156842,1000.0
704,8.0,0.01,4.0,1822.3481834819024,1000.0
705,8.0,0.01,5.0,1788.4546327525984,1000.0
706,8.0,0.01,6.0,1792.4588337919897,1000.0
707,8.0,0.01,7.0,1842.571758333062,1000.0
708,8.0,0.01,8.0,1844.7759496517313,1000.0
709,8.0,0.01,9.0,1869.899226914359,1000.0
710,8.0,0.07,0.0,485.86612147504815,309.0
711,8.0,0.07,1.0,1324.7373290057878,764.0
712,8.0,0.07,2.0,1789.5258017102208,1000.0
713,8.0,0.07,3.0,1763.6775693587454,1000.0
714,8.0,0.07,4.0,1857.0823916248307,1000.0
715,8.0,0.07,5.0,1802.5478355818825,1000.0
716,8.0,0.07,6.0,97.76436952239892,98.0
717,8.0,0.07,7.0,1804.7979306743591,1000.0
718,8.0,0.07,8.0,1781.1547298711414,1000.0
719,8.0,0.07,9.0,1817.2845179475537,1000.0
720,8.0,0.13,0.0,1316.9873471049211,758.0
721,8.0,0.13,1.0,570.6791696007293,380.0
722,8.0,0.13,2.0,1760.7051882374521,1000.0
723,8.0,0.13,3.0,319.7669063208641,233.0
724,8.0,0.13,4.0,1683.9126046205727,1000.0
725,8.0,0.13,5.0,265.0946192473739,186.0
726,8.0,0.13,6.0,1580.8837409919734,951.0
727,8.0,0.13,7.0,22.206940331307123,43.0
728,8.0,0.13,8.0,244.28118685124196,191.0
729,8.0,0.13,9.0,347.87878437708554,262.0
730,8.0,0.19000000000000003,0.0,274.58039011729824,192.0
731,8.0,0.19000000000000003,1.0,79.78677950986601,89.0
732,8.0,0.19000000000000003,2.0,491.5214623350564,350.0
733,8.0,0.19000000000000003,3.0,1039.5620493140127,656.0
734,8.0,0.19000000000000003,4.0,344.30021566132655,251.0
735,8.0,0.19000000000000003,5.0,597.9798586074354,444.0
736,8.0,0.19000000000000003,6.0,467.87427272178013,360.0
737,8.0,0.19000000000000003,7.0,11.529552052768116,43.0
738,8.0,0.19000000000000003,8.0,513.4719467209055,424.0
739,8.0,0.19000000000000003,9.0,345.26747699675485,234.0
740,8.0,0.25,0.0,79.00376483631408,80.0
741,8.0,0.25,1.0,166.43663987711614,131.0
742,8.0,0.25,2.0,307.0357820657546,218.0
743,8.0,0.25,3.0,26.571468841576998,75.0
744,8.0,0.25,4.0,938.752473970808,638.0
745,8.0,0.25,5.0,269.3630934962934,213.0
746,8.0,0.25,6.0,750.4953959468585,564.0
747,8.0,0.25,7.0,17.10153537274891,44.0
748,8.0,0.25,8.0,293.02329911264087,206.0
749,8.0,0.25,9.0,1076.4682175199957,837.0
750,8.0,0.31000000000000005,0.0,77.28707416782271,84.0
751,8.0,0.31000000000000005,1.0,91.7536326635728,174.0
752,8.0,0.31000000000000005,2.0,89.40588431386864,153.0
753,8.0,0.31000000000000005,3.0,508.56855970604823,449.0
754,8.0,0.31000000000000005,4.0,78.97538710280641,94.0
755,8.0,0.31000000000000005,5.0,571.3024441506403,410.0
756,8.0,0.31000000000000005,6.0,35.68337052724528,67.0
757,8.0,0.31000000000000005,7.0,7.212665923239547,44.0
758,8.0,0.31000000000000005,8.0,173.07991654282233,169.0
759,8.0,0.31000000000000005,9.0,133.5651078139402,129.0
760,8.0,0.37000000000000005,0.0,77.88459790034682,111.0
761,8.0,0.37000000000000005,1.0,147.84928008223062,118.0
762,8.0,0.37000000000000005,2.0,279.58769401332125,202.0
763,8.0,0.37000000000000005,3.0,15.827158144144052,52.0
764,8.0,0.37000000000000005,4.0,124.81317070613734,149.0
765,8.0,0.37000000000000005,5.0,130.4919883991606,152.0
766,8.0,0.37000000000000005,6.0,26.890404735668564,67.0
767,8.0,0.37000000000000005,7.0,44.36865468867772,142.0
768,8.0,0.37000000000000005,8.0,442.3952644535877,378.0
769,8.0,0.37000000000000005,9.0,113.64133582123026,120.0
770,8.0,0.43000000000000005,0.0,40.829343379272906,78.0
771,8.0,0.43000000000000005,1.0,149.16392746203925,123.0
772,8.0,0.43000000000000005,2.0,94.16307730493858,216.0
773,8.0,0.43000000000000005,3.0,17.829308146680713,54.0
774,8.0,0.43000000000000005,4.0,512.5280738917601,407.0
775,8.0,0.43000000000000005,5.0,447.19335764268334,439.0
776,8.0,0.43000000000000005,6.0,17.041784493485473,89.0
777,8.0,0.43000000000000005,7.0,9.35654225806793,100.0
778,8.0,0.43000000000000005,8.0,111.02199550122164,187.0
779,8.0,0.43000000000000005,9.0,101.19581651853956,104.0
780,8.0,0.49000000000000005,0.0,28.455189848179003,59.0
781,8.0,0.49000000000000005,1.0,28.700761098192014,70.0
782,8.0,0.49000000000000005,2.0,62.81319774940349,93.0
783,8.0,0.49000000000000005,3.0,16.176149585880925,53.0
784,8.0,0.49000000000000005,4.0,94.80287440495154,140.0
785,8.0,0.49000000000000005,5.0,57.30025969474812,99.0
786,8.0,0.49000000000000005,6.0,23.97441937932162,66.0
787,8.0,0.49000000000000005,7.0,11.549056871591889,77.0
788,8.0,0.49000000000000005,8.0,-5.264424484224583,14.0
789,8.0,0.49000000000000005,9.0,77.88160580440456,102.0
790,8.0,0.55,0.0,17.548881643994616,153.0
791,8.0,0.55,1.0,128.37340344802357,119.0
792,8.0,0.55,2.0,82.86762110481064,192.0
793,8.0,0.55,3.0,101.9526441958311,148.0
794,8.0,0.55,4.0,52.859357038518674,118.0
795,8.0,0.55,5.0,37.454377011868864,164.0
796,8.0,0.55,6.0,12.722408731022732,72.0
797,8.0,0.55,7.0,13.917830853241322,41.0
798,8.0,0.55,8.0,-7.4648013501035155,16.0
799,8.0,0.55,9.0,91.80972565055708,162.0
800,9.0,0.01,0.0,1866.9541370735838,1000.0
801,9.0,0.01,1.0,1810.0744906124157,1000.0
802,9.0,0.01,2.0,1759.0868446469594,1000.0
803,9.0,0.01,3.0,1841.8755636541996,1000.0
804,9.0,0.01,4.0,1838.0793224847898,1000.0
805,9.0,0.01,5.0,1863.5870713106324,1000.0
806,9.0,0.01,6.0,1824.614282966057,1000.0
807,9.0,0.01,7.0,1847.4695175366253,1000.0
808,9.0,0.01,8.0,1831.8938308343359,1000.0
809,9.0,0.01,9.0,1859.5474981386178,1000.0
810,9.0,0.07,0.0,1765.6317015323514,1000.0
811,9.0,0.07,1.0,1791.176597781865,1000.0
812,9.0,0.07,2.0,1826.2263096132033,1000.0
813,9.0,0.07,3.0,1730.137968848209,1000.0
814,9.0,0.07,4.0,1817.8286162588452,1000.0
815,9.0,0.07,5.0,1517.9349122244898,934.0
816,9.0,0.07,6.0,1852.4840442326336,1000.0
817,9.0,0.07,7.0,102.34088311573295,93.0
818,9.0,0.07,8.0,1802.4860083635472,1000.0
819,9.0,0.07,9.0,505.35488287650355,306.0
820,9.0,0.13,0.0,1111.638190338081,673.0
821,9.0,0.13,1.0,1302.3192598693754,771.0
822,9.0,0.13,2.0,866.867840444457,545.0
823,9.0,0.13,3.0,762.7463556991496,474.0
824,9.0,0.13,4.0,1023.9399758409414,642.0
825,9.0,0.13,5.0,323.9490231131089,234.0
826,9.0,0.13,6.0,508.1301177723538,335.0
827,9.0,0.13,7.0,356.47991653744975,237.0
828,9.0,0.13,8.0,1690.6412854064406,1000.0
829,9.0,0.13,9.0,390.90469272847963,258.0
830,9.0,0.19000000000000003,0.0,509.3205794206691,357.0
831,9.0,0.19000000000000003,1.0,453.4504746584463,342.0
832,9.0,0.19000000000000003,2.0,519.2553013652245,358.0
833,9.0,0.19000000000000003,3.0,657.4641822654088,411.0
834,9.0,0.19000000000000003,4.0,977.6104182399253,656.0
835,9.0,0.19000000000000003,5.0,472.39371204022314,309.0
836,9.0,0.19000000000000003,6.0,790.1088007224132,489.0
837,9.0,0.19000000000000003,7.0,14.437882702419296,44.0
838,9.0,0.19000000000000003,8.0,164.6670662875551,150.0
839,9.0,0.19000000000000003,9.0,391.9240578817582,256.0
840,9.0,0.25,0.0,114.79442934246622,119.0
841,9.0,0.25,1.0,248.3582838590256,197.0
842,9.0,0.25,2.0,424.78774678886305,302.0
843,9.0,0.25,3.0,754.5867436149186,523.0
844,9.0,0.25,4.0,346.51798651145236,263.0
845,9.0,0.25,5.0,153.87267581660691,140.0
846,9.0,0.25,6.0,739.4597865592254,514.0
847,9.0,0.25,7.0,86.79389090673773,158.0
848,9.0,0.25,8.0,838.4713244271704,581.0
849,9.0,0.25,9.0,716.2522798327756,484.0
850,9.0,0.31000000000000005,0.0,91.29693852418569,108.0
851,9.0,0.31000000000000005,1.0,293.5724133794691,238.0
852,9.0,0.31000000000000005,2.0,17.28591813100939,40.0
853,9.0,0.31000000000000005,3.0,576.8071846002789,410.0
854,9.0,0.31000000000000005,4.0,139.76715470752382,131.0
855,9.0,0.31000000000000005,5.0,166.8843651743009,234.0
856,9.0,0.31000000000000005,6.0,459.25556554053225,357.0
857,9.0,0.31000000000000005,7.0,24.717143162139106,70.0
858,9.0,0.31000000000000005,8.0,277.8822927585179,266.0
859,9.0,0.31000000000000005,9.0,223.27791670202285,187.0
860,9.0,0.37000000000000005,0.0,87.9689489448574,97.0
861,9.0,0.37000000000000005,1.0,174.22925313567114,174.0
862,9.0,0.37000000000000005,2.0,16.562400327892103,37.0
863,9.0,0.37000000000000005,3.0,401.18015737187807,351.0
864,9.0,0.37000000000000005,4.0,140.07305481069778,134.0
865,9.0,0.37000000000000005,5.0,65.4077045798462,81.0
866,9.0,0.37000000000000005,6.0,126.91653556416998,144.0
867,9.0,0.37000000000000005,7.0,100.64437157820363,149.0
868,9.0,0.37000000000000005,8.0,135.11451110283082,181.0
869,9.0,0.37000000000000005,9.0,41.67222658358807,68.0
870,9.0,0.43000000000000005,0.0,65.30513335776051,94.0
871,9.0,0.43000000000000005,1.0,285.62271690565404,315.0
872,9.0,0.43000000000000005,2.0,16.53175387630036,37.0
873,9.0,0.43000000000000005,3.0,340.134914676925,352.0
874,9.0,0.43000000000000005,4.0,122.52412929958227,121.0
875,9.0,0.43000000000000005,5.0,182.40370709085116,230.0
876,9.0,0.43000000000000005,6.0,35.10589898257894,76.0
877,9.0,0.43000000000000005,7.0,14.807309789875626,97.0
878,9.0,0.43000000000000005,8.0,126.05251533168773,212.0
879,9.0,0.43000000000000005,9.0,92.53142680671156,119.0
880,9.0,0.49000000000000005,0.0,23.562614151094753,68.0
881,9.0,0.49000000000000005,1.0,67.3014312456987,139.0
882,9.0,0.49000000000000005,2.0,15.012008343783954,99.0
883,9.0,0.49000000000000005,3.0,2.2005194010445903,67.0
884,9.0,0.49000000000000005,4.0,34.06784086896664,112.0
885,9.0,0.49000000000000005,5.0,46.542007039330244,122.0
886,9.0,0.49000000000000005,6.0,75.13397399341189,157.0
887,9.0,0.49000000000000005,7.0,25.993714319895666,123.0
888,9.0,0.49000000000000005,8.0,-5.114655402013159,14.0
889,9.0,0.49000000000000005,9.0,48.057020090342846,122.0
890,9.0,0.55,0.0,11.421175433717142,46.0
891,9.0,0.55,1.0,60.042274355201556,120.0
892,9.0,0.55,2.0,12.38607172083721,36.0
893,9.0,0.55,3.0,96.09537857133111,132.0
894,9.0,0.55,4.0,256.42550847036574,313.0
895,9.0,0.55,5.0,76.56372628000098,91.0
896,9.0,0.55,6.0,-0.5442385554546456,95.0
897,9.0,0.55,7.0,14.41498714610497,37.0
898,9.0,0.55,8.0,-7.394313609064556,16.0
899,9.0,0.55,9.0,13.924404764287468,65.0
900,10.0,0.01,0.0,1785.2967082993798,1000.0
901,10.0,0.01,1.0,1859.3509150275247,1000.0
902,10.0,0.01,2.0,1853.9476528223477,1000.0
903,10.0,0.01,3.0,1839.2654193479566,1000.0
904,10.0,0.01,4.0,1881.7440628631196,1000.0
905,10.0,0.01,5.0,1850.4071328812233,1000.0
906,10.0,0.01,6.0,1827.7515980537125,1000.0
907,10.0,0.01,7.0,1790.1159510000098,1000.0
908,10.0,0.01,8.0,1819.905607489643,1000.0
909,10.0,0.01,9.0,1828.6220842913372,1000.0
910,10.0,0.07,0.0,1813.6762453985245,1000.0
911,10.0,0.07,1.0,1799.0206214778589,1000.0
912,10.0,0.07,2.0,1779.8959266990119,1000.0
913,10.0,0.07,3.0,1862.6455236608788,1000.0
914,10.0,0.07,4.0,1816.8970110908394,1000.0
915,10.0,0.07,5.0,1819.4186418345519,1000.0
916,10.0,0.07,6.0,1631.4207415030683,916.0
917,10.0,0.07,7.0,1745.8187695764277,1000.0
918,10.0,0.07,8.0,1826.189144302049,1000.0
919,10.0,0.07,9.0,1810.0902067420911,1000.0
920,10.0,0.13,0.0,603.2154625311503,384.0
921,10.0,0.13,1.0,227.08006108911948,183.0
922,10.0,0.13,2.0,331.5945096405411,243.0
923,10.0,0.13,3.0,410.0940993490676,287.0
924,10.0,0.13,4.0,1136.4767647596411,705.0
925,10.0,0.13,5.0,344.1493925401372,222.0
926,10.0,0.13,6.0,1255.9291767134503,721.0
927,10.0,0.13,7.0,432.93366252586594,271.0
928,10.0,0.13,8.0,1734.87514298419,1000.0
929,10.0,0.13,9.0,1631.1031721432514,979.0
930,10.0,0.19000000000000003,0.0,359.73427387476227,234.0
931,10.0,0.19000000000000003,1.0,185.27408057028802,154.0
932,10.0,0.19000000000000003,2.0,319.85199338671936,238.0
933,10.0,0.19000000000000003,3.0,1592.7165003174848,1000.0
934,10.0,0.19000000000000003,4.0,1521.5755125832804,1000.0
935,10.0,0.19000000000000003,5.0,347.58688128950746,244.0
936,10.0,0.19000000000000003,6.0,965.8379612374134,590.0
937,10.0,0.19000000000000003,7.0,171.67754078608985,244.0
938,10.0,0.19000000000000003,8.0,282.88334692367334,199.0
939,10.0,0.19000000000000003,9.0,1227.7992625165377,765.0
940,10.0,0.25,0.0,199.21281637655179,143.0
941,10.0,0.25,1.0,170.31606074713645,152.0
942,10.0,0.25,2.0,13.446691494197877,39.0
943,10.0,0.25,3.0,344.87282083057386,261.0
944,10.0,0.25,4.0,69.40208858492404,159.0
945,10.0,0.25,5.0,1036.3428751834654,650.0
946,10.0,0.25,6.0,363.5160216543896,277.0
947,10.0,0.25,7.0,175.7534436158385,236.0
948,10.0,0.25,8.0,900.8179884061487,636.0
949,10.0,0.25,9.0,394.34605261587683,271.0
950,10.0,0.31000000000000005,0.0,75.99640419561909,96.0
951,10.0,0.31000000000000005,1.0,186.6598933421847,172.0
952,10.0,0.31000000000000005,2.0,79.99026394838295,101.0
953,10.0,0.31000000000000005,3.0,63.07251008522434,80.0
954,10.0,0.31000000000000005,4.0,118.16810547434143,117.0
955,10.0,0.31000000000000005,5.0,260.38760454704897,269.0
956,10.0,0.31000000000000005,6.0,358.01800221443693,281.0
957,10.0,0.31000000000000005,7.0,156.37981302516246,220.0
958,10.0,0.31000000000000005,8.0,191.43218925826073,177.0
