,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,1355.4260469145645,995.0
37,1.0,0.19000000000000003,7.0,1439.2233010491896,1000.0
38,1.0,0.19000000000000003,8.0,1377.6254720928146,1000.0
39,1.0,0.19000000000000003,9.0,1408.2084776952063,1000.0
40,1.0,0.25,0.0,748.711562479242,593.0
41,1.0,0.25,1.0,1243.810617121891,1000.0
42,1.0,0.25,2.0,349.64825591116255,279.0
43,1.0,0.25,3.0,1350.5683763463355,1000.0
44,1.0,0.25,4.0,1304.2759802463474,1000.0
45,1.0,0.25,5.0,1332.6027372186206,1000.0
46,1.0,0.25,6.0,1316.4448018532607,1000.0
47,1.0,0.25,7.0,584.3641985203349,502.0
48,1.0,0.25,8.0,1305.3116388185595,1000.0
49,1.0,0.25,9.0,761.2826163524597,631.0
50,1.0,0.31000000000000005,0.0,900.0284675008131,765.0
51,1.0,0.31000000000000005,1.0,59.229521741429885,86.0
52,1.0,0.31000000000000005,2.0,395.6631884770348,325.0
53,1.0,0.31000000000000005,3.0,1255.7279613372948,1000.0
54,1.0,0.31000000000000005,4.0,1152.7743713786815,1000.0
55,1.0,0.31000000000000005,5.0,1258.793567509408,1000.0
56,1.0,0.31000000000000005,6.0,442.0350342001005,378.0
57,1.0,0.31000000000000005,7.0,1165.7669652940967,1000.0
58,1.0,0.31000000000000005,8.0,1235.6903998102753,1000.0
59,1.0,0.31000000000000005,9.0,1205.2052824823609,1000.0
60,1.0,0.37000000000000005,0.0,360.4576987524719,342.0
61,1.0,0.37000000000000005,1.0,1067.712614646818,1000.0
62,1.0,0.37000000000000005,2.0,1052.1501405372728,1000.0
63,1.0,0.37000000000000005,3.0,1109.9678784679804,1000.0
64,1.0,0.37000000000000005,4.0,1094.1852739519422,1000.0
65,1.0,0.37000000000000005,5.0,872.2161452325115,782.0
66,1.0,0.37000000000000005,6.0,334.43933827629553,317.0
67,1.0,0.37000000000000005,7.0,134.0271088538998,138.0
68,1.0,0.37000000000000005,8.0,41.32820193981751,66.0
69,1.0,0.37000000000000005,9.0,192.53091809814973,196.0
70,1.0,0.43000000000000005,0.0,443.3875324015151,444.0
71,1.0,0.43000000000000005,1.0,32.86624696805664,57.0
72,1.0,0.43000000000000005,2.0,202.8027106215337,200.0
73,1.0,0.43000000000000005,3.0,391.06079245668025,362.0
74,1.0,0.43000000000000005,4.0,424.5897053428282,466.0
75,1.0,0.43000000000000005,5.0,863.2027442959867,764.0
76,1.0,0.43000000000000005,6.0,397.0314733738592,378.0
77,1.0,0.43000000000000005,7.0,1020.5818160185563,1000.0
78,1.0,0.43000000000000005,8.0,582.1580812383526,609.0
79,1.0,0.43000000000000005,9.0,168.60703071855994,172.0
80,1.0,0.49000000000000005,0.0,207.0269357516071,232.0
81,1.0,0.49000000000000005,1.0,36.35402228900783,60.0
82,1.0,0.49000000000000005,2.0,54.436906272094305,75.0
83,1.0,0.49000000000000005,3.0,366.4968235782304,372.0
84,1.0,0.49000000000000005,4.0,212.65188543365986,225.0
85,1.0,0.49000000000000005,5.0,1030.2023279145594,1000.0
86,1.0,0.49000000000000005,6.0,354.7213246476759,408.0
87,1.0,0.49000000000000005,7.0,80.43384943627314,98.0
88,1.0,0.49000000000000005,8.0,78.69254818045445,110.0
89,1.0,0.49000000000000005,9.0,213.22625688733297,249.0
90,1.0,0.55,0.0,207.03770569859813,229.0
91,1.0,0.55,1.0,189.04089920256553,228.0
92,1.0,0.55,2.0,32.059785093442756,54.0
93,1.0,0.55,3.0,845.6909493010824,1000.0
94,1.0,0.55,4.0,141.55827320702087,161.0
95,1.0,0.55,5.0,99.00201830932497,115.0
96,1.0,0.55,6.0,349.2260706708596,395.0
97,1.0,0.55,7.0,333.9788370425423,435.0
98,1.0,0.55,8.0,158.15016629299825,192.0
99,1.0,0.55,9.0,936.7533151622486,1000.0
100,2.0,0.01,0.0,1468.1356224035742,1000.0
101,2.0,0.01,1.0,1443.4799422443677,1000.0
102,2.0,0.01,2.0,1441.9646284148039,1000.0
103,2.0,0.01,3.0,1465.5261643796803,1000.0
104,2.0,0.01,4.0,1427.002849684257,1000.0
105,2.0,0.01,5.0,1431.0461302976078,1000.0
106,2.0,0.01,6.0,1449.4547485069438,1000.0
107,2.0,0.01,7.0,1459.0175031920983,1000.0
108,2.0,0.01,8.0,1427.8601010600833,1000.0
109,2.0,0.01,9.0,1458.325153294834,1000.0
110,2.0,0.07,0.0,1431.912684118917,1000.0
111,2.0,0.07,1.0,1447.595112948992,1000.0
112,2.0,0.07,2.0,1435.1815294884525,1000.0
113,2.0,0.07,3.0,1421.0417345723322,1000.0
114,2.0,0.07,4.0,1439.8890553717308,1000.0
115,2.0,0.07,5.0,1460.136309162992,1000.0
116,2.0,0.07,6.0,1437.8073958233033,1000.0
117,2.0,0.07,7.0,1290.6070796569638,939.0
118,2.0,0.07,8.0,1460.3654103462209,1000.0
119,2.0,0.07,9.0,1458.6000809324642,1000.0
120,2.0,0.13,0.0,1354.2144203388561,1000.0
121,2.0,0.13,1.0,1389.191426862557,1000.0
122,2.0,0.13,2.0,1374.4278640852797,1000.0
123,2.0,0.13,3.0,1332.0973016904118,1000.0
124,2.0,0.13,4.0,1424.1989534238687,1000.0
125,2.0,0.13,5.0,175.4444113736698,175.0
126,2.0,0.13,6.0,1359.3142548280566,1000.0
127,2.0,0.13,7.0,1401.896101132474,1000.0
128,2.0,0.13,8.0,1378.6719483326822,1000.0
129,2.0,0.13,9.0,1392.751998254131,1000.0
130,2.0,0.19000000000000003,0.0,1227.103884669863,1000.0
131,2.0,0.19000000000000003,1.0,1284.9088168550686,1000.0
132,2.0,0.19000000000000003,2.0,1352.042059389324,1000.0
133,2.0,0.19000000000000003,3.0,215.34649380148957,184.0
134,2.0,0.19000000000000003,4.0,1270.6223797729638,1000.0
135,2.0,0.19000000000000003,5.0,1319.166115312084,1000.0
136,2.0,0.19000000000000003,6.0,1287.209719524511,1000.0
137,2.0,0.19000000000000003,7.0,1287.1535837614724,1000.0
138,2.0,0.19000000000000003,8.0,1315.012705845697,1000.0
139,2.0,0.19000000000000003,9.0,1268.7931084136724,1000.0
140,2.0,0.25,0.0,1158.007176667232,1000.0
141,2.0,0.25,1.0,1170.6071273155533,1000.0
142,2.0,0.25,2.0,30.137624181437424,47.0
143,2.0,0.25,3.0,1261.1076637103035,1000.0
144,2.0,0.25,4.0,1296.048025019296,1000.0
145,2.0,0.25,5.0,1276.3763193465911,1000.0
146,2.0,0.25,6.0,1254.0269493835006,1000.0
147,2.0,0.25,7.0,1019.2207105265597,822.0
148,2.0,0.25,8.0,1222.7333791534775,1000.0
149,2.0,0.25,9.0,1228.8297934960626,1000.0
150,2.0,0.31000000000000005,0.0,1237.771752355821,1000.0
151,2.0,0.31000000000000005,1.0,1204.134896096148,1000.0
152,2.0,0.31000000000000005,2.0,27.798153896466836,42.0
153,2.0,0.31000000000000005,3.0,219.80143541559272,265.0
154,2.0,0.31000000000000005,4.0,533.1559352370746,497.0
155,2.0,0.31000000000000005,5.0,159.35770097101647,178.0
156,2.0,0.31000000000000005,6.0,199.8983557011819,195.0
157,2.0,0.31000000000000005,7.0,1186.1053100859406,1000.0
158,2.0,0.31000000000000005,8.0,1023.2996609589806,851.0
159,2.0,0.31000000000000005,9.0,1088.2700971504273,1000.0
160,2.0,0.37000000000000005,0.0,43.31165437455636,68.0
161,2.0,0.37000000000000005,1.0,117.1120012561718,143.0
162,2.0,0.37000000000000005,2.0,24.851935711008267,37.0
163,2.0,0.37000000000000005,3.0,33.680473135896314,52.0
164,2.0,0.37000000000000005,4.0,220.60279689503562,248.0
165,2.0,0.37000000000000005,5.0,150.78887524723413,157.0
166,2.0,0.37000000000000005,6.0,977.763579469831,1000.0
167,2.0,0.37000000000000005,7.0,1012.5606241121968,1000.0
168,2.0,0.37000000000000005,8.0,929.2237128494784,905.0
169,2.0,0.37000000000000005,9.0,882.1083695183556,902.0
170,2.0,0.43000000000000005,0.0,761.6756925800438,853.0
171,2.0,0.43000000000000005,1.0,431.78897937169506,468.0
172,2.0,0.43000000000000005,2.0,22.40185579097306,37.0
173,2.0,0.43000000000000005,3.0,230.5058152342789,248.0
174,2.0,0.43000000000000005,4.0,351.7007947017325,416.0
175,2.0,0.43000000000000005,5.0,62.076180821738625,81.0
176,2.0,0.43000000000000005,6.0,160.65031552058093,187.0
177,2.0,0.43000000000000005,7.0,42.415513489152346,74.0
178,2.0,0.43000000000000005,8.0,288.21136489695016,357.0
179,2.0,0.43000000000000005,9.0,363.29391277513116,464.0
180,2.0,0.49000000000000005,0.0,56.64425015013255,111.0
181,2.0,0.49000000000000005,1.0,260.19667532198025,391.0
182,2.0,0.49000000000000005,2.0,18.33877378803882,34.0
183,2.0,0.49000000000000005,3.0,126.61239131135235,176.0
184,2.0,0.49000000000000005,4.0,276.4085018619976,500.0
185,2.0,0.49000000000000005,5.0,523.4068186947019,650.0
186,2.0,0.49000000000000005,6.0,186.92013578314723,285.0
187,2.0,0.49000000000000005,7.0,45.52681306429146,61.0
188,2.0,0.49000000000000005,8.0,887.0101632879071,1000.0
189,2.0,0.49000000000000005,9.0,273.9524866321467,380.0
190,2.0,0.55,0.0,74.94905647078703,129.0
191,2.0,0.55,1.0,170.2201842860321,312.0
192,2.0,0.55,2.0,19.593227919939096,34.0
193,2.0,0.55,3.0,158.82717202340444,225.0
194,2.0,0.55,4.0,328.0045767292255,503.0
195,2.0,0.55,5.0,48.04840658660101,86.0
196,2.0,0.55,6.0,317.5314519849128,416.0
197,2.0,0.55,7.0,26.160716874572962,45.0
198,2.0,0.55,8.0,101.64851451951111,171.0
199,2.0,0.55,9.0,168.41506594225538,226.0
200,3.0,0.01,0.0,1426.6686777568416,1000.0
201,3.0,0.01,1.0,1464.22846704288,1000.0
202,3.0,0.01,2.0,1450.1273037680542,1000.0
203,3.0,0.01,3.0,1438.9561044508887,1000.0
204,3.0,0.01,4.0,1437.2594084759417,1000.0
205,3.0,0.01,5.0,1464.218025117452,1000.0
206,3.0,0.01,6.0,1405.7591171090812,1000.0
207,3.0,0.01,7.0,1451.994885181655,1000.0
208,3.0,0.01,8.0,1469.1712912188796,1000.0
209,3.0,0.01,9.0,1465.8855778181235,1000.0
210,3.0,0.07,0.0,1415.0994550553883,1000.0
211,3.0,0.07,1.0,1431.1683458216808,1000.0
212,3.0,0.07,2.0,1396.1592122254388,1000.0
213,3.0,0.07,3.0,1479.7234785526382,1000.0
214,3.0,0.07,4.0,1405.6940098320767,1000.0
215,3.0,0.07,5.0,1404.996182551558,1000.0
216,3.0,0.07,6.0,1438.231152095441,1000.0
217,3.0,0.07,7.0,1421.7121243652887,1000.0
218,3.0,0.07,8.0,1443.9452721390762,1000.0
219,3.0,0.07,9.0,1424.6317399810782,1000.0
220,3.0,0.13,0.0,1347.2148621225247,1000.0
221,3.0,0.13,1.0,1362.0762997325214,1000.0
222,3.0,0.13,2.0,1367.3691483943055,1000.0
223,3.0,0.13,3.0,1351.6636812882898,1000.0
224,3.0,0.13,4.0,1388.9216699864357,1000.0
225,3.0,0.13,5.0,1443.0203290889049,1000.0
226,3.0,0.13,6.0,1395.6791068664986,1000.0
227,3.0,0.13,7.0,1294.8093142460095,964.0
228,3.0,0.13,8.0,863.1148596588157,647.0
229,3.0,0.13,9.0,1374.0654007497394,1000.0
230,3.0,0.19000000000000003,0.0,1258.3117453942007,1000.0
231,3.0,0.19000000000000003,1.0,1365.930652862226,1000.0
232,3.0,0.19000000000000003,2.0,776.001901014543,616.0
233,3.0,0.19000000000000003,3.0,1291.037272709951,1000.0
234,3.0,0.19000000000000003,4.0,1271.603703409387,1000.0
235,3.0,0.19000000000000003,5.0,1304.3788509266744,1000.0
236,3.0,0.19000000000000003,6.0,1282.3427463810856,1000.0
237,3.0,0.19000000000000003,7.0,1231.509676481747,1000.0
238,3.0,0.19000000000000003,8.0,1335.7388414471989,1000.0
239,3.0,0.19000000000000003,9.0,1346.43063018244,1000.0
240,3.0,0.25,0.0,26.67445238884539,43.0
241,3.0,0.25,1.0,1118.1690222092063,941.0
242,3.0,0.25,2.0,162.14284969440806,161.0
243,3.0,0.25,3.0,1141.4835367478584,1000.0
244,3.0,0.25,4.0,1083.6331870561248,1000.0
245,3.0,0.25,5.0,380.6859358840523,353.0
246,3.0,0.25,6.0,1105.8988917362592,1000.0
247,3.0,0.25,7.0,475.31353854271623,427.0
248,3.0,0.25,8.0,676.0687352166457,573.0
249,3.0,0.25,9.0,1135.8771701951175,1000.0
250,3.0,0.31000000000000005,0.0,22.977416256490688,39.0
251,3.0,0.31000000000000005,1.0,86.76596596115557,95.0
252,3.0,0.31000000000000005,2.0,316.3300143443504,331.0
253,3.0,0.31000000000000005,3.0,1099.996740938395,1000.0
254,3.0,0.31000000000000005,4.0,1180.2448209015809,1000.0
255,3.0,0.31000000000000005,5.0,467.574334851652,431.0
256,3.0,0.31000000000000005,6.0,713.1964210515378,660.0
257,3.0,0.31000000000000005,7.0,43.12760726962296,62.0
258,3.0,0.31000000000000005,8.0,474.3969572264302,471.0
259,3.0,0.31000000000000005,9.0,585.3215265019359,542.0
260,3.0,0.37000000000000005,0.0,25.7899955787987,46.0
261,3.0,0.37000000000000005,1.0,423.8650042234567,425.0
262,3.0,0.37000000000000005,2.0,21.654023957934985,37.0
263,3.0,0.37000000000000005,3.0,301.0779076597702,376.0
264,3.0,0.37000000000000005,4.0,40.52294430859758,163.0
265,3.0,0.37000000000000005,5.0,190.38556510446105,216.0
266,3.0,0.37000000000000005,6.0,141.49335631158763,160.0
267,3.0,0.37000000000000005,7.0,1005.0803921619768,1000.0
268,3.0,0.37000000000000005,8.0,855.9788219444415,1000.0
269,3.0,0.37000000000000005,9.0,94.8510342836758,129.0
270,3.0,0.43000000000000005,0.0,20.874096545149225,35.0
271,3.0,0.43000000000000005,1.0,64.95889995768225,105.0
272,3.0,0.43000000000000005,2.0,96.96248496751218,160.0
273,3.0,0.43000000000000005,3.0,157.9942670573235,244.0
274,3.0,0.43000000000000005,4.0,112.16582190810445,198.0
275,3.0,0.43000000000000005,5.0,423.6885378999969,557.0
276,3.0,0.43000000000000005,6.0,50.95798895712648,73.0
277,3.0,0.43000000000000005,7.0,391.9387927491572,499.0
278,3.0,0.43000000000000005,8.0,60.671293937171846,101.0
279,3.0,0.43000000000000005,9.0,30.50776241975546,46.0
280,3.0,0.49000000000000005,0.0,20.279308816391858,36.0
281,3.0,0.49000000000000005,1.0,434.4550932522556,620.0
282,3.0,0.49000000000000005,2.0,18.790920500247744,34.0
283,3.0,0.49000000000000005,3.0,67.56975376028564,146.0
284,3.0,0.49000000000000005,4.0,215.43866403092457,369.0
285,3.0,0.49000000000000005,5.0,79.80311614813833,119.0
286,3.0,0.49000000000000005,6.0,131.63396777461614,221.0
287,3.0,0.49000000000000005,7.0,37.466906425658074,54.0
288,3.0,0.49000000000000005,8.0,323.3817928114067,458.0
289,3.0,0.49000000000000005,9.0,60.15254993642586,122.0
290,3.0,0.55,0.0,20.329419523589607,37.0
291,3.0,0.55,1.0,-7.989384419629631,77.0
292,3.0,0.55,2.0,274.5576435424267,455.0
293,3.0,0.55,3.0,57.97317884273646,137.0
294,3.0,0.55,4.0,108.04729711848928,254.0
295,3.0,0.55,5.0,32.75090238278497,80.0
296,3.0,0.55,6.0,67.24252177751032,191.0
297,3.0,0.55,7.0,45.90376798328796,66.0
298,3.0,0.55,8.0,70.66026082322057,95.0
299,3.0,0.55,9.0,289.5574155144107,480.0
300,4.0,0.01,0.0,1435.8966631072697,1000.0
301,4.0,0.01,1.0,1453.4191188707662,1000.0
302,4.0,0.01,2.0,1449.0231971659646,1000.0
303,4.0,0.01,3.0,1428.917949862911,1000.0
304,4.0,0.01,4.0,1434.0516103657326,1000.0
305,4.0,0.01,5.0,1454.5974453232575,1000.0
306,4.0,0.01,6.0,1350.2595065054115,1000.0
307,4.0,0.01,7.0,1445.619407171717,1000.0
308,4.0,0.01,8.0,1478.2227934147934,1000.0
309,4.0,0.01,9.0,1396.9227880264405,1000.0
310,4.0,0.07,0.0,1388.4216805554536,1000.0
311,4.0,0.07,1.0,1367.5433520398824,1000.0
312,4.0,0.07,2.0,1181.9276186343295,859.0
313,4.0,0.07,3.0,1439.409340142994,1000.0
314,4.0,0.07,4.0,842.726432176138,635.0
315,4.0,0.07,5.0,1403.1185769655121,1000.0
316,4.0,0.07,6.0,1418.601530365566,1000.0
317,4.0,0.07,7.0,1361.5498854998832,1000.0
318,4.0,0.07,8.0,1495.9486378704385,1000.0
319,4.0,0.07,9.0,1458.1700070651686,1000.0
320,4.0,0.13,0.0,1392.891574497352,1000.0
321,4.0,0.13,1.0,1303.3142940614784,1000.0
322,4.0,0.13,2.0,1399.7159137997137,1000.0
323,4.0,0.13,3.0,1327.772718175757,1000.0
324,4.0,0.13,4.0,1378.8851789224154,1000.0
325,4.0,0.13,5.0,1258.503651493273,1000.0
326,4.0,0.13,6.0,1351.2378408475504,1000.0
327,4.0,0.13,7.0,1351.1299850348062,1000.0
328,4.0,0.13,8.0,370.7413591991631,310.0
329,4.0,0.13,9.0,832.585204532137,647.0
330,4.0,0.19000000000000003,0.0,1301.8701500950008,1000.0
331,4.0,0.19000000000000003,1.0,97.2136494075749,123.0
332,4.0,0.19000000000000003,2.0,964.3729305025105,761.0
333,4.0,0.19000000000000003,3.0,1178.9180230692687,1000.0
334,4.0,0.19000000000000003,4.0,559.6863188358852,456.0
335,4.0,0.19000000000000003,5.0,1109.9257091551292,881.0
336,4.0,0.19000000000000003,6.0,334.153752542753,305.0
337,4.0,0.19000000000000003,7.0,894.4514999152779,707.0
338,4.0,0.19000000000000003,8.0,1216.3045371154874,1000.0
339,4.0,0.19000000000000003,9.0,775.180104111333,651.0
340,4.0,0.25,0.0,740.0972297063854,671.0
341,4.0,0.25,1.0,112.87227200374913,110.0
342,4.0,0.25,2.0,34.80218805033219,48.0
343,4.0,0.25,3.0,587.8262630926457,508.0
344,4.0,0.25,4.0,584.175154835951,510.0
345,4.0,0.25,5.0,71.57257972011571,121.0
346,4.0,0.25,6.0,1132.9914706329673,1000.0
347,4.0,0.25,7.0,39.15900663764041,54.0
348,4.0,0.25,8.0,413.93370188494845,386.0
349,4.0,0.25,9.0,1188.4372668726794,1000.0
350,4.0,0.31000000000000005,0.0,32.16210862421285,51.0
351,4.0,0.31000000000000005,1.0,96.59474542484534,92.0
352,4.0,0.31000000000000005,2.0,23.059841637940558,36.0
353,4.0,0.31000000000000005,3.0,978.271509779542,1000.0
354,4.0,0.31000000000000005,4.0,617.7101119632125,647.0
355,4.0,0.31000000000000005,5.0,63.189601714840634,115.0
356,4.0,0.31000000000000005,6.0,1051.3315225093481,1000.0
357,4.0,0.31000000000000005,7.0,76.09855328806587,130.0
358,4.0,0.31000000000000005,8.0,659.1189287404567,639.0
359,4.0,0.31000000000000005,9.0,510.6544564708666,607.0
360,4.0,0.37000000000000005,0.0,36.24054475209559,50.0
361,4.0,0.37000000000000005,1.0,98.36347242575427,108.0
362,4.0,0.37000000000000005,2.0,274.88247210821345,341.0
363,4.0,0.37000000000000005,3.0,77.27511566143363,100.0
364,4.0,0.37000000000000005,4.0,189.41224476157717,248.0
365,4.0,0.37000000000000005,5.0,90.02489913491732,159.0
366,4.0,0.37000000000000005,6.0,965.8780078778562,1000.0
367,4.0,0.37000000000000005,7.0,209.61929074592973,262.0
368,4.0,0.37000000000000005,8.0,644.777792968275,637.0
369,4.0,0.37000000000000005,9.0,567.3771545461564,607.0
370,4.0,0.43000000000000005,0.0,37.61383891290167,57.0
371,4.0,0.43000000000000005,1.0,473.36070586689635,507.0
372,4.0,0.43000000000000005,2.0,21.360002442736004,34.0
373,4.0,0.43000000000000005,3.0,186.51838128186833,256.0
374,4.0,0.43000000000000005,4.0,33.97523699010196,65.0
375,4.0,0.43000000000000005,5.0,356.95861869646046,409.0
376,4.0,0.43000000000000005,6.0,137.38255778198806,208.0
377,4.0,0.43000000000000005,7.0,33.45713487265457,55.0
378,4.0,0.43000000000000005,8.0,355.9636636460634,495.0
379,4.0,0.43000000000000005,9.0,81.68366263834174,118.0
380,4.0,0.49000000000000005,0.0,33.05746998952381,45.0
381,4.0,0.49000000000000005,1.0,69.7782413350185,86.0
382,4.0,0.49000000000000005,2.0,30.519943239871637,78.0
383,4.0,0.49000000000000005,3.0,43.478343191804,87.0
384,4.0,0.49000000000000005,4.0,66.61563582099332,101.0
385,4.0,0.49000000000000005,5.0,32.03848031871749,69.0
386,4.0,0.49000000000000005,6.0,182.6767329018189,274.0
387,4.0,0.49000000000000005,7.0,44.25397585215104,72.0
388,4.0,0.49000000000000005,8.0,119.32379044538686,140.0
389,4.0,0.49000000000000005,9.0,91.73150097692846,121.0
390,4.0,0.55,0.0,24.345313642422838,40.0
391,4.0,0.55,1.0,151.35673020666167,253.0
392,4.0,0.55,2.0,138.51748688354283,225.0
393,4.0,0.55,3.0,30.27003432999337,68.0
394,4.0,0.55,4.0,310.25239802925546,777.0
395,4.0,0.55,5.0,214.46808321448958,287.0
396,4.0,0.55,6.0,58.17556858270541,139.0
397,4.0,0.55,7.0,185.74461956132325,262.0
398,4.0,0.55,8.0,189.00788570179753,286.0
399,4.0,0.55,9.0,86.54222691116006,126.0
400,5.0,0.01,0.0,1418.8344058934863,1000.0
401,5.0,0.01,1.0,1442.8819070695783,1000.0
402,5.0,0.01,2.0,1497.8285213959634,1000.0
403,5.0,0.01,3.0,1438.1211801108761,1000.0
404,5.0,0.01,4.0,1482.0402581793387,1000.0
405,5.0,0.01,5.0,1473.7377666186578,1000.0
406,5.0,0.01,6.0,1441.2188814138128,1000.0
407,5.0,0.01,7.0,1426.4161036548903,1000.0
408,5.0,0.01,8.0,1428.0129753619406,1000.0
409,5.0,0.01,9.0,1450.8488048005818,1000.0
410,5.0,0.07,0.0,1415.5613503092802,1000.0
411,5.0,0.07,1.0,1380.0798038403182,1000.0
412,5.0,0.07,2.0,1435.5408649000615,1000.0
413,5.0,0.07,3.0,1354.2785370275521,1000.0
414,5.0,0.07,4.0,1432.6011888687756,1000.0
415,5.0,0.07,5.0,1309.0524335785124,1000.0
416,5.0,0.07,6.0,1398.5855810846274,1000.0
417,5.0,0.07,7.0,1427.6483653677567,1000.0
418,5.0,0.07,8.0,1434.767921359099,1000.0
419,5.0,0.07,9.0,1393.8039130566888,1000.0
420,5.0,0.13,0.0,1356.9590356308263,1000.0
421,5.0,0.13,1.0,1401.0236491444664,1000.0
422,5.0,0.13,2.0,1327.7508423580211,1000.0
423,5.0,0.13,3.0,1257.8271026202576,1000.0
424,5.0,0.13,4.0,1387.1019466258435,1000.0
425,5.0,0.13,5.0,1265.8915336598725,1000.0
426,5.0,0.13,6.0,1344.733341155348,1000.0
427,5.0,0.13,7.0,538.1141841244853,418.0
428,5.0,0.13,8.0,1237.8849143801795,915.0
429,5.0,0.13,9.0,1350.9425982038906,1000.0
430,5.0,0.19000000000000003,0.0,1216.7705578072066,1000.0
431,5.0,0.19000000000000003,1.0,1287.8929811973446,1000.0
432,5.0,0.19000000000000003,2.0,1244.9577933383268,1000.0
433,5.0,0.19000000000000003,3.0,1268.0982717674515,1000.0
434,5.0,0.19000000000000003,4.0,618.6279871829497,527.0
435,5.0,0.19000000000000003,5.0,1221.896136269789,1000.0
436,5.0,0.19000000000000003,6.0,587.5969902888249,509.0
437,5.0,0.19000000000000003,7.0,49.80028620983647,72.0
438,5.0,0.19000000000000003,8.0,957.1063907350754,755.0
439,5.0,0.19000000000000003,9.0,1134.8549008535197,902.0
440,5.0,0.25,0.0,508.6079862859499,439.0
441,5.0,0.25,1.0,1158.415322424734,1000.0
442,5.0,0.25,2.0,1154.3839987875995,1000.0
443,5.0,0.25,3.0,190.54144161218892,224.0
444,5.0,0.25,4.0,337.0706063003092,333.0
445,5.0,0.25,5.0,148.31482388332827,163.0
446,5.0,0.25,6.0,352.39582955987885,352.0
447,5.0,0.25,7.0,1108.0049087080297,1000.0
448,5.0,0.25,8.0,1113.4678681762443,907.0
449,5.0,0.25,9.0,1166.1443062697513,1000.0
450,5.0,0.31000000000000005,0.0,37.24676305547183,57.0
451,5.0,0.31000000000000005,1.0,88.9835505029434,125.0
452,5.0,0.31000000000000005,2.0,197.55861415380818,198.0
453,5.0,0.31000000000000005,3.0,-6.7472909694712175,69.0
454,5.0,0.31000000000000005,4.0,974.331074696501,1000.0
455,5.0,0.31000000000000005,5.0,115.02302438578043,138.0
456,5.0,0.31000000000000005,6.0,1010.5240894271063,1000.0
457,5.0,0.31000000000000005,7.0,123.90360303494965,143.0
458,5.0,0.31000000000000005,8.0,344.3016381724682,394.0
459,5.0,0.31000000000000005,9.0,972.9644443271563,1000.0
460,5.0,0.37000000000000005,0.0,121.99683354269662,164.0
461,5.0,0.37000000000000005,1.0,93.86404983433461,125.0
462,5.0,0.37000000000000005,2.0,49.712911033125394,76.0
463,5.0,0.37000000000000005,3.0,174.31180510336287,186.0
464,5.0,0.37000000000000005,4.0,347.39318226277186,484.0
465,5.0,0.37000000000000005,5.0,158.22194431796098,183.0
466,5.0,0.37000000000000005,6.0,139.75902575531677,202.0
467,5.0,0.37000000000000005,7.0,20.491283541786842,44.0
468,5.0,0.37000000000000005,8.0,174.83226355712998,203.0
469,5.0,0.37000000000000005,9.0,209.84688297376456,259.0
470,5.0,0.43000000000000005,0.0,42.965928442962415,81.0
471,5.0,0.43000000000000005,1.0,103.21763586890162,135.0
472,5.0,0.43000000000000005,2.0,33.2193060666963,48.0
473,5.0,0.43000000000000005,3.0,-0.41634423468640225,69.0
474,5.0,0.43000000000000005,4.0,180.9022729935055,230.0
