,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,1908.4654452848845,1000.0
58,1.0,0.31000000000000005,8.0,1793.3773848792948,1000.0
59,1.0,0.31000000000000005,9.0,1868.0335101673916,1000.0
60,1.0,0.37000000000000005,0.0,1791.533470835388,1000.0
61,1.0,0.37000000000000005,1.0,1768.0677650249816,1000.0
62,1.0,0.37000000000000005,2.0,1614.7667450458716,1000.0
63,1.0,0.37000000000000005,3.0,1780.5891976094263,1000.0
64,1.0,0.37000000000000005,4.0,1819.3458778290312,1000.0
65,1.0,0.37000000000000005,5.0,1818.5888963578022,1000.0
66,1.0,0.37000000000000005,6.0,1864.5749695961056,1000.0
67,1.0,0.37000000000000005,7.0,1810.7251067847837,1000.0
68,1.0,0.37000000000000005,8.0,1799.6447727874802,1000.0
69,1.0,0.37000000000000005,9.0,1747.452801819478,1000.0
70,1.0,0.43000000000000005,0.0,1693.4509859468476,1000.0
71,1.0,0.43000000000000005,1.0,1690.432648148361,986.0
72,1.0,0.43000000000000005,2.0,428.31926856567145,321.0
73,1.0,0.43000000000000005,3.0,1064.5306838223908,694.0
74,1.0,0.43000000000000005,4.0,262.3376874809991,426.0
75,1.0,0.43000000000000005,5.0,1805.7189051883834,1000.0
76,1.0,0.43000000000000005,6.0,925.4138241057857,561.0
77,1.0,0.43000000000000005,7.0,1750.4126093629172,1000.0
78,1.0,0.43000000000000005,8.0,1184.968572298685,783.0
79,1.0,0.43000000000000005,9.0,779.3437750747768,459.0
80,1.0,0.49000000000000005,0.0,350.8510888421819,277.0
81,1.0,0.49000000000000005,1.0,498.7556661060806,326.0
82,1.0,0.49000000000000005,2.0,1767.3836357600112,1000.0
83,1.0,0.49000000000000005,3.0,-34.77088774951409,186.0
84,1.0,0.49000000000000005,4.0,1639.705121784059,1000.0
85,1.0,0.49000000000000005,5.0,1446.1535237007035,1000.0
86,1.0,0.49000000000000005,6.0,1656.312173906211,1000.0
87,1.0,0.49000000000000005,7.0,1134.3525400274918,708.0
88,1.0,0.49000000000000005,8.0,749.5630786110191,556.0
89,1.0,0.49000000000000005,9.0,1596.8283574324635,1000.0
90,1.0,0.55,0.0,383.5909375075963,323.0
91,1.0,0.55,1.0,1493.4622956837384,1000.0
92,1.0,0.55,2.0,647.0457939051716,418.0
93,1.0,0.55,3.0,-42.07279180829216,205.0
94,1.0,0.55,4.0,1739.2556374598976,1000.0
95,1.0,0.55,5.0,1530.5676559876256,1000.0
96,1.0,0.55,6.0,300.2401886003524,278.0
97,1.0,0.55,7.0,1034.2242709550278,677.0
98,1.0,0.55,8.0,1411.6873099640957,952.0
99,1.0,0.55,9.0,944.5783853835476,625.0
100,2.0,0.01,0.0,2033.6317107819896,1000.0
101,2.0,0.01,1.0,2053.9557995759915,1000.0
102,2.0,0.01,2.0,1956.829675491974,1000.0
103,2.0,0.01,3.0,2025.7612891434476,1000.0
104,2.0,0.01,4.0,1976.6755276769923,1000.0
105,2.0,0.01,5.0,2053.7883887759094,1000.0
106,2.0,0.01,6.0,2037.9816812534357,1000.0
107,2.0,0.01,7.0,2086.450264953439,1000.0
108,2.0,0.01,8.0,2037.4209243486248,1000.0
109,2.0,0.01,9.0,1984.1468385877251,1000.0
110,2.0,0.07,0.0,2060.382908738323,1000.0
111,2.0,0.07,1.0,2002.6529603238005,1000.0
112,2.0,0.07,2.0,2004.0451911244877,1000.0
113,2.0,0.07,3.0,1783.858518345585,889.0
114,2.0,0.07,4.0,2039.8797135673203,1000.0
115,2.0,0.07,5.0,1975.8775828621742,1000.0
116,2.0,0.07,6.0,1997.0602419903391,1000.0
117,2.0,0.07,7.0,1984.8893761684014,1000.0
118,2.0,0.07,8.0,1957.3074147838267,1000.0
119,2.0,0.07,9.0,1986.9205563002806,1000.0
120,2.0,0.13,0.0,1947.5133377689594,1000.0
121,2.0,0.13,1.0,2043.7281498695536,1000.0
122,2.0,0.13,2.0,1976.7990006820273,1000.0
123,2.0,0.13,3.0,2004.1320804140282,1000.0
124,2.0,0.13,4.0,1905.902949604802,1000.0
125,2.0,0.13,5.0,1946.7643901105341,1000.0
126,2.0,0.13,6.0,1948.5603833445077,1000.0
127,2.0,0.13,7.0,1975.7765842130143,1000.0
128,2.0,0.13,8.0,1889.933986042815,1000.0
129,2.0,0.13,9.0,1856.6194924246986,1000.0
130,2.0,0.19000000000000003,0.0,1953.5509038368093,1000.0
131,2.0,0.19000000000000003,1.0,1473.555340381854,804.0
132,2.0,0.19000000000000003,2.0,1833.450061943562,1000.0
133,2.0,0.19000000000000003,3.0,1857.0428102154317,1000.0
134,2.0,0.19000000000000003,4.0,1934.6152579297873,1000.0
135,2.0,0.19000000000000003,5.0,1937.984601241828,1000.0
136,2.0,0.19000000000000003,6.0,118.29299859001041,147.0
137,2.0,0.19000000000000003,7.0,1978.5082050946146,1000.0
138,2.0,0.19000000000000003,8.0,1931.4551656178242,1000.0
139,2.0,0.19000000000000003,9.0,1920.397585934232,1000.0
140,2.0,0.25,0.0,1907.4639865916777,1000.0
141,2.0,0.25,1.0,1717.1110124205006,1000.0
142,2.0,0.25,2.0,1871.4791284679313,1000.0
143,2.0,0.25,3.0,-5.83798047777964,44.0
144,2.0,0.25,4.0,1885.8488037661411,1000.0
145,2.0,0.25,5.0,1925.6155893681234,1000.0
146,2.0,0.25,6.0,1749.0662759481213,1000.0
147,2.0,0.25,7.0,1911.1941242502849,1000.0
148,2.0,0.25,8.0,1834.9396523466478,1000.0
149,2.0,0.25,9.0,1865.6988201954587,1000.0
150,2.0,0.31000000000000005,0.0,-3.2184234329106403,24.0
151,2.0,0.31000000000000005,1.0,1599.5355399294517,1000.0
152,2.0,0.31000000000000005,2.0,367.8735710047902,742.0
153,2.0,0.31000000000000005,3.0,-3.729623299355446,27.0
154,2.0,0.31000000000000005,4.0,1820.775491335393,1000.0
155,2.0,0.31000000000000005,5.0,1834.1074884112634,1000.0
156,2.0,0.31000000000000005,6.0,1279.339572076692,770.0
157,2.0,0.31000000000000005,7.0,1714.4797486330235,1000.0
158,2.0,0.31000000000000005,8.0,1741.879762938782,1000.0
159,2.0,0.31000000000000005,9.0,1798.1564171267228,1000.0
160,2.0,0.37000000000000005,0.0,1631.2139443988704,1000.0
161,2.0,0.37000000000000005,1.0,1674.8977588786595,1000.0
162,2.0,0.37000000000000005,2.0,495.9058594924333,308.0
163,2.0,0.37000000000000005,3.0,-37.28453624888796,185.0
164,2.0,0.37000000000000005,4.0,1662.1686446821593,1000.0
165,2.0,0.37000000000000005,5.0,1594.2506671117108,1000.0
166,2.0,0.37000000000000005,6.0,1718.8546279534219,1000.0
167,2.0,0.37000000000000005,7.0,1769.3584025980563,1000.0
168,2.0,0.37000000000000005,8.0,1705.819080528578,1000.0
169,2.0,0.37000000000000005,9.0,1535.8009094329752,1000.0
170,2.0,0.43000000000000005,0.0,231.81548621176634,181.0
171,2.0,0.43000000000000005,1.0,1526.1441637213147,1000.0
172,2.0,0.43000000000000005,2.0,1600.7235233038418,1000.0
173,2.0,0.43000000000000005,3.0,1208.8316150266223,1000.0
174,2.0,0.43000000000000005,4.0,-35.05803137205664,158.0
175,2.0,0.43000000000000005,5.0,1273.0427727647607,835.0
176,2.0,0.43000000000000005,6.0,0.2611829660003419,25.0
177,2.0,0.43000000000000005,7.0,1576.2765795501414,1000.0
178,2.0,0.43000000000000005,8.0,1500.710019685152,1000.0
179,2.0,0.43000000000000005,9.0,1509.5275526166213,1000.0
180,2.0,0.49000000000000005,0.0,1244.8560429072313,848.0
181,2.0,0.49000000000000005,1.0,154.04881672340127,169.0
182,2.0,0.49000000000000005,2.0,127.11335412635819,114.0
183,2.0,0.49000000000000005,3.0,-5.738161854894134,24.0
184,2.0,0.49000000000000005,4.0,-23.306179389895973,99.0
185,2.0,0.49000000000000005,5.0,1424.4535438406638,1000.0
186,2.0,0.49000000000000005,6.0,-21.92339710499654,129.0
187,2.0,0.49000000000000005,7.0,1074.1558959419265,747.0
188,2.0,0.49000000000000005,8.0,1181.5958518957527,842.0
189,2.0,0.49000000000000005,9.0,163.16818445134587,211.0
190,2.0,0.55,0.0,-0.962065762668499,32.0
191,2.0,0.55,1.0,26.92088164950255,71.0
192,2.0,0.55,2.0,798.1959127868386,583.0
193,2.0,0.55,3.0,-1.5689843187210504,20.0
194,2.0,0.55,4.0,-15.030752863001524,92.0
195,2.0,0.55,5.0,755.111668965706,469.0
196,2.0,0.55,6.0,-3.822495067642012,30.0
197,2.0,0.55,7.0,337.29585973742195,343.0
198,2.0,0.55,8.0,185.4504424777436,179.0
199,2.0,0.55,9.0,336.89543570944323,337.0
200,3.0,0.01,0.0,2004.6300006091608,1000.0
201,3.0,0.01,1.0,2055.210707768337,1000.0
202,3.0,0.01,2.0,2055.318823781109,1000.0
203,3.0,0.01,3.0,2018.4090739157878,1000.0
204,3.0,0.01,4.0,2037.0686821248646,1000.0
205,3.0,0.01,5.0,1931.25525464404,1000.0
206,3.0,0.01,6.0,2049.9730392254587,1000.0
207,3.0,0.01,7.0,2014.1734005504204,1000.0
208,3.0,0.01,8.0,2003.0439742287936,1000.0
209,3.0,0.01,9.0,1949.3794533211337,1000.0
210,3.0,0.07,0.0,1330.049793371155,698.0
211,3.0,0.07,1.0,2043.8954007783418,1000.0
212,3.0,0.07,2.0,2015.590225920467,1000.0
213,3.0,0.07,3.0,2060.705042041488,1000.0
214,3.0,0.07,4.0,1858.1587970163166,1000.0
215,3.0,0.07,5.0,1977.198208930484,1000.0
216,3.0,0.07,6.0,2011.278771951713,1000.0
217,3.0,0.07,7.0,1893.5002877608056,1000.0
218,3.0,0.07,8.0,1982.7941556690566,1000.0
219,3.0,0.07,9.0,2005.722767029006,1000.0
220,3.0,0.13,0.0,2018.4780930349073,1000.0
221,3.0,0.13,1.0,1919.3752586599733,1000.0
222,3.0,0.13,2.0,1927.7746644315914,1000.0
223,3.0,0.13,3.0,1987.0709995071468,1000.0
224,3.0,0.13,4.0,1925.7410907923902,1000.0
225,3.0,0.13,5.0,1977.6127647610585,1000.0
226,3.0,0.13,6.0,1934.6427158998981,1000.0
227,3.0,0.13,7.0,1946.9716227692722,1000.0
228,3.0,0.13,8.0,1779.0461403782608,1000.0
229,3.0,0.13,9.0,2013.832492689827,1000.0
230,3.0,0.19000000000000003,0.0,1960.8951596996942,1000.0
231,3.0,0.19000000000000003,1.0,1338.3263781254607,813.0
232,3.0,0.19000000000000003,2.0,1996.5092395162608,1000.0
233,3.0,0.19000000000000003,3.0,1695.3869305610406,1000.0
234,3.0,0.19000000000000003,4.0,1944.0460180998368,1000.0
235,3.0,0.19000000000000003,5.0,1909.6076718614543,1000.0
236,3.0,0.19000000000000003,6.0,1.1520901775671515,41.0
237,3.0,0.19000000000000003,7.0,1812.4458758400026,1000.0
238,3.0,0.19000000000000003,8.0,1904.5673987644018,1000.0
239,3.0,0.19000000000000003,9.0,1905.822928480675,1000.0
240,3.0,0.25,0.0,1699.4978769255813,1000.0
241,3.0,0.25,1.0,1754.2824476323622,1000.0
242,3.0,0.25,2.0,1803.839469713137,1000.0
243,3.0,0.25,3.0,-94.51995896408037,468.0
244,3.0,0.25,4.0,1671.4941202275854,1000.0
245,3.0,0.25,5.0,1832.5981241606696,1000.0
246,3.0,0.25,6.0,1772.9832232669423,1000.0
247,3.0,0.25,7.0,1825.490252686307,1000.0
248,3.0,0.25,8.0,1887.5722844128163,1000.0
249,3.0,0.25,9.0,1407.7950857223555,828.0
250,3.0,0.31000000000000005,0.0,1765.6220142124855,1000.0
251,3.0,0.31000000000000005,1.0,1703.6162126635204,1000.0
252,3.0,0.31000000000000005,2.0,1761.9244378616881,1000.0
253,3.0,0.31000000000000005,3.0,1344.620733861359,1000.0
254,3.0,0.31000000000000005,4.0,66.74733458752596,89.0
255,3.0,0.31000000000000005,5.0,1799.7813836157704,1000.0
256,3.0,0.31000000000000005,6.0,1758.1584918388912,1000.0
257,3.0,0.31000000000000005,7.0,1633.0904611466922,1000.0
258,3.0,0.31000000000000005,8.0,1758.4528117338011,1000.0
259,3.0,0.31000000000000005,9.0,1586.138951667541,939.0
260,3.0,0.37000000000000005,0.0,1631.6917396713457,1000.0
261,3.0,0.37000000000000005,1.0,467.3186916045794,478.0
262,3.0,0.37000000000000005,2.0,1611.8347311977045,981.0
263,3.0,0.37000000000000005,3.0,-4.013723542014487,25.0
264,3.0,0.37000000000000005,4.0,1537.1625090256937,1000.0
265,3.0,0.37000000000000005,5.0,1201.8226914647232,755.0
266,3.0,0.37000000000000005,6.0,1386.4643498658934,914.0
267,3.0,0.37000000000000005,7.0,1743.5147501589106,1000.0
268,3.0,0.37000000000000005,8.0,315.3875956160624,219.0
269,3.0,0.37000000000000005,9.0,1809.003025479757,1000.0
270,3.0,0.43000000000000005,0.0,1539.6443372445058,1000.0
271,3.0,0.43000000000000005,1.0,582.3111774699378,420.0
272,3.0,0.43000000000000005,2.0,291.56294250688666,257.0
273,3.0,0.43000000000000005,3.0,1328.2244221142835,1000.0
274,3.0,0.43000000000000005,4.0,418.9654376982705,397.0
275,3.0,0.43000000000000005,5.0,816.4510933379373,587.0
276,3.0,0.43000000000000005,6.0,-2.068044657836435,25.0
277,3.0,0.43000000000000005,7.0,1039.9611334309498,731.0
278,3.0,0.43000000000000005,8.0,677.8482722159723,484.0
279,3.0,0.43000000000000005,9.0,817.7136860869801,563.0
280,3.0,0.49000000000000005,0.0,478.9463819433978,478.0
281,3.0,0.49000000000000005,1.0,674.056580588026,646.0
282,3.0,0.49000000000000005,2.0,246.62929691986795,195.0
283,3.0,0.49000000000000005,3.0,-26.335095689316216,144.0
284,3.0,0.49000000000000005,4.0,21.884382923402836,136.0
285,3.0,0.49000000000000005,5.0,237.44127359339788,242.0
286,3.0,0.49000000000000005,6.0,672.6014094548485,620.0
287,3.0,0.49000000000000005,7.0,5.660229796785279,28.0
288,3.0,0.49000000000000005,8.0,594.4300829346691,528.0
289,3.0,0.49000000000000005,9.0,337.5471851710462,364.0
290,3.0,0.55,0.0,168.47859143273394,231.0
291,3.0,0.55,1.0,203.58665720529675,175.0
292,3.0,0.55,2.0,1386.1549394170747,1000.0
293,3.0,0.55,3.0,-7.536838263325626,42.0
294,3.0,0.55,4.0,76.96465201363462,110.0
295,3.0,0.55,5.0,303.35004162585545,326.0
296,3.0,0.55,6.0,72.06873770833917,104.0
297,3.0,0.55,7.0,79.12413729767574,117.0
298,3.0,0.55,8.0,69.39122038893544,122.0
299,3.0,0.55,9.0,487.70992926491704,513.0
300,4.0,0.01,0.0,1876.9957848445515,1000.0
301,4.0,0.01,1.0,1993.5354722123518,1000.0
302,4.0,0.01,2.0,2008.2841020313267,1000.0
303,4.0,0.01,3.0,2050.185967240703,1000.0
304,4.0,0.01,4.0,2021.6641024301753,1000.0
305,4.0,0.01,5.0,2035.0445976914318,1000.0
306,4.0,0.01,6.0,2015.913029867039,1000.0
307,4.0,0.01,7.0,2043.1556419170483,1000.0
308,4.0,0.01,8.0,2016.589525759531,1000.0
309,4.0,0.01,9.0,2019.7577851904173,1000.0
310,4.0,0.07,0.0,2043.1252557989233,1000.0
311,4.0,0.07,1.0,2025.003569153651,1000.0
312,4.0,0.07,2.0,2014.694385889502,1000.0
313,4.0,0.07,3.0,2000.6321921390354,1000.0
314,4.0,0.07,4.0,2027.6265379895442,1000.0
315,4.0,0.07,5.0,1945.0454079929134,1000.0
316,4.0,0.07,6.0,2009.491877758423,1000.0
317,4.0,0.07,7.0,2037.8532351799204,1000.0
318,4.0,0.07,8.0,2030.1555113434424,1000.0
319,4.0,0.07,9.0,1955.43827984618,1000.0
320,4.0,0.13,0.0,1962.7002272950465,1000.0
321,4.0,0.13,1.0,2006.3399248074068,1000.0
322,4.0,0.13,2.0,2004.6791393480248,1000.0
323,4.0,0.13,3.0,1949.713835599135,1000.0
324,4.0,0.13,4.0,1900.353321689037,1000.0
325,4.0,0.13,5.0,1921.6529328295878,1000.0
326,4.0,0.13,6.0,1954.3914963147802,1000.0
327,4.0,0.13,7.0,1995.490119195593,1000.0
328,4.0,0.13,8.0,870.146410788013,472.0
329,4.0,0.13,9.0,1889.5994111436569,979.0
330,4.0,0.19000000000000003,0.0,1887.63034187689,1000.0
331,4.0,0.19000000000000003,1.0,619.7495402711505,361.0
332,4.0,0.19000000000000003,2.0,1472.4394307360924,830.0
333,4.0,0.19000000000000003,3.0,-258.9109987083169,1000.0
334,4.0,0.19000000000000003,4.0,1832.6939600460603,1000.0
335,4.0,0.19000000000000003,5.0,1833.7515485355907,1000.0
336,4.0,0.19000000000000003,6.0,1961.621441145688,1000.0
337,4.0,0.19000000000000003,7.0,1858.683140018167,1000.0
338,4.0,0.19000000000000003,8.0,1833.607355735427,1000.0
339,4.0,0.19000000000000003,9.0,1929.1625340320804,1000.0
340,4.0,0.25,0.0,1706.7720769448972,1000.0
341,4.0,0.25,1.0,1826.398548579331,1000.0
342,4.0,0.25,2.0,1871.56066126057,1000.0
343,4.0,0.25,3.0,1367.6373396706897,1000.0
344,4.0,0.25,4.0,1712.4083081887347,1000.0
345,4.0,0.25,5.0,1293.2821462165664,734.0
346,4.0,0.25,6.0,1718.0776840601648,1000.0
347,4.0,0.25,7.0,1776.1267606405838,1000.0
348,4.0,0.25,8.0,1758.0103306847784,1000.0
349,4.0,0.25,9.0,801.5007387154975,522.0
350,4.0,0.31000000000000005,0.0,711.6456428738479,513.0
351,4.0,0.31000000000000005,1.0,1001.8954391457739,599.0
352,4.0,0.31000000000000005,2.0,1871.0732243079156,1000.0
353,4.0,0.31000000000000005,3.0,-6.728341722022742,24.0
354,4.0,0.31000000000000005,4.0,1158.2829430513277,811.0
355,4.0,0.31000000000000005,5.0,100.71132775996227,150.0
356,4.0,0.31000000000000005,6.0,1706.2032048686003,1000.0
357,4.0,0.31000000000000005,7.0,1179.1401311187876,795.0
358,4.0,0.31000000000000005,8.0,411.2417086823113,292.0
359,4.0,0.31000000000000005,9.0,521.6815694338651,384.0
360,4.0,0.37000000000000005,0.0,1484.6830587150193,1000.0
361,4.0,0.37000000000000005,1.0,1367.5587257057814,949.0
362,4.0,0.37000000000000005,2.0,1669.5017333455994,1000.0
363,4.0,0.37000000000000005,3.0,75.35790740870877,187.0
364,4.0,0.37000000000000005,4.0,88.68715054579515,113.0
365,4.0,0.37000000000000005,5.0,188.44930876262518,192.0
366,4.0,0.37000000000000005,6.0,-3.214166198043676,26.0
367,4.0,0.37000000000000005,7.0,340.71888871090187,302.0
368,4.0,0.37000000000000005,8.0,556.1971836906794,419.0
369,4.0,0.37000000000000005,9.0,1309.630787829298,825.0
370,4.0,0.43000000000000005,0.0,1593.4674500941537,1000.0
371,4.0,0.43000000000000005,1.0,1399.903643107158,1000.0
372,4.0,0.43000000000000005,2.0,694.5064341376175,468.0
373,4.0,0.43000000000000005,3.0,-3.087243447513902,21.0
374,4.0,0.43000000000000005,4.0,963.1345882445902,675.0
375,4.0,0.43000000000000005,5.0,553.327975348345,507.0
376,4.0,0.43000000000000005,6.0,0.07027476038492675,27.0
377,4.0,0.43000000000000005,7.0,435.8363161219486,358.0
378,4.0,0.43000000000000005,8.0,121.55907564456732,183.0
379,4.0,0.43000000000000005,9.0,111.22004246289146,90.0
380,4.0,0.49000000000000005,0.0,815.0628452865319,656.0
381,4.0,0.49000000000000005,1.0,339.27444501033443,297.0
382,4.0,0.49000000000000005,2.0,755.2332179722854,591.0
383,4.0,0.49000000000000005,3.0,-3.461252025289287,19.0
384,4.0,0.49000000000000005,4.0,440.16962753193434,468.0
385,4.0,0.49000000000000005,5.0,1102.4666638894118,986.0
386,4.0,0.49000000000000005,6.0,349.28671461891025,275.0
387,4.0,0.49000000000000005,7.0,2.3135543113909076,26.0
388,4.0,0.49000000000000005,8.0,13.401806407811817,48.0
389,4.0,0.49000000000000005,9.0,1290.3744861019993,983.0
390,4.0,0.55,0.0,797.4303739650325,618.0
391,4.0,0.55,1.0,286.89587642561236,226.0
392,4.0,0.55,2.0,1455.712266326882,1000.0
393,4.0,0.55,3.0,989.1750097380117,815.0
394,4.0,0.55,4.0,66.08378901764952,92.0
395,4.0,0.55,5.0,695.5666918678427,617.0
396,4.0,0.55,6.0,194.35377752919317,287.0
397,4.0,0.55,7.0,203.99184724428505,224.0
398,4.0,0.55,8.0,13.169094218428654,46.0
399,4.0,0.55,9.0,235.8843380328879,186.0
400,5.0,0.01,0.0,2009.5441992209574,1000.0
401,5.0,0.01,1.0,1992.5340800940317,1000.0
402,5.0,0.01,2.0,1981.5166510447855,1000.0
403,5.0,0.01,3.0,2014.8177707035074,1000.0
404,5.0,0.01,4.0,1997.7385149443414,1000.0
405,5.0,0.01,5.0,1999.970791142794,1000.0
406,5.0,0.01,6.0,1961.3384370041317,1000.0
407,5.0,0.01,7.0,2025.3626462588177,1000.0
408,5.0,0.01,8.0,1978.5635046088705,1000.0
409,5.0,0.01,9.0,2027.6688968339838,1000.0
410,5.0,0.07,0.0,2015.3235515462547,1000.0
411,5.0,0.07,1.0,2053.140834740953,1000.0
412,5.0,0.07,2.0,1892.434165975739,1000.0
413,5.0,0.07,3.0,2007.791784056582,1000.0
414,5.0,0.07,4.0,1976.1582754150265,1000.0
415,5.0,0.07,5.0,1.2332727556669851,28.0
416,5.0,0.07,6.0,2001.0096870344487,1000.0
417,5.0,0.07,7.0,1966.6978494551188,1000.0
418,5.0,0.07,8.0,2022.1496408278276,1000.0
419,5.0,0.07,9.0,1895.9522277115032,1000.0
420,5.0,0.13,0.0,1991.0178820611814,1000.0
421,5.0,0.13,1.0,1949.6419444406715,1000.0
422,5.0,0.13,2.0,1998.203969243794,1000.0
423,5.0,0.13,3.0,1929.5168777082497,1000.0
424,5.0,0.13,4.0,1955.402582356216,1000.0
425,5.0,0.13,5.0,1897.8500761985254,1000.0
426,5.0,0.13,6.0,1963.4248805059676,1000.0
427,5.0,0.13,7.0,1983.0778642350863,1000.0
428,5.0,0.13,8.0,1926.333898648541,1000.0
429,5.0,0.13,9.0,1970.2130745196046,1000.0
430,5.0,0.19000000000000003,0.0,1846.8562607750257,1000.0
431,5.0,0.19000000000000003,1.0,1858.1304883176565,1000.0
432,5.0,0.19000000000000003,2.0,1946.551694638444,1000.0
433,5.0,0.19000000000000003,3.0,1889.6319207195554,1000.0
434,5.0,0.19000000000000003,4.0,1854.9126163589324,1000.0
435,5.0,0.19000000000000003,5.0,1785.562214243287,1000.0
436,5.0,0.19000000000000003,6.0,1828.9619629946435,1000.0
437,5.0,0.19000000000000003,7.0,1763.4199556131107,1000.0
438,5.0,0.19000000000000003,8.0,1890.9064386202872,1000.0
439,5.0,0.19000000000000003,9.0,1840.0066916162973,1000.0
440,5.0,0.25,0.0,1803.0613955470878,1000.0
441,5.0,0.25,1.0,652.5258727689595,433.0
442,5.0,0.25,2.0,1827.8760301283426,1000.0
443,5.0,0.25,3.0,852.255352085613,1000.0
444,5.0,0.25,4.0,781.794376453978,511.0
445,5.0,0.25,5.0,1628.6017315726526,1000.0
446,5.0,0.25,6.0,1673.6898627045991,1000.0
447,5.0,0.25,7.0,1801.0972980112658,1000.0
448,5.0,0.25,8.0,1793.9297046352028,1000.0
449,5.0,0.25,9.0,1780.55648228326,1000.0
450,5.0,0.31000000000000005,0.0,1419.1431048134634,869.0
451,5.0,0.31000000000000005,1.0,1183.0351359411545,709.0
452,5.0,0.31000000000000005,2.0,1146.0319166755855,730.0
453,5.0,0.31000000000000005,3.0,-5.9322461101575765,24.0
454,5.0,0.31000000000000005,4.0,818.2015878441318,536.0
455,5.0,0.31000000000000005,5.0,1646.8955752988184,1000.0
456,5.0,0.31000000000000005,6.0,1655.0171948610985,1000.0
457,5.0,0.31000000000000005,7.0,1655.1995320560413,1000.0
458,5.0,0.31000000000000005,8.0,1610.3553444914132,1000.0
459,5.0,0.31000000000000005,9.0,1559.1621862778495,1000.0
460,5.0,0.37000000000000005,0.0,1618.7715850005693,1000.0
461,5.0,0.37000000000000005,1.0,1001.5317491455055,690.0
462,5.0,0.37000000000000005,2.0,187.00737062385187,188.0
463,5.0,0.37000000000000005,3.0,210.55677770220925,322.0
464,5.0,0.37000000000000005,4.0,666.0945372008233,438.0
465,5.0,0.37000000000000005,5.0,948.033848706679,737.0
466,5.0,0.37000000000000005,6.0,1591.9032932151601,1000.0
467,5.0,0.37000000000000005,7.0,820.2413738641092,653.0
468,5.0,0.37000000000000005,8.0,63.91009476605984,122.0
