,corr_n_steps,noise_level,Trial,Reward,steps_taken
162,2.0,0.37000000000000005,2.0,234.86551742963667,206.0
163,2.0,0.37000000000000005,3.0,301.00264242543955,267.0
164,2.0,0.37000000000000005,4.0,278.4118461978829,239.0
165,2.0,0.37000000000000005,5.0,153.37371512763062,134.0
166,2.0,0.37000000000000005,6.0,193.4767962623259,174.0
167,2.0,0.37000000000000005,7.0,167.3537816918297,130.0
168,2.0,0.37000000000000005,8.0,1199.547259976886,765.0
169,2.0,0.37000000000000005,9.0,-13.55589981000812,60.0
170,2.0,0.43000000000000005,0.0,327.72009646423436,262.0
171,2.0,0.43000000000000005,1.0,31.18674630002207,56.0
172,2.0,0.43000000000000005,2.0,171.86017086844535,154.0
173,2.0,0.43000000000000005,3.0,220.03905240459306,193.0
174,2.0,0.43000000000000005,4.0,835.2973300000269,654.0
175,2.0,0.43000000000000005,5.0,36.86358570564335,65.0
176,2.0,0.43000000000000005,6.0,140.3120598769151,156.0
177,2.0,0.43000000000000005,7.0,121.519957635607,113.0
178,2.0,0.43000000000000005,8.0,136.45610500361212,150.0
179,2.0,0.43000000000000005,9.0,-5.317558769267636,41.0
180,2.0,0.49000000000000005,0.0,8.757505211539684,51.0
181,2.0,0.49000000000000005,1.0,59.309283691686844,76.0
182,2.0,0.49000000000000005,2.0,325.84764086468545,241.0
183,2.0,0.49000000000000005,3.0,18.651556614656883,88.0
184,2.0,0.49000000000000005,4.0,74.8183902001663,149.0
185,2.0,0.49000000000000005,5.0,119.17530773144243,129.0
186,2.0,0.49000000000000005,6.0,424.0681885969242,357.0
187,2.0,0.49000000000000005,7.0,117.8593447073974,113.0
188,2.0,0.49000000000000005,8.0,97.59502709700173,114.0
189,2.0,0.49000000000000005,9.0,-6.73236557534401,24.0
190,2.0,0.55,0.0,2.43758085228039,96.0
191,2.0,0.55,1.0,135.38835999004382,151.0
192,2.0,0.55,2.0,8.547935409206554,46.0
193,2.0,0.55,3.0,17.706744037068002,84.0
194,2.0,0.55,4.0,95.42740842686182,129.0
195,2.0,0.55,5.0,23.175625090964612,46.0
196,2.0,0.55,6.0,8.841038618824681,35.0
197,2.0,0.55,7.0,36.35274531619943,53.0
198,2.0,0.55,8.0,7.0302848307284895,49.0
199,2.0,0.55,9.0,-7.449856190175342,24.0
200,3.0,0.01,0.0,1967.9495870003095,1000.0
201,3.0,0.01,1.0,1998.4376862200374,1000.0
202,3.0,0.01,2.0,1944.962237472644,1000.0
203,3.0,0.01,3.0,1949.6987990424507,1000.0
204,3.0,0.01,4.0,1949.6395980685727,1000.0
205,3.0,0.01,5.0,1974.8415694735997,1000.0
206,3.0,0.01,6.0,1969.5860431039084,1000.0
207,3.0,0.01,7.0,1967.1741841883463,1000.0
208,3.0,0.01,8.0,1944.1373128660239,1000.0
209,3.0,0.01,9.0,1936.6232975388866,1000.0
210,3.0,0.07,0.0,1953.3979542633585,1000.0
211,3.0,0.07,1.0,1945.6666565462374,1000.0
212,3.0,0.07,2.0,1925.7706991375237,1000.0
213,3.0,0.07,3.0,1874.909153258313,1000.0
214,3.0,0.07,4.0,1918.8365337776268,1000.0
215,3.0,0.07,5.0,1954.6396464821805,1000.0
216,3.0,0.07,6.0,1916.3773806096,1000.0
217,3.0,0.07,7.0,1990.3158154922933,1000.0
218,3.0,0.07,8.0,1924.5680855775386,1000.0
219,3.0,0.07,9.0,1934.2623570198791,1000.0
220,3.0,0.13,0.0,133.27650807806933,109.0
221,3.0,0.13,1.0,1889.0258109742783,1000.0
222,3.0,0.13,2.0,164.09215949857472,130.0
223,3.0,0.13,3.0,1849.4824509004388,1000.0
224,3.0,0.13,4.0,1870.3511104257225,1000.0
225,3.0,0.13,5.0,1824.2041402469129,1000.0
226,3.0,0.13,6.0,1822.9294453196455,1000.0
227,3.0,0.13,7.0,1868.0468381046114,1000.0
228,3.0,0.13,8.0,1873.3637000145477,1000.0
229,3.0,0.13,9.0,1860.363371967917,1000.0
230,3.0,0.19000000000000003,0.0,1180.6491998290785,732.0
231,3.0,0.19000000000000003,1.0,1747.2529776484403,1000.0
232,3.0,0.19000000000000003,2.0,1683.0999353429481,1000.0
233,3.0,0.19000000000000003,3.0,1700.073461518767,1000.0
234,3.0,0.19000000000000003,4.0,1727.5985719414214,1000.0
235,3.0,0.19000000000000003,5.0,1761.3812007076972,1000.0
236,3.0,0.19000000000000003,6.0,1629.2261714312083,1000.0
237,3.0,0.19000000000000003,7.0,1746.7926224324017,1000.0
238,3.0,0.19000000000000003,8.0,1742.5252849362737,1000.0
239,3.0,0.19000000000000003,9.0,1630.0066223340314,1000.0
240,3.0,0.25,0.0,150.08225808485594,126.0
241,3.0,0.25,1.0,1586.8969193332764,1000.0
242,3.0,0.25,2.0,86.82062505761277,85.0
243,3.0,0.25,3.0,960.5218380767236,645.0
244,3.0,0.25,4.0,457.5157035547261,342.0
245,3.0,0.25,5.0,930.0699620178095,584.0
246,3.0,0.25,6.0,60.615537070472776,83.0
247,3.0,0.25,7.0,361.79136594326985,245.0
248,3.0,0.25,8.0,1640.5085492164596,994.0
249,3.0,0.25,9.0,759.6891549517296,496.0
250,3.0,0.31000000000000005,0.0,541.8016861514711,421.0
251,3.0,0.31000000000000005,1.0,826.9625963202213,607.0
252,3.0,0.31000000000000005,2.0,72.99862914705733,80.0
253,3.0,0.31000000000000005,3.0,80.53488402308278,94.0
254,3.0,0.31000000000000005,4.0,631.1272717603481,455.0
255,3.0,0.31000000000000005,5.0,125.10471118654239,132.0
256,3.0,0.31000000000000005,6.0,75.19771865485089,76.0
257,3.0,0.31000000000000005,7.0,542.5634619297219,385.0
258,3.0,0.31000000000000005,8.0,1058.3271388762519,748.0
259,3.0,0.31000000000000005,9.0,513.3155672671827,356.0
260,3.0,0.37000000000000005,0.0,186.9837132000673,192.0
261,3.0,0.37000000000000005,1.0,154.95012235081677,174.0
262,3.0,0.37000000000000005,2.0,388.47501079265066,324.0
263,3.0,0.37000000000000005,3.0,-1.575153678937929,66.0
264,3.0,0.37000000000000005,4.0,64.61014409416232,101.0
265,3.0,0.37000000000000005,5.0,38.219139045340114,53.0
266,3.0,0.37000000000000005,6.0,7.140653305090381,33.0
267,3.0,0.37000000000000005,7.0,380.0982650770074,297.0
268,3.0,0.37000000000000005,8.0,755.0756829470608,567.0
269,3.0,0.37000000000000005,9.0,345.2873500967037,321.0
270,3.0,0.43000000000000005,0.0,367.3222401523909,292.0
271,3.0,0.43000000000000005,1.0,66.12761990764847,98.0
272,3.0,0.43000000000000005,2.0,21.92867308099085,44.0
273,3.0,0.43000000000000005,3.0,6.399689690535888,24.0
274,3.0,0.43000000000000005,4.0,79.57007669881419,120.0
275,3.0,0.43000000000000005,5.0,32.60392146049126,51.0
276,3.0,0.43000000000000005,6.0,114.03912285273692,151.0
277,3.0,0.43000000000000005,7.0,20.825632362220485,73.0
278,3.0,0.43000000000000005,8.0,73.20567379859129,78.0
279,3.0,0.43000000000000005,9.0,-3.006994268654671,19.0
280,3.0,0.49000000000000005,0.0,17.55411752562214,37.0
281,3.0,0.49000000000000005,1.0,41.577641734111246,77.0
282,3.0,0.49000000000000005,2.0,15.542577670683386,30.0
283,3.0,0.49000000000000005,3.0,4.58697777153575,24.0
284,3.0,0.49000000000000005,4.0,104.52007967989337,110.0
285,3.0,0.49000000000000005,5.0,27.111859186513183,49.0
286,3.0,0.49000000000000005,6.0,19.078398823020695,36.0
287,3.0,0.49000000000000005,7.0,101.87989951053166,137.0
288,3.0,0.49000000000000005,8.0,494.43947605021015,434.0
289,3.0,0.49000000000000005,9.0,-1.1285897779860532,21.0
290,3.0,0.55,0.0,118.34352120126721,231.0
291,3.0,0.55,1.0,208.30574399487412,197.0
292,3.0,0.55,2.0,15.593868969308096,31.0
293,3.0,0.55,3.0,4.042915511803585,17.0
294,3.0,0.55,4.0,23.935989972880634,50.0
295,3.0,0.55,5.0,29.644784824177624,60.0
296,3.0,0.55,6.0,84.19983209722847,117.0
297,3.0,0.55,7.0,104.9572193701576,141.0
298,3.0,0.55,8.0,0.1607022850104829,54.0
299,3.0,0.55,9.0,-4.290863918913238,20.0
300,4.0,0.01,0.0,1994.7964364436402,1000.0
301,4.0,0.01,1.0,1961.0235778312779,1000.0
302,4.0,0.01,2.0,1994.176906501643,1000.0
303,4.0,0.01,3.0,1996.9496059321714,1000.0
304,4.0,0.01,4.0,921.7102395723908,490.0
305,4.0,0.01,5.0,1969.4706956676573,1000.0
306,4.0,0.01,6.0,1993.0796274321597,1000.0
307,4.0,0.01,7.0,1953.3359746554872,1000.0
308,4.0,0.01,8.0,1949.8328313373136,1000.0
309,4.0,0.01,9.0,1951.029024457429,1000.0
310,4.0,0.07,0.0,1910.703149744339,1000.0
311,4.0,0.07,1.0,642.0359409476965,357.0
312,4.0,0.07,2.0,1932.8839621077586,1000.0
313,4.0,0.07,3.0,1944.7006834262643,1000.0
314,4.0,0.07,4.0,1910.976990130445,1000.0
315,4.0,0.07,5.0,1905.8444137939264,1000.0
316,4.0,0.07,6.0,1942.9651719464275,1000.0
317,4.0,0.07,7.0,1924.4399721083903,1000.0
318,4.0,0.07,8.0,1875.8612340212846,1000.0
319,4.0,0.07,9.0,1908.712366475177,1000.0
320,4.0,0.13,0.0,1832.789792535784,1000.0
321,4.0,0.13,1.0,1489.091261854792,869.0
322,4.0,0.13,2.0,1826.8015503536503,1000.0
323,4.0,0.13,3.0,1792.8389366382657,1000.0
324,4.0,0.13,4.0,1833.4389740515223,1000.0
325,4.0,0.13,5.0,1830.3587021388619,1000.0
326,4.0,0.13,6.0,13.950176025602568,44.0
327,4.0,0.13,7.0,1792.1068690205386,1000.0
328,4.0,0.13,8.0,1798.0841563176837,1000.0
329,4.0,0.13,9.0,1760.0850242321978,1000.0
330,4.0,0.19000000000000003,0.0,540.0812551106694,342.0
331,4.0,0.19000000000000003,1.0,1017.7084117524765,595.0
332,4.0,0.19000000000000003,2.0,1143.689151465854,675.0
333,4.0,0.19000000000000003,3.0,1750.7810207156624,1000.0
334,4.0,0.19000000000000003,4.0,1307.7939258790998,777.0
335,4.0,0.19000000000000003,5.0,431.2773317797021,289.0
336,4.0,0.19000000000000003,6.0,9.49571738205268,44.0
337,4.0,0.19000000000000003,7.0,1662.949115676854,1000.0
338,4.0,0.19000000000000003,8.0,654.5806101918195,396.0
339,4.0,0.19000000000000003,9.0,1687.9564602425794,1000.0
340,4.0,0.25,0.0,500.90966121505267,358.0
341,4.0,0.25,1.0,1144.6647974879004,717.0
342,4.0,0.25,2.0,230.48281631849545,169.0
343,4.0,0.25,3.0,715.8698631402293,494.0
344,4.0,0.25,4.0,144.62000110802194,135.0
345,4.0,0.25,5.0,1651.353314351524,1000.0
346,4.0,0.25,6.0,1386.86842234223,909.0
347,4.0,0.25,7.0,297.9806725271953,203.0
348,4.0,0.25,8.0,768.3465901793807,511.0
349,4.0,0.25,9.0,1574.3020158344075,1000.0
350,4.0,0.31000000000000005,0.0,32.299462589142784,51.0
351,4.0,0.31000000000000005,1.0,89.53677252655903,97.0
352,4.0,0.31000000000000005,2.0,23.733618976312584,44.0
353,4.0,0.31000000000000005,3.0,1093.7932347816495,744.0
354,4.0,0.31000000000000005,4.0,105.0515356106291,94.0
355,4.0,0.31000000000000005,5.0,344.0896792335177,233.0
356,4.0,0.31000000000000005,6.0,14.027518444471939,46.0
357,4.0,0.31000000000000005,7.0,235.46916897734067,193.0
358,4.0,0.31000000000000005,8.0,115.85985919130472,111.0
359,4.0,0.31000000000000005,9.0,1159.4019262209054,826.0
360,4.0,0.37000000000000005,0.0,460.4486249280321,380.0
361,4.0,0.37000000000000005,1.0,222.72442855659952,201.0
362,4.0,0.37000000000000005,2.0,22.429802104881677,40.0
363,4.0,0.37000000000000005,3.0,298.7838400619573,228.0
364,4.0,0.37000000000000005,4.0,71.56598167132903,111.0
365,4.0,0.37000000000000005,5.0,165.4295574605568,141.0
366,4.0,0.37000000000000005,6.0,338.312444509429,306.0
367,4.0,0.37000000000000005,7.0,254.3943413692849,206.0
368,4.0,0.37000000000000005,8.0,924.0916485567808,752.0
369,4.0,0.37000000000000005,9.0,547.4003639671286,484.0
370,4.0,0.43000000000000005,0.0,20.89655832261051,36.0
371,4.0,0.43000000000000005,1.0,382.0929289760576,371.0
372,4.0,0.43000000000000005,2.0,13.67392244301882,28.0
373,4.0,0.43000000000000005,3.0,227.53210232941078,183.0
374,4.0,0.43000000000000005,4.0,39.97870094925456,79.0
375,4.0,0.43000000000000005,5.0,92.64688051373953,115.0
376,4.0,0.43000000000000005,6.0,23.282571494963495,59.0
377,4.0,0.43000000000000005,7.0,129.508677768003,129.0
378,4.0,0.43000000000000005,8.0,31.017102907407388,99.0
379,4.0,0.43000000000000005,9.0,2.594729795816238,26.0
380,4.0,0.49000000000000005,0.0,68.70199684988908,98.0
381,4.0,0.49000000000000005,1.0,172.69784670820687,165.0
382,4.0,0.49000000000000005,2.0,20.310764267329073,30.0
383,4.0,0.49000000000000005,3.0,6.262550257482508,22.0
384,4.0,0.49000000000000005,4.0,316.0646537470303,401.0
385,4.0,0.49000000000000005,5.0,270.5751087322806,246.0
386,4.0,0.49000000000000005,6.0,29.1422774409075,121.0
387,4.0,0.49000000000000005,7.0,334.40634270436715,287.0
388,4.0,0.49000000000000005,8.0,77.21301940617703,120.0
389,4.0,0.49000000000000005,9.0,-1.3854802046233086,16.0
390,4.0,0.55,0.0,115.14255164749332,114.0
391,4.0,0.55,1.0,2.6829820724087763,24.0
392,4.0,0.55,2.0,10.709488420272825,26.0
393,4.0,0.55,3.0,3.4501236293028352,24.0
394,4.0,0.55,4.0,29.07565636037471,55.0
395,4.0,0.55,5.0,100.4054480551058,125.0
396,4.0,0.55,6.0,0.19392027787543875,45.0
397,4.0,0.55,7.0,205.9816763862183,189.0
398,4.0,0.55,8.0,-6.570896738435839,24.0
399,4.0,0.55,9.0,-0.39815053826896457,17.0
400,5.0,0.01,0.0,1975.8503140000555,1000.0
401,5.0,0.01,1.0,1935.1605230836908,1000.0
402,5.0,0.01,2.0,1963.7353315021778,1000.0
403,5.0,0.01,3.0,2005.212271320302,1000.0
404,5.0,0.01,4.0,1990.7652944438532,1000.0
405,5.0,0.01,5.0,1947.9502098421647,1000.0
406,5.0,0.01,6.0,1942.0423278818741,1000.0
407,5.0,0.01,7.0,1914.160057825923,1000.0
408,5.0,0.01,8.0,1965.747547653118,1000.0
409,5.0,0.01,9.0,1955.4092519550843,1000.0
410,5.0,0.07,0.0,1927.525929775095,1000.0
411,5.0,0.07,1.0,1893.2344561784148,1000.0
412,5.0,0.07,2.0,372.0202424947654,241.0
413,5.0,0.07,3.0,1920.8911966236187,1000.0
414,5.0,0.07,4.0,1903.3753322591833,1000.0
415,5.0,0.07,5.0,1934.2011515988079,1000.0
416,5.0,0.07,6.0,1900.7106949330293,1000.0
417,5.0,0.07,7.0,1897.9295036527583,1000.0
418,5.0,0.07,8.0,1936.410585896079,1000.0
419,5.0,0.07,9.0,1934.249269381266,1000.0
420,5.0,0.13,0.0,1834.9374405423323,1000.0
421,5.0,0.13,1.0,1865.2882185078363,1000.0
422,5.0,0.13,2.0,1837.5389009086393,1000.0
423,5.0,0.13,3.0,1764.1652548161053,1000.0
424,5.0,0.13,4.0,95.42204774784034,91.0
425,5.0,0.13,5.0,667.5995892415275,413.0
426,5.0,0.13,6.0,1785.4037987439985,1000.0
427,5.0,0.13,7.0,1817.9853706212562,1000.0
428,5.0,0.13,8.0,1654.8592887341822,948.0
429,5.0,0.13,9.0,1846.3781360964235,1000.0
430,5.0,0.19000000000000003,0.0,1253.6716232095873,808.0
431,5.0,0.19000000000000003,1.0,1771.3410287432562,1000.0
432,5.0,0.19000000000000003,2.0,1502.4181459599995,882.0
433,5.0,0.19000000000000003,3.0,169.547118758032,118.0
434,5.0,0.19000000000000003,4.0,781.4821268925929,491.0
435,5.0,0.19000000000000003,5.0,601.5576607429238,388.0
436,5.0,0.19000000000000003,6.0,1376.4472135904791,838.0
437,5.0,0.19000000000000003,7.0,1232.5297780317808,745.0
438,5.0,0.19000000000000003,8.0,206.60499587716777,147.0
439,5.0,0.19000000000000003,9.0,25.676915541362543,48.0
440,5.0,0.25,0.0,83.46022468639569,79.0
441,5.0,0.25,1.0,688.5409209336356,460.0
442,5.0,0.25,2.0,240.09664396947235,187.0
443,5.0,0.25,3.0,331.1532558307473,252.0
444,5.0,0.25,4.0,123.50420705563737,112.0
445,5.0,0.25,5.0,467.6611328255257,319.0
446,5.0,0.25,6.0,624.7895069380886,439.0
447,5.0,0.25,7.0,307.8508909963351,229.0
448,5.0,0.25,8.0,507.8515023313067,352.0
449,5.0,0.25,9.0,852.2899606712319,562.0
450,5.0,0.31000000000000005,0.0,87.57492918557402,91.0
451,5.0,0.31000000000000005,1.0,1300.2223897895103,937.0
452,5.0,0.31000000000000005,2.0,34.17466420870331,48.0
453,5.0,0.31000000000000005,3.0,14.61340321248136,44.0
454,5.0,0.31000000000000005,4.0,81.5800618292225,78.0
455,5.0,0.31000000000000005,5.0,72.68350921317175,86.0
456,5.0,0.31000000000000005,6.0,376.60607594879997,306.0
457,5.0,0.31000000000000005,7.0,292.2224454898886,228.0
458,5.0,0.31000000000000005,8.0,143.12702997909233,125.0
459,5.0,0.31000000000000005,9.0,448.9295275488927,325.0
460,5.0,0.37000000000000005,0.0,72.85021833540229,73.0
461,5.0,0.37000000000000005,1.0,252.34503432840603,186.0
462,5.0,0.37000000000000005,2.0,203.34166407152517,180.0
463,5.0,0.37000000000000005,3.0,5.715533813505316,23.0
464,5.0,0.37000000000000005,4.0,81.88578130491214,121.0
465,5.0,0.37000000000000005,5.0,79.21590357948728,80.0
466,5.0,0.37000000000000005,6.0,376.30909210015574,360.0
467,5.0,0.37000000000000005,7.0,169.35388560891886,164.0
468,5.0,0.37000000000000005,8.0,128.36669199581078,144.0
469,5.0,0.37000000000000005,9.0,250.1369844487712,203.0
470,5.0,0.43000000000000005,0.0,80.71730210464592,83.0
471,5.0,0.43000000000000005,1.0,148.65818877810239,169.0
472,5.0,0.43000000000000005,2.0,21.611723134688514,32.0
473,5.0,0.43000000000000005,3.0,5.366778684749444,23.0
474,5.0,0.43000000000000005,4.0,117.88097759850936,117.0
475,5.0,0.43000000000000005,5.0,60.33082193801239,76.0
