,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1840.2693577396728,1000.0
47,1.0,0.25,7.0,1813.9477147540383,1000.0
48,1.0,0.25,8.0,1775.7911423093913,1000.0
49,1.0,0.25,9.0,1822.4585913455203,1000.0
50,1.0,0.31000000000000005,0.0,1802.5560118782673,1000.0
51,1.0,0.31000000000000005,1.0,1778.3003586489626,1000.0
52,1.0,0.31000000000000005,2.0,1788.8903141576284,1000.0
53,1.0,0.31000000000000005,3.0,1804.528095275469,1000.0
54,1.0,0.31000000000000005,4.0,1798.4117993445668,1000.0
55,1.0,0.31000000000000005,5.0,1752.3823570134052,1000.0
56,1.0,0.31000000000000005,6.0,124.12036801032953,96.0
57,1.0,0.31000000000000005,7.0,1766.7296050915138,1000.0
58,1.0,0.31000000000000005,8.0,1654.263108494843,1000.0
59,1.0,0.31000000000000005,9.0,1260.9793839731688,715.0
60,1.0,0.37000000000000005,0.0,539.9576505138604,316.0
61,1.0,0.37000000000000005,1.0,1779.5537731304537,1000.0
62,1.0,0.37000000000000005,2.0,1646.3786206367984,1000.0
63,1.0,0.37000000000000005,3.0,751.9194181566837,443.0
64,1.0,0.37000000000000005,4.0,1704.2504038158402,1000.0
65,1.0,0.37000000000000005,5.0,1766.7604739695835,1000.0
66,1.0,0.37000000000000005,6.0,1659.1583486131256,1000.0
67,1.0,0.37000000000000005,7.0,1701.64999822684,1000.0
68,1.0,0.37000000000000005,8.0,1722.683909851086,1000.0
69,1.0,0.37000000000000005,9.0,1319.1924677645368,747.0
70,1.0,0.43000000000000005,0.0,571.6773958232208,352.0
71,1.0,0.43000000000000005,1.0,1762.657438057513,1000.0
72,1.0,0.43000000000000005,2.0,1671.9648838304836,1000.0
73,1.0,0.43000000000000005,3.0,1723.4754486733293,1000.0
74,1.0,0.43000000000000005,4.0,1719.0119394206572,1000.0
75,1.0,0.43000000000000005,5.0,1653.5802829036352,1000.0
76,1.0,0.43000000000000005,6.0,657.4019267852988,406.0
77,1.0,0.43000000000000005,7.0,1559.6714357560072,908.0
78,1.0,0.43000000000000005,8.0,1746.4456973986264,1000.0
79,1.0,0.43000000000000005,9.0,658.1461921561943,415.0
80,1.0,0.49000000000000005,0.0,1515.6683849432782,920.0
81,1.0,0.49000000000000005,1.0,1415.2507221921949,863.0
82,1.0,0.49000000000000005,2.0,1574.4195621986455,1000.0
83,1.0,0.49000000000000005,3.0,1726.5761043509526,1000.0
84,1.0,0.49000000000000005,4.0,1673.787648970453,1000.0
85,1.0,0.49000000000000005,5.0,1710.6704282896349,1000.0
86,1.0,0.49000000000000005,6.0,1721.3765861205027,1000.0
87,1.0,0.49000000000000005,7.0,1668.9121026013775,1000.0
88,1.0,0.49000000000000005,8.0,458.1775330719309,303.0
89,1.0,0.49000000000000005,9.0,291.18584632053876,207.0
90,1.0,0.55,0.0,1546.8170963016114,1000.0
91,1.0,0.55,1.0,1613.2672804466429,1000.0
92,1.0,0.55,2.0,1550.0632164837523,1000.0
93,1.0,0.55,3.0,739.4713193944307,490.0
94,1.0,0.55,4.0,1591.5980128355568,1000.0
95,1.0,0.55,5.0,140.60318355996571,104.0
96,1.0,0.55,6.0,1567.1914937797137,1000.0
97,1.0,0.55,7.0,678.8400341158537,460.0
98,1.0,0.55,8.0,1671.810794266339,1000.0
99,1.0,0.55,9.0,1634.1876090875421,1000.0
100,2.0,0.01,0.0,1809.1234484249353,1000.0
101,2.0,0.01,1.0,1883.2104757745938,1000.0
102,2.0,0.01,2.0,1861.0577469638436,1000.0
103,2.0,0.01,3.0,1853.5807690937147,1000.0
104,2.0,0.01,4.0,1883.1758649416988,1000.0
105,2.0,0.01,5.0,1914.6593650417979,1000.0
106,2.0,0.01,6.0,1905.2496186818573,1000.0
107,2.0,0.01,7.0,1876.2828466190253,1000.0
108,2.0,0.01,8.0,1912.6524832166253,1000.0
109,2.0,0.01,9.0,1897.856402389186,1000.0
110,2.0,0.07,0.0,1883.139721743608,1000.0
111,2.0,0.07,1.0,1876.5190146540601,1000.0
112,2.0,0.07,2.0,1864.6885410714522,1000.0
113,2.0,0.07,3.0,1857.682276149759,1000.0
114,2.0,0.07,4.0,1856.8291967446487,1000.0
115,2.0,0.07,5.0,1872.2729074307072,1000.0
116,2.0,0.07,6.0,1914.4190220785913,1000.0
117,2.0,0.07,7.0,1875.7555806643793,1000.0
118,2.0,0.07,8.0,1887.0744935879536,1000.0
119,2.0,0.07,9.0,1857.3517813577823,1000.0
120,2.0,0.13,0.0,1843.019347842645,1000.0
121,2.0,0.13,1.0,1822.5299429128268,1000.0
122,2.0,0.13,2.0,1836.2498560166457,1000.0
123,2.0,0.13,3.0,1853.062107782637,1000.0
124,2.0,0.13,4.0,1846.175077168453,1000.0
125,2.0,0.13,5.0,1835.6650284700775,1000.0
126,2.0,0.13,6.0,1854.7827567702016,1000.0
127,2.0,0.13,7.0,1851.77974785057,1000.0
128,2.0,0.13,8.0,1859.360555199989,1000.0
129,2.0,0.13,9.0,1862.6943648074403,1000.0
130,2.0,0.19000000000000003,0.0,1858.2771955998,1000.0
131,2.0,0.19000000000000003,1.0,322.1910654551892,204.0
132,2.0,0.19000000000000003,2.0,1812.9657319015603,1000.0
133,2.0,0.19000000000000003,3.0,1785.5963449485912,1000.0
134,2.0,0.19000000000000003,4.0,1854.4563956026411,1000.0
135,2.0,0.19000000000000003,5.0,1854.895929223,1000.0
136,2.0,0.19000000000000003,6.0,1817.956902082385,1000.0
137,2.0,0.19000000000000003,7.0,1846.8584000924745,1000.0
138,2.0,0.19000000000000003,8.0,1825.0336113672986,1000.0
139,2.0,0.19000000000000003,9.0,1799.8861592836706,1000.0
140,2.0,0.25,0.0,1812.1229675383822,1000.0
141,2.0,0.25,1.0,1724.6537026605122,1000.0
142,2.0,0.25,2.0,877.2005550549642,520.0
143,2.0,0.25,3.0,1843.7676133778027,1000.0
144,2.0,0.25,4.0,1772.2167407501813,1000.0
145,2.0,0.25,5.0,1791.9873808971088,1000.0
146,2.0,0.25,6.0,1835.306353853901,1000.0
147,2.0,0.25,7.0,1828.6973496052005,1000.0
148,2.0,0.25,8.0,1835.4316058879483,1000.0
149,2.0,0.25,9.0,1822.0245040152809,1000.0
150,2.0,0.31000000000000005,0.0,1076.6084933283444,597.0
151,2.0,0.31000000000000005,1.0,1787.8239810011064,1000.0
152,2.0,0.31000000000000005,2.0,1788.3207196129852,1000.0
153,2.0,0.31000000000000005,3.0,1770.0888622513116,1000.0
154,2.0,0.31000000000000005,4.0,1545.07281968009,866.0
155,2.0,0.31000000000000005,5.0,1621.1833385922814,1000.0
156,2.0,0.31000000000000005,6.0,1745.3695389823938,1000.0
157,2.0,0.31000000000000005,7.0,1768.4240881578098,1000.0
158,2.0,0.31000000000000005,8.0,1678.8436327860586,1000.0
159,2.0,0.31000000000000005,9.0,1689.7855083304,1000.0
160,2.0,0.37000000000000005,0.0,195.25061502475168,149.0
161,2.0,0.37000000000000005,1.0,409.1969142892095,264.0
162,2.0,0.37000000000000005,2.0,1777.8634998177292,1000.0
163,2.0,0.37000000000000005,3.0,1670.5074088113408,1000.0
164,2.0,0.37000000000000005,4.0,1657.8698714594432,1000.0
165,2.0,0.37000000000000005,5.0,1716.8980391519437,1000.0
166,2.0,0.37000000000000005,6.0,1648.0461346252616,1000.0
167,2.0,0.37000000000000005,7.0,1702.8766629704917,1000.0
168,2.0,0.37000000000000005,8.0,1741.3325430315112,1000.0
169,2.0,0.37000000000000005,9.0,1640.4788152059275,1000.0
170,2.0,0.43000000000000005,0.0,1235.77534947764,724.0
171,2.0,0.43000000000000005,1.0,1658.2932073039387,1000.0
172,2.0,0.43000000000000005,2.0,1636.7816339884419,1000.0
173,2.0,0.43000000000000005,3.0,1632.3252369240354,1000.0
174,2.0,0.43000000000000005,4.0,1667.2338503477808,1000.0
175,2.0,0.43000000000000005,5.0,84.89706875787233,85.0
176,2.0,0.43000000000000005,6.0,1617.956091696827,1000.0
177,2.0,0.43000000000000005,7.0,1649.7097184547658,1000.0
178,2.0,0.43000000000000005,8.0,479.41755190699513,294.0
179,2.0,0.43000000000000005,9.0,476.63237180817265,341.0
180,2.0,0.49000000000000005,0.0,150.51094161643272,105.0
181,2.0,0.49000000000000005,1.0,1590.8897457858466,1000.0
182,2.0,0.49000000000000005,2.0,964.5043539680828,627.0
183,2.0,0.49000000000000005,3.0,285.0732890151851,204.0
184,2.0,0.49000000000000005,4.0,1104.6069510588293,752.0
185,2.0,0.49000000000000005,5.0,251.07747681815826,170.0
186,2.0,0.49000000000000005,6.0,343.145045483766,257.0
187,2.0,0.49000000000000005,7.0,1631.8387691760913,1000.0
188,2.0,0.49000000000000005,8.0,1637.6047317654652,1000.0
189,2.0,0.49000000000000005,9.0,690.082062005652,456.0
190,2.0,0.55,0.0,1033.4386295802497,704.0
191,2.0,0.55,1.0,525.7842851258882,345.0
192,2.0,0.55,2.0,217.75788924724074,200.0
193,2.0,0.55,3.0,721.6621287591388,477.0
194,2.0,0.55,4.0,1458.3287942640425,1000.0
195,2.0,0.55,5.0,1593.2534907450408,1000.0
196,2.0,0.55,6.0,875.9396664049843,608.0
197,2.0,0.55,7.0,225.71997736030045,167.0
198,2.0,0.55,8.0,1085.9407599274437,732.0
199,2.0,0.55,9.0,1568.0205661993168,1000.0
200,3.0,0.01,0.0,1872.2739333206264,1000.0
201,3.0,0.01,1.0,1883.1113836065854,1000.0
202,3.0,0.01,2.0,1908.2118872557453,1000.0
203,3.0,0.01,3.0,1890.590720780751,1000.0
204,3.0,0.01,4.0,1897.0170423384302,1000.0
205,3.0,0.01,5.0,1872.0547021491368,1000.0
206,3.0,0.01,6.0,1895.3407761332014,1000.0
207,3.0,0.01,7.0,1852.798509510843,1000.0
208,3.0,0.01,8.0,1899.1910569921274,1000.0
209,3.0,0.01,9.0,1900.5271281885414,1000.0
210,3.0,0.07,0.0,1863.459877488691,1000.0
211,3.0,0.07,1.0,1882.4046165628192,1000.0
212,3.0,0.07,2.0,1865.3678682015764,1000.0
213,3.0,0.07,3.0,1867.6390498461203,1000.0
214,3.0,0.07,4.0,1883.1672689457046,1000.0
215,3.0,0.07,5.0,1820.3014974585942,1000.0
216,3.0,0.07,6.0,1874.1673919411062,1000.0
217,3.0,0.07,7.0,1843.8845219837704,1000.0
218,3.0,0.07,8.0,1886.7897079426143,1000.0
219,3.0,0.07,9.0,1890.2842123483754,1000.0
220,3.0,0.13,0.0,1865.1180334092396,1000.0
221,3.0,0.13,1.0,1877.4972139112942,1000.0
222,3.0,0.13,2.0,1824.6275364760252,1000.0
223,3.0,0.13,3.0,1868.749485239098,1000.0
224,3.0,0.13,4.0,1850.0431749163236,1000.0
225,3.0,0.13,5.0,1875.9755589203253,1000.0
226,3.0,0.13,6.0,1863.4203478822722,1000.0
227,3.0,0.13,7.0,1849.9623238747854,1000.0
228,3.0,0.13,8.0,1860.9545522625156,1000.0
229,3.0,0.13,9.0,1854.0864389648755,1000.0
230,3.0,0.19000000000000003,0.0,1849.4036055932688,1000.0
231,3.0,0.19000000000000003,1.0,1818.3911172505439,1000.0
232,3.0,0.19000000000000003,2.0,1826.2537149912366,1000.0
233,3.0,0.19000000000000003,3.0,1795.65304256719,1000.0
234,3.0,0.19000000000000003,4.0,1792.887892171164,1000.0
235,3.0,0.19000000000000003,5.0,1784.015453682718,1000.0
236,3.0,0.19000000000000003,6.0,1804.8763816160524,1000.0
237,3.0,0.19000000000000003,7.0,1801.8831306584018,1000.0
238,3.0,0.19000000000000003,8.0,1803.358381304837,1000.0
239,3.0,0.19000000000000003,9.0,1816.542681457378,1000.0
240,3.0,0.25,0.0,416.76664117411167,270.0
241,3.0,0.25,1.0,1760.6781211274174,1000.0
242,3.0,0.25,2.0,1762.5493248363448,1000.0
243,3.0,0.25,3.0,1774.7581702418136,1000.0
244,3.0,0.25,4.0,442.2795831230751,286.0
245,3.0,0.25,5.0,1756.3659138659284,1000.0
246,3.0,0.25,6.0,1802.8497439857267,1000.0
247,3.0,0.25,7.0,1809.4688239213153,1000.0
248,3.0,0.25,8.0,1744.1075249200956,1000.0
249,3.0,0.25,9.0,1764.200507780597,1000.0
250,3.0,0.31000000000000005,0.0,968.9054079709931,580.0
251,3.0,0.31000000000000005,1.0,1704.889325159877,1000.0
252,3.0,0.31000000000000005,2.0,1692.013489208736,1000.0
253,3.0,0.31000000000000005,3.0,1644.8871920354377,1000.0
254,3.0,0.31000000000000005,4.0,1104.4340820781538,677.0
255,3.0,0.31000000000000005,5.0,1669.5239405095708,1000.0
256,3.0,0.31000000000000005,6.0,1736.6494551705225,1000.0
257,3.0,0.31000000000000005,7.0,1773.5483627407111,1000.0
258,3.0,0.31000000000000005,8.0,1744.3757319155332,1000.0
259,3.0,0.31000000000000005,9.0,793.8465070312475,500.0
260,3.0,0.37000000000000005,0.0,774.108077377062,499.0
261,3.0,0.37000000000000005,1.0,1377.6989236910727,848.0
262,3.0,0.37000000000000005,2.0,13.419314139412018,26.0
263,3.0,0.37000000000000005,3.0,1340.6123481627985,803.0
264,3.0,0.37000000000000005,4.0,1617.7007795163815,966.0
265,3.0,0.37000000000000005,5.0,1647.5449828235658,1000.0
266,3.0,0.37000000000000005,6.0,1731.3560981748008,1000.0
267,3.0,0.37000000000000005,7.0,1690.386023576247,1000.0
268,3.0,0.37000000000000005,8.0,1716.7940669266534,1000.0
269,3.0,0.37000000000000005,9.0,1742.8763313975658,1000.0
270,3.0,0.43000000000000005,0.0,1618.6658240718261,1000.0
271,3.0,0.43000000000000005,1.0,433.42826406544515,295.0
272,3.0,0.43000000000000005,2.0,76.53700816240305,87.0
273,3.0,0.43000000000000005,3.0,1606.2004894102581,1000.0
274,3.0,0.43000000000000005,4.0,1523.6495746109988,1000.0
275,3.0,0.43000000000000005,5.0,284.0324378308087,206.0
276,3.0,0.43000000000000005,6.0,1576.9384572631857,1000.0
277,3.0,0.43000000000000005,7.0,610.9308004228367,412.0
278,3.0,0.43000000000000005,8.0,838.3183591410681,496.0
279,3.0,0.43000000000000005,9.0,1516.6729452452178,1000.0
280,3.0,0.49000000000000005,0.0,1236.3396693895797,835.0
281,3.0,0.49000000000000005,1.0,475.5201289471297,328.0
282,3.0,0.49000000000000005,2.0,889.4188091774503,599.0
283,3.0,0.49000000000000005,3.0,476.62334896322443,304.0
284,3.0,0.49000000000000005,4.0,1408.8395399355836,1000.0
285,3.0,0.49000000000000005,5.0,306.6295515691252,224.0
286,3.0,0.49000000000000005,6.0,1308.3141484085857,927.0
287,3.0,0.49000000000000005,7.0,1433.291071431675,1000.0
288,3.0,0.49000000000000005,8.0,106.35844501803366,108.0
289,3.0,0.49000000000000005,9.0,18.31160368374549,48.0
290,3.0,0.55,0.0,1362.2850967882002,984.0
291,3.0,0.55,1.0,138.81071187340424,105.0
292,3.0,0.55,2.0,212.23523983283252,179.0
293,3.0,0.55,3.0,409.6623973287209,284.0
294,3.0,0.55,4.0,793.4706858618592,595.0
295,3.0,0.55,5.0,1466.0747996496157,1000.0
296,3.0,0.55,6.0,275.4379980647386,232.0
297,3.0,0.55,7.0,207.17453657389285,157.0
298,3.0,0.55,8.0,761.0069770944942,533.0
299,3.0,0.55,9.0,1415.7410618506053,1000.0
300,4.0,0.01,0.0,1879.3540714896908,1000.0
301,4.0,0.01,1.0,1846.8416645153345,1000.0
302,4.0,0.01,2.0,1880.9857521464594,1000.0
303,4.0,0.01,3.0,1871.4455157260686,1000.0
304,4.0,0.01,4.0,1885.9607997322971,1000.0
305,4.0,0.01,5.0,1910.065275920209,1000.0
306,4.0,0.01,6.0,1854.1691281714589,1000.0
307,4.0,0.01,7.0,1906.3189593536729,1000.0
308,4.0,0.01,8.0,1900.7389078439705,1000.0
309,4.0,0.01,9.0,1891.757382696859,1000.0
310,4.0,0.07,0.0,1839.6133013217643,1000.0
311,4.0,0.07,1.0,1838.8930237380935,1000.0
312,4.0,0.07,2.0,1846.9772929130036,1000.0
313,4.0,0.07,3.0,1902.0041404353808,1000.0
314,4.0,0.07,4.0,1891.8375738676673,1000.0
315,4.0,0.07,5.0,1854.4486951434926,1000.0
316,4.0,0.07,6.0,1822.9764741660838,1000.0
317,4.0,0.07,7.0,1878.4540964642042,1000.0
318,4.0,0.07,8.0,1842.4153004288535,1000.0
319,4.0,0.07,9.0,1857.4455535151108,1000.0
320,4.0,0.13,0.0,1825.1764806801386,1000.0
321,4.0,0.13,1.0,1796.8201961160953,1000.0
322,4.0,0.13,2.0,1841.5355104111015,1000.0
323,4.0,0.13,3.0,1847.1481953778682,1000.0
324,4.0,0.13,4.0,1810.6743564798865,1000.0
325,4.0,0.13,5.0,1837.0216891300295,1000.0
326,4.0,0.13,6.0,1793.1149401446953,1000.0
327,4.0,0.13,7.0,1846.2366062591734,1000.0
328,4.0,0.13,8.0,1833.297344149428,1000.0
329,4.0,0.13,9.0,1853.0553959694264,1000.0
330,4.0,0.19000000000000003,0.0,1820.5998735996425,1000.0
331,4.0,0.19000000000000003,1.0,1793.9861057103512,1000.0
332,4.0,0.19000000000000003,2.0,1817.6687278179647,1000.0
333,4.0,0.19000000000000003,3.0,1785.2613364007325,1000.0
334,4.0,0.19000000000000003,4.0,1842.7604025341502,1000.0
335,4.0,0.19000000000000003,5.0,1803.1204942615839,1000.0
336,4.0,0.19000000000000003,6.0,1765.532963404718,1000.0
337,4.0,0.19000000000000003,7.0,1843.0748340520724,1000.0
338,4.0,0.19000000000000003,8.0,1786.8287192197329,1000.0
339,4.0,0.19000000000000003,9.0,1775.528684428789,1000.0
340,4.0,0.25,0.0,1733.3091759324761,1000.0
341,4.0,0.25,1.0,1730.8633351425747,1000.0
342,4.0,0.25,2.0,1002.3057669322917,567.0
343,4.0,0.25,3.0,1828.2006549697594,1000.0
344,4.0,0.25,4.0,1729.5860265119147,1000.0
345,4.0,0.25,5.0,1724.4299803189324,1000.0
346,4.0,0.25,6.0,1717.8029194681294,1000.0
347,4.0,0.25,7.0,1810.85676087662,1000.0
348,4.0,0.25,8.0,197.1427254610333,145.0
349,4.0,0.25,9.0,1722.2758091399226,1000.0
350,4.0,0.31000000000000005,0.0,551.7826682410968,368.0
351,4.0,0.31000000000000005,1.0,667.4521819781193,410.0
352,4.0,0.31000000000000005,2.0,1668.6348696887721,997.0
353,4.0,0.31000000000000005,3.0,1756.9905434698364,1000.0
354,4.0,0.31000000000000005,4.0,1327.1691660895572,802.0
355,4.0,0.31000000000000005,5.0,1652.5738795769726,1000.0
356,4.0,0.31000000000000005,6.0,1705.7093501503937,1000.0
357,4.0,0.31000000000000005,7.0,1703.6107640475448,1000.0
358,4.0,0.31000000000000005,8.0,859.789952870897,513.0
359,4.0,0.31000000000000005,9.0,1624.7753530304863,1000.0
360,4.0,0.37000000000000005,0.0,1081.3004405645772,661.0
361,4.0,0.37000000000000005,1.0,1618.0818204970058,1000.0
362,4.0,0.37000000000000005,2.0,1618.7470814786932,1000.0
363,4.0,0.37000000000000005,3.0,1712.8632660695678,1000.0
364,4.0,0.37000000000000005,4.0,1594.8339934654734,1000.0
365,4.0,0.37000000000000005,5.0,1531.7130368200176,1000.0
366,4.0,0.37000000000000005,6.0,1628.4882610239035,1000.0
367,4.0,0.37000000000000005,7.0,1642.6452031400988,1000.0
368,4.0,0.37000000000000005,8.0,1695.5433443767577,1000.0
369,4.0,0.37000000000000005,9.0,1597.2913330793424,1000.0
370,4.0,0.43000000000000005,0.0,1600.1014791626078,1000.0
371,4.0,0.43000000000000005,1.0,345.83494669707324,243.0
372,4.0,0.43000000000000005,2.0,1590.0226571192334,1000.0
373,4.0,0.43000000000000005,3.0,1631.1767724774234,1000.0
374,4.0,0.43000000000000005,4.0,239.95999824912155,172.0
375,4.0,0.43000000000000005,5.0,531.6988192382963,365.0
376,4.0,0.43000000000000005,6.0,1533.0605089472806,1000.0
377,4.0,0.43000000000000005,7.0,1519.1848475232014,1000.0
378,4.0,0.43000000000000005,8.0,178.2558374515707,135.0
379,4.0,0.43000000000000005,9.0,1482.4363308181485,1000.0
380,4.0,0.49000000000000005,0.0,335.19250884582766,240.0
381,4.0,0.49000000000000005,1.0,307.01494437959093,211.0
382,4.0,0.49000000000000005,2.0,508.0175750422115,378.0
383,4.0,0.49000000000000005,3.0,1648.2206414164361,1000.0
384,4.0,0.49000000000000005,4.0,165.20844762002383,153.0
385,4.0,0.49000000000000005,5.0,336.52832623174214,274.0
386,4.0,0.49000000000000005,6.0,1405.4004633301856,1000.0
387,4.0,0.49000000000000005,7.0,1275.1052581952501,852.0
388,4.0,0.49000000000000005,8.0,203.96342991739542,180.0
389,4.0,0.49000000000000005,9.0,1475.7025660577356,1000.0
390,4.0,0.55,0.0,333.2058176518231,248.0
391,4.0,0.55,1.0,174.35867274581406,152.0
392,4.0,0.55,2.0,1406.165177605283,1000.0
393,4.0,0.55,3.0,268.7112413904604,201.0
394,4.0,0.55,4.0,200.88939565639177,160.0
395,4.0,0.55,5.0,206.75343440942248,173.0
396,4.0,0.55,6.0,1041.1430290227333,805.0
397,4.0,0.55,7.0,220.86037446921412,176.0
398,4.0,0.55,8.0,591.9316800665639,449.0
399,4.0,0.55,9.0,699.6618947511275,567.0
400,5.0,0.01,0.0,1851.9149420074564,1000.0
401,5.0,0.01,1.0,1867.9819997683178,1000.0
402,5.0,0.01,2.0,1878.929207921784,1000.0
403,5.0,0.01,3.0,1891.3641821344615,1000.0
404,5.0,0.01,4.0,1892.098558260107,1000.0
405,5.0,0.01,5.0,1865.5031688705087,1000.0
406,5.0,0.01,6.0,1861.6800308733987,1000.0
407,5.0,0.01,7.0,1817.198106534293,1000.0
408,5.0,0.01,8.0,1869.1587758670785,1000.0
409,5.0,0.01,9.0,1879.4823171478863,1000.0
410,5.0,0.07,0.0,1897.696475810072,1000.0
411,5.0,0.07,1.0,1815.2499503752535,1000.0
412,5.0,0.07,2.0,1895.9673375202035,1000.0
413,5.0,0.07,3.0,1867.7871091060888,1000.0
414,5.0,0.07,4.0,1879.3629429802263,1000.0
415,5.0,0.07,5.0,1875.1181126594565,1000.0
416,5.0,0.07,6.0,1817.8179244288676,1000.0
417,5.0,0.07,7.0,1878.4926203472323,1000.0
418,5.0,0.07,8.0,1870.128979186776,1000.0
419,5.0,0.07,9.0,1885.29985177746,1000.0
420,5.0,0.13,0.0,1818.2800474900816,1000.0
421,5.0,0.13,1.0,1818.8685812502245,1000.0
422,5.0,0.13,2.0,1832.886399125914,1000.0
423,5.0,0.13,3.0,1823.480123036738,1000.0
424,5.0,0.13,4.0,1821.4898025975692,1000.0
425,5.0,0.13,5.0,1825.9297454027237,1000.0
426,5.0,0.13,6.0,1790.1255012083977,1000.0
427,5.0,0.13,7.0,1838.706157647578,1000.0
428,5.0,0.13,8.0,1859.1012291296954,1000.0
429,5.0,0.13,9.0,1812.0827936557146,1000.0
430,5.0,0.19000000000000003,0.0,1826.837183091834,1000.0
431,5.0,0.19000000000000003,1.0,1770.4230541301788,1000.0
432,5.0,0.19000000000000003,2.0,1783.7707506013116,1000.0
433,5.0,0.19000000000000003,3.0,1816.4048718113463,1000.0
434,5.0,0.19000000000000003,4.0,1826.9536306403222,1000.0
435,5.0,0.19000000000000003,5.0,1804.9217920383485,1000.0
436,5.0,0.19000000000000003,6.0,1783.7779931865798,1000.0
437,5.0,0.19000000000000003,7.0,1742.4043163766862,1000.0
438,5.0,0.19000000000000003,8.0,1805.7132646667021,1000.0
439,5.0,0.19000000000000003,9.0,1772.72133565545,1000.0
440,5.0,0.25,0.0,1750.8699683636853,1000.0
441,5.0,0.25,1.0,1659.8350679529642,958.0
442,5.0,0.25,2.0,1758.7024963499211,1000.0
443,5.0,0.25,3.0,1706.9663738411862,1000.0
444,5.0,0.25,4.0,1650.7216876399627,990.0
445,5.0,0.25,5.0,1782.1852167420395,1000.0
446,5.0,0.25,6.0,1758.279519766576,1000.0
447,5.0,0.25,7.0,1742.2737820854468,1000.0
448,5.0,0.25,8.0,1740.1428959035802,1000.0
449,5.0,0.25,9.0,1346.2185007312037,796.0
450,5.0,0.31000000000000005,0.0,641.0498391190637,388.0
451,5.0,0.31000000000000005,1.0,1677.1270733299336,1000.0
452,5.0,0.31000000000000005,2.0,1582.1189471392202,926.0
453,5.0,0.31000000000000005,3.0,1752.7931998101717,1000.0
454,5.0,0.31000000000000005,4.0,206.0434814548937,132.0
455,5.0,0.31000000000000005,5.0,1713.7369122149084,1000.0
456,5.0,0.31000000000000005,6.0,974.7772061641763,630.0
457,5.0,0.31000000000000005,7.0,1705.6437181672015,1000.0
458,5.0,0.31000000000000005,8.0,1697.502834054445,1000.0
459,5.0,0.31000000000000005,9.0,1623.1308832324232,1000.0
460,5.0,0.37000000000000005,0.0,61.10340381774291,65.0
461,5.0,0.37000000000000005,1.0,1504.3813483434128,936.0
462,5.0,0.37000000000000005,2.0,1388.813269776979,862.0
463,5.0,0.37000000000000005,3.0,1271.392681009552,735.0
464,5.0,0.37000000000000005,4.0,1583.928252527472,1000.0
465,5.0,0.37000000000000005,5.0,371.04528213346214,224.0
466,5.0,0.37000000000000005,6.0,844.2196128072341,525.0
