,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,41.39156075953585,59.0
486,5.0,0.49000000000000005,6.0,4.1649888495732466,20.0
487,5.0,0.49000000000000005,7.0,23.682904642560285,93.0
488,5.0,0.49000000000000005,8.0,-104.50000842834,20.0
489,5.0,0.49000000000000005,9.0,-3.307078500512954,34.0
490,5.0,0.55,0.0,3.1473022856807082,39.0
491,5.0,0.55,1.0,77.1665424084362,71.0
492,5.0,0.55,2.0,23.664952932536504,38.0
493,5.0,0.55,3.0,31.24971788306618,34.0
494,5.0,0.55,4.0,41.53087632590453,42.0
495,5.0,0.55,5.0,24.238750733168484,46.0
496,5.0,0.55,6.0,-1.2030703412373607,20.0
497,5.0,0.55,7.0,23.63758621584416,40.0
498,5.0,0.55,8.0,-116.87155143727522,19.0
499,5.0,0.55,9.0,6.736031653697777,27.0
500,6.0,0.01,0.0,168.09951170841637,101.0
501,6.0,0.01,1.0,185.9424828127301,98.0
502,6.0,0.01,2.0,156.2310230852852,90.0
503,6.0,0.01,3.0,160.33999065517523,106.0
504,6.0,0.01,4.0,166.42247983786092,89.0
505,6.0,0.01,5.0,162.7418533685945,76.0
506,6.0,0.01,6.0,9.271836338822155,20.0
507,6.0,0.01,7.0,187.140039979632,95.0
508,6.0,0.01,8.0,-75.35017477743638,19.0
509,6.0,0.01,9.0,-16.386044236915474,48.0
510,6.0,0.07,0.0,153.42640047602873,90.0
511,6.0,0.07,1.0,226.05415683751917,107.0
512,6.0,0.07,2.0,203.2121880358928,114.0
513,6.0,0.07,3.0,179.23429756605853,88.0
514,6.0,0.07,4.0,192.08525799246488,99.0
515,6.0,0.07,5.0,87.52474222154966,51.0
516,6.0,0.07,6.0,5.265305192690561,20.0
517,6.0,0.07,7.0,184.24770496100143,92.0
518,6.0,0.07,8.0,-62.206880549426664,20.0
519,6.0,0.07,9.0,-0.2312926841800198,44.0
520,6.0,0.13,0.0,101.43119880295501,87.0
521,6.0,0.13,1.0,223.6705883092943,106.0
522,6.0,0.13,2.0,229.28141882669462,114.0
523,6.0,0.13,3.0,199.7554242141597,94.0
524,6.0,0.13,4.0,27.65036535134405,30.0
525,6.0,0.13,5.0,82.29432556018924,51.0
526,6.0,0.13,6.0,6.694251738092549,20.0
527,6.0,0.13,7.0,177.7188901637451,96.0
528,6.0,0.13,8.0,-52.78084474981945,20.0
529,6.0,0.13,9.0,6.188523450685681,38.0
530,6.0,0.19000000000000003,0.0,123.76933716659077,85.0
531,6.0,0.19000000000000003,1.0,173.77551973251926,108.0
532,6.0,0.19000000000000003,2.0,198.36524805844482,105.0
533,6.0,0.19000000000000003,3.0,193.78853102713032,91.0
534,6.0,0.19000000000000003,4.0,25.483270130875113,30.0
535,6.0,0.19000000000000003,5.0,93.48561669435074,56.0
536,6.0,0.19000000000000003,6.0,10.842647247063665,20.0
537,6.0,0.19000000000000003,7.0,211.36080622494075,120.0
538,6.0,0.19000000000000003,8.0,-97.66774274521357,19.0
539,6.0,0.19000000000000003,9.0,6.343218007018407,53.0
540,6.0,0.25,0.0,128.69093158099489,84.0
541,6.0,0.25,1.0,143.58642167465123,115.0
542,6.0,0.25,2.0,44.45578906425997,40.0
543,6.0,0.25,3.0,179.4305736618328,87.0
544,6.0,0.25,4.0,46.4168153459048,40.0
545,6.0,0.25,5.0,78.33808761038318,52.0
546,6.0,0.25,6.0,9.449958656211976,21.0
547,6.0,0.25,7.0,188.49175020159961,111.0
548,6.0,0.25,8.0,-78.59919886824669,20.0
549,6.0,0.25,9.0,7.92230400568956,32.0
550,6.0,0.31000000000000005,0.0,112.21530062906886,80.0
551,6.0,0.31000000000000005,1.0,207.99828006772043,97.0
552,6.0,0.31000000000000005,2.0,49.65338521679098,45.0
553,6.0,0.31000000000000005,3.0,70.94389848265834,52.0
554,6.0,0.31000000000000005,4.0,81.39445597982403,53.0
555,6.0,0.31000000000000005,5.0,80.76360053424216,54.0
556,6.0,0.31000000000000005,6.0,10.968745320919057,20.0
557,6.0,0.31000000000000005,7.0,105.14811105791699,90.0
558,6.0,0.31000000000000005,8.0,-91.2856538608611,20.0
559,6.0,0.31000000000000005,9.0,8.15126164598028,29.0
560,6.0,0.37000000000000005,0.0,47.37776034198115,70.0
561,6.0,0.37000000000000005,1.0,105.68898427185646,72.0
562,6.0,0.37000000000000005,2.0,61.68687541908777,48.0
563,6.0,0.37000000000000005,3.0,177.25107279406646,101.0
564,6.0,0.37000000000000005,4.0,43.735489472314754,42.0
565,6.0,0.37000000000000005,5.0,71.98514325494786,55.0
566,6.0,0.37000000000000005,6.0,10.824727878261589,20.0
567,6.0,0.37000000000000005,7.0,91.64784318840228,81.0
568,6.0,0.37000000000000005,8.0,-118.83919045343436,21.0
569,6.0,0.37000000000000005,9.0,7.158037564752105,27.0
570,6.0,0.43000000000000005,0.0,12.110703179664155,48.0
571,6.0,0.43000000000000005,1.0,122.49199219035218,71.0
572,6.0,0.43000000000000005,2.0,122.84649568617675,100.0
573,6.0,0.43000000000000005,3.0,65.96966157323463,55.0
574,6.0,0.43000000000000005,4.0,64.82121559876543,49.0
575,6.0,0.43000000000000005,5.0,67.6655792573888,61.0
576,6.0,0.43000000000000005,6.0,8.612917330462016,20.0
577,6.0,0.43000000000000005,7.0,77.27080902351439,86.0
578,6.0,0.43000000000000005,8.0,-60.075804221498615,20.0
579,6.0,0.43000000000000005,9.0,8.171520433532896,41.0
580,6.0,0.49000000000000005,0.0,31.752246808613506,43.0
581,6.0,0.49000000000000005,1.0,95.05725044947786,75.0
582,6.0,0.49000000000000005,2.0,90.4025292804356,88.0
583,6.0,0.49000000000000005,3.0,18.708363539769756,35.0
584,6.0,0.49000000000000005,4.0,40.54422749634836,41.0
585,6.0,0.49000000000000005,5.0,41.39156075953585,59.0
586,6.0,0.49000000000000005,6.0,4.1649888495732466,20.0
587,6.0,0.49000000000000005,7.0,23.682904642560285,93.0
588,6.0,0.49000000000000005,8.0,-104.50000842834,20.0
589,6.0,0.49000000000000005,9.0,-3.307078500512954,34.0
590,6.0,0.55,0.0,3.1473022856807082,39.0
591,6.0,0.55,1.0,77.1665424084362,71.0
592,6.0,0.55,2.0,23.664952932536504,38.0
593,6.0,0.55,3.0,31.24971788306618,34.0
594,6.0,0.55,4.0,41.53087632590453,42.0
595,6.0,0.55,5.0,24.238750733168484,46.0
596,6.0,0.55,6.0,-1.2030703412373607,20.0
597,6.0,0.55,7.0,23.63758621584416,40.0
598,6.0,0.55,8.0,-116.87155143727522,19.0
599,6.0,0.55,9.0,6.736031653697777,27.0
600,7.0,0.01,0.0,168.09951170841637,101.0
601,7.0,0.01,1.0,185.9424828127301,98.0
602,7.0,0.01,2.0,156.2310230852852,90.0
603,7.0,0.01,3.0,160.33999065517523,106.0
604,7.0,0.01,4.0,166.42247983786092,89.0
605,7.0,0.01,5.0,162.7418533685945,76.0
606,7.0,0.01,6.0,9.271836338822155,20.0
607,7.0,0.01,7.0,187.140039979632,95.0
608,7.0,0.01,8.0,-75.35017477743638,19.0
609,7.0,0.01,9.0,-16.386044236915474,48.0
610,7.0,0.07,0.0,153.42640047602873,90.0
611,7.0,0.07,1.0,226.05415683751917,107.0
612,7.0,0.07,2.0,203.2121880358928,114.0
613,7.0,0.07,3.0,179.23429756605853,88.0
614,7.0,0.07,4.0,192.08525799246488,99.0
615,7.0,0.07,5.0,87.52474222154966,51.0
616,7.0,0.07,6.0,5.265305192690561,20.0
617,7.0,0.07,7.0,184.24770496100143,92.0
618,7.0,0.07,8.0,-62.206880549426664,20.0
619,7.0,0.07,9.0,-0.2312926841800198,44.0
620,7.0,0.13,0.0,101.43119880295501,87.0
621,7.0,0.13,1.0,223.6705883092943,106.0
622,7.0,0.13,2.0,229.28141882669462,114.0
623,7.0,0.13,3.0,199.7554242141597,94.0
624,7.0,0.13,4.0,27.65036535134405,30.0
625,7.0,0.13,5.0,82.29432556018924,51.0
626,7.0,0.13,6.0,6.694251738092549,20.0
627,7.0,0.13,7.0,177.7188901637451,96.0
628,7.0,0.13,8.0,-52.78084474981945,20.0
629,7.0,0.13,9.0,6.188523450685681,38.0
630,7.0,0.19000000000000003,0.0,123.76933716659077,85.0
631,7.0,0.19000000000000003,1.0,173.77551973251926,108.0
632,7.0,0.19000000000000003,2.0,198.36524805844482,105.0
633,7.0,0.19000000000000003,3.0,193.78853102713032,91.0
634,7.0,0.19000000000000003,4.0,25.483270130875113,30.0
635,7.0,0.19000000000000003,5.0,93.48561669435074,56.0
636,7.0,0.19000000000000003,6.0,10.842647247063665,20.0
637,7.0,0.19000000000000003,7.0,211.36080622494075,120.0
638,7.0,0.19000000000000003,8.0,-97.66774274521357,19.0
639,7.0,0.19000000000000003,9.0,6.343218007018407,53.0
640,7.0,0.25,0.0,128.69093158099489,84.0
641,7.0,0.25,1.0,143.58642167465123,115.0
642,7.0,0.25,2.0,44.45578906425997,40.0
643,7.0,0.25,3.0,179.4305736618328,87.0
644,7.0,0.25,4.0,46.4168153459048,40.0
645,7.0,0.25,5.0,78.33808761038318,52.0
646,7.0,0.25,6.0,9.449958656211976,21.0
647,7.0,0.25,7.0,188.49175020159961,111.0
648,7.0,0.25,8.0,-78.59919886824669,20.0
649,7.0,0.25,9.0,7.92230400568956,32.0
650,7.0,0.31000000000000005,0.0,112.21530062906886,80.0
651,7.0,0.31000000000000005,1.0,207.99828006772043,97.0
652,7.0,0.31000000000000005,2.0,49.65338521679098,45.0
653,7.0,0.31000000000000005,3.0,70.94389848265834,52.0
654,7.0,0.31000000000000005,4.0,81.39445597982403,53.0
655,7.0,0.31000000000000005,5.0,80.76360053424216,54.0
656,7.0,0.31000000000000005,6.0,10.968745320919057,20.0
657,7.0,0.31000000000000005,7.0,105.14811105791699,90.0
658,7.0,0.31000000000000005,8.0,-91.2856538608611,20.0
659,7.0,0.31000000000000005,9.0,8.15126164598028,29.0
660,7.0,0.37000000000000005,0.0,47.37776034198115,70.0
661,7.0,0.37000000000000005,1.0,105.68898427185646,72.0
662,7.0,0.37000000000000005,2.0,61.68687541908777,48.0
663,7.0,0.37000000000000005,3.0,177.25107279406646,101.0
664,7.0,0.37000000000000005,4.0,43.735489472314754,42.0
665,7.0,0.37000000000000005,5.0,71.98514325494786,55.0
666,7.0,0.37000000000000005,6.0,10.824727878261589,20.0
667,7.0,0.37000000000000005,7.0,91.64784318840228,81.0
668,7.0,0.37000000000000005,8.0,-118.83919045343436,21.0
669,7.0,0.37000000000000005,9.0,7.158037564752105,27.0
670,7.0,0.43000000000000005,0.0,12.110703179664155,48.0
671,7.0,0.43000000000000005,1.0,122.49199219035218,71.0
672,7.0,0.43000000000000005,2.0,122.84649568617675,100.0
673,7.0,0.43000000000000005,3.0,65.96966157323463,55.0
674,7.0,0.43000000000000005,4.0,64.82121559876543,49.0
675,7.0,0.43000000000000005,5.0,67.6655792573888,61.0
676,7.0,0.43000000000000005,6.0,8.612917330462016,20.0
677,7.0,0.43000000000000005,7.0,77.27080902351439,86.0
678,7.0,0.43000000000000005,8.0,-60.075804221498615,20.0
679,7.0,0.43000000000000005,9.0,8.171520433532896,41.0
680,7.0,0.49000000000000005,0.0,31.752246808613506,43.0
681,7.0,0.49000000000000005,1.0,95.05725044947786,75.0
682,7.0,0.49000000000000005,2.0,90.4025292804356,88.0
683,7.0,0.49000000000000005,3.0,18.708363539769756,35.0
684,7.0,0.49000000000000005,4.0,40.54422749634836,41.0
685,7.0,0.49000000000000005,5.0,41.39156075953585,59.0
686,7.0,0.49000000000000005,6.0,4.1649888495732466,20.0
687,7.0,0.49000000000000005,7.0,23.682904642560285,93.0
688,7.0,0.49000000000000005,8.0,-104.50000842834,20.0
689,7.0,0.49000000000000005,9.0,-3.307078500512954,34.0
690,7.0,0.55,0.0,3.1473022856807082,39.0
691,7.0,0.55,1.0,77.1665424084362,71.0
692,7.0,0.55,2.0,23.664952932536504,38.0
693,7.0,0.55,3.0,31.24971788306618,34.0
694,7.0,0.55,4.0,41.53087632590453,42.0
695,7.0,0.55,5.0,24.238750733168484,46.0
696,7.0,0.55,6.0,-1.2030703412373607,20.0
697,7.0,0.55,7.0,23.63758621584416,40.0
698,7.0,0.55,8.0,-116.87155143727522,19.0
699,7.0,0.55,9.0,6.736031653697777,27.0
700,8.0,0.01,0.0,168.09951170841637,101.0
701,8.0,0.01,1.0,185.9424828127301,98.0
702,8.0,0.01,2.0,156.2310230852852,90.0
703,8.0,0.01,3.0,160.33999065517523,106.0
704,8.0,0.01,4.0,166.42247983786092,89.0
705,8.0,0.01,5.0,162.7418533685945,76.0
706,8.0,0.01,6.0,9.271836338822155,20.0
707,8.0,0.01,7.0,187.140039979632,95.0
708,8.0,0.01,8.0,-75.35017477743638,19.0
709,8.0,0.01,9.0,-16.386044236915474,48.0
710,8.0,0.07,0.0,153.42640047602873,90.0
711,8.0,0.07,1.0,226.05415683751917,107.0
712,8.0,0.07,2.0,203.2121880358928,114.0
713,8.0,0.07,3.0,179.23429756605853,88.0
714,8.0,0.07,4.0,192.08525799246488,99.0
715,8.0,0.07,5.0,87.52474222154966,51.0
716,8.0,0.07,6.0,5.265305192690561,20.0
717,8.0,0.07,7.0,184.24770496100143,92.0
718,8.0,0.07,8.0,-62.206880549426664,20.0
719,8.0,0.07,9.0,-0.2312926841800198,44.0
720,8.0,0.13,0.0,101.43119880295501,87.0
721,8.0,0.13,1.0,223.6705883092943,106.0
722,8.0,0.13,2.0,229.28141882669462,114.0
723,8.0,0.13,3.0,199.7554242141597,94.0
724,8.0,0.13,4.0,27.65036535134405,30.0
725,8.0,0.13,5.0,82.29432556018924,51.0
726,8.0,0.13,6.0,6.694251738092549,20.0
727,8.0,0.13,7.0,177.7188901637451,96.0
728,8.0,0.13,8.0,-52.78084474981945,20.0
729,8.0,0.13,9.0,6.188523450685681,38.0
730,8.0,0.19000000000000003,0.0,123.76933716659077,85.0
731,8.0,0.19000000000000003,1.0,173.77551973251926,108.0
732,8.0,0.19000000000000003,2.0,198.36524805844482,105.0
733,8.0,0.19000000000000003,3.0,193.78853102713032,91.0
734,8.0,0.19000000000000003,4.0,25.483270130875113,30.0
735,8.0,0.19000000000000003,5.0,93.48561669435074,56.0
736,8.0,0.19000000000000003,6.0,10.842647247063665,20.0
737,8.0,0.19000000000000003,7.0,211.36080622494075,120.0
738,8.0,0.19000000000000003,8.0,-97.66774274521357,19.0
739,8.0,0.19000000000000003,9.0,6.343218007018407,53.0
740,8.0,0.25,0.0,128.69093158099489,84.0
741,8.0,0.25,1.0,143.58642167465123,115.0
742,8.0,0.25,2.0,44.45578906425997,40.0
743,8.0,0.25,3.0,179.4305736618328,87.0
744,8.0,0.25,4.0,46.4168153459048,40.0
745,8.0,0.25,5.0,78.33808761038318,52.0
746,8.0,0.25,6.0,9.449958656211976,21.0
747,8.0,0.25,7.0,188.49175020159961,111.0
748,8.0,0.25,8.0,-78.59919886824669,20.0
749,8.0,0.25,9.0,7.92230400568956,32.0
750,8.0,0.31000000000000005,0.0,112.21530062906886,80.0
751,8.0,0.31000000000000005,1.0,207.99828006772043,97.0
752,8.0,0.31000000000000005,2.0,49.65338521679098,45.0
753,8.0,0.31000000000000005,3.0,70.94389848265834,52.0
754,8.0,0.31000000000000005,4.0,81.39445597982403,53.0
755,8.0,0.31000000000000005,5.0,80.76360053424216,54.0
756,8.0,0.31000000000000005,6.0,10.968745320919057,20.0
757,8.0,0.31000000000000005,7.0,105.14811105791699,90.0
758,8.0,0.31000000000000005,8.0,-91.2856538608611,20.0
759,8.0,0.31000000000000005,9.0,8.15126164598028,29.0
760,8.0,0.37000000000000005,0.0,47.37776034198115,70.0
761,8.0,0.37000000000000005,1.0,105.68898427185646,72.0
762,8.0,0.37000000000000005,2.0,61.68687541908777,48.0
763,8.0,0.37000000000000005,3.0,177.25107279406646,101.0
764,8.0,0.37000000000000005,4.0,43.735489472314754,42.0
765,8.0,0.37000000000000005,5.0,71.98514325494786,55.0
766,8.0,0.37000000000000005,6.0,10.824727878261589,20.0
767,8.0,0.37000000000000005,7.0,91.64784318840228,81.0
768,8.0,0.37000000000000005,8.0,-118.83919045343436,21.0
769,8.0,0.37000000000000005,9.0,7.158037564752105,27.0
770,8.0,0.43000000000000005,0.0,12.110703179664155,48.0
771,8.0,0.43000000000000005,1.0,122.49199219035218,71.0
772,8.0,0.43000000000000005,2.0,122.84649568617675,100.0
773,8.0,0.43000000000000005,3.0,65.96966157323463,55.0
774,8.0,0.43000000000000005,4.0,64.82121559876543,49.0
775,8.0,0.43000000000000005,5.0,67.6655792573888,61.0
776,8.0,0.43000000000000005,6.0,8.612917330462016,20.0
777,8.0,0.43000000000000005,7.0,77.27080902351439,86.0
778,8.0,0.43000000000000005,8.0,-60.075804221498615,20.0
779,8.0,0.43000000000000005,9.0,8.171520433532896,41.0
780,8.0,0.49000000000000005,0.0,31.752246808613506,43.0
781,8.0,0.49000000000000005,1.0,95.05725044947786,75.0
782,8.0,0.49000000000000005,2.0,90.4025292804356,88.0
783,8.0,0.49000000000000005,3.0,18.708363539769756,35.0
784,8.0,0.49000000000000005,4.0,40.54422749634836,41.0
785,8.0,0.49000000000000005,5.0,41.39156075953585,59.0
786,8.0,0.49000000000000005,6.0,4.1649888495732466,20.0
787,8.0,0.49000000000000005,7.0,23.682904642560285,93.0
788,8.0,0.49000000000000005,8.0,-104.50000842834,20.0
789,8.0,0.49000000000000005,9.0,-3.307078500512954,34.0
790,8.0,0.55,0.0,3.1473022856807082,39.0
791,8.0,0.55,1.0,77.1665424084362,71.0
792,8.0,0.55,2.0,23.664952932536504,38.0
793,8.0,0.55,3.0,31.24971788306618,34.0
794,8.0,0.55,4.0,41.53087632590453,42.0
795,8.0,0.55,5.0,24.238750733168484,46.0
796,8.0,0.55,6.0,-1.2030703412373607,20.0
797,8.0,0.55,7.0,23.63758621584416,40.0
798,8.0,0.55,8.0,-116.87155143727522,19.0
799,8.0,0.55,9.0,6.736031653697777,27.0
800,9.0,0.01,0.0,168.09951170841637,101.0
801,9.0,0.01,1.0,185.9424828127301,98.0
802,9.0,0.01,2.0,156.2310230852852,90.0
803,9.0,0.01,3.0,160.33999065517523,106.0
804,9.0,0.01,4.0,166.42247983786092,89.0
805,9.0,0.01,5.0,162.7418533685945,76.0
806,9.0,0.01,6.0,9.271836338822155,20.0
807,9.0,0.01,7.0,187.140039979632,95.0
808,9.0,0.01,8.0,-75.35017477743638,19.0
809,9.0,0.01,9.0,-16.386044236915474,48.0
810,9.0,0.07,0.0,153.42640047602873,90.0
811,9.0,0.07,1.0,226.05415683751917,107.0
812,9.0,0.07,2.0,203.2121880358928,114.0
813,9.0,0.07,3.0,179.23429756605853,88.0
814,9.0,0.07,4.0,192.08525799246488,99.0
815,9.0,0.07,5.0,87.52474222154966,51.0
816,9.0,0.07,6.0,5.265305192690561,20.0
817,9.0,0.07,7.0,184.24770496100143,92.0
818,9.0,0.07,8.0,-62.206880549426664,20.0
819,9.0,0.07,9.0,-0.2312926841800198,44.0
820,9.0,0.13,0.0,101.43119880295501,87.0
821,9.0,0.13,1.0,223.6705883092943,106.0
822,9.0,0.13,2.0,229.28141882669462,114.0
823,9.0,0.13,3.0,199.7554242141597,94.0
824,9.0,0.13,4.0,27.65036535134405,30.0
825,9.0,0.13,5.0,82.29432556018924,51.0
826,9.0,0.13,6.0,6.694251738092549,20.0
827,9.0,0.13,7.0,177.7188901637451,96.0
828,9.0,0.13,8.0,-52.78084474981945,20.0
829,9.0,0.13,9.0,6.188523450685681,38.0
830,9.0,0.19000000000000003,0.0,123.76933716659077,85.0
831,9.0,0.19000000000000003,1.0,173.77551973251926,108.0
832,9.0,0.19000000000000003,2.0,198.36524805844482,105.0
833,9.0,0.19000000000000003,3.0,193.78853102713032,91.0
834,9.0,0.19000000000000003,4.0,25.483270130875113,30.0
835,9.0,0.19000000000000003,5.0,93.48561669435074,56.0
836,9.0,0.19000000000000003,6.0,10.842647247063665,20.0
837,9.0,0.19000000000000003,7.0,211.36080622494075,120.0
838,9.0,0.19000000000000003,8.0,-97.66774274521357,19.0
839,9.0,0.19000000000000003,9.0,6.343218007018407,53.0
840,9.0,0.25,0.0,128.69093158099489,84.0
841,9.0,0.25,1.0,143.58642167465123,115.0
842,9.0,0.25,2.0,44.45578906425997,40.0
843,9.0,0.25,3.0,179.4305736618328,87.0
844,9.0,0.25,4.0,46.4168153459048,40.0
845,9.0,0.25,5.0,78.33808761038318,52.0
846,9.0,0.25,6.0,9.449958656211976,21.0
847,9.0,0.25,7.0,188.49175020159961,111.0
848,9.0,0.25,8.0,-78.59919886824669,20.0
849,9.0,0.25,9.0,7.92230400568956,32.0
850,9.0,0.31000000000000005,0.0,112.21530062906886,80.0
851,9.0,0.31000000000000005,1.0,207.99828006772043,97.0
852,9.0,0.31000000000000005,2.0,49.65338521679098,45.0
853,9.0,0.31000000000000005,3.0,70.94389848265834,52.0
854,9.0,0.31000000000000005,4.0,81.39445597982403,53.0
855,9.0,0.31000000000000005,5.0,80.76360053424216,54.0
856,9.0,0.31000000000000005,6.0,10.968745320919057,20.0
857,9.0,0.31000000000000005,7.0,105.14811105791699,90.0
858,9.0,0.31000000000000005,8.0,-91.2856538608611,20.0
859,9.0,0.31000000000000005,9.0,8.15126164598028,29.0
860,9.0,0.37000000000000005,0.0,47.37776034198115,70.0
861,9.0,0.37000000000000005,1.0,105.68898427185646,72.0
862,9.0,0.37000000000000005,2.0,61.68687541908777,48.0
863,9.0,0.37000000000000005,3.0,177.25107279406646,101.0
864,9.0,0.37000000000000005,4.0,43.735489472314754,42.0
865,9.0,0.37000000000000005,5.0,71.98514325494786,55.0
866,9.0,0.37000000000000005,6.0,10.824727878261589,20.0
867,9.0,0.37000000000000005,7.0,91.64784318840228,81.0
868,9.0,0.37000000000000005,8.0,-118.83919045343436,21.0
869,9.0,0.37000000000000005,9.0,7.158037564752105,27.0
870,9.0,0.43000000000000005,0.0,12.110703179664155,48.0
871,9.0,0.43000000000000005,1.0,122.49199219035218,71.0
872,9.0,0.43000000000000005,2.0,122.84649568617675,100.0
873,9.0,0.43000000000000005,3.0,65.96966157323463,55.0
874,9.0,0.43000000000000005,4.0,64.82121559876543,49.0
875,9.0,0.43000000000000005,5.0,67.6655792573888,61.0
876,9.0,0.43000000000000005,6.0,8.612917330462016,20.0
877,9.0,0.43000000000000005,7.0,77.27080902351439,86.0
878,9.0,0.43000000000000005,8.0,-60.075804221498615,20.0
879,9.0,0.43000000000000005,9.0,8.171520433532896,41.0
880,9.0,0.49000000000000005,0.0,31.752246808613506,43.0
881,9.0,0.49000000000000005,1.0,95.05725044947786,75.0
882,9.0,0.49000000000000005,2.0,90.4025292804356,88.0
883,9.0,0.49000000000000005,3.0,18.708363539769756,35.0
884,9.0,0.49000000000000005,4.0,40.54422749634836,41.0
885,9.0,0.49000000000000005,5.0,41.39156075953585,59.0
886,9.0,0.49000000000000005,6.0,4.1649888495732466,20.0
887,9.0,0.49000000000000005,7.0,23.682904642560285,93.0
888,9.0,0.49000000000000005,8.0,-104.50000842834,20.0
889,9.0,0.49000000000000005,9.0,-3.307078500512954,34.0
890,9.0,0.55,0.0,3.1473022856807082,39.0
891,9.0,0.55,1.0,77.1665424084362,71.0
892,9.0,0.55,2.0,23.664952932536504,38.0
893,9.0,0.55,3.0,31.24971788306618,34.0
894,9.0,0.55,4.0,41.53087632590453,42.0
895,9.0,0.55,5.0,24.238750733168484,46.0
896,9.0,0.55,6.0,-1.2030703412373607,20.0
897,9.0,0.55,7.0,23.63758621584416,40.0
898,9.0,0.55,8.0,-116.87155143727522,19.0
899,9.0,0.55,9.0,6.736031653697777,27.0
900,10.0,0.01,0.0,168.09951170841637,101.0
901,10.0,0.01,1.0,185.9424828127301,98.0
902,10.0,0.01,2.0,156.2310230852852,90.0
903,10.0,0.01,3.0,160.33999065517523,106.0
904,10.0,0.01,4.0,166.42247983786092,89.0
905,10.0,0.01,5.0,162.7418533685945,76.0
906,10.0,0.01,6.0,9.271836338822155,20.0
907,10.0,0.01,7.0,187.140039979632,95.0
908,10.0,0.01,8.0,-75.35017477743638,19.0
909,10.0,0.01,9.0,-16.386044236915474,48.0
910,10.0,0.07,0.0,153.42640047602873,90.0
911,10.0,0.07,1.0,226.05415683751917,107.0
912,10.0,0.07,2.0,203.2121880358928,114.0
913,10.0,0.07,3.0,179.23429756605853,88.0
914,10.0,0.07,4.0,192.08525799246488,99.0
915,10.0,0.07,5.0,87.52474222154966,51.0
916,10.0,0.07,6.0,5.265305192690561,20.0
917,10.0,0.07,7.0,184.24770496100143,92.0
918,10.0,0.07,8.0,-62.206880549426664,20.0
919,10.0,0.07,9.0,-0.2312926841800198,44.0
920,10.0,0.13,0.0,101.43119880295501,87.0
921,10.0,0.13,1.0,223.6705883092943,106.0
922,10.0,0.13,2.0,229.28141882669462,114.0
923,10.0,0.13,3.0,199.7554242141597,94.0
924,10.0,0.13,4.0,27.65036535134405,30.0
925,10.0,0.13,5.0,82.29432556018924,51.0
926,10.0,0.13,6.0,6.694251738092549,20.0
927,10.0,0.13,7.0,177.7188901637451,96.0
928,10.0,0.13,8.0,-52.78084474981945,20.0
929,10.0,0.13,9.0,6.188523450685681,38.0
930,10.0,0.19000000000000003,0.0,123.76933716659077,85.0
931,10.0,0.19000000000000003,1.0,173.77551973251926,108.0
932,10.0,0.19000000000000003,2.0,198.36524805844482,105.0
933,10.0,0.19000000000000003,3.0,193.78853102713032,91.0
934,10.0,0.19000000000000003,4.0,25.483270130875113,30.0
935,10.0,0.19000000000000003,5.0,93.48561669435074,56.0
936,10.0,0.19000000000000003,6.0,10.842647247063665,20.0
937,10.0,0.19000000000000003,7.0,211.36080622494075,120.0
938,10.0,0.19000000000000003,8.0,-97.66774274521357,19.0
939,10.0,0.19000000000000003,9.0,6.343218007018407,53.0
940,10.0,0.25,0.0,128.69093158099489,84.0
941,10.0,0.25,1.0,143.58642167465123,115.0
942,10.0,0.25,2.0,44.45578906425997,40.0
943,10.0,0.25,3.0,179.4305736618328,87.0
944,10.0,0.25,4.0,46.4168153459048,40.0
945,10.0,0.25,5.0,78.33808761038318,52.0
946,10.0,0.25,6.0,9.449958656211976,21.0
947,10.0,0.25,7.0,188.49175020159961,111.0
948,10.0,0.25,8.0,-78.59919886824669,20.0
949,10.0,0.25,9.0,7.92230400568956,32.0
950,10.0,0.31000000000000005,0.0,112.21530062906886,80.0
951,10.0,0.31000000000000005,1.0,207.99828006772043,97.0
952,10.0,0.31000000000000005,2.0,49.65338521679098,45.0
953,10.0,0.31000000000000005,3.0,70.94389848265834,52.0
954,10.0,0.31000000000000005,4.0,81.39445597982403,53.0
955,10.0,0.31000000000000005,5.0,80.76360053424216,54.0
956,10.0,0.31000000000000005,6.0,10.968745320919057,20.0
957,10.0,0.31000000000000005,7.0,105.14811105791699,90.0
958,10.0,0.31000000000000005,8.0,-91.2856538608611,20.0
959,10.0,0.31000000000000005,9.0,8.15126164598028,29.0
960,10.0,0.37000000000000005,0.0,47.37776034198115,70.0
961,10.0,0.37000000000000005,1.0,105.68898427185646,72.0
962,10.0,0.37000000000000005,2.0,61.68687541908777,48.0
963,10.0,0.37000000000000005,3.0,177.25107279406646,101.0
964,10.0,0.37000000000000005,4.0,43.735489472314754,42.0
965,10.0,0.37000000000000005,5.0,71.98514325494786,55.0
966,10.0,0.37000000000000005,6.0,10.824727878261589,20.0
967,10.0,0.37000000000000005,7.0,91.64784318840228,81.0
968,10.0,0.37000000000000005,8.0,-118.83919045343436,21.0
969,10.0,0.37000000000000005,9.0,7.158037564752105,27.0
970,10.0,0.43000000000000005,0.0,12.110703179664155,48.0
971,10.0,0.43000000000000005,1.0,122.49199219035218,71.0
972,10.0,0.43000000000000005,2.0,122.84649568617675,100.0
