,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,145.56891603440454,130.0
485,5.0,0.49000000000000005,5.0,341.5389787490931,191.0
486,5.0,0.49000000000000005,6.0,149.00125158875016,135.0
487,5.0,0.49000000000000005,7.0,114.49675468585338,103.0
488,5.0,0.49000000000000005,8.0,184.5907896441131,121.0
489,5.0,0.49000000000000005,9.0,40.338781224265404,37.0
490,5.0,0.55,0.0,115.28030884848704,76.0
491,5.0,0.55,1.0,276.7461152677133,188.0
492,5.0,0.55,2.0,264.0445569832009,179.0
493,5.0,0.55,3.0,239.5094105947428,157.0
494,5.0,0.55,4.0,55.52774086779391,57.0
495,5.0,0.55,5.0,166.6464197717578,125.0
496,5.0,0.55,6.0,108.25917343176843,120.0
497,5.0,0.55,7.0,93.34692121286207,99.0
498,5.0,0.55,8.0,53.5761066071791,55.0
499,5.0,0.55,9.0,40.741564756935986,37.0
500,6.0,0.01,0.0,2472.4278743586765,1000.0
501,6.0,0.01,1.0,2544.567214069837,1000.0
502,6.0,0.01,2.0,2594.837330363225,1000.0
503,6.0,0.01,3.0,2553.8062471009107,1000.0
504,6.0,0.01,4.0,2445.6665545587384,1000.0
505,6.0,0.01,5.0,543.4029088423194,274.0
506,6.0,0.01,6.0,2303.9210773570085,926.0
507,6.0,0.01,7.0,2580.732929847829,1000.0
508,6.0,0.01,8.0,2516.0806846076375,1000.0
509,6.0,0.01,9.0,2602.479451165229,1000.0
510,6.0,0.07,0.0,1412.2078475978633,635.0
511,6.0,0.07,1.0,1233.1791822805317,570.0
512,6.0,0.07,2.0,725.4039485910471,323.0
513,6.0,0.07,3.0,1311.7109215319288,548.0
514,6.0,0.07,4.0,2516.043906155406,1000.0
515,6.0,0.07,5.0,2432.5584898540765,1000.0
516,6.0,0.07,6.0,923.142652974333,436.0
517,6.0,0.07,7.0,905.5348056375806,420.0
518,6.0,0.07,8.0,2527.2413159143907,1000.0
519,6.0,0.07,9.0,2430.2235362407882,1000.0
520,6.0,0.13,0.0,320.5869666544386,187.0
521,6.0,0.13,1.0,1381.1847507058628,609.0
522,6.0,0.13,2.0,128.44457527212217,117.0
523,6.0,0.13,3.0,1348.5927240126475,581.0
524,6.0,0.13,4.0,586.9765759405855,290.0
525,6.0,0.13,5.0,680.5036423655183,315.0
526,6.0,0.13,6.0,907.1310135158419,396.0
527,6.0,0.13,7.0,307.1786671766531,165.0
528,6.0,0.13,8.0,571.2303302418368,276.0
529,6.0,0.13,9.0,755.6142174246488,345.0
530,6.0,0.19000000000000003,0.0,762.9798493088456,364.0
531,6.0,0.19000000000000003,1.0,706.9073254552495,313.0
532,6.0,0.19000000000000003,2.0,129.93769051415438,117.0
533,6.0,0.19000000000000003,3.0,387.34161791868246,227.0
534,6.0,0.19000000000000003,4.0,390.3699813457715,206.0
535,6.0,0.19000000000000003,5.0,525.5781564451026,266.0
536,6.0,0.19000000000000003,6.0,337.5446326600868,190.0
537,6.0,0.19000000000000003,7.0,286.93376984817587,183.0
538,6.0,0.19000000000000003,8.0,414.9756247910627,198.0
539,6.0,0.19000000000000003,9.0,944.1788906436414,449.0
540,6.0,0.25,0.0,269.68937206261035,151.0
541,6.0,0.25,1.0,257.3451575665749,161.0
542,6.0,0.25,2.0,484.5755678629648,273.0
543,6.0,0.25,3.0,405.8164424057686,215.0
544,6.0,0.25,4.0,471.0991927116047,240.0
545,6.0,0.25,5.0,195.57910517268465,120.0
546,6.0,0.25,6.0,190.08227877556783,149.0
547,6.0,0.25,7.0,388.90855464399647,230.0
548,6.0,0.25,8.0,378.06480017439026,212.0
549,6.0,0.25,9.0,627.6498989667089,305.0
550,6.0,0.31000000000000005,0.0,196.09997646128613,137.0
551,6.0,0.31000000000000005,1.0,201.6111982964503,133.0
552,6.0,0.31000000000000005,2.0,135.7638451697785,118.0
553,6.0,0.31000000000000005,3.0,281.5966557292704,183.0
554,6.0,0.31000000000000005,4.0,159.09539334198053,122.0
555,6.0,0.31000000000000005,5.0,172.6739168003187,122.0
556,6.0,0.31000000000000005,6.0,661.0083183661482,348.0
557,6.0,0.31000000000000005,7.0,40.13567648415483,40.0
558,6.0,0.31000000000000005,8.0,403.12306535293465,215.0
559,6.0,0.31000000000000005,9.0,51.566483246788266,45.0
560,6.0,0.37000000000000005,0.0,206.8147927891987,134.0
561,6.0,0.37000000000000005,1.0,137.07729844764253,112.0
562,6.0,0.37000000000000005,2.0,130.72535491589952,112.0
563,6.0,0.37000000000000005,3.0,445.1525709157213,254.0
564,6.0,0.37000000000000005,4.0,51.48390621867293,57.0
565,6.0,0.37000000000000005,5.0,122.44761980065232,96.0
566,6.0,0.37000000000000005,6.0,396.2576615403523,238.0
567,6.0,0.37000000000000005,7.0,120.67880054798297,107.0
568,6.0,0.37000000000000005,8.0,51.99739538773429,45.0
569,6.0,0.37000000000000005,9.0,388.2752224352371,237.0
570,6.0,0.43000000000000005,0.0,203.5172891140246,132.0
571,6.0,0.43000000000000005,1.0,119.02898755105707,89.0
572,6.0,0.43000000000000005,2.0,321.22506945821806,199.0
573,6.0,0.43000000000000005,3.0,312.1118641982612,205.0
574,6.0,0.43000000000000005,4.0,207.72074665773835,163.0
575,6.0,0.43000000000000005,5.0,138.68333744417032,97.0
576,6.0,0.43000000000000005,6.0,182.95913487907092,156.0
577,6.0,0.43000000000000005,7.0,117.6960046356835,111.0
578,6.0,0.43000000000000005,8.0,121.44042925231042,82.0
579,6.0,0.43000000000000005,9.0,47.71865309901477,41.0
580,6.0,0.49000000000000005,0.0,113.98117852119321,96.0
581,6.0,0.49000000000000005,1.0,154.909300411171,141.0
582,6.0,0.49000000000000005,2.0,227.7517018624858,185.0
583,6.0,0.49000000000000005,3.0,45.5165090182345,42.0
584,6.0,0.49000000000000005,4.0,145.56891603440454,130.0
585,6.0,0.49000000000000005,5.0,341.5389787490931,191.0
586,6.0,0.49000000000000005,6.0,149.00125158875016,135.0
587,6.0,0.49000000000000005,7.0,114.49675468585338,103.0
588,6.0,0.49000000000000005,8.0,184.5907896441131,121.0
589,6.0,0.49000000000000005,9.0,40.338781224265404,37.0
590,6.0,0.55,0.0,115.28030884848704,76.0
591,6.0,0.55,1.0,276.7461152677133,188.0
592,6.0,0.55,2.0,264.0445569832009,179.0
593,6.0,0.55,3.0,239.5094105947428,157.0
594,6.0,0.55,4.0,55.52774086779391,57.0
595,6.0,0.55,5.0,166.6464197717578,125.0
596,6.0,0.55,6.0,108.25917343176843,120.0
597,6.0,0.55,7.0,93.34692121286207,99.0
598,6.0,0.55,8.0,53.5761066071791,55.0
599,6.0,0.55,9.0,40.741564756935986,37.0
600,7.0,0.01,0.0,2472.4278743586765,1000.0
601,7.0,0.01,1.0,2544.567214069837,1000.0
602,7.0,0.01,2.0,2594.837330363225,1000.0
603,7.0,0.01,3.0,2553.8062471009107,1000.0
604,7.0,0.01,4.0,2445.6665545587384,1000.0
605,7.0,0.01,5.0,543.4029088423194,274.0
606,7.0,0.01,6.0,2303.9210773570085,926.0
607,7.0,0.01,7.0,2580.732929847829,1000.0
608,7.0,0.01,8.0,2516.0806846076375,1000.0
609,7.0,0.01,9.0,2602.479451165229,1000.0
610,7.0,0.07,0.0,1412.2078475978633,635.0
611,7.0,0.07,1.0,1233.1791822805317,570.0
612,7.0,0.07,2.0,725.4039485910471,323.0
613,7.0,0.07,3.0,1311.7109215319288,548.0
614,7.0,0.07,4.0,2516.043906155406,1000.0
615,7.0,0.07,5.0,2432.5584898540765,1000.0
616,7.0,0.07,6.0,923.142652974333,436.0
617,7.0,0.07,7.0,905.5348056375806,420.0
618,7.0,0.07,8.0,2527.2413159143907,1000.0
619,7.0,0.07,9.0,2430.2235362407882,1000.0
620,7.0,0.13,0.0,320.5869666544386,187.0
621,7.0,0.13,1.0,1381.1847507058628,609.0
622,7.0,0.13,2.0,128.44457527212217,117.0
623,7.0,0.13,3.0,1348.5927240126475,581.0
624,7.0,0.13,4.0,586.9765759405855,290.0
625,7.0,0.13,5.0,680.5036423655183,315.0
626,7.0,0.13,6.0,907.1310135158419,396.0
627,7.0,0.13,7.0,307.1786671766531,165.0
628,7.0,0.13,8.0,571.2303302418368,276.0
629,7.0,0.13,9.0,755.6142174246488,345.0
630,7.0,0.19000000000000003,0.0,762.9798493088456,364.0
631,7.0,0.19000000000000003,1.0,706.9073254552495,313.0
632,7.0,0.19000000000000003,2.0,129.93769051415438,117.0
633,7.0,0.19000000000000003,3.0,387.34161791868246,227.0
634,7.0,0.19000000000000003,4.0,390.3699813457715,206.0
635,7.0,0.19000000000000003,5.0,525.5781564451026,266.0
636,7.0,0.19000000000000003,6.0,337.5446326600868,190.0
637,7.0,0.19000000000000003,7.0,286.93376984817587,183.0
638,7.0,0.19000000000000003,8.0,414.9756247910627,198.0
639,7.0,0.19000000000000003,9.0,944.1788906436414,449.0
640,7.0,0.25,0.0,269.68937206261035,151.0
641,7.0,0.25,1.0,257.3451575665749,161.0
642,7.0,0.25,2.0,484.5755678629648,273.0
643,7.0,0.25,3.0,405.8164424057686,215.0
644,7.0,0.25,4.0,471.0991927116047,240.0
645,7.0,0.25,5.0,195.57910517268465,120.0
646,7.0,0.25,6.0,190.08227877556783,149.0
647,7.0,0.25,7.0,388.90855464399647,230.0
648,7.0,0.25,8.0,378.06480017439026,212.0
649,7.0,0.25,9.0,627.6498989667089,305.0
650,7.0,0.31000000000000005,0.0,196.09997646128613,137.0
651,7.0,0.31000000000000005,1.0,201.6111982964503,133.0
652,7.0,0.31000000000000005,2.0,135.7638451697785,118.0
653,7.0,0.31000000000000005,3.0,281.5966557292704,183.0
654,7.0,0.31000000000000005,4.0,159.09539334198053,122.0
655,7.0,0.31000000000000005,5.0,172.6739168003187,122.0
656,7.0,0.31000000000000005,6.0,661.0083183661482,348.0
657,7.0,0.31000000000000005,7.0,40.13567648415483,40.0
658,7.0,0.31000000000000005,8.0,403.12306535293465,215.0
659,7.0,0.31000000000000005,9.0,51.566483246788266,45.0
660,7.0,0.37000000000000005,0.0,206.8147927891987,134.0
661,7.0,0.37000000000000005,1.0,137.07729844764253,112.0
662,7.0,0.37000000000000005,2.0,130.72535491589952,112.0
663,7.0,0.37000000000000005,3.0,445.1525709157213,254.0
664,7.0,0.37000000000000005,4.0,51.48390621867293,57.0
665,7.0,0.37000000000000005,5.0,122.44761980065232,96.0
666,7.0,0.37000000000000005,6.0,396.2576615403523,238.0
667,7.0,0.37000000000000005,7.0,120.67880054798297,107.0
668,7.0,0.37000000000000005,8.0,51.99739538773429,45.0
669,7.0,0.37000000000000005,9.0,388.2752224352371,237.0
670,7.0,0.43000000000000005,0.0,203.5172891140246,132.0
671,7.0,0.43000000000000005,1.0,119.02898755105707,89.0
672,7.0,0.43000000000000005,2.0,321.22506945821806,199.0
673,7.0,0.43000000000000005,3.0,312.1118641982612,205.0
674,7.0,0.43000000000000005,4.0,207.72074665773835,163.0
675,7.0,0.43000000000000005,5.0,138.68333744417032,97.0
676,7.0,0.43000000000000005,6.0,182.95913487907092,156.0
677,7.0,0.43000000000000005,7.0,117.6960046356835,111.0
678,7.0,0.43000000000000005,8.0,121.44042925231042,82.0
679,7.0,0.43000000000000005,9.0,47.71865309901477,41.0
680,7.0,0.49000000000000005,0.0,113.98117852119321,96.0
681,7.0,0.49000000000000005,1.0,154.909300411171,141.0
682,7.0,0.49000000000000005,2.0,227.7517018624858,185.0
683,7.0,0.49000000000000005,3.0,45.5165090182345,42.0
684,7.0,0.49000000000000005,4.0,145.56891603440454,130.0
685,7.0,0.49000000000000005,5.0,341.5389787490931,191.0
686,7.0,0.49000000000000005,6.0,149.00125158875016,135.0
687,7.0,0.49000000000000005,7.0,114.49675468585338,103.0
688,7.0,0.49000000000000005,8.0,184.5907896441131,121.0
689,7.0,0.49000000000000005,9.0,40.338781224265404,37.0
690,7.0,0.55,0.0,115.28030884848704,76.0
691,7.0,0.55,1.0,276.7461152677133,188.0
692,7.0,0.55,2.0,264.0445569832009,179.0
693,7.0,0.55,3.0,239.5094105947428,157.0
694,7.0,0.55,4.0,55.52774086779391,57.0
695,7.0,0.55,5.0,166.6464197717578,125.0
696,7.0,0.55,6.0,108.25917343176843,120.0
697,7.0,0.55,7.0,93.34692121286207,99.0
698,7.0,0.55,8.0,53.5761066071791,55.0
699,7.0,0.55,9.0,40.741564756935986,37.0
700,8.0,0.01,0.0,2472.4278743586765,1000.0
701,8.0,0.01,1.0,2544.567214069837,1000.0
702,8.0,0.01,2.0,2594.837330363225,1000.0
703,8.0,0.01,3.0,2553.8062471009107,1000.0
704,8.0,0.01,4.0,2445.6665545587384,1000.0
705,8.0,0.01,5.0,543.4029088423194,274.0
706,8.0,0.01,6.0,2303.9210773570085,926.0
707,8.0,0.01,7.0,2580.732929847829,1000.0
708,8.0,0.01,8.0,2516.0806846076375,1000.0
709,8.0,0.01,9.0,2602.479451165229,1000.0
710,8.0,0.07,0.0,1412.2078475978633,635.0
711,8.0,0.07,1.0,1233.1791822805317,570.0
712,8.0,0.07,2.0,725.4039485910471,323.0
713,8.0,0.07,3.0,1311.7109215319288,548.0
714,8.0,0.07,4.0,2516.043906155406,1000.0
715,8.0,0.07,5.0,2432.5584898540765,1000.0
716,8.0,0.07,6.0,923.142652974333,436.0
717,8.0,0.07,7.0,905.5348056375806,420.0
718,8.0,0.07,8.0,2527.2413159143907,1000.0
719,8.0,0.07,9.0,2430.2235362407882,1000.0
720,8.0,0.13,0.0,320.5869666544386,187.0
721,8.0,0.13,1.0,1381.1847507058628,609.0
722,8.0,0.13,2.0,128.44457527212217,117.0
723,8.0,0.13,3.0,1348.5927240126475,581.0
724,8.0,0.13,4.0,586.9765759405855,290.0
725,8.0,0.13,5.0,680.5036423655183,315.0
726,8.0,0.13,6.0,907.1310135158419,396.0
727,8.0,0.13,7.0,307.1786671766531,165.0
728,8.0,0.13,8.0,571.2303302418368,276.0
729,8.0,0.13,9.0,755.6142174246488,345.0
730,8.0,0.19000000000000003,0.0,762.9798493088456,364.0
731,8.0,0.19000000000000003,1.0,706.9073254552495,313.0
732,8.0,0.19000000000000003,2.0,129.93769051415438,117.0
733,8.0,0.19000000000000003,3.0,387.34161791868246,227.0
734,8.0,0.19000000000000003,4.0,390.3699813457715,206.0
735,8.0,0.19000000000000003,5.0,525.5781564451026,266.0
736,8.0,0.19000000000000003,6.0,337.5446326600868,190.0
737,8.0,0.19000000000000003,7.0,286.93376984817587,183.0
738,8.0,0.19000000000000003,8.0,414.9756247910627,198.0
739,8.0,0.19000000000000003,9.0,944.1788906436414,449.0
740,8.0,0.25,0.0,269.68937206261035,151.0
741,8.0,0.25,1.0,257.3451575665749,161.0
742,8.0,0.25,2.0,484.5755678629648,273.0
743,8.0,0.25,3.0,405.8164424057686,215.0
744,8.0,0.25,4.0,471.0991927116047,240.0
745,8.0,0.25,5.0,195.57910517268465,120.0
746,8.0,0.25,6.0,190.08227877556783,149.0
747,8.0,0.25,7.0,388.90855464399647,230.0
748,8.0,0.25,8.0,378.06480017439026,212.0
749,8.0,0.25,9.0,627.6498989667089,305.0
750,8.0,0.31000000000000005,0.0,196.09997646128613,137.0
751,8.0,0.31000000000000005,1.0,201.6111982964503,133.0
752,8.0,0.31000000000000005,2.0,135.7638451697785,118.0
753,8.0,0.31000000000000005,3.0,281.5966557292704,183.0
754,8.0,0.31000000000000005,4.0,159.09539334198053,122.0
755,8.0,0.31000000000000005,5.0,172.6739168003187,122.0
756,8.0,0.31000000000000005,6.0,661.0083183661482,348.0
757,8.0,0.31000000000000005,7.0,40.13567648415483,40.0
758,8.0,0.31000000000000005,8.0,403.12306535293465,215.0
759,8.0,0.31000000000000005,9.0,51.566483246788266,45.0
760,8.0,0.37000000000000005,0.0,206.8147927891987,134.0
761,8.0,0.37000000000000005,1.0,137.07729844764253,112.0
762,8.0,0.37000000000000005,2.0,130.72535491589952,112.0
763,8.0,0.37000000000000005,3.0,445.1525709157213,254.0
764,8.0,0.37000000000000005,4.0,51.48390621867293,57.0
765,8.0,0.37000000000000005,5.0,122.44761980065232,96.0
766,8.0,0.37000000000000005,6.0,396.2576615403523,238.0
767,8.0,0.37000000000000005,7.0,120.67880054798297,107.0
768,8.0,0.37000000000000005,8.0,51.99739538773429,45.0
769,8.0,0.37000000000000005,9.0,388.2752224352371,237.0
770,8.0,0.43000000000000005,0.0,203.5172891140246,132.0
771,8.0,0.43000000000000005,1.0,119.02898755105707,89.0
772,8.0,0.43000000000000005,2.0,321.22506945821806,199.0
773,8.0,0.43000000000000005,3.0,312.1118641982612,205.0
774,8.0,0.43000000000000005,4.0,207.72074665773835,163.0
775,8.0,0.43000000000000005,5.0,138.68333744417032,97.0
776,8.0,0.43000000000000005,6.0,182.95913487907092,156.0
777,8.0,0.43000000000000005,7.0,117.6960046356835,111.0
778,8.0,0.43000000000000005,8.0,121.44042925231042,82.0
779,8.0,0.43000000000000005,9.0,47.71865309901477,41.0
780,8.0,0.49000000000000005,0.0,113.98117852119321,96.0
781,8.0,0.49000000000000005,1.0,154.909300411171,141.0
782,8.0,0.49000000000000005,2.0,227.7517018624858,185.0
783,8.0,0.49000000000000005,3.0,45.5165090182345,42.0
784,8.0,0.49000000000000005,4.0,145.56891603440454,130.0
785,8.0,0.49000000000000005,5.0,341.5389787490931,191.0
786,8.0,0.49000000000000005,6.0,149.00125158875016,135.0
787,8.0,0.49000000000000005,7.0,114.49675468585338,103.0
788,8.0,0.49000000000000005,8.0,184.5907896441131,121.0
789,8.0,0.49000000000000005,9.0,40.338781224265404,37.0
790,8.0,0.55,0.0,115.28030884848704,76.0
791,8.0,0.55,1.0,276.7461152677133,188.0
792,8.0,0.55,2.0,264.0445569832009,179.0
793,8.0,0.55,3.0,239.5094105947428,157.0
794,8.0,0.55,4.0,55.52774086779391,57.0
795,8.0,0.55,5.0,166.6464197717578,125.0
796,8.0,0.55,6.0,108.25917343176843,120.0
797,8.0,0.55,7.0,93.34692121286207,99.0
798,8.0,0.55,8.0,53.5761066071791,55.0
799,8.0,0.55,9.0,40.741564756935986,37.0
800,9.0,0.01,0.0,2472.4278743586765,1000.0
801,9.0,0.01,1.0,2544.567214069837,1000.0
802,9.0,0.01,2.0,2594.837330363225,1000.0
803,9.0,0.01,3.0,2553.8062471009107,1000.0
804,9.0,0.01,4.0,2445.6665545587384,1000.0
805,9.0,0.01,5.0,543.4029088423194,274.0
806,9.0,0.01,6.0,2303.9210773570085,926.0
807,9.0,0.01,7.0,2580.732929847829,1000.0
808,9.0,0.01,8.0,2516.0806846076375,1000.0
809,9.0,0.01,9.0,2602.479451165229,1000.0
810,9.0,0.07,0.0,1412.2078475978633,635.0
811,9.0,0.07,1.0,1233.1791822805317,570.0
812,9.0,0.07,2.0,725.4039485910471,323.0
813,9.0,0.07,3.0,1311.7109215319288,548.0
814,9.0,0.07,4.0,2516.043906155406,1000.0
815,9.0,0.07,5.0,2432.5584898540765,1000.0
816,9.0,0.07,6.0,923.142652974333,436.0
817,9.0,0.07,7.0,905.5348056375806,420.0
818,9.0,0.07,8.0,2527.2413159143907,1000.0
819,9.0,0.07,9.0,2430.2235362407882,1000.0
820,9.0,0.13,0.0,320.5869666544386,187.0
821,9.0,0.13,1.0,1381.1847507058628,609.0
822,9.0,0.13,2.0,128.44457527212217,117.0
823,9.0,0.13,3.0,1348.5927240126475,581.0
824,9.0,0.13,4.0,586.9765759405855,290.0
825,9.0,0.13,5.0,680.5036423655183,315.0
826,9.0,0.13,6.0,907.1310135158419,396.0
827,9.0,0.13,7.0,307.1786671766531,165.0
828,9.0,0.13,8.0,571.2303302418368,276.0
829,9.0,0.13,9.0,755.6142174246488,345.0
830,9.0,0.19000000000000003,0.0,762.9798493088456,364.0
831,9.0,0.19000000000000003,1.0,706.9073254552495,313.0
832,9.0,0.19000000000000003,2.0,129.93769051415438,117.0
833,9.0,0.19000000000000003,3.0,387.34161791868246,227.0
834,9.0,0.19000000000000003,4.0,390.3699813457715,206.0
835,9.0,0.19000000000000003,5.0,525.5781564451026,266.0
836,9.0,0.19000000000000003,6.0,337.5446326600868,190.0
837,9.0,0.19000000000000003,7.0,286.93376984817587,183.0
838,9.0,0.19000000000000003,8.0,414.9756247910627,198.0
839,9.0,0.19000000000000003,9.0,944.1788906436414,449.0
840,9.0,0.25,0.0,269.68937206261035,151.0
841,9.0,0.25,1.0,257.3451575665749,161.0
842,9.0,0.25,2.0,484.5755678629648,273.0
843,9.0,0.25,3.0,405.8164424057686,215.0
844,9.0,0.25,4.0,471.0991927116047,240.0
845,9.0,0.25,5.0,195.57910517268465,120.0
846,9.0,0.25,6.0,190.08227877556783,149.0
847,9.0,0.25,7.0,388.90855464399647,230.0
848,9.0,0.25,8.0,378.06480017439026,212.0
849,9.0,0.25,9.0,627.6498989667089,305.0
850,9.0,0.31000000000000005,0.0,196.09997646128613,137.0
851,9.0,0.31000000000000005,1.0,201.6111982964503,133.0
852,9.0,0.31000000000000005,2.0,135.7638451697785,118.0
853,9.0,0.31000000000000005,3.0,281.5966557292704,183.0
854,9.0,0.31000000000000005,4.0,159.09539334198053,122.0
855,9.0,0.31000000000000005,5.0,172.6739168003187,122.0
856,9.0,0.31000000000000005,6.0,661.0083183661482,348.0
857,9.0,0.31000000000000005,7.0,40.13567648415483,40.0
858,9.0,0.31000000000000005,8.0,403.12306535293465,215.0
859,9.0,0.31000000000000005,9.0,51.566483246788266,45.0
860,9.0,0.37000000000000005,0.0,206.8147927891987,134.0
861,9.0,0.37000000000000005,1.0,137.07729844764253,112.0
862,9.0,0.37000000000000005,2.0,130.72535491589952,112.0
863,9.0,0.37000000000000005,3.0,445.1525709157213,254.0
864,9.0,0.37000000000000005,4.0,51.48390621867293,57.0
865,9.0,0.37000000000000005,5.0,122.44761980065232,96.0
866,9.0,0.37000000000000005,6.0,396.2576615403523,238.0
867,9.0,0.37000000000000005,7.0,120.67880054798297,107.0
868,9.0,0.37000000000000005,8.0,51.99739538773429,45.0
869,9.0,0.37000000000000005,9.0,388.2752224352371,237.0
870,9.0,0.43000000000000005,0.0,203.5172891140246,132.0
871,9.0,0.43000000000000005,1.0,119.02898755105707,89.0
872,9.0,0.43000000000000005,2.0,321.22506945821806,199.0
873,9.0,0.43000000000000005,3.0,312.1118641982612,205.0
874,9.0,0.43000000000000005,4.0,207.72074665773835,163.0
875,9.0,0.43000000000000005,5.0,138.68333744417032,97.0
876,9.0,0.43000000000000005,6.0,182.95913487907092,156.0
877,9.0,0.43000000000000005,7.0,117.6960046356835,111.0
878,9.0,0.43000000000000005,8.0,121.44042925231042,82.0
879,9.0,0.43000000000000005,9.0,47.71865309901477,41.0
880,9.0,0.49000000000000005,0.0,113.98117852119321,96.0
881,9.0,0.49000000000000005,1.0,154.909300411171,141.0
882,9.0,0.49000000000000005,2.0,227.7517018624858,185.0
883,9.0,0.49000000000000005,3.0,45.5165090182345,42.0
884,9.0,0.49000000000000005,4.0,145.56891603440454,130.0
885,9.0,0.49000000000000005,5.0,341.5389787490931,191.0
886,9.0,0.49000000000000005,6.0,149.00125158875016,135.0
887,9.0,0.49000000000000005,7.0,114.49675468585338,103.0
888,9.0,0.49000000000000005,8.0,184.5907896441131,121.0
889,9.0,0.49000000000000005,9.0,40.338781224265404,37.0
890,9.0,0.55,0.0,115.28030884848704,76.0
891,9.0,0.55,1.0,276.7461152677133,188.0
892,9.0,0.55,2.0,264.0445569832009,179.0
893,9.0,0.55,3.0,239.5094105947428,157.0
894,9.0,0.55,4.0,55.52774086779391,57.0
895,9.0,0.55,5.0,166.6464197717578,125.0
896,9.0,0.55,6.0,108.25917343176843,120.0
897,9.0,0.55,7.0,93.34692121286207,99.0
898,9.0,0.55,8.0,53.5761066071791,55.0
899,9.0,0.55,9.0,40.741564756935986,37.0
900,10.0,0.01,0.0,2472.4278743586765,1000.0
901,10.0,0.01,1.0,2544.567214069837,1000.0
902,10.0,0.01,2.0,2594.837330363225,1000.0
903,10.0,0.01,3.0,2553.8062471009107,1000.0
904,10.0,0.01,4.0,2445.6665545587384,1000.0
905,10.0,0.01,5.0,543.4029088423194,274.0
906,10.0,0.01,6.0,2303.9210773570085,926.0
907,10.0,0.01,7.0,2580.732929847829,1000.0
908,10.0,0.01,8.0,2516.0806846076375,1000.0
909,10.0,0.01,9.0,2602.479451165229,1000.0
910,10.0,0.07,0.0,1412.2078475978633,635.0
911,10.0,0.07,1.0,1233.1791822805317,570.0
912,10.0,0.07,2.0,725.4039485910471,323.0
913,10.0,0.07,3.0,1311.7109215319288,548.0
914,10.0,0.07,4.0,2516.043906155406,1000.0
915,10.0,0.07,5.0,2432.5584898540765,1000.0
916,10.0,0.07,6.0,923.142652974333,436.0
917,10.0,0.07,7.0,905.5348056375806,420.0
918,10.0,0.07,8.0,2527.2413159143907,1000.0
919,10.0,0.07,9.0,2430.2235362407882,1000.0
920,10.0,0.13,0.0,320.5869666544386,187.0
921,10.0,0.13,1.0,1381.1847507058628,609.0
922,10.0,0.13,2.0,128.44457527212217,117.0
923,10.0,0.13,3.0,1348.5927240126475,581.0
924,10.0,0.13,4.0,586.9765759405855,290.0
925,10.0,0.13,5.0,680.5036423655183,315.0
926,10.0,0.13,6.0,907.1310135158419,396.0
927,10.0,0.13,7.0,307.1786671766531,165.0
928,10.0,0.13,8.0,571.2303302418368,276.0
929,10.0,0.13,9.0,755.6142174246488,345.0
930,10.0,0.19000000000000003,0.0,762.9798493088456,364.0
931,10.0,0.19000000000000003,1.0,706.9073254552495,313.0
932,10.0,0.19000000000000003,2.0,129.93769051415438,117.0
933,10.0,0.19000000000000003,3.0,387.34161791868246,227.0
934,10.0,0.19000000000000003,4.0,390.3699813457715,206.0
935,10.0,0.19000000000000003,5.0,525.5781564451026,266.0
936,10.0,0.19000000000000003,6.0,337.5446326600868,190.0
937,10.0,0.19000000000000003,7.0,286.93376984817587,183.0
938,10.0,0.19000000000000003,8.0,414.9756247910627,198.0
939,10.0,0.19000000000000003,9.0,944.1788906436414,449.0
940,10.0,0.25,0.0,269.68937206261035,151.0
941,10.0,0.25,1.0,257.3451575665749,161.0
942,10.0,0.25,2.0,484.5755678629648,273.0
943,10.0,0.25,3.0,405.8164424057686,215.0
944,10.0,0.25,4.0,471.0991927116047,240.0
945,10.0,0.25,5.0,195.57910517268465,120.0
946,10.0,0.25,6.0,190.08227877556783,149.0
947,10.0,0.25,7.0,388.90855464399647,230.0
948,10.0,0.25,8.0,378.06480017439026,212.0
949,10.0,0.25,9.0,627.6498989667089,305.0
950,10.0,0.31000000000000005,0.0,196.09997646128613,137.0
951,10.0,0.31000000000000005,1.0,201.6111982964503,133.0
952,10.0,0.31000000000000005,2.0,135.7638451697785,118.0
953,10.0,0.31000000000000005,3.0,281.5966557292704,183.0
954,10.0,0.31000000000000005,4.0,159.09539334198053,122.0
955,10.0,0.31000000000000005,5.0,172.6739168003187,122.0
956,10.0,0.31000000000000005,6.0,661.0083183661482,348.0
957,10.0,0.31000000000000005,7.0,40.13567648415483,40.0
958,10.0,0.31000000000000005,8.0,403.12306535293465,215.0
959,10.0,0.31000000000000005,9.0,51.566483246788266,45.0
960,10.0,0.37000000000000005,0.0,206.8147927891987,134.0
961,10.0,0.37000000000000005,1.0,137.07729844764253,112.0
962,10.0,0.37000000000000005,2.0,130.72535491589952,112.0
963,10.0,0.37000000000000005,3.0,445.1525709157213,254.0
964,10.0,0.37000000000000005,4.0,51.48390621867293,57.0
965,10.0,0.37000000000000005,5.0,122.44761980065232,96.0
966,10.0,0.37000000000000005,6.0,396.2576615403523,238.0
967,10.0,0.37000000000000005,7.0,120.67880054798297,107.0
968,10.0,0.37000000000000005,8.0,51.99739538773429,45.0
969,10.0,0.37000000000000005,9.0,388.2752224352371,237.0
970,10.0,0.43000000000000005,0.0,203.5172891140246,132.0
