,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,1518.5233811679136,1000.0
87,1.0,0.49000000000000005,7.0,1644.961532116431,1000.0
88,1.0,0.49000000000000005,8.0,1549.4847997892284,1000.0
89,1.0,0.49000000000000005,9.0,1599.3366779402495,1000.0
90,1.0,0.55,0.0,724.0531919531059,477.0
91,1.0,0.55,1.0,245.44447022936947,167.0
92,1.0,0.55,2.0,1630.2904812038978,1000.0
93,1.0,0.55,3.0,1552.9471509811483,1000.0
94,1.0,0.55,4.0,1378.7140776816304,861.0
95,1.0,0.55,5.0,1634.556533118659,1000.0
96,1.0,0.55,6.0,454.3651521092179,331.0
97,1.0,0.55,7.0,503.11763745439384,376.0
98,1.0,0.55,8.0,620.4900002883587,416.0
99,1.0,0.55,9.0,603.2707196465344,397.0
100,2.0,0.01,0.0,1697.0874972764286,1000.0
101,2.0,0.01,1.0,1627.3087298604587,1000.0
102,2.0,0.01,2.0,1701.3958260000873,1000.0
103,2.0,0.01,3.0,1718.9349697666912,1000.0
104,2.0,0.01,4.0,1742.4986808825925,1000.0
105,2.0,0.01,5.0,1744.0492073016067,1000.0
106,2.0,0.01,6.0,1734.1070052891955,1000.0
107,2.0,0.01,7.0,1717.934489765641,1000.0
108,2.0,0.01,8.0,1724.7811625888062,1000.0
109,2.0,0.01,9.0,1697.8980303953285,1000.0
110,2.0,0.07,0.0,1700.5192276415037,1000.0
111,2.0,0.07,1.0,1717.7941995338188,1000.0
112,2.0,0.07,2.0,1683.3100123070326,1000.0
113,2.0,0.07,3.0,1713.6457805436512,1000.0
114,2.0,0.07,4.0,1738.226601127768,1000.0
115,2.0,0.07,5.0,1689.5610003501279,1000.0
116,2.0,0.07,6.0,1681.7021484538855,1000.0
117,2.0,0.07,7.0,1705.4949372472765,1000.0
118,2.0,0.07,8.0,1679.771136253279,1000.0
119,2.0,0.07,9.0,1714.8081850529925,1000.0
120,2.0,0.13,0.0,1737.0272869257751,1000.0
121,2.0,0.13,1.0,1710.6881067793438,1000.0
122,2.0,0.13,2.0,1701.3649730876787,1000.0
123,2.0,0.13,3.0,1676.756178972617,1000.0
124,2.0,0.13,4.0,1657.8864900798144,1000.0
125,2.0,0.13,5.0,1697.1563565879696,1000.0
126,2.0,0.13,6.0,1680.4177336441571,1000.0
127,2.0,0.13,7.0,1715.8502828201817,1000.0
128,2.0,0.13,8.0,1647.8389042269337,1000.0
129,2.0,0.13,9.0,1648.0839374948919,1000.0
130,2.0,0.19000000000000003,0.0,1736.2555181613643,1000.0
131,2.0,0.19000000000000003,1.0,1624.3014574981862,1000.0
132,2.0,0.19000000000000003,2.0,1694.2452273671297,1000.0
133,2.0,0.19000000000000003,3.0,1716.0264959270717,1000.0
134,2.0,0.19000000000000003,4.0,1666.9024540640894,1000.0
135,2.0,0.19000000000000003,5.0,1657.6196335597197,1000.0
136,2.0,0.19000000000000003,6.0,1697.5243642392888,1000.0
137,2.0,0.19000000000000003,7.0,1663.3132447948956,1000.0
138,2.0,0.19000000000000003,8.0,1680.8887443712374,1000.0
139,2.0,0.19000000000000003,9.0,1655.4638181131813,1000.0
140,2.0,0.25,0.0,1713.6375415818839,1000.0
141,2.0,0.25,1.0,1595.4850910198002,1000.0
142,2.0,0.25,2.0,1696.8929296438,1000.0
143,2.0,0.25,3.0,1605.4398674198092,1000.0
144,2.0,0.25,4.0,1651.160077624525,1000.0
145,2.0,0.25,5.0,1685.4874385603107,1000.0
146,2.0,0.25,6.0,1646.526777199695,1000.0
147,2.0,0.25,7.0,778.3292712659968,471.0
148,2.0,0.25,8.0,1664.127551527592,1000.0
149,2.0,0.25,9.0,1631.6556503813335,1000.0
150,2.0,0.31000000000000005,0.0,1537.4707457943223,1000.0
151,2.0,0.31000000000000005,1.0,1609.3397090574217,1000.0
152,2.0,0.31000000000000005,2.0,1667.1617810937241,1000.0
153,2.0,0.31000000000000005,3.0,1687.1891959151617,1000.0
154,2.0,0.31000000000000005,4.0,1505.0434780412033,1000.0
155,2.0,0.31000000000000005,5.0,1583.0079589372108,1000.0
156,2.0,0.31000000000000005,6.0,1655.1371043036925,1000.0
157,2.0,0.31000000000000005,7.0,1123.3505440403242,692.0
158,2.0,0.31000000000000005,8.0,1689.0159094284463,1000.0
159,2.0,0.31000000000000005,9.0,1563.2157046521024,1000.0
160,2.0,0.37000000000000005,0.0,1539.5670530538482,1000.0
161,2.0,0.37000000000000005,1.0,1548.9694757070756,1000.0
162,2.0,0.37000000000000005,2.0,1567.3293265433676,1000.0
163,2.0,0.37000000000000005,3.0,1594.1527404279623,1000.0
164,2.0,0.37000000000000005,4.0,1290.248671477777,825.0
165,2.0,0.37000000000000005,5.0,688.623976531082,457.0
166,2.0,0.37000000000000005,6.0,1681.9054494938682,1000.0
167,2.0,0.37000000000000005,7.0,1628.7423328916193,1000.0
168,2.0,0.37000000000000005,8.0,1666.6605643615621,1000.0
169,2.0,0.37000000000000005,9.0,1629.257359135052,1000.0
170,2.0,0.43000000000000005,0.0,1610.164926106023,1000.0
171,2.0,0.43000000000000005,1.0,1548.8131909482472,1000.0
172,2.0,0.43000000000000005,2.0,707.1507372987326,425.0
173,2.0,0.43000000000000005,3.0,1547.8956715429886,1000.0
174,2.0,0.43000000000000005,4.0,1536.7384711272753,1000.0
175,2.0,0.43000000000000005,5.0,1622.1993261245007,1000.0
176,2.0,0.43000000000000005,6.0,1558.0236889272055,1000.0
177,2.0,0.43000000000000005,7.0,1568.631283879622,1000.0
178,2.0,0.43000000000000005,8.0,1595.8799125477817,1000.0
179,2.0,0.43000000000000005,9.0,1585.994080563636,1000.0
180,2.0,0.49000000000000005,0.0,1204.2929763007414,745.0
181,2.0,0.49000000000000005,1.0,1462.469252987874,912.0
182,2.0,0.49000000000000005,2.0,1064.4423933123107,666.0
183,2.0,0.49000000000000005,3.0,1619.1034433594104,1000.0
184,2.0,0.49000000000000005,4.0,359.70361793893244,276.0
185,2.0,0.49000000000000005,5.0,1611.5773120288868,1000.0
186,2.0,0.49000000000000005,6.0,1456.2583884028063,1000.0
187,2.0,0.49000000000000005,7.0,1391.969093864529,886.0
188,2.0,0.49000000000000005,8.0,1574.7840980103574,1000.0
189,2.0,0.49000000000000005,9.0,1573.7574182585304,1000.0
190,2.0,0.55,0.0,734.5332753031616,493.0
191,2.0,0.55,1.0,813.2306686002703,551.0
192,2.0,0.55,2.0,371.4224508182233,246.0
193,2.0,0.55,3.0,1459.17883269718,1000.0
194,2.0,0.55,4.0,254.11582698011625,202.0
195,2.0,0.55,5.0,1545.790669019545,1000.0
196,2.0,0.55,6.0,820.8378139374036,619.0
197,2.0,0.55,7.0,1621.8604548280346,1000.0
198,2.0,0.55,8.0,1500.7584679168722,1000.0
199,2.0,0.55,9.0,1473.2059083336062,1000.0
200,3.0,0.01,0.0,1694.5949032203062,1000.0
201,3.0,0.01,1.0,1732.0047671488355,1000.0
202,3.0,0.01,2.0,1657.3819903129915,1000.0
203,3.0,0.01,3.0,1721.2598999461188,1000.0
204,3.0,0.01,4.0,1694.4227076770549,1000.0
205,3.0,0.01,5.0,1700.116080947293,1000.0
206,3.0,0.01,6.0,1698.9674619463694,1000.0
207,3.0,0.01,7.0,1719.424189233694,1000.0
208,3.0,0.01,8.0,1750.6893398400352,1000.0
209,3.0,0.01,9.0,1721.8482416362385,1000.0
210,3.0,0.07,0.0,1651.6775462394507,1000.0
211,3.0,0.07,1.0,1740.6455361011685,1000.0
212,3.0,0.07,2.0,1725.8738017949654,1000.0
213,3.0,0.07,3.0,1688.6360015735845,1000.0
214,3.0,0.07,4.0,1661.9168927716892,1000.0
215,3.0,0.07,5.0,1721.458507628624,1000.0
216,3.0,0.07,6.0,1729.5591499755974,1000.0
217,3.0,0.07,7.0,1664.7146062141328,1000.0
218,3.0,0.07,8.0,1732.6406400898632,1000.0
219,3.0,0.07,9.0,1741.4706659527365,1000.0
220,3.0,0.13,0.0,1685.103508345157,1000.0
221,3.0,0.13,1.0,1717.5475961813063,1000.0
222,3.0,0.13,2.0,1727.5414576459807,1000.0
223,3.0,0.13,3.0,1678.3917953598866,1000.0
224,3.0,0.13,4.0,1622.3405785211362,1000.0
225,3.0,0.13,5.0,1677.6356922153645,1000.0
226,3.0,0.13,6.0,1711.0807244410898,1000.0
227,3.0,0.13,7.0,1658.9322280709093,1000.0
228,3.0,0.13,8.0,1668.1481462216543,1000.0
229,3.0,0.13,9.0,1714.9793040642035,1000.0
230,3.0,0.19000000000000003,0.0,1659.6981096590534,1000.0
231,3.0,0.19000000000000003,1.0,1576.0314195654864,1000.0
232,3.0,0.19000000000000003,2.0,1711.9574660057624,1000.0
233,3.0,0.19000000000000003,3.0,1663.8300050115286,1000.0
234,3.0,0.19000000000000003,4.0,1647.7916170262833,1000.0
235,3.0,0.19000000000000003,5.0,1009.9301816680309,601.0
236,3.0,0.19000000000000003,6.0,1705.8812444893774,1000.0
237,3.0,0.19000000000000003,7.0,1691.897458402047,1000.0
238,3.0,0.19000000000000003,8.0,1642.5197203869175,1000.0
239,3.0,0.19000000000000003,9.0,1646.8518787523353,1000.0
240,3.0,0.25,0.0,1561.055577694111,1000.0
241,3.0,0.25,1.0,1656.668833338932,1000.0
242,3.0,0.25,2.0,1675.649308928645,1000.0
243,3.0,0.25,3.0,1604.8093705444408,1000.0
244,3.0,0.25,4.0,1682.6379366127148,1000.0
245,3.0,0.25,5.0,1634.997279805786,1000.0
246,3.0,0.25,6.0,1650.9849380209926,1000.0
247,3.0,0.25,7.0,1643.9265206776618,1000.0
248,3.0,0.25,8.0,1589.7703052156285,1000.0
249,3.0,0.25,9.0,1683.2538662424704,1000.0
250,3.0,0.31000000000000005,0.0,1542.7209184874155,1000.0
251,3.0,0.31000000000000005,1.0,1503.107187849033,1000.0
252,3.0,0.31000000000000005,2.0,1611.638944730963,1000.0
253,3.0,0.31000000000000005,3.0,1594.6167288014622,1000.0
254,3.0,0.31000000000000005,4.0,1609.2450307955514,1000.0
255,3.0,0.31000000000000005,5.0,1637.7037043170785,1000.0
256,3.0,0.31000000000000005,6.0,955.420634493581,600.0
257,3.0,0.31000000000000005,7.0,1679.4202594904418,1000.0
258,3.0,0.31000000000000005,8.0,1650.4703903296759,1000.0
259,3.0,0.31000000000000005,9.0,1695.1597614305138,1000.0
260,3.0,0.37000000000000005,0.0,1626.4551326010842,1000.0
261,3.0,0.37000000000000005,1.0,1103.8289664222466,684.0
262,3.0,0.37000000000000005,2.0,365.6276598351469,237.0
263,3.0,0.37000000000000005,3.0,1659.6423765177024,1000.0
264,3.0,0.37000000000000005,4.0,1638.8196481335326,1000.0
265,3.0,0.37000000000000005,5.0,1582.4232216708042,1000.0
266,3.0,0.37000000000000005,6.0,1576.3254072084455,1000.0
267,3.0,0.37000000000000005,7.0,1646.2550928516794,1000.0
268,3.0,0.37000000000000005,8.0,1656.6322339860417,1000.0
269,3.0,0.37000000000000005,9.0,1116.8796740484322,703.0
270,3.0,0.43000000000000005,0.0,1269.1201074329147,831.0
271,3.0,0.43000000000000005,1.0,859.7290827065226,565.0
272,3.0,0.43000000000000005,2.0,1065.1511859178136,697.0
273,3.0,0.43000000000000005,3.0,1600.5925582474301,1000.0
274,3.0,0.43000000000000005,4.0,814.7378696488377,521.0
275,3.0,0.43000000000000005,5.0,480.95147343125427,307.0
276,3.0,0.43000000000000005,6.0,277.13586650243815,231.0
277,3.0,0.43000000000000005,7.0,1611.2022471232922,1000.0
278,3.0,0.43000000000000005,8.0,1604.8293120244853,1000.0
279,3.0,0.43000000000000005,9.0,139.99174316093558,116.0
280,3.0,0.49000000000000005,0.0,1496.5740112631902,1000.0
281,3.0,0.49000000000000005,1.0,801.4395416400585,501.0
282,3.0,0.49000000000000005,2.0,1615.3292401329527,1000.0
283,3.0,0.49000000000000005,3.0,981.8611300554185,653.0
284,3.0,0.49000000000000005,4.0,280.50700098119705,183.0
285,3.0,0.49000000000000005,5.0,1604.7030891320246,1000.0
286,3.0,0.49000000000000005,6.0,862.6114818913193,568.0
287,3.0,0.49000000000000005,7.0,1566.1336612646119,1000.0
288,3.0,0.49000000000000005,8.0,961.3941771185346,641.0
289,3.0,0.49000000000000005,9.0,1690.230990151591,1000.0
290,3.0,0.55,0.0,967.7079153327286,680.0
291,3.0,0.55,1.0,143.40555419112934,127.0
292,3.0,0.55,2.0,1503.2046886770113,1000.0
293,3.0,0.55,3.0,1078.5278323126186,764.0
294,3.0,0.55,4.0,309.43961252042936,214.0
295,3.0,0.55,5.0,662.7840437872437,423.0
296,3.0,0.55,6.0,301.9598775564664,205.0
297,3.0,0.55,7.0,1568.7392727023034,1000.0
298,3.0,0.55,8.0,134.0815023284158,112.0
299,3.0,0.55,9.0,1592.319969122378,1000.0
300,4.0,0.01,0.0,1712.1429028321872,1000.0
301,4.0,0.01,1.0,1728.4741468415596,1000.0
302,4.0,0.01,2.0,1727.4921907274693,1000.0
303,4.0,0.01,3.0,1706.016949576886,1000.0
304,4.0,0.01,4.0,1692.1177263521604,1000.0
305,4.0,0.01,5.0,1718.043700847942,1000.0
306,4.0,0.01,6.0,1724.037653181229,1000.0
307,4.0,0.01,7.0,1745.7658574198795,1000.0
308,4.0,0.01,8.0,1718.9423531755529,1000.0
309,4.0,0.01,9.0,1708.3401844413675,1000.0
310,4.0,0.07,0.0,1709.3161241916387,1000.0
311,4.0,0.07,1.0,1721.429523366678,1000.0
312,4.0,0.07,2.0,1710.4914970094396,1000.0
313,4.0,0.07,3.0,1745.4647604920901,1000.0
314,4.0,0.07,4.0,1713.7113207977964,1000.0
315,4.0,0.07,5.0,1729.0763508658056,1000.0
316,4.0,0.07,6.0,1689.018529799454,1000.0
317,4.0,0.07,7.0,1681.3387108895768,1000.0
318,4.0,0.07,8.0,1701.9039257084805,1000.0
319,4.0,0.07,9.0,1691.2346401198665,1000.0
320,4.0,0.13,0.0,1714.6560010742833,1000.0
321,4.0,0.13,1.0,1681.1797381601646,1000.0
322,4.0,0.13,2.0,1725.4069521349957,1000.0
323,4.0,0.13,3.0,1679.939135419263,1000.0
324,4.0,0.13,4.0,1698.9003924931603,1000.0
325,4.0,0.13,5.0,1722.2841309118012,1000.0
326,4.0,0.13,6.0,1663.9110587358373,1000.0
327,4.0,0.13,7.0,1689.4508360663604,1000.0
328,4.0,0.13,8.0,1613.5192000698516,1000.0
329,4.0,0.13,9.0,1694.0023620138818,1000.0
330,4.0,0.19000000000000003,0.0,1535.078580348163,1000.0
331,4.0,0.19000000000000003,1.0,1662.9867495935905,1000.0
332,4.0,0.19000000000000003,2.0,1698.0877701089485,1000.0
333,4.0,0.19000000000000003,3.0,1644.1519038313709,1000.0
334,4.0,0.19000000000000003,4.0,1703.7509641356082,1000.0
335,4.0,0.19000000000000003,5.0,1731.768277902549,1000.0
336,4.0,0.19000000000000003,6.0,1643.145186814836,1000.0
337,4.0,0.19000000000000003,7.0,1632.2327962736308,1000.0
338,4.0,0.19000000000000003,8.0,1674.946157918901,1000.0
339,4.0,0.19000000000000003,9.0,1706.9558880555778,1000.0
340,4.0,0.25,0.0,1636.764170447299,1000.0
341,4.0,0.25,1.0,1692.6467627006205,1000.0
342,4.0,0.25,2.0,1691.9692395650345,1000.0
343,4.0,0.25,3.0,1673.7528343789745,1000.0
344,4.0,0.25,4.0,1683.5865048199776,1000.0
345,4.0,0.25,5.0,1010.4729986034217,611.0
346,4.0,0.25,6.0,1661.9254951020193,1000.0
347,4.0,0.25,7.0,1619.7065685194102,1000.0
348,4.0,0.25,8.0,1704.1505387775323,1000.0
349,4.0,0.25,9.0,1660.6180948142428,1000.0
350,4.0,0.31000000000000005,0.0,1603.6251077857742,1000.0
351,4.0,0.31000000000000005,1.0,1642.5326436340692,1000.0
352,4.0,0.31000000000000005,2.0,1585.9749137538383,1000.0
353,4.0,0.31000000000000005,3.0,1624.2514931566038,1000.0
354,4.0,0.31000000000000005,4.0,1604.3664359586692,1000.0
355,4.0,0.31000000000000005,5.0,1614.1048699394814,1000.0
356,4.0,0.31000000000000005,6.0,1623.8525674371194,1000.0
357,4.0,0.31000000000000005,7.0,1661.6962904123502,1000.0
358,4.0,0.31000000000000005,8.0,1665.7658624560427,1000.0
359,4.0,0.31000000000000005,9.0,1593.3496253312987,1000.0
360,4.0,0.37000000000000005,0.0,728.686345905764,471.0
361,4.0,0.37000000000000005,1.0,122.21129665663466,99.0
362,4.0,0.37000000000000005,2.0,1668.6782649314482,1000.0
363,4.0,0.37000000000000005,3.0,1615.6468734567243,1000.0
364,4.0,0.37000000000000005,4.0,1648.2807274744555,1000.0
365,4.0,0.37000000000000005,5.0,1518.7492132181796,1000.0
366,4.0,0.37000000000000005,6.0,1602.086974146121,1000.0
367,4.0,0.37000000000000005,7.0,1570.3434029380442,1000.0
368,4.0,0.37000000000000005,8.0,1597.7411818084438,1000.0
369,4.0,0.37000000000000005,9.0,1649.5410740438601,1000.0
370,4.0,0.43000000000000005,0.0,871.8440661553832,555.0
371,4.0,0.43000000000000005,1.0,1597.8921543517135,1000.0
372,4.0,0.43000000000000005,2.0,1692.2334013865693,1000.0
373,4.0,0.43000000000000005,3.0,572.8716447118422,414.0
374,4.0,0.43000000000000005,4.0,1602.6507012558432,1000.0
375,4.0,0.43000000000000005,5.0,460.1416106689139,332.0
376,4.0,0.43000000000000005,6.0,801.7839756103858,548.0
377,4.0,0.43000000000000005,7.0,1628.2117941943216,1000.0
378,4.0,0.43000000000000005,8.0,925.147622886383,561.0
379,4.0,0.43000000000000005,9.0,1638.334104960937,1000.0
380,4.0,0.49000000000000005,0.0,1570.3397730163051,1000.0
381,4.0,0.49000000000000005,1.0,217.90751102894865,170.0
382,4.0,0.49000000000000005,2.0,1537.8579729674893,1000.0
383,4.0,0.49000000000000005,3.0,1368.519464765588,855.0
384,4.0,0.49000000000000005,4.0,334.51589241688635,241.0
385,4.0,0.49000000000000005,5.0,497.9546643376161,354.0
386,4.0,0.49000000000000005,6.0,1345.3763246992967,873.0
387,4.0,0.49000000000000005,7.0,755.3084232507244,486.0
388,4.0,0.49000000000000005,8.0,841.5166591509842,547.0
389,4.0,0.49000000000000005,9.0,1614.2777743201295,1000.0
390,4.0,0.55,0.0,1226.447495225446,804.0
391,4.0,0.55,1.0,1003.1751857719064,693.0
392,4.0,0.55,2.0,1566.0351607040357,1000.0
393,4.0,0.55,3.0,1538.4059496283953,998.0
394,4.0,0.55,4.0,394.1811007822471,260.0
395,4.0,0.55,5.0,419.3052367380951,291.0
396,4.0,0.55,6.0,1390.6243556390982,887.0
397,4.0,0.55,7.0,1473.1399795177276,1000.0
398,4.0,0.55,8.0,71.4097220505937,60.0
399,4.0,0.55,9.0,143.32767227199656,116.0
400,5.0,0.01,0.0,1698.0990665991776,1000.0
401,5.0,0.01,1.0,1714.801941966958,1000.0
402,5.0,0.01,2.0,1739.7983390519657,1000.0
403,5.0,0.01,3.0,1712.7600137940462,1000.0
404,5.0,0.01,4.0,1682.9434027106763,1000.0
405,5.0,0.01,5.0,1702.4700547202228,1000.0
406,5.0,0.01,6.0,1679.8817398785031,1000.0
407,5.0,0.01,7.0,1710.1853348169025,1000.0
408,5.0,0.01,8.0,1691.1324343852248,1000.0
409,5.0,0.01,9.0,1709.1586864104174,1000.0
410,5.0,0.07,0.0,1678.175410266078,1000.0
411,5.0,0.07,1.0,1736.7499734965968,1000.0
412,5.0,0.07,2.0,1683.3397304067767,1000.0
413,5.0,0.07,3.0,1705.2966140820135,1000.0
414,5.0,0.07,4.0,1713.082426503177,1000.0
415,5.0,0.07,5.0,1673.9916574181698,1000.0
416,5.0,0.07,6.0,1733.067000309442,1000.0
417,5.0,0.07,7.0,1724.5338407661693,1000.0
418,5.0,0.07,8.0,1717.7621981879347,1000.0
419,5.0,0.07,9.0,1704.6444440568957,1000.0
420,5.0,0.13,0.0,1723.555954865631,1000.0
421,5.0,0.13,1.0,1703.9820153014516,1000.0
422,5.0,0.13,2.0,1722.500161575721,1000.0
423,5.0,0.13,3.0,1637.8268343018353,1000.0
424,5.0,0.13,4.0,1664.2500893933902,1000.0
425,5.0,0.13,5.0,1679.4676922415601,1000.0
426,5.0,0.13,6.0,1676.2912714916383,1000.0
427,5.0,0.13,7.0,1590.6039123829032,1000.0
428,5.0,0.13,8.0,1704.6439293919975,1000.0
429,5.0,0.13,9.0,1673.4504277842789,1000.0
430,5.0,0.19000000000000003,0.0,1636.1872660234512,1000.0
431,5.0,0.19000000000000003,1.0,1700.9585035914351,1000.0
432,5.0,0.19000000000000003,2.0,1666.5472633194586,1000.0
433,5.0,0.19000000000000003,3.0,1706.3828986796434,1000.0
434,5.0,0.19000000000000003,4.0,1675.1183100076378,1000.0
435,5.0,0.19000000000000003,5.0,1695.2214254913415,1000.0
436,5.0,0.19000000000000003,6.0,1717.3679632763306,1000.0
437,5.0,0.19000000000000003,7.0,1604.8905033674673,1000.0
438,5.0,0.19000000000000003,8.0,1641.1300063417002,1000.0
439,5.0,0.19000000000000003,9.0,1715.045368073137,1000.0
440,5.0,0.25,0.0,1636.370912788123,1000.0
441,5.0,0.25,1.0,1604.8175071162768,1000.0
442,5.0,0.25,2.0,1702.6095373758144,1000.0
443,5.0,0.25,3.0,1651.720041751716,1000.0
444,5.0,0.25,4.0,829.1813114649485,478.0
445,5.0,0.25,5.0,1549.4806088143232,1000.0
446,5.0,0.25,6.0,1666.9726189112262,1000.0
447,5.0,0.25,7.0,1636.5543906135354,1000.0
448,5.0,0.25,8.0,1656.3726239556418,1000.0
449,5.0,0.25,9.0,1683.8768755584533,1000.0
450,5.0,0.31000000000000005,0.0,1699.9640267489813,1000.0
451,5.0,0.31000000000000005,1.0,1648.3609655021137,1000.0
452,5.0,0.31000000000000005,2.0,1661.0092477128273,1000.0
453,5.0,0.31000000000000005,3.0,1654.424970938453,1000.0
454,5.0,0.31000000000000005,4.0,1623.723964696066,1000.0
455,5.0,0.31000000000000005,5.0,1710.4102751903192,1000.0
456,5.0,0.31000000000000005,6.0,1605.584876769106,1000.0
457,5.0,0.31000000000000005,7.0,1554.7172654117749,1000.0
458,5.0,0.31000000000000005,8.0,1632.3827968544283,1000.0
459,5.0,0.31000000000000005,9.0,287.12897990390775,189.0
460,5.0,0.37000000000000005,0.0,1330.0370368110962,823.0
461,5.0,0.37000000000000005,1.0,1696.1938331884157,1000.0
462,5.0,0.37000000000000005,2.0,938.7546829178973,601.0
463,5.0,0.37000000000000005,3.0,1607.6977538001593,1000.0
464,5.0,0.37000000000000005,4.0,778.3244613422576,449.0
