,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,1027.5177027812897,1000.0
91,1.0,0.55,1.0,102.26713188664871,119.0
92,1.0,0.55,2.0,406.8361379849812,426.0
93,1.0,0.55,3.0,749.5919214667883,713.0
94,1.0,0.55,4.0,747.3496923867497,701.0
95,1.0,0.55,5.0,54.07306216422148,81.0
96,1.0,0.55,6.0,478.53238879802666,405.0
97,1.0,0.55,7.0,1059.7101374034173,1000.0
98,1.0,0.55,8.0,282.0860715402523,270.0
99,1.0,0.55,9.0,158.7577368512284,143.0
100,2.0,0.01,0.0,632.311576153319,525.0
101,2.0,0.01,1.0,1215.878866076513,1000.0
102,2.0,0.01,2.0,1239.046340435445,1000.0
103,2.0,0.01,3.0,1231.3324228273923,1000.0
104,2.0,0.01,4.0,915.8117854644006,751.0
105,2.0,0.01,5.0,1236.4857032596774,1000.0
106,2.0,0.01,6.0,1260.8959230823384,1000.0
107,2.0,0.01,7.0,1297.0232292862129,1000.0
108,2.0,0.01,8.0,1245.1512755245349,1000.0
109,2.0,0.01,9.0,1250.8514556391892,1000.0
110,2.0,0.07,0.0,1248.047961278171,1000.0
111,2.0,0.07,1.0,1223.8880682764138,1000.0
112,2.0,0.07,2.0,1226.871510795405,1000.0
113,2.0,0.07,3.0,1224.5375767165242,1000.0
114,2.0,0.07,4.0,1224.7566990469422,1000.0
115,2.0,0.07,5.0,1284.4810937354268,1000.0
116,2.0,0.07,6.0,1226.8401122766081,1000.0
117,2.0,0.07,7.0,1232.511569730268,1000.0
118,2.0,0.07,8.0,533.8977563774461,435.0
119,2.0,0.07,9.0,1183.5611609714906,1000.0
120,2.0,0.13,0.0,1179.7531123918889,1000.0
121,2.0,0.13,1.0,1142.7054336630754,1000.0
122,2.0,0.13,2.0,1240.591740069125,1000.0
123,2.0,0.13,3.0,542.6043490325756,465.0
124,2.0,0.13,4.0,1155.1786244786854,1000.0
125,2.0,0.13,5.0,1084.1158881683077,1000.0
126,2.0,0.13,6.0,1210.9517553790138,1000.0
127,2.0,0.13,7.0,1219.4178240094552,1000.0
128,2.0,0.13,8.0,1113.1741644916983,950.0
129,2.0,0.13,9.0,1198.5746373888978,1000.0
130,2.0,0.19000000000000003,0.0,359.7149675181572,313.0
131,2.0,0.19000000000000003,1.0,1129.038594477075,1000.0
132,2.0,0.19000000000000003,2.0,1135.6092013351808,1000.0
133,2.0,0.19000000000000003,3.0,1216.0973761835266,1000.0
134,2.0,0.19000000000000003,4.0,1160.0670009584428,1000.0
135,2.0,0.19000000000000003,5.0,1193.689994411834,1000.0
136,2.0,0.19000000000000003,6.0,1163.7836686325245,1000.0
137,2.0,0.19000000000000003,7.0,752.7678089184265,647.0
138,2.0,0.19000000000000003,8.0,702.8481405288112,587.0
139,2.0,0.19000000000000003,9.0,1114.329177795531,1000.0
140,2.0,0.25,0.0,957.9603235343238,792.0
141,2.0,0.25,1.0,165.1975736815366,160.0
142,2.0,0.25,2.0,1147.776625164428,1000.0
143,2.0,0.25,3.0,1196.6901715508575,1000.0
144,2.0,0.25,4.0,1048.3039597308234,1000.0
145,2.0,0.25,5.0,522.8021244491756,501.0
146,2.0,0.25,6.0,635.1780115975926,665.0
147,2.0,0.25,7.0,388.618514199894,335.0
148,2.0,0.25,8.0,1192.0450041524819,1000.0
149,2.0,0.25,9.0,301.01616622610163,310.0
150,2.0,0.31000000000000005,0.0,435.41147839189944,412.0
151,2.0,0.31000000000000005,1.0,48.09752590038988,78.0
152,2.0,0.31000000000000005,2.0,109.10865500118234,132.0
153,2.0,0.31000000000000005,3.0,1072.85235643333,934.0
154,2.0,0.31000000000000005,4.0,1151.1499956959524,1000.0
155,2.0,0.31000000000000005,5.0,1180.8963891062085,1000.0
156,2.0,0.31000000000000005,6.0,733.4209896702669,671.0
157,2.0,0.31000000000000005,7.0,270.4145521492974,219.0
158,2.0,0.31000000000000005,8.0,1108.6614519441864,1000.0
159,2.0,0.31000000000000005,9.0,1127.9600567557427,1000.0
160,2.0,0.37000000000000005,0.0,1182.8874880518924,1000.0
161,2.0,0.37000000000000005,1.0,46.924739477952244,75.0
162,2.0,0.37000000000000005,2.0,1044.438092402277,1000.0
163,2.0,0.37000000000000005,3.0,1169.1334564140489,1000.0
164,2.0,0.37000000000000005,4.0,1095.4087075105344,1000.0
165,2.0,0.37000000000000005,5.0,340.3168307129381,317.0
166,2.0,0.37000000000000005,6.0,1048.5228753561387,1000.0
167,2.0,0.37000000000000005,7.0,986.7392158642324,834.0
168,2.0,0.37000000000000005,8.0,1087.7396573661536,1000.0
169,2.0,0.37000000000000005,9.0,458.7829157576416,415.0
170,2.0,0.43000000000000005,0.0,228.47624893176544,225.0
171,2.0,0.43000000000000005,1.0,47.1553172888307,76.0
172,2.0,0.43000000000000005,2.0,1139.395632103522,1000.0
173,2.0,0.43000000000000005,3.0,681.9708167898789,590.0
174,2.0,0.43000000000000005,4.0,514.5257438617336,485.0
175,2.0,0.43000000000000005,5.0,206.82699618829065,187.0
176,2.0,0.43000000000000005,6.0,499.81272180905216,446.0
177,2.0,0.43000000000000005,7.0,485.73790885361086,413.0
178,2.0,0.43000000000000005,8.0,962.419530324747,848.0
179,2.0,0.43000000000000005,9.0,341.1527860676797,319.0
180,2.0,0.49000000000000005,0.0,112.95201569128403,137.0
181,2.0,0.49000000000000005,1.0,36.33005494687677,65.0
182,2.0,0.49000000000000005,2.0,402.14646459696087,466.0
183,2.0,0.49000000000000005,3.0,1036.9682362528183,1000.0
184,2.0,0.49000000000000005,4.0,393.4080813231558,390.0
185,2.0,0.49000000000000005,5.0,348.0100289777256,371.0
186,2.0,0.49000000000000005,6.0,496.4660874285619,482.0
187,2.0,0.49000000000000005,7.0,353.30624954962695,394.0
188,2.0,0.49000000000000005,8.0,456.67930230237835,443.0
189,2.0,0.49000000000000005,9.0,90.48749151633092,99.0
190,2.0,0.55,0.0,204.03259305347456,191.0
191,2.0,0.55,1.0,46.93798321505892,75.0
192,2.0,0.55,2.0,161.34381665560795,220.0
193,2.0,0.55,3.0,1071.1236709355508,973.0
194,2.0,0.55,4.0,116.84096250207222,117.0
195,2.0,0.55,5.0,244.06659800652415,257.0
196,2.0,0.55,6.0,482.9225940826582,478.0
197,2.0,0.55,7.0,207.525473352689,250.0
198,2.0,0.55,8.0,438.91634373256966,453.0
199,2.0,0.55,9.0,41.05346431667567,73.0
200,3.0,0.01,0.0,1246.8667650134594,1000.0
201,3.0,0.01,1.0,1251.1690444136184,996.0
202,3.0,0.01,2.0,1239.7588217849625,1000.0
203,3.0,0.01,3.0,1249.2126581918856,1000.0
204,3.0,0.01,4.0,809.9127909740637,659.0
205,3.0,0.01,5.0,1287.0045082036013,1000.0
206,3.0,0.01,6.0,1025.5413653584183,826.0
207,3.0,0.01,7.0,1220.8469271973518,1000.0
208,3.0,0.01,8.0,1221.4064683556353,1000.0
209,3.0,0.01,9.0,1236.4455289767939,1000.0
210,3.0,0.07,0.0,972.7929377564506,774.0
211,3.0,0.07,1.0,1107.17949948772,878.0
212,3.0,0.07,2.0,1211.3488566205706,1000.0
213,3.0,0.07,3.0,758.5344256756871,632.0
214,3.0,0.07,4.0,1224.5001522921812,1000.0
215,3.0,0.07,5.0,1168.167077971484,1000.0
216,3.0,0.07,6.0,1243.819330417129,1000.0
217,3.0,0.07,7.0,813.0667603808033,651.0
218,3.0,0.07,8.0,806.1555043755434,656.0
219,3.0,0.07,9.0,1253.0233225299235,1000.0
220,3.0,0.13,0.0,1189.0090216309763,1000.0
221,3.0,0.13,1.0,1133.041963582058,1000.0
222,3.0,0.13,2.0,1198.5102809469317,1000.0
223,3.0,0.13,3.0,977.881754324575,768.0
224,3.0,0.13,4.0,1227.9648691502007,1000.0
225,3.0,0.13,5.0,1157.6607956712905,1000.0
226,3.0,0.13,6.0,1240.4149846229484,980.0
227,3.0,0.13,7.0,1196.8086196381337,1000.0
228,3.0,0.13,8.0,851.507860046142,724.0
229,3.0,0.13,9.0,1232.1892624383472,1000.0
230,3.0,0.19000000000000003,0.0,1111.4819823577855,1000.0
231,3.0,0.19000000000000003,1.0,300.10098797859973,281.0
232,3.0,0.19000000000000003,2.0,1166.7900596961917,1000.0
233,3.0,0.19000000000000003,3.0,1089.3930405888823,1000.0
234,3.0,0.19000000000000003,4.0,784.3577713193736,722.0
235,3.0,0.19000000000000003,5.0,696.478800121622,557.0
236,3.0,0.19000000000000003,6.0,1163.6095958219012,970.0
237,3.0,0.19000000000000003,7.0,1177.8769900783882,1000.0
238,3.0,0.19000000000000003,8.0,536.1266642189003,474.0
239,3.0,0.19000000000000003,9.0,327.31881340812834,278.0
240,3.0,0.25,0.0,1146.5189454943466,1000.0
241,3.0,0.25,1.0,146.75153028807108,159.0
242,3.0,0.25,2.0,627.3598576959776,548.0
243,3.0,0.25,3.0,1161.505007796557,1000.0
244,3.0,0.25,4.0,963.5318766547716,819.0
245,3.0,0.25,5.0,1204.4644945790933,1000.0
246,3.0,0.25,6.0,1086.178018907107,1000.0
247,3.0,0.25,7.0,617.5626825085637,537.0
248,3.0,0.25,8.0,1179.6944696698483,1000.0
249,3.0,0.25,9.0,1132.0529833009787,1000.0
250,3.0,0.31000000000000005,0.0,1109.798075311308,1000.0
251,3.0,0.31000000000000005,1.0,914.5339851251847,776.0
252,3.0,0.31000000000000005,2.0,764.3398818662536,661.0
253,3.0,0.31000000000000005,3.0,1046.3602518729895,1000.0
254,3.0,0.31000000000000005,4.0,1186.5834475715164,1000.0
255,3.0,0.31000000000000005,5.0,504.7789424556686,457.0
256,3.0,0.31000000000000005,6.0,1141.569619534006,1000.0
257,3.0,0.31000000000000005,7.0,1122.908492799579,1000.0
258,3.0,0.31000000000000005,8.0,844.3708739242356,772.0
259,3.0,0.31000000000000005,9.0,269.6967532369745,230.0
260,3.0,0.37000000000000005,0.0,619.6077859652796,566.0
261,3.0,0.37000000000000005,1.0,333.4156263627665,315.0
262,3.0,0.37000000000000005,2.0,1203.2907571690666,1000.0
263,3.0,0.37000000000000005,3.0,917.4984376652355,1000.0
264,3.0,0.37000000000000005,4.0,327.97514977543324,332.0
265,3.0,0.37000000000000005,5.0,443.04799400099,432.0
266,3.0,0.37000000000000005,6.0,93.33963231099915,128.0
267,3.0,0.37000000000000005,7.0,1154.4648807631966,1000.0
268,3.0,0.37000000000000005,8.0,288.2210478315974,283.0
269,3.0,0.37000000000000005,9.0,456.13997903311974,400.0
270,3.0,0.43000000000000005,0.0,1034.489793654262,953.0
271,3.0,0.43000000000000005,1.0,1047.0497585331323,1000.0
272,3.0,0.43000000000000005,2.0,279.3719673626256,296.0
273,3.0,0.43000000000000005,3.0,1070.6006153032067,1000.0
274,3.0,0.43000000000000005,4.0,234.95708448825462,228.0
275,3.0,0.43000000000000005,5.0,239.72783023775992,292.0
276,3.0,0.43000000000000005,6.0,95.79944380197412,127.0
277,3.0,0.43000000000000005,7.0,352.32547753097606,362.0
278,3.0,0.43000000000000005,8.0,821.8317181705424,712.0
279,3.0,0.43000000000000005,9.0,456.46198322776036,467.0
280,3.0,0.49000000000000005,0.0,407.38083999123046,381.0
281,3.0,0.49000000000000005,1.0,297.7735154846596,268.0
282,3.0,0.49000000000000005,2.0,841.3992014116593,809.0
283,3.0,0.49000000000000005,3.0,329.5293415010892,287.0
284,3.0,0.49000000000000005,4.0,172.1300216468153,198.0
285,3.0,0.49000000000000005,5.0,269.56693245733186,311.0
286,3.0,0.49000000000000005,6.0,88.9278713693493,121.0
287,3.0,0.49000000000000005,7.0,514.5689613950526,462.0
288,3.0,0.49000000000000005,8.0,263.30265714984125,256.0
289,3.0,0.49000000000000005,9.0,190.54804553245776,201.0
290,3.0,0.55,0.0,209.90558298257383,231.0
291,3.0,0.55,1.0,233.00728652747785,252.0
292,3.0,0.55,2.0,597.1992274846634,556.0
293,3.0,0.55,3.0,385.6713910810722,384.0
294,3.0,0.55,4.0,298.97447482559073,281.0
295,3.0,0.55,5.0,454.48950359769515,478.0
296,3.0,0.55,6.0,118.23092441879271,129.0
297,3.0,0.55,7.0,348.8975885876207,320.0
298,3.0,0.55,8.0,131.12505209055234,190.0
299,3.0,0.55,9.0,417.1254054598612,446.0
300,4.0,0.01,0.0,1229.629757743991,1000.0
301,4.0,0.01,1.0,1238.317253748639,1000.0
302,4.0,0.01,2.0,1284.6908860261537,1000.0
303,4.0,0.01,3.0,1212.213131269833,1000.0
304,4.0,0.01,4.0,1272.030708606435,1000.0
305,4.0,0.01,5.0,1242.8201487783663,1000.0
306,4.0,0.01,6.0,1290.9163334734621,1000.0
307,4.0,0.01,7.0,1243.2867819221356,1000.0
308,4.0,0.01,8.0,1248.380459944805,1000.0
309,4.0,0.01,9.0,1175.2754851827776,1000.0
310,4.0,0.07,0.0,1195.2934644006746,1000.0
311,4.0,0.07,1.0,1252.4393560696917,1000.0
312,4.0,0.07,2.0,1267.2224222469013,1000.0
313,4.0,0.07,3.0,1212.6966608441144,1000.0
314,4.0,0.07,4.0,1205.4587818460277,1000.0
315,4.0,0.07,5.0,1163.0634590540285,1000.0
316,4.0,0.07,6.0,1228.7132784368587,1000.0
317,4.0,0.07,7.0,1237.6999411707948,1000.0
318,4.0,0.07,8.0,1274.4368665741931,1000.0
319,4.0,0.07,9.0,1115.7838164299174,917.0
320,4.0,0.13,0.0,1180.6039727781026,1000.0
321,4.0,0.13,1.0,534.866400773426,451.0
322,4.0,0.13,2.0,1235.3878470306736,1000.0
323,4.0,0.13,3.0,852.8009721354756,681.0
324,4.0,0.13,4.0,1131.7248780771042,1000.0
325,4.0,0.13,5.0,1229.4338282906538,1000.0
326,4.0,0.13,6.0,1194.2057248432247,1000.0
327,4.0,0.13,7.0,1233.3844563425591,1000.0
328,4.0,0.13,8.0,871.7852745214477,702.0
329,4.0,0.13,9.0,1223.10683085247,1000.0
330,4.0,0.19000000000000003,0.0,960.7530286661568,768.0
331,4.0,0.19000000000000003,1.0,1164.4471758785148,1000.0
332,4.0,0.19000000000000003,2.0,427.41434692208713,357.0
333,4.0,0.19000000000000003,3.0,974.6656213151946,821.0
334,4.0,0.19000000000000003,4.0,1100.847694096352,1000.0
335,4.0,0.19000000000000003,5.0,1237.767176413683,1000.0
336,4.0,0.19000000000000003,6.0,1005.6765452626423,907.0
337,4.0,0.19000000000000003,7.0,1010.3492730099751,1000.0
338,4.0,0.19000000000000003,8.0,1207.6089718127914,990.0
339,4.0,0.19000000000000003,9.0,1127.0769518808738,1000.0
340,4.0,0.25,0.0,492.51804332449683,412.0
341,4.0,0.25,1.0,1104.5015855890742,1000.0
342,4.0,0.25,2.0,1171.047435041175,1000.0
343,4.0,0.25,3.0,529.3588009219238,452.0
344,4.0,0.25,4.0,1126.6695939126148,1000.0
345,4.0,0.25,5.0,795.1668627865147,671.0
346,4.0,0.25,6.0,1125.5682736074887,1000.0
347,4.0,0.25,7.0,1066.9780377454372,1000.0
348,4.0,0.25,8.0,592.0431335696412,497.0
349,4.0,0.25,9.0,154.97193813863123,164.0
350,4.0,0.31000000000000005,0.0,913.9409357995901,791.0
351,4.0,0.31000000000000005,1.0,328.89296718273545,320.0
352,4.0,0.31000000000000005,2.0,710.1958258654267,592.0
353,4.0,0.31000000000000005,3.0,273.6204637316114,255.0
354,4.0,0.31000000000000005,4.0,1093.0479836481245,1000.0
355,4.0,0.31000000000000005,5.0,350.5699952658397,352.0
356,4.0,0.31000000000000005,6.0,217.62810544374952,186.0
357,4.0,0.31000000000000005,7.0,742.5413217673267,724.0
358,4.0,0.31000000000000005,8.0,1076.3224491315123,1000.0
359,4.0,0.31000000000000005,9.0,1133.4396965226697,1000.0
360,4.0,0.37000000000000005,0.0,92.34189895244344,123.0
361,4.0,0.37000000000000005,1.0,470.153620096964,460.0
362,4.0,0.37000000000000005,2.0,439.8614356525359,403.0
363,4.0,0.37000000000000005,3.0,436.22019564707443,386.0
364,4.0,0.37000000000000005,4.0,274.6436072915021,271.0
365,4.0,0.37000000000000005,5.0,780.5844162672511,714.0
366,4.0,0.37000000000000005,6.0,1099.7721570648791,1000.0
367,4.0,0.37000000000000005,7.0,195.49381403881853,210.0
368,4.0,0.37000000000000005,8.0,432.22177814569295,358.0
369,4.0,0.37000000000000005,9.0,514.4674056037402,505.0
370,4.0,0.43000000000000005,0.0,411.94528039488796,379.0
371,4.0,0.43000000000000005,1.0,606.6511008067246,533.0
372,4.0,0.43000000000000005,2.0,361.3076382369327,397.0
373,4.0,0.43000000000000005,3.0,736.0435296500582,665.0
374,4.0,0.43000000000000005,4.0,143.38627600341715,135.0
375,4.0,0.43000000000000005,5.0,113.32049960509903,143.0
376,4.0,0.43000000000000005,6.0,490.9821957891327,460.0
377,4.0,0.43000000000000005,7.0,1033.652238576462,1000.0
378,4.0,0.43000000000000005,8.0,402.0225885507316,411.0
379,4.0,0.43000000000000005,9.0,230.5291541545448,255.0
380,4.0,0.49000000000000005,0.0,328.8876696626394,319.0
381,4.0,0.49000000000000005,1.0,624.1790279722336,554.0
382,4.0,0.49000000000000005,2.0,339.2716697073556,351.0
383,4.0,0.49000000000000005,3.0,477.6547936884526,397.0
384,4.0,0.49000000000000005,4.0,711.3185842493185,715.0
385,4.0,0.49000000000000005,5.0,129.89857991744066,148.0
386,4.0,0.49000000000000005,6.0,133.71014902723255,179.0
387,4.0,0.49000000000000005,7.0,584.4351920474146,556.0
388,4.0,0.49000000000000005,8.0,334.3714454673827,319.0
389,4.0,0.49000000000000005,9.0,90.27157520085893,145.0
390,4.0,0.55,0.0,290.9025884846633,297.0
391,4.0,0.55,1.0,298.2464027976748,317.0
392,4.0,0.55,2.0,323.8279806704304,332.0
393,4.0,0.55,3.0,90.56224163054867,108.0
394,4.0,0.55,4.0,531.1509484969574,522.0
395,4.0,0.55,5.0,223.86787470754643,262.0
396,4.0,0.55,6.0,516.6685014586619,484.0
397,4.0,0.55,7.0,565.3922359967983,580.0
398,4.0,0.55,8.0,101.94669589026307,136.0
399,4.0,0.55,9.0,88.6884454477331,122.0
400,5.0,0.01,0.0,1293.9046817966519,1000.0
401,5.0,0.01,1.0,1210.2898607548632,1000.0
402,5.0,0.01,2.0,1223.6484363099444,1000.0
403,5.0,0.01,3.0,1254.4189522261804,1000.0
404,5.0,0.01,4.0,1243.9561930151394,1000.0
405,5.0,0.01,5.0,1199.120861091571,1000.0
406,5.0,0.01,6.0,1236.0505503221648,1000.0
407,5.0,0.01,7.0,1220.2448591183638,1000.0
408,5.0,0.01,8.0,1235.5016283719233,1000.0
409,5.0,0.01,9.0,1227.0418810659612,1000.0
410,5.0,0.07,0.0,864.8010268102371,694.0
411,5.0,0.07,1.0,1238.4540017161053,1000.0
412,5.0,0.07,2.0,1263.2394193906584,1000.0
413,5.0,0.07,3.0,1272.3301848085102,1000.0
414,5.0,0.07,4.0,1074.9098763912043,857.0
415,5.0,0.07,5.0,799.5623568703231,650.0
416,5.0,0.07,6.0,1227.082255320558,1000.0
417,5.0,0.07,7.0,1216.6885660398984,1000.0
418,5.0,0.07,8.0,1249.297107577826,1000.0
419,5.0,0.07,9.0,1246.236715058374,1000.0
420,5.0,0.13,0.0,588.3845506667494,493.0
421,5.0,0.13,1.0,430.3216000020984,346.0
422,5.0,0.13,2.0,1164.0933097673478,974.0
423,5.0,0.13,3.0,1246.6875089858877,1000.0
424,5.0,0.13,4.0,1237.4036542221438,1000.0
425,5.0,0.13,5.0,866.258516751448,700.0
426,5.0,0.13,6.0,1129.4444625178003,1000.0
427,5.0,0.13,7.0,1241.7911376165866,1000.0
428,5.0,0.13,8.0,544.8267476450419,437.0
429,5.0,0.13,9.0,1145.7942192920818,1000.0
430,5.0,0.19000000000000003,0.0,273.8209704171604,226.0
431,5.0,0.19000000000000003,1.0,1241.0848568217261,1000.0
432,5.0,0.19000000000000003,2.0,869.877641808831,703.0
433,5.0,0.19000000000000003,3.0,1184.089889328403,1000.0
434,5.0,0.19000000000000003,4.0,1179.0320061134335,1000.0
435,5.0,0.19000000000000003,5.0,472.2840301121978,400.0
436,5.0,0.19000000000000003,6.0,797.9508509729931,645.0
437,5.0,0.19000000000000003,7.0,1215.1859327013808,1000.0
438,5.0,0.19000000000000003,8.0,1213.753182581706,1000.0
439,5.0,0.19000000000000003,9.0,424.38260489823006,382.0
440,5.0,0.25,0.0,268.2319897935304,232.0
441,5.0,0.25,1.0,183.31772361535695,170.0
442,5.0,0.25,2.0,262.7463578144743,238.0
443,5.0,0.25,3.0,1168.8988684656797,1000.0
444,5.0,0.25,4.0,1084.693305128836,1000.0
445,5.0,0.25,5.0,826.773210635336,721.0
446,5.0,0.25,6.0,152.89980502520484,171.0
447,5.0,0.25,7.0,1196.5168191817938,942.0
448,5.0,0.25,8.0,215.10352201935893,178.0
449,5.0,0.25,9.0,1003.3802795663141,884.0
450,5.0,0.31000000000000005,0.0,518.2517060952378,440.0
451,5.0,0.31000000000000005,1.0,251.64057091774885,234.0
452,5.0,0.31000000000000005,2.0,161.57904002471332,166.0
453,5.0,0.31000000000000005,3.0,845.874653817009,712.0
454,5.0,0.31000000000000005,4.0,275.31111148605123,278.0
455,5.0,0.31000000000000005,5.0,670.2924378138487,568.0
456,5.0,0.31000000000000005,6.0,639.4608434378242,601.0
457,5.0,0.31000000000000005,7.0,1032.4899624791287,1000.0
458,5.0,0.31000000000000005,8.0,1220.899249906899,1000.0
459,5.0,0.31000000000000005,9.0,1096.8970915335522,1000.0
460,5.0,0.37000000000000005,0.0,78.23060721138609,89.0
461,5.0,0.37000000000000005,1.0,232.41980345881166,209.0
462,5.0,0.37000000000000005,2.0,520.8348132101673,447.0
463,5.0,0.37000000000000005,3.0,662.783961503017,587.0
464,5.0,0.37000000000000005,4.0,324.4830384985107,307.0
465,5.0,0.37000000000000005,5.0,461.3904435383156,453.0
466,5.0,0.37000000000000005,6.0,118.57970490220032,175.0
467,5.0,0.37000000000000005,7.0,972.650140775062,796.0
468,5.0,0.37000000000000005,8.0,211.63996878666512,186.0
469,5.0,0.37000000000000005,9.0,157.00814859166712,175.0
470,5.0,0.43000000000000005,0.0,102.64334849720035,102.0
471,5.0,0.43000000000000005,1.0,273.08851584111835,236.0
472,5.0,0.43000000000000005,2.0,463.7098518327548,419.0
473,5.0,0.43000000000000005,3.0,587.0545844358712,522.0
474,5.0,0.43000000000000005,4.0,421.46946710092743,469.0
475,5.0,0.43000000000000005,5.0,535.8960098539319,525.0
