,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,53.30147374630906,73.0
85,1.0,0.49000000000000005,5.0,33.070676363531675,63.0
86,1.0,0.49000000000000005,6.0,439.49552362148825,314.0
87,1.0,0.49000000000000005,7.0,118.95273684223503,97.0
88,1.0,0.49000000000000005,8.0,96.5193711227912,97.0
89,1.0,0.49000000000000005,9.0,84.38765238899941,94.0
90,1.0,0.55,0.0,32.283110629003204,49.0
91,1.0,0.55,1.0,38.23131595028826,64.0
92,1.0,0.55,2.0,17.9420691900159,51.0
93,1.0,0.55,3.0,31.58763464796357,55.0
94,1.0,0.55,4.0,43.00029458156496,66.0
95,1.0,0.55,5.0,48.98217599396594,51.0
96,1.0,0.55,6.0,28.38334926366224,71.0
97,1.0,0.55,7.0,14.739714658891899,50.0
98,1.0,0.55,8.0,51.26179630780098,62.0
99,1.0,0.55,9.0,186.50159705544502,159.0
100,2.0,0.01,0.0,1760.0431090373386,1000.0
101,2.0,0.01,1.0,1776.5973684666533,1000.0
102,2.0,0.01,2.0,1715.726972392462,1000.0
103,2.0,0.01,3.0,1764.995965882321,1000.0
104,2.0,0.01,4.0,1728.8315993880533,1000.0
105,2.0,0.01,5.0,89.97230081055022,74.0
106,2.0,0.01,6.0,568.6546879330708,357.0
107,2.0,0.01,7.0,1752.764120581931,1000.0
108,2.0,0.01,8.0,1750.488113561325,1000.0
109,2.0,0.01,9.0,1739.1895742226407,1000.0
110,2.0,0.07,0.0,1772.1039735767627,1000.0
111,2.0,0.07,1.0,1118.1870805191647,666.0
112,2.0,0.07,2.0,1763.470498044393,1000.0
113,2.0,0.07,3.0,318.47484700733185,209.0
114,2.0,0.07,4.0,1786.874964460134,1000.0
115,2.0,0.07,5.0,1705.1372628386962,1000.0
116,2.0,0.07,6.0,188.5869413900582,150.0
117,2.0,0.07,7.0,1677.9167828280188,1000.0
118,2.0,0.07,8.0,553.6505175327475,331.0
119,2.0,0.07,9.0,1738.544620746732,1000.0
120,2.0,0.13,0.0,1293.7393616576373,771.0
121,2.0,0.13,1.0,196.80829515509686,141.0
122,2.0,0.13,2.0,87.21378351733438,82.0
123,2.0,0.13,3.0,1692.0400772764842,1000.0
124,2.0,0.13,4.0,594.5785092285878,386.0
125,2.0,0.13,5.0,102.69632725550764,87.0
126,2.0,0.13,6.0,64.00500484459917,90.0
127,2.0,0.13,7.0,111.80344562121172,86.0
128,2.0,0.13,8.0,1156.4992957521317,701.0
129,2.0,0.13,9.0,1286.959518202435,754.0
130,2.0,0.19000000000000003,0.0,81.89252987479267,99.0
131,2.0,0.19000000000000003,1.0,64.27900454258634,92.0
132,2.0,0.19000000000000003,2.0,77.22527918037667,81.0
133,2.0,0.19000000000000003,3.0,595.8921974704135,400.0
134,2.0,0.19000000000000003,4.0,214.69388066056854,154.0
135,2.0,0.19000000000000003,5.0,23.44967534609168,51.0
136,2.0,0.19000000000000003,6.0,237.45123317810067,178.0
137,2.0,0.19000000000000003,7.0,1687.348002091996,1000.0
138,2.0,0.19000000000000003,8.0,62.048863632378925,65.0
139,2.0,0.19000000000000003,9.0,557.0224083358844,359.0
140,2.0,0.25,0.0,30.079252342729887,71.0
141,2.0,0.25,1.0,343.63978440513165,261.0
142,2.0,0.25,2.0,226.71520393908577,167.0
143,2.0,0.25,3.0,126.6252142067824,119.0
144,2.0,0.25,4.0,461.09105367837765,307.0
145,2.0,0.25,5.0,76.94094995188789,72.0
146,2.0,0.25,6.0,272.36837885683053,205.0
147,2.0,0.25,7.0,688.8926650492213,429.0
148,2.0,0.25,8.0,114.07466849408229,104.0
149,2.0,0.25,9.0,202.65154308331694,147.0
150,2.0,0.31000000000000005,0.0,28.986974507228297,44.0
151,2.0,0.31000000000000005,1.0,68.01169915837818,91.0
152,2.0,0.31000000000000005,2.0,54.61937329747889,67.0
153,2.0,0.31000000000000005,3.0,83.14520295810507,72.0
154,2.0,0.31000000000000005,4.0,420.0451674483411,306.0
155,2.0,0.31000000000000005,5.0,60.64554718494037,73.0
156,2.0,0.31000000000000005,6.0,145.44513656848721,123.0
157,2.0,0.31000000000000005,7.0,115.58649529875402,109.0
158,2.0,0.31000000000000005,8.0,63.01125987296837,68.0
159,2.0,0.31000000000000005,9.0,77.20029794445145,76.0
160,2.0,0.37000000000000005,0.0,69.61245735388366,78.0
161,2.0,0.37000000000000005,1.0,110.51528718101326,131.0
162,2.0,0.37000000000000005,2.0,68.43096975095978,66.0
163,2.0,0.37000000000000005,3.0,27.013341783393116,63.0
164,2.0,0.37000000000000005,4.0,64.13942977752595,70.0
165,2.0,0.37000000000000005,5.0,54.195461665854964,56.0
166,2.0,0.37000000000000005,6.0,61.78610575588391,84.0
167,2.0,0.37000000000000005,7.0,50.93602435844514,69.0
168,2.0,0.37000000000000005,8.0,85.44307791267784,85.0
169,2.0,0.37000000000000005,9.0,31.82623043498461,58.0
170,2.0,0.43000000000000005,0.0,34.59442363490962,46.0
171,2.0,0.43000000000000005,1.0,75.79662990098586,76.0
172,2.0,0.43000000000000005,2.0,52.94036844535003,68.0
173,2.0,0.43000000000000005,3.0,50.15440892708284,58.0
174,2.0,0.43000000000000005,4.0,55.398168257495854,69.0
175,2.0,0.43000000000000005,5.0,69.94684175083967,71.0
176,2.0,0.43000000000000005,6.0,63.39619204453629,85.0
177,2.0,0.43000000000000005,7.0,47.69162251429225,73.0
178,2.0,0.43000000000000005,8.0,5.36667283946008,46.0
179,2.0,0.43000000000000005,9.0,42.25375189122133,68.0
180,2.0,0.49000000000000005,0.0,37.70307400824095,43.0
181,2.0,0.49000000000000005,1.0,56.69023288276367,67.0
182,2.0,0.49000000000000005,2.0,21.591412226356624,49.0
183,2.0,0.49000000000000005,3.0,71.96068945349543,59.0
184,2.0,0.49000000000000005,4.0,47.991200898148236,59.0
185,2.0,0.49000000000000005,5.0,66.70125383343111,73.0
186,2.0,0.49000000000000005,6.0,203.11134605797997,160.0
187,2.0,0.49000000000000005,7.0,71.09345499819756,75.0
188,2.0,0.49000000000000005,8.0,18.234353808082233,45.0
189,2.0,0.49000000000000005,9.0,46.72711241162324,69.0
190,2.0,0.55,0.0,13.139178528115735,41.0
191,2.0,0.55,1.0,177.79700418971333,144.0
192,2.0,0.55,2.0,40.59736741987581,50.0
193,2.0,0.55,3.0,36.453341231717786,70.0
194,2.0,0.55,4.0,35.41811278610112,47.0
195,2.0,0.55,5.0,34.85663541246322,40.0
196,2.0,0.55,6.0,38.02854722729535,66.0
197,2.0,0.55,7.0,22.25709635784733,19.0
198,2.0,0.55,8.0,53.620342796966725,50.0
199,2.0,0.55,9.0,47.00401352359768,64.0
200,3.0,0.01,0.0,1759.4623518502267,1000.0
201,3.0,0.01,1.0,1774.4966233689192,1000.0
202,3.0,0.01,2.0,1756.0001113574763,1000.0
203,3.0,0.01,3.0,126.20601302956493,105.0
204,3.0,0.01,4.0,1800.9857749494404,1000.0
205,3.0,0.01,5.0,1773.1783016336922,1000.0
206,3.0,0.01,6.0,1766.9827535823715,1000.0
207,3.0,0.01,7.0,73.30812220558437,79.0
208,3.0,0.01,8.0,81.2793246322617,70.0
209,3.0,0.01,9.0,1761.7179125650946,1000.0
210,3.0,0.07,0.0,1759.2551255935614,1000.0
211,3.0,0.07,1.0,1742.7385346064548,1000.0
212,3.0,0.07,2.0,1423.1249859029776,823.0
213,3.0,0.07,3.0,1693.235308767653,998.0
214,3.0,0.07,4.0,1118.386252597942,654.0
215,3.0,0.07,5.0,1083.7190375628707,634.0
216,3.0,0.07,6.0,1743.317119280895,1000.0
217,3.0,0.07,7.0,1720.455542865675,1000.0
218,3.0,0.07,8.0,277.2009778445936,197.0
219,3.0,0.07,9.0,1724.4322171607564,1000.0
220,3.0,0.13,0.0,909.9753894260866,597.0
221,3.0,0.13,1.0,107.6598893326809,92.0
222,3.0,0.13,2.0,1694.9663821241265,1000.0
223,3.0,0.13,3.0,847.7654828386221,529.0
224,3.0,0.13,4.0,1028.526726588847,673.0
225,3.0,0.13,5.0,335.77176217758097,218.0
226,3.0,0.13,6.0,103.31255974800297,104.0
227,3.0,0.13,7.0,1669.2912053647742,1000.0
228,3.0,0.13,8.0,325.3897978071909,210.0
229,3.0,0.13,9.0,112.02644340376719,91.0
230,3.0,0.19000000000000003,0.0,42.302030927545275,58.0
231,3.0,0.19000000000000003,1.0,326.1228763375111,233.0
232,3.0,0.19000000000000003,2.0,64.64600984690333,69.0
233,3.0,0.19000000000000003,3.0,254.46233784593642,204.0
234,3.0,0.19000000000000003,4.0,118.03600333550276,104.0
235,3.0,0.19000000000000003,5.0,62.34134801807522,86.0
236,3.0,0.19000000000000003,6.0,395.32385642972804,259.0
237,3.0,0.19000000000000003,7.0,197.1206266684312,175.0
238,3.0,0.19000000000000003,8.0,123.60141145198577,110.0
239,3.0,0.19000000000000003,9.0,16.981660412500787,45.0
240,3.0,0.25,0.0,130.1592354532404,106.0
241,3.0,0.25,1.0,165.89644622154447,136.0
242,3.0,0.25,2.0,74.73407737742673,72.0
243,3.0,0.25,3.0,134.5478048098521,135.0
244,3.0,0.25,4.0,235.93312362339202,182.0
245,3.0,0.25,5.0,99.99883269541897,129.0
246,3.0,0.25,6.0,703.991959116378,487.0
247,3.0,0.25,7.0,30.775972468101827,53.0
248,3.0,0.25,8.0,50.53985599625594,73.0
249,3.0,0.25,9.0,8.731630386893812,49.0
250,3.0,0.31000000000000005,0.0,79.47369679254189,94.0
251,3.0,0.31000000000000005,1.0,88.62649001910904,87.0
252,3.0,0.31000000000000005,2.0,227.32942120397638,155.0
253,3.0,0.31000000000000005,3.0,526.7855222412327,357.0
254,3.0,0.31000000000000005,4.0,62.28125635628385,69.0
255,3.0,0.31000000000000005,5.0,155.20786759239127,122.0
256,3.0,0.31000000000000005,6.0,134.84941731767321,130.0
257,3.0,0.31000000000000005,7.0,58.01942931008671,65.0
258,3.0,0.31000000000000005,8.0,68.89017663228879,86.0
259,3.0,0.31000000000000005,9.0,134.0657347947781,125.0
260,3.0,0.37000000000000005,0.0,38.52241692360985,52.0
261,3.0,0.37000000000000005,1.0,128.27501497183403,122.0
262,3.0,0.37000000000000005,2.0,133.33746601684106,113.0
263,3.0,0.37000000000000005,3.0,28.94441813784215,51.0
264,3.0,0.37000000000000005,4.0,77.8765342142724,72.0
265,3.0,0.37000000000000005,5.0,26.762071173368895,78.0
266,3.0,0.37000000000000005,6.0,73.01036183947144,77.0
267,3.0,0.37000000000000005,7.0,22.903587211854756,47.0
268,3.0,0.37000000000000005,8.0,9.540874045051169,48.0
269,3.0,0.37000000000000005,9.0,143.53895057989575,178.0
270,3.0,0.43000000000000005,0.0,15.046290304220747,47.0
271,3.0,0.43000000000000005,1.0,46.670329595821386,55.0
272,3.0,0.43000000000000005,2.0,115.39526555549674,103.0
273,3.0,0.43000000000000005,3.0,27.356969559710706,42.0
274,3.0,0.43000000000000005,4.0,97.93525792838773,74.0
275,3.0,0.43000000000000005,5.0,100.87320842844201,99.0
276,3.0,0.43000000000000005,6.0,251.77381850301026,196.0
277,3.0,0.43000000000000005,7.0,19.24026771374338,56.0
278,3.0,0.43000000000000005,8.0,73.6304650922466,75.0
279,3.0,0.43000000000000005,9.0,192.2378338767012,150.0
280,3.0,0.49000000000000005,0.0,42.72631514301611,40.0
281,3.0,0.49000000000000005,1.0,18.634815918077948,50.0
282,3.0,0.49000000000000005,2.0,42.088924665578816,57.0
283,3.0,0.49000000000000005,3.0,49.08419000595313,61.0
284,3.0,0.49000000000000005,4.0,33.03583068045555,36.0
285,3.0,0.49000000000000005,5.0,41.60460011765099,57.0
286,3.0,0.49000000000000005,6.0,47.35039478309773,70.0
287,3.0,0.49000000000000005,7.0,32.491327597505006,52.0
288,3.0,0.49000000000000005,8.0,44.871631371170224,55.0
289,3.0,0.49000000000000005,9.0,117.68601448730624,107.0
290,3.0,0.55,0.0,34.81020200984494,40.0
291,3.0,0.55,1.0,45.49092179397849,60.0
292,3.0,0.55,2.0,102.22920492677076,78.0
293,3.0,0.55,3.0,19.977066482628288,9.0
294,3.0,0.55,4.0,31.14140299669816,33.0
295,3.0,0.55,5.0,27.23041050860047,59.0
296,3.0,0.55,6.0,23.783395238147932,59.0
297,3.0,0.55,7.0,43.089582442284154,50.0
298,3.0,0.55,8.0,19.168144236304215,7.0
299,3.0,0.55,9.0,88.14333331577654,104.0
300,4.0,0.01,0.0,65.70715460758947,65.0
301,4.0,0.01,1.0,1759.863221765081,1000.0
302,4.0,0.01,2.0,102.08154330805701,92.0
303,4.0,0.01,3.0,1754.3153445129938,1000.0
304,4.0,0.01,4.0,1741.9102569423776,1000.0
305,4.0,0.01,5.0,1760.52784541039,1000.0
306,4.0,0.01,6.0,1751.4104372760994,1000.0
307,4.0,0.01,7.0,1760.5210128886174,1000.0
308,4.0,0.01,8.0,1773.99659149714,1000.0
309,4.0,0.01,9.0,1702.0892591432712,1000.0
310,4.0,0.07,0.0,1784.495111134529,1000.0
311,4.0,0.07,1.0,1787.7086976849168,1000.0
312,4.0,0.07,2.0,1721.2248565510454,1000.0
313,4.0,0.07,3.0,1708.7069648920879,1000.0
314,4.0,0.07,4.0,1745.3156750516937,1000.0
315,4.0,0.07,5.0,543.138303035259,349.0
316,4.0,0.07,6.0,1685.804854327529,1000.0
317,4.0,0.07,7.0,1764.584096359169,1000.0
318,4.0,0.07,8.0,1732.9471236210302,1000.0
319,4.0,0.07,9.0,239.25215703049616,164.0
320,4.0,0.13,0.0,931.5304421522233,562.0
321,4.0,0.13,1.0,743.8900324124334,472.0
322,4.0,0.13,2.0,506.80406432364543,313.0
323,4.0,0.13,3.0,718.1211073838494,428.0
324,4.0,0.13,4.0,361.47246193457977,259.0
325,4.0,0.13,5.0,955.2090602350509,575.0
326,4.0,0.13,6.0,1637.7369960151118,1000.0
327,4.0,0.13,7.0,881.0721469492564,568.0
328,4.0,0.13,8.0,138.93954774604936,124.0
329,4.0,0.13,9.0,80.06155039850273,69.0
330,4.0,0.19000000000000003,0.0,197.32903660930606,148.0
331,4.0,0.19000000000000003,1.0,202.49093709395675,161.0
332,4.0,0.19000000000000003,2.0,184.69643032881868,120.0
333,4.0,0.19000000000000003,3.0,1127.6468324422167,719.0
334,4.0,0.19000000000000003,4.0,74.4103682119312,82.0
335,4.0,0.19000000000000003,5.0,38.43469471982098,61.0
336,4.0,0.19000000000000003,6.0,478.74787010451837,325.0
337,4.0,0.19000000000000003,7.0,351.9272207819158,265.0
338,4.0,0.19000000000000003,8.0,380.0766488103545,264.0
339,4.0,0.19000000000000003,9.0,41.41344122187729,57.0
340,4.0,0.25,0.0,28.053460887320398,49.0
341,4.0,0.25,1.0,223.4126883719291,152.0
342,4.0,0.25,2.0,86.20958897184755,77.0
343,4.0,0.25,3.0,312.6721936293907,220.0
344,4.0,0.25,4.0,304.87645898316987,228.0
345,4.0,0.25,5.0,149.30047318573634,125.0
346,4.0,0.25,6.0,40.231142835793435,71.0
347,4.0,0.25,7.0,125.27956378891395,110.0
348,4.0,0.25,8.0,89.23644762057666,105.0
349,4.0,0.25,9.0,235.21774053057015,178.0
350,4.0,0.31000000000000005,0.0,49.97759543106804,54.0
351,4.0,0.31000000000000005,1.0,232.01025167285115,165.0
352,4.0,0.31000000000000005,2.0,106.87141762419196,91.0
353,4.0,0.31000000000000005,3.0,195.16178297619626,145.0
354,4.0,0.31000000000000005,4.0,106.15168417563109,99.0
355,4.0,0.31000000000000005,5.0,33.12794135673175,84.0
356,4.0,0.31000000000000005,6.0,292.12812125738856,195.0
357,4.0,0.31000000000000005,7.0,110.02205528323975,99.0
358,4.0,0.31000000000000005,8.0,48.65014951401099,48.0
359,4.0,0.31000000000000005,9.0,36.296982696891064,62.0
360,4.0,0.37000000000000005,0.0,44.43339606978407,59.0
361,4.0,0.37000000000000005,1.0,15.634628797095502,50.0
362,4.0,0.37000000000000005,2.0,178.11424439673283,158.0
363,4.0,0.37000000000000005,3.0,75.28965832159156,98.0
364,4.0,0.37000000000000005,4.0,41.92316089573433,46.0
365,4.0,0.37000000000000005,5.0,61.86798966952483,73.0
366,4.0,0.37000000000000005,6.0,3.238852772701648,55.0
367,4.0,0.37000000000000005,7.0,29.215405063179787,76.0
368,4.0,0.37000000000000005,8.0,85.56268062546587,89.0
369,4.0,0.37000000000000005,9.0,36.14949405420339,60.0
370,4.0,0.43000000000000005,0.0,52.118527909129625,51.0
371,4.0,0.43000000000000005,1.0,25.06234780098748,56.0
372,4.0,0.43000000000000005,2.0,134.89383181813173,102.0
373,4.0,0.43000000000000005,3.0,84.69464751119813,104.0
374,4.0,0.43000000000000005,4.0,37.51563638433436,55.0
375,4.0,0.43000000000000005,5.0,7.8644966746505816,54.0
376,4.0,0.43000000000000005,6.0,38.59870598727139,73.0
377,4.0,0.43000000000000005,7.0,26.802249120410124,53.0
378,4.0,0.43000000000000005,8.0,74.06810850975307,81.0
379,4.0,0.43000000000000005,9.0,36.023435792318196,54.0
380,4.0,0.49000000000000005,0.0,57.09455443052866,53.0
381,4.0,0.49000000000000005,1.0,75.65903829113086,94.0
382,4.0,0.49000000000000005,2.0,228.29111230898707,191.0
383,4.0,0.49000000000000005,3.0,20.627792936116748,11.0
384,4.0,0.49000000000000005,4.0,37.18602345955151,46.0
385,4.0,0.49000000000000005,5.0,68.64336482362705,69.0
386,4.0,0.49000000000000005,6.0,154.96113251247152,151.0
387,4.0,0.49000000000000005,7.0,55.89020921881456,63.0
388,4.0,0.49000000000000005,8.0,19.77828299097746,7.0
389,4.0,0.49000000000000005,9.0,34.22667480858945,64.0
390,4.0,0.55,0.0,38.929706149232516,46.0
391,4.0,0.55,1.0,56.764068860633415,58.0
392,4.0,0.55,2.0,76.85647372325911,76.0
393,4.0,0.55,3.0,22.798953361234453,10.0
394,4.0,0.55,4.0,34.956117396352056,46.0
395,4.0,0.55,5.0,23.967583621721133,70.0
396,4.0,0.55,6.0,51.08619674975489,67.0
397,4.0,0.55,7.0,28.558661149567342,31.0
398,4.0,0.55,8.0,21.361913437853218,6.0
399,4.0,0.55,9.0,23.794022632588167,51.0
400,5.0,0.01,0.0,1707.2938376051097,1000.0
401,5.0,0.01,1.0,1741.673004469987,1000.0
402,5.0,0.01,2.0,1734.5119492942977,1000.0
403,5.0,0.01,3.0,1749.8854875842662,1000.0
404,5.0,0.01,4.0,1746.783751090763,1000.0
405,5.0,0.01,5.0,1732.986037583767,1000.0
406,5.0,0.01,6.0,1737.5270827442073,1000.0
407,5.0,0.01,7.0,1780.1420585115557,1000.0
408,5.0,0.01,8.0,1753.8958677139817,1000.0
409,5.0,0.01,9.0,1734.2830283729054,1000.0
410,5.0,0.07,0.0,1775.8931086740486,1000.0
411,5.0,0.07,1.0,1726.29044877462,1000.0
412,5.0,0.07,2.0,1620.8472416296718,933.0
413,5.0,0.07,3.0,1683.174058413555,1000.0
414,5.0,0.07,4.0,1743.8275720246238,1000.0
415,5.0,0.07,5.0,1708.6537942897266,1000.0
416,5.0,0.07,6.0,1747.2525131691145,1000.0
417,5.0,0.07,7.0,1070.6763874355966,636.0
418,5.0,0.07,8.0,92.76820570892596,81.0
419,5.0,0.07,9.0,1748.2291932018634,1000.0
420,5.0,0.13,0.0,258.5583474591913,187.0
421,5.0,0.13,1.0,236.1636512670957,180.0
422,5.0,0.13,2.0,1711.258108637543,1000.0
423,5.0,0.13,3.0,737.5266802296537,461.0
424,5.0,0.13,4.0,177.8388936634219,148.0
425,5.0,0.13,5.0,362.45871906239336,256.0
426,5.0,0.13,6.0,917.297424821154,557.0
427,5.0,0.13,7.0,79.50997466335684,71.0
428,5.0,0.13,8.0,23.87927639332338,54.0
429,5.0,0.13,9.0,125.34872474669828,105.0
430,5.0,0.19000000000000003,0.0,138.41114218274015,116.0
431,5.0,0.19000000000000003,1.0,365.68737999684527,271.0
432,5.0,0.19000000000000003,2.0,57.207895305262355,65.0
433,5.0,0.19000000000000003,3.0,666.0946138816362,484.0
434,5.0,0.19000000000000003,4.0,517.0223997609064,344.0
435,5.0,0.19000000000000003,5.0,187.92938556458103,149.0
436,5.0,0.19000000000000003,6.0,407.46752866036695,296.0
437,5.0,0.19000000000000003,7.0,446.1762298093163,306.0
438,5.0,0.19000000000000003,8.0,91.37668478947307,82.0
439,5.0,0.19000000000000003,9.0,68.10434911053017,78.0
440,5.0,0.25,0.0,88.37413330759591,109.0
441,5.0,0.25,1.0,81.97134636742703,73.0
442,5.0,0.25,2.0,237.6630308632375,186.0
443,5.0,0.25,3.0,248.35705886987853,198.0
444,5.0,0.25,4.0,176.4054631614781,142.0
445,5.0,0.25,5.0,202.9229916803306,149.0
446,5.0,0.25,6.0,12.56440331396152,44.0
447,5.0,0.25,7.0,425.37914941989584,306.0
448,5.0,0.25,8.0,146.3794165771178,149.0
449,5.0,0.25,9.0,72.01267422525416,79.0
450,5.0,0.31000000000000005,0.0,34.096855366609816,55.0
451,5.0,0.31000000000000005,1.0,130.28237004458788,122.0
452,5.0,0.31000000000000005,2.0,49.64180868584663,61.0
453,5.0,0.31000000000000005,3.0,461.6921818244955,325.0
454,5.0,0.31000000000000005,4.0,191.1437422575691,146.0
455,5.0,0.31000000000000005,5.0,169.31450190014584,138.0
456,5.0,0.31000000000000005,6.0,194.9508064165566,179.0
457,5.0,0.31000000000000005,7.0,179.08093031281896,179.0
458,5.0,0.31000000000000005,8.0,99.57216975088522,78.0
459,5.0,0.31000000000000005,9.0,49.9921043884533,73.0
460,5.0,0.37000000000000005,0.0,121.86156713116361,110.0
461,5.0,0.37000000000000005,1.0,125.86424344802072,119.0
462,5.0,0.37000000000000005,2.0,74.77898153301794,87.0
463,5.0,0.37000000000000005,3.0,75.8953839851747,66.0
464,5.0,0.37000000000000005,4.0,53.61997976274142,68.0
465,5.0,0.37000000000000005,5.0,49.87489499991352,85.0
466,5.0,0.37000000000000005,6.0,47.4165575048537,106.0
467,5.0,0.37000000000000005,7.0,37.79238761563465,38.0
468,5.0,0.37000000000000005,8.0,35.354251070544706,52.0
469,5.0,0.37000000000000005,9.0,91.59257295333373,83.0
470,5.0,0.43000000000000005,0.0,33.85326789955434,48.0
471,5.0,0.43000000000000005,1.0,75.9225782569556,69.0
472,5.0,0.43000000000000005,2.0,39.75598446177173,67.0
473,5.0,0.43000000000000005,3.0,20.055249491306313,13.0
474,5.0,0.43000000000000005,4.0,60.89574269809236,66.0
475,5.0,0.43000000000000005,5.0,129.901665742138,113.0
476,5.0,0.43000000000000005,6.0,77.38531696818973,104.0
477,5.0,0.43000000000000005,7.0,141.7369014023643,137.0
478,5.0,0.43000000000000005,8.0,20.303320709906984,8.0
479,5.0,0.43000000000000005,9.0,24.231590170653362,48.0
480,5.0,0.49000000000000005,0.0,39.54264564845653,46.0
481,5.0,0.49000000000000005,1.0,58.33070682847756,68.0
482,5.0,0.49000000000000005,2.0,44.01130729381839,67.0
