,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,601.8024447668795,491.0
133,2.0,0.19000000000000003,3.0,462.75519678015553,409.0
134,2.0,0.19000000000000003,4.0,1234.935453050697,1000.0
135,2.0,0.19000000000000003,5.0,1155.04847073969,932.0
136,2.0,0.19000000000000003,6.0,913.9115117420515,732.0
137,2.0,0.19000000000000003,7.0,66.72149366802478,438.0
138,2.0,0.19000000000000003,8.0,1253.597147303939,1000.0
139,2.0,0.19000000000000003,9.0,1237.9606517002467,1000.0
140,2.0,0.25,0.0,1274.0087251015138,1000.0
141,2.0,0.25,1.0,501.7033783714578,411.0
142,2.0,0.25,2.0,1201.5331311266273,1000.0
143,2.0,0.25,3.0,822.5679664716445,705.0
144,2.0,0.25,4.0,44.536054581883946,66.0
145,2.0,0.25,5.0,495.59074915647943,415.0
146,2.0,0.25,6.0,149.93871470403246,154.0
147,2.0,0.25,7.0,806.7694786955981,637.0
148,2.0,0.25,8.0,98.5944099496337,97.0
149,2.0,0.25,9.0,1200.9773551677717,1000.0
150,2.0,0.31000000000000005,0.0,107.01550570800464,109.0
151,2.0,0.31000000000000005,1.0,340.5999487889276,276.0
152,2.0,0.31000000000000005,2.0,174.40587891001633,155.0
153,2.0,0.31000000000000005,3.0,845.1154673049459,678.0
154,2.0,0.31000000000000005,4.0,51.911014794080984,69.0
155,2.0,0.31000000000000005,5.0,329.1671983829947,280.0
156,2.0,0.31000000000000005,6.0,485.2197278718595,396.0
157,2.0,0.31000000000000005,7.0,397.71767555322003,324.0
158,2.0,0.31000000000000005,8.0,61.425017984707665,78.0
159,2.0,0.31000000000000005,9.0,474.2224382407003,403.0
160,2.0,0.37000000000000005,0.0,511.76679553095164,427.0
161,2.0,0.37000000000000005,1.0,273.85503772226366,235.0
162,2.0,0.37000000000000005,2.0,114.89628560726851,114.0
163,2.0,0.37000000000000005,3.0,257.09041952959524,225.0
164,2.0,0.37000000000000005,4.0,44.00162977695436,64.0
165,2.0,0.37000000000000005,5.0,176.88296347367577,161.0
166,2.0,0.37000000000000005,6.0,45.832318651700916,70.0
167,2.0,0.37000000000000005,7.0,102.63469606914441,104.0
168,2.0,0.37000000000000005,8.0,173.86552643287723,159.0
169,2.0,0.37000000000000005,9.0,167.90772630298306,164.0
170,2.0,0.43000000000000005,0.0,216.5314992695712,188.0
171,2.0,0.43000000000000005,1.0,224.20555770566716,210.0
172,2.0,0.43000000000000005,2.0,483.99089088026085,427.0
173,2.0,0.43000000000000005,3.0,252.52185157449276,247.0
174,2.0,0.43000000000000005,4.0,39.29404327885277,58.0
175,2.0,0.43000000000000005,5.0,164.3284207374527,150.0
176,2.0,0.43000000000000005,6.0,45.21414250769885,76.0
177,2.0,0.43000000000000005,7.0,84.56565694924939,106.0
178,2.0,0.43000000000000005,8.0,89.02386772417958,90.0
179,2.0,0.43000000000000005,9.0,219.90757400762232,206.0
180,2.0,0.49000000000000005,0.0,47.61131248314632,69.0
181,2.0,0.49000000000000005,1.0,162.7370532474306,143.0
182,2.0,0.49000000000000005,2.0,35.20689269860304,71.0
183,2.0,0.49000000000000005,3.0,259.53009033342096,236.0
184,2.0,0.49000000000000005,4.0,4.134274535877921,39.0
185,2.0,0.49000000000000005,5.0,220.55185943593096,194.0
186,2.0,0.49000000000000005,6.0,42.46214378426521,70.0
187,2.0,0.49000000000000005,7.0,90.98737094348326,96.0
188,2.0,0.49000000000000005,8.0,78.44678715120972,115.0
189,2.0,0.49000000000000005,9.0,64.67666828562506,87.0
190,2.0,0.55,0.0,43.575567620049696,60.0
191,2.0,0.55,1.0,185.37125981588179,164.0
192,2.0,0.55,2.0,118.17744335402676,117.0
193,2.0,0.55,3.0,120.68256739396747,149.0
194,2.0,0.55,4.0,24.433799253311008,49.0
195,2.0,0.55,5.0,40.43225232203986,70.0
196,2.0,0.55,6.0,38.6015658600154,62.0
197,2.0,0.55,7.0,22.27701509019971,18.0
198,2.0,0.55,8.0,137.39542666228954,139.0
199,2.0,0.55,9.0,173.21033470152906,198.0
200,3.0,0.01,0.0,1290.741392775577,1000.0
201,3.0,0.01,1.0,1298.0619096894734,1000.0
202,3.0,0.01,2.0,597.803067932793,477.0
203,3.0,0.01,3.0,1243.699342284126,1000.0
204,3.0,0.01,4.0,378.4076274056715,309.0
205,3.0,0.01,5.0,1246.118054421764,1000.0
206,3.0,0.01,6.0,718.2092175538783,573.0
207,3.0,0.01,7.0,1273.5652713170057,1000.0
208,3.0,0.01,8.0,920.4639493272552,724.0
209,3.0,0.01,9.0,328.7999031260115,280.0
210,3.0,0.07,0.0,1048.3865116909728,800.0
211,3.0,0.07,1.0,1043.7260764423481,822.0
212,3.0,0.07,2.0,1031.558838540579,808.0
213,3.0,0.07,3.0,1280.7438157531942,1000.0
214,3.0,0.07,4.0,1275.072618458369,1000.0
215,3.0,0.07,5.0,1300.8896371852898,1000.0
216,3.0,0.07,6.0,1242.6818895705583,1000.0
217,3.0,0.07,7.0,1244.809055645579,1000.0
218,3.0,0.07,8.0,1267.0517247156604,1000.0
219,3.0,0.07,9.0,1271.4503364530901,1000.0
220,3.0,0.13,0.0,809.5543855526921,632.0
221,3.0,0.13,1.0,288.1122577701899,242.0
222,3.0,0.13,2.0,1229.382671378713,1000.0
223,3.0,0.13,3.0,719.2176688720283,561.0
224,3.0,0.13,4.0,1244.0597512665772,1000.0
225,3.0,0.13,5.0,1232.857036557849,1000.0
226,3.0,0.13,6.0,1267.708138129623,1000.0
227,3.0,0.13,7.0,1235.8834654512975,1000.0
228,3.0,0.13,8.0,1259.6939745112832,1000.0
229,3.0,0.13,9.0,1253.1911726288818,1000.0
230,3.0,0.19000000000000003,0.0,267.8233360595186,229.0
231,3.0,0.19000000000000003,1.0,1265.6407933992741,1000.0
232,3.0,0.19000000000000003,2.0,1251.0339465783618,1000.0
233,3.0,0.19000000000000003,3.0,288.3188275036664,245.0
234,3.0,0.19000000000000003,4.0,581.5983513761385,489.0
235,3.0,0.19000000000000003,5.0,460.67723567465873,400.0
236,3.0,0.19000000000000003,6.0,1226.251934130596,1000.0
237,3.0,0.19000000000000003,7.0,1214.975132120111,1000.0
238,3.0,0.19000000000000003,8.0,1229.2094506614303,1000.0
239,3.0,0.19000000000000003,9.0,488.3207197548909,425.0
240,3.0,0.25,0.0,386.528481576599,314.0
241,3.0,0.25,1.0,1247.5485788931182,1000.0
242,3.0,0.25,2.0,122.74169135345437,125.0
243,3.0,0.25,3.0,165.15041112490871,152.0
244,3.0,0.25,4.0,1203.092877925592,1000.0
245,3.0,0.25,5.0,1009.423602999872,803.0
246,3.0,0.25,6.0,434.9705852487168,362.0
247,3.0,0.25,7.0,449.21855835901806,360.0
248,3.0,0.25,8.0,165.38602103188168,176.0
249,3.0,0.25,9.0,221.13367930472305,196.0
250,3.0,0.31000000000000005,0.0,273.29608312212076,234.0
251,3.0,0.31000000000000005,1.0,145.0484894586989,145.0
252,3.0,0.31000000000000005,2.0,342.9001746409558,281.0
253,3.0,0.31000000000000005,3.0,1075.1289453398858,1000.0
254,3.0,0.31000000000000005,4.0,124.89498296694364,123.0
255,3.0,0.31000000000000005,5.0,422.04167691012117,369.0
256,3.0,0.31000000000000005,6.0,435.2813550850551,384.0
257,3.0,0.31000000000000005,7.0,91.31333581650688,95.0
258,3.0,0.31000000000000005,8.0,372.60232752841694,340.0
259,3.0,0.31000000000000005,9.0,221.98976191910333,199.0
260,3.0,0.37000000000000005,0.0,220.94714219807793,227.0
261,3.0,0.37000000000000005,1.0,121.53883723551553,115.0
262,3.0,0.37000000000000005,2.0,692.949824959258,576.0
263,3.0,0.37000000000000005,3.0,365.8822830312565,324.0
264,3.0,0.37000000000000005,4.0,168.62103620538255,180.0
265,3.0,0.37000000000000005,5.0,369.19828279782087,330.0
266,3.0,0.37000000000000005,6.0,358.80237974244665,338.0
267,3.0,0.37000000000000005,7.0,68.71550474681135,82.0
268,3.0,0.37000000000000005,8.0,232.60132468552183,217.0
269,3.0,0.37000000000000005,9.0,109.15899265191547,120.0
270,3.0,0.43000000000000005,0.0,35.039594141431735,57.0
271,3.0,0.43000000000000005,1.0,99.1404533849709,109.0
272,3.0,0.43000000000000005,2.0,162.96501624662778,488.0
273,3.0,0.43000000000000005,3.0,433.8477384551152,363.0
274,3.0,0.43000000000000005,4.0,44.54752083410858,62.0
275,3.0,0.43000000000000005,5.0,151.52614817995345,163.0
276,3.0,0.43000000000000005,6.0,376.08522779875057,333.0
277,3.0,0.43000000000000005,7.0,22.119114181405166,24.0
278,3.0,0.43000000000000005,8.0,101.79923011945357,117.0
279,3.0,0.43000000000000005,9.0,164.31575628615246,158.0
280,3.0,0.49000000000000005,0.0,160.8393111329715,152.0
281,3.0,0.49000000000000005,1.0,120.28546292530518,91.0
282,3.0,0.49000000000000005,2.0,46.0739697641402,686.0
283,3.0,0.49000000000000005,3.0,90.6512928342272,109.0
284,3.0,0.49000000000000005,4.0,44.471627961807826,60.0
285,3.0,0.49000000000000005,5.0,151.63558957052737,160.0
286,3.0,0.49000000000000005,6.0,107.72831412587402,130.0
287,3.0,0.49000000000000005,7.0,19.157991795043927,19.0
288,3.0,0.49000000000000005,8.0,112.27450811119343,118.0
289,3.0,0.49000000000000005,9.0,154.53226999851904,149.0
290,3.0,0.55,0.0,59.06746595323784,85.0
291,3.0,0.55,1.0,218.65255015416915,243.0
292,3.0,0.55,2.0,122.57783221732097,784.0
293,3.0,0.55,3.0,192.8456641786106,199.0
294,3.0,0.55,4.0,37.10861410947837,67.0
295,3.0,0.55,5.0,38.6969191135795,69.0
296,3.0,0.55,6.0,44.8886957781142,64.0
297,3.0,0.55,7.0,19.412872138760576,18.0
298,3.0,0.55,8.0,112.06826316008664,114.0
299,3.0,0.55,9.0,28.38749725157686,91.0
300,4.0,0.01,0.0,446.06464756603964,358.0
301,4.0,0.01,1.0,1275.106062809311,1000.0
302,4.0,0.01,2.0,1249.4367056608316,1000.0
303,4.0,0.01,3.0,765.6323703915405,616.0
304,4.0,0.01,4.0,1244.406742123072,1000.0
305,4.0,0.01,5.0,919.7716282771798,717.0
306,4.0,0.01,6.0,1306.6474329651173,1000.0
307,4.0,0.01,7.0,1284.442135624522,1000.0
308,4.0,0.01,8.0,1279.7875903755412,1000.0
309,4.0,0.01,9.0,1272.8584171614566,1000.0
310,4.0,0.07,0.0,1265.8025728758075,974.0
311,4.0,0.07,1.0,1267.1168635902213,1000.0
312,4.0,0.07,2.0,1262.345725430132,1000.0
313,4.0,0.07,3.0,1299.562199355656,1000.0
314,4.0,0.07,4.0,987.9144483868513,779.0
315,4.0,0.07,5.0,1274.220204701698,1000.0
316,4.0,0.07,6.0,1236.5536442514058,1000.0
317,4.0,0.07,7.0,1249.0595595870036,1000.0
318,4.0,0.07,8.0,1307.475252189026,1000.0
319,4.0,0.07,9.0,500.3800743997708,414.0
320,4.0,0.13,0.0,390.408058169327,330.0
321,4.0,0.13,1.0,657.4888459067588,541.0
322,4.0,0.13,2.0,647.0780786825344,545.0
323,4.0,0.13,3.0,1230.336244433849,1000.0
324,4.0,0.13,4.0,1259.9624868727187,1000.0
325,4.0,0.13,5.0,922.5240548008005,747.0
326,4.0,0.13,6.0,434.5629310412405,366.0
327,4.0,0.13,7.0,1307.1018758323626,1000.0
328,4.0,0.13,8.0,1287.3983558854525,1000.0
329,4.0,0.13,9.0,1052.8865439803267,826.0
330,4.0,0.19000000000000003,0.0,452.3170488431788,388.0
331,4.0,0.19000000000000003,1.0,65.92083530280797,79.0
332,4.0,0.19000000000000003,2.0,1271.0104786668162,1000.0
333,4.0,0.19000000000000003,3.0,1200.9747261584052,1000.0
334,4.0,0.19000000000000003,4.0,439.1279930918099,372.0
335,4.0,0.19000000000000003,5.0,221.95243877991015,197.0
336,4.0,0.19000000000000003,6.0,224.6224281995601,196.0
337,4.0,0.19000000000000003,7.0,460.93704699022055,370.0
338,4.0,0.19000000000000003,8.0,1273.1053658892633,1000.0
339,4.0,0.19000000000000003,9.0,985.7865460066969,797.0
340,4.0,0.25,0.0,412.0948224234817,360.0
341,4.0,0.25,1.0,115.3743140120132,123.0
342,4.0,0.25,2.0,366.66668138909154,331.0
343,4.0,0.25,3.0,1246.5021722134115,1000.0
344,4.0,0.25,4.0,907.3190972600569,730.0
345,4.0,0.25,5.0,520.6806923318654,444.0
346,4.0,0.25,6.0,509.4761695615234,462.0
347,4.0,0.25,7.0,527.0621803815084,449.0
348,4.0,0.25,8.0,330.74808363762713,283.0
349,4.0,0.25,9.0,654.9479849688505,521.0
350,4.0,0.31000000000000005,0.0,49.58640017188736,65.0
351,4.0,0.31000000000000005,1.0,114.29135242055781,127.0
352,4.0,0.31000000000000005,2.0,847.5207250863823,714.0
353,4.0,0.31000000000000005,3.0,409.27811748708336,369.0
354,4.0,0.31000000000000005,4.0,799.2191235453793,666.0
355,4.0,0.31000000000000005,5.0,437.0835847686685,372.0
356,4.0,0.31000000000000005,6.0,471.3323393169703,424.0
357,4.0,0.31000000000000005,7.0,75.67765794729348,105.0
358,4.0,0.31000000000000005,8.0,138.36457248770603,144.0
359,4.0,0.31000000000000005,9.0,374.656895647262,323.0
360,4.0,0.37000000000000005,0.0,72.39987898342952,89.0
361,4.0,0.37000000000000005,1.0,62.685050644518924,77.0
362,4.0,0.37000000000000005,2.0,402.1144796244116,342.0
363,4.0,0.37000000000000005,3.0,147.6696014332847,153.0
364,4.0,0.37000000000000005,4.0,594.3458197881555,493.0
365,4.0,0.37000000000000005,5.0,210.4603998870807,201.0
366,4.0,0.37000000000000005,6.0,325.6996730406172,470.0
367,4.0,0.37000000000000005,7.0,23.06543084565783,26.0
368,4.0,0.37000000000000005,8.0,142.35813403174689,154.0
369,4.0,0.37000000000000005,9.0,67.14551918929646,384.0
370,4.0,0.43000000000000005,0.0,47.75137450676266,53.0
371,4.0,0.43000000000000005,1.0,100.31595339691557,117.0
372,4.0,0.43000000000000005,2.0,-11.889599177302443,413.0
373,4.0,0.43000000000000005,3.0,264.10682375547185,246.0
374,4.0,0.43000000000000005,4.0,49.81037786172237,69.0
375,4.0,0.43000000000000005,5.0,198.1206376136979,185.0
376,4.0,0.43000000000000005,6.0,129.88400174310664,142.0
377,4.0,0.43000000000000005,7.0,21.626798186531232,22.0
378,4.0,0.43000000000000005,8.0,156.75030995715497,151.0
379,4.0,0.43000000000000005,9.0,53.36910463788081,402.0
380,4.0,0.49000000000000005,0.0,61.62596716314147,78.0
381,4.0,0.49000000000000005,1.0,91.04746753977815,106.0
382,4.0,0.49000000000000005,2.0,22.70730410669057,20.0
383,4.0,0.49000000000000005,3.0,73.41189247759758,81.0
384,4.0,0.49000000000000005,4.0,49.98909122513578,71.0
385,4.0,0.49000000000000005,5.0,62.49844606257102,82.0
386,4.0,0.49000000000000005,6.0,193.74746573673474,263.0
387,4.0,0.49000000000000005,7.0,13.196274283516686,20.0
388,4.0,0.49000000000000005,8.0,74.39101953098725,82.0
389,4.0,0.49000000000000005,9.0,103.70164692882099,133.0
390,4.0,0.55,0.0,45.11321205973945,52.0
391,4.0,0.55,1.0,65.84809947001486,80.0
392,4.0,0.55,2.0,23.184339221625123,19.0
393,4.0,0.55,3.0,59.25286916062032,48.0
394,4.0,0.55,4.0,56.21959962404799,65.0
395,4.0,0.55,5.0,75.3529410251358,73.0
396,4.0,0.55,6.0,136.2450364903416,111.0
397,4.0,0.55,7.0,19.03760877694731,17.0
398,4.0,0.55,8.0,17.89726574496308,39.0
399,4.0,0.55,9.0,117.71719663823751,147.0
400,5.0,0.01,0.0,1282.576386156834,1000.0
401,5.0,0.01,1.0,1273.3424734673972,1000.0
402,5.0,0.01,2.0,1255.2978417859922,1000.0
403,5.0,0.01,3.0,532.9952003950675,432.0
404,5.0,0.01,4.0,1264.9241205203216,1000.0
405,5.0,0.01,5.0,927.9434330047297,747.0
406,5.0,0.01,6.0,986.4223226670583,771.0
407,5.0,0.01,7.0,1276.1705160783094,1000.0
408,5.0,0.01,8.0,1296.9374394803745,1000.0
409,5.0,0.01,9.0,1278.951243697251,1000.0
410,5.0,0.07,0.0,601.8639181356557,472.0
411,5.0,0.07,1.0,1255.5521687471337,1000.0
412,5.0,0.07,2.0,1291.7922772080783,1000.0
413,5.0,0.07,3.0,723.860056944075,580.0
414,5.0,0.07,4.0,1243.2285351306928,1000.0
415,5.0,0.07,5.0,1251.3013313993797,1000.0
416,5.0,0.07,6.0,1269.280536799277,1000.0
417,5.0,0.07,7.0,1245.9949303891917,1000.0
418,5.0,0.07,8.0,1275.4836673147875,1000.0
419,5.0,0.07,9.0,1265.7103408530602,1000.0
420,5.0,0.13,0.0,125.14544180491066,122.0
421,5.0,0.13,1.0,443.1262500921439,358.0
422,5.0,0.13,2.0,1234.336059997535,1000.0
423,5.0,0.13,3.0,217.38070755438093,187.0
424,5.0,0.13,4.0,1243.9196173051532,1000.0
425,5.0,0.13,5.0,1236.831796003884,1000.0
426,5.0,0.13,6.0,553.1198448017458,454.0
427,5.0,0.13,7.0,1227.8762808909014,1000.0
428,5.0,0.13,8.0,1271.5644175003981,1000.0
429,5.0,0.13,9.0,78.77751432971127,426.0
430,5.0,0.19000000000000003,0.0,509.1382076017835,411.0
431,5.0,0.19000000000000003,1.0,483.08839312051714,402.0
432,5.0,0.19000000000000003,2.0,72.51255446884898,375.0
433,5.0,0.19000000000000003,3.0,650.5273475076829,543.0
434,5.0,0.19000000000000003,4.0,1132.2961714444464,919.0
435,5.0,0.19000000000000003,5.0,1226.5931453295198,1000.0
436,5.0,0.19000000000000003,6.0,1208.0825377823785,1000.0
437,5.0,0.19000000000000003,7.0,923.8211827306877,743.0
438,5.0,0.19000000000000003,8.0,378.7701538415495,334.0
439,5.0,0.19000000000000003,9.0,114.65089712651388,133.0
440,5.0,0.25,0.0,132.71494748525583,125.0
441,5.0,0.25,1.0,120.43305939534184,130.0
442,5.0,0.25,2.0,230.47244663377933,199.0
443,5.0,0.25,3.0,466.38260955453006,419.0
444,5.0,0.25,4.0,328.1462510788988,284.0
445,5.0,0.25,5.0,684.720311349869,573.0
446,5.0,0.25,6.0,112.20590212919342,120.0
447,5.0,0.25,7.0,609.2795965595797,474.0
448,5.0,0.25,8.0,436.81424943012826,361.0
449,5.0,0.25,9.0,685.5382193124606,586.0
450,5.0,0.31000000000000005,0.0,70.0532052235576,73.0
451,5.0,0.31000000000000005,1.0,113.79877863876754,119.0
452,5.0,0.31000000000000005,2.0,172.6319647317723,153.0
453,5.0,0.31000000000000005,3.0,347.53143875776004,307.0
454,5.0,0.31000000000000005,4.0,394.14783393330436,322.0
455,5.0,0.31000000000000005,5.0,397.6729657653632,326.0
456,5.0,0.31000000000000005,6.0,55.64904113444936,71.0
457,5.0,0.31000000000000005,7.0,65.13531325681106,84.0
458,5.0,0.31000000000000005,8.0,110.66219121857284,115.0
459,5.0,0.31000000000000005,9.0,450.2410229941888,406.0
460,5.0,0.37000000000000005,0.0,74.33252400832134,80.0
461,5.0,0.37000000000000005,1.0,146.72754172651184,138.0
462,5.0,0.37000000000000005,2.0,215.51707185577106,209.0
463,5.0,0.37000000000000005,3.0,100.7713350467966,105.0
464,5.0,0.37000000000000005,4.0,269.5436026782845,259.0
465,5.0,0.37000000000000005,5.0,262.0844245297194,224.0
466,5.0,0.37000000000000005,6.0,560.4856619356651,509.0
467,5.0,0.37000000000000005,7.0,20.17876843076374,25.0
468,5.0,0.37000000000000005,8.0,48.18666268856032,70.0
469,5.0,0.37000000000000005,9.0,446.82919013687933,384.0
470,5.0,0.43000000000000005,0.0,76.17855329430313,67.0
471,5.0,0.43000000000000005,1.0,132.10528199889814,115.0
472,5.0,0.43000000000000005,2.0,64.57111467852519,205.0
473,5.0,0.43000000000000005,3.0,67.05488116175547,74.0
474,5.0,0.43000000000000005,4.0,112.48450466150098,113.0
475,5.0,0.43000000000000005,5.0,135.49071437159728,118.0
476,5.0,0.43000000000000005,6.0,56.930663617982646,79.0
477,5.0,0.43000000000000005,7.0,19.813345296766784,19.0
478,5.0,0.43000000000000005,8.0,74.58974093852885,81.0
479,5.0,0.43000000000000005,9.0,183.0697274462873,181.0
480,5.0,0.49000000000000005,0.0,68.22519459448085,64.0
