,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,2056.5090710636505,1000.0
35,1.0,0.19000000000000003,5.0,1131.5440128401751,547.0
36,1.0,0.19000000000000003,6.0,2100.7623431699612,1000.0
37,1.0,0.19000000000000003,7.0,1083.9225166250908,535.0
38,1.0,0.19000000000000003,8.0,366.54207092436263,200.0
39,1.0,0.19000000000000003,9.0,2064.243913390441,1000.0
40,1.0,0.25,0.0,1195.395572892383,622.0
41,1.0,0.25,1.0,1840.0477808847136,886.0
42,1.0,0.25,2.0,2002.8869499892899,1000.0
43,1.0,0.25,3.0,1962.6023188493127,1000.0
44,1.0,0.25,4.0,2030.2536436155715,1000.0
45,1.0,0.25,5.0,1954.3522415354091,940.0
46,1.0,0.25,6.0,439.1459865765719,253.0
47,1.0,0.25,7.0,2106.4974200856086,1000.0
48,1.0,0.25,8.0,383.38364476405695,218.0
49,1.0,0.25,9.0,1958.1472513020562,1000.0
50,1.0,0.31000000000000005,0.0,1122.766395208564,628.0
51,1.0,0.31000000000000005,1.0,1975.7926929375026,1000.0
52,1.0,0.31000000000000005,2.0,657.4721758583764,349.0
53,1.0,0.31000000000000005,3.0,746.0743752228227,402.0
54,1.0,0.31000000000000005,4.0,464.56560692880885,284.0
55,1.0,0.31000000000000005,5.0,1345.456956227128,680.0
56,1.0,0.31000000000000005,6.0,66.27437383891811,50.0
57,1.0,0.31000000000000005,7.0,1982.8810275537107,1000.0
58,1.0,0.31000000000000005,8.0,770.6991496360788,391.0
59,1.0,0.31000000000000005,9.0,1276.4699067544352,683.0
60,1.0,0.37000000000000005,0.0,1851.1792000723435,1000.0
61,1.0,0.37000000000000005,1.0,242.66238642170356,151.0
62,1.0,0.37000000000000005,2.0,1276.2974186672072,624.0
63,1.0,0.37000000000000005,3.0,1950.7557354168748,1000.0
64,1.0,0.37000000000000005,4.0,448.5843260293477,257.0
65,1.0,0.37000000000000005,5.0,289.2201202252181,184.0
66,1.0,0.37000000000000005,6.0,1976.8024285967767,1000.0
67,1.0,0.37000000000000005,7.0,358.0178812680897,188.0
68,1.0,0.37000000000000005,8.0,461.4669214898604,241.0
69,1.0,0.37000000000000005,9.0,1209.27401630229,664.0
70,1.0,0.43000000000000005,0.0,390.47117814763624,240.0
71,1.0,0.43000000000000005,1.0,169.08095650437463,136.0
72,1.0,0.43000000000000005,2.0,112.49981087412743,83.0
73,1.0,0.43000000000000005,3.0,406.4048230078697,231.0
74,1.0,0.43000000000000005,4.0,1020.4154341429239,531.0
75,1.0,0.43000000000000005,5.0,958.3442020047296,537.0
76,1.0,0.43000000000000005,6.0,277.182430840694,174.0
77,1.0,0.43000000000000005,7.0,1939.5420943745485,1000.0
78,1.0,0.43000000000000005,8.0,1963.0013839600433,1000.0
79,1.0,0.43000000000000005,9.0,292.21702059232484,187.0
80,1.0,0.49000000000000005,0.0,214.79558091529907,121.0
81,1.0,0.49000000000000005,1.0,153.48011017777026,141.0
82,1.0,0.49000000000000005,2.0,128.04133792137145,83.0
83,1.0,0.49000000000000005,3.0,213.456388640152,166.0
84,1.0,0.49000000000000005,4.0,191.22247460698418,123.0
85,1.0,0.49000000000000005,5.0,1840.4166892100184,1000.0
86,1.0,0.49000000000000005,6.0,908.5872768437985,487.0
87,1.0,0.49000000000000005,7.0,238.8253619497773,154.0
88,1.0,0.49000000000000005,8.0,77.76274186470255,86.0
89,1.0,0.49000000000000005,9.0,843.7571128980053,511.0
90,1.0,0.55,0.0,267.8974150603681,182.0
91,1.0,0.55,1.0,110.12215082295734,111.0
92,1.0,0.55,2.0,468.525651681608,290.0
93,1.0,0.55,3.0,281.92972783641744,168.0
94,1.0,0.55,4.0,1687.1654205669329,928.0
95,1.0,0.55,5.0,336.04605446886126,223.0
96,1.0,0.55,6.0,216.5850844989618,174.0
97,1.0,0.55,7.0,149.9016806666259,88.0
98,1.0,0.55,8.0,694.3189392981076,410.0
99,1.0,0.55,9.0,203.396307776733,142.0
100,2.0,0.01,0.0,2180.982843913378,1000.0
101,2.0,0.01,1.0,2111.931553929724,1000.0
102,2.0,0.01,2.0,2103.2047127947953,1000.0
103,2.0,0.01,3.0,2128.7336732647236,1000.0
104,2.0,0.01,4.0,2138.1314766998184,1000.0
105,2.0,0.01,5.0,2120.0597048424606,1000.0
106,2.0,0.01,6.0,2140.572903788685,1000.0
107,2.0,0.01,7.0,2092.8828459153883,1000.0
108,2.0,0.01,8.0,2082.080476594514,1000.0
109,2.0,0.01,9.0,2168.887420202511,1000.0
110,2.0,0.07,0.0,2060.6560401880633,1000.0
111,2.0,0.07,1.0,2125.8878063472803,1000.0
112,2.0,0.07,2.0,2126.8104739420305,1000.0
113,2.0,0.07,3.0,2100.9012122394997,1000.0
114,2.0,0.07,4.0,2164.586453862852,1000.0
115,2.0,0.07,5.0,2039.2469373087442,1000.0
116,2.0,0.07,6.0,2151.27652540445,1000.0
117,2.0,0.07,7.0,2160.951153924856,1000.0
118,2.0,0.07,8.0,2103.499112185302,1000.0
119,2.0,0.07,9.0,2047.5301289858035,1000.0
120,2.0,0.13,0.0,2081.4199258797235,1000.0
121,2.0,0.13,1.0,2106.7661369663183,1000.0
122,2.0,0.13,2.0,2131.08020328774,1000.0
123,2.0,0.13,3.0,2076.12226471788,1000.0
124,2.0,0.13,4.0,2146.8323294077054,1000.0
125,2.0,0.13,5.0,2069.314928292115,1000.0
126,2.0,0.13,6.0,2115.203194917194,1000.0
127,2.0,0.13,7.0,2130.893538403434,1000.0
128,2.0,0.13,8.0,2078.4878707690295,1000.0
129,2.0,0.13,9.0,2083.2695541166686,1000.0
130,2.0,0.19000000000000003,0.0,2012.691005970788,1000.0
131,2.0,0.19000000000000003,1.0,2022.0172874166674,1000.0
132,2.0,0.19000000000000003,2.0,343.28561931585136,191.0
133,2.0,0.19000000000000003,3.0,278.5627587420604,169.0
134,2.0,0.19000000000000003,4.0,2002.240560426726,1000.0
135,2.0,0.19000000000000003,5.0,2090.3983447844585,1000.0
136,2.0,0.19000000000000003,6.0,1676.7326016653387,776.0
137,2.0,0.19000000000000003,7.0,2067.2035531154615,1000.0
138,2.0,0.19000000000000003,8.0,2091.6360226484394,1000.0
139,2.0,0.19000000000000003,9.0,1805.3470690867834,907.0
140,2.0,0.25,0.0,2008.1955397078782,1000.0
141,2.0,0.25,1.0,2047.6939619396144,1000.0
142,2.0,0.25,2.0,2068.9714271383564,1000.0
143,2.0,0.25,3.0,1934.4020411459933,962.0
144,2.0,0.25,4.0,737.7017505944168,427.0
145,2.0,0.25,5.0,113.32795585804706,71.0
146,2.0,0.25,6.0,2004.6758118445723,1000.0
147,2.0,0.25,7.0,69.68023680801707,51.0
148,2.0,0.25,8.0,2006.8548269030507,1000.0
149,2.0,0.25,9.0,1226.7852840324194,648.0
150,2.0,0.31000000000000005,0.0,483.70785800851445,269.0
151,2.0,0.31000000000000005,1.0,1036.5613893376503,530.0
152,2.0,0.31000000000000005,2.0,1929.8837277263083,1000.0
153,2.0,0.31000000000000005,3.0,274.84689747447555,168.0
154,2.0,0.31000000000000005,4.0,611.4625276580919,324.0
155,2.0,0.31000000000000005,5.0,1238.9699186039434,642.0
156,2.0,0.31000000000000005,6.0,1668.5278942136065,898.0
157,2.0,0.31000000000000005,7.0,79.81469685469347,59.0
158,2.0,0.31000000000000005,8.0,1988.5045986119876,1000.0
159,2.0,0.31000000000000005,9.0,1367.2358102691942,730.0
160,2.0,0.37000000000000005,0.0,2002.2283674299251,1000.0
161,2.0,0.37000000000000005,1.0,518.953905871138,279.0
162,2.0,0.37000000000000005,2.0,302.48364698928344,169.0
163,2.0,0.37000000000000005,3.0,546.5300609436163,323.0
164,2.0,0.37000000000000005,4.0,662.705714714968,354.0
165,2.0,0.37000000000000005,5.0,56.0419923988884,76.0
166,2.0,0.37000000000000005,6.0,396.2954499430998,275.0
167,2.0,0.37000000000000005,7.0,91.5669234623565,65.0
168,2.0,0.37000000000000005,8.0,707.6538990762419,358.0
169,2.0,0.37000000000000005,9.0,392.03927087374177,215.0
170,2.0,0.43000000000000005,0.0,447.1044515721296,277.0
171,2.0,0.43000000000000005,1.0,1626.0320658414857,900.0
172,2.0,0.43000000000000005,2.0,1503.2258077456572,767.0
173,2.0,0.43000000000000005,3.0,698.1654341537433,379.0
174,2.0,0.43000000000000005,4.0,858.6540650552415,491.0
175,2.0,0.43000000000000005,5.0,814.2029376329083,430.0
176,2.0,0.43000000000000005,6.0,769.9725646474253,395.0
177,2.0,0.43000000000000005,7.0,68.6506848049321,56.0
178,2.0,0.43000000000000005,8.0,365.5113943932156,224.0
179,2.0,0.43000000000000005,9.0,113.82810407125362,88.0
180,2.0,0.49000000000000005,0.0,525.8001975081861,306.0
181,2.0,0.49000000000000005,1.0,239.1738220391635,168.0
182,2.0,0.49000000000000005,2.0,599.1223019030804,318.0
183,2.0,0.49000000000000005,3.0,577.6096326843763,319.0
184,2.0,0.49000000000000005,4.0,289.47399561549537,183.0
185,2.0,0.49000000000000005,5.0,58.463757315737894,73.0
186,2.0,0.49000000000000005,6.0,97.08765749492886,72.0
187,2.0,0.49000000000000005,7.0,79.71515852426091,59.0
188,2.0,0.49000000000000005,8.0,174.6891743494125,137.0
189,2.0,0.49000000000000005,9.0,511.739136178825,286.0
190,2.0,0.55,0.0,312.98449925253954,211.0
191,2.0,0.55,1.0,244.72967117331427,168.0
192,2.0,0.55,2.0,1056.5353730565184,593.0
193,2.0,0.55,3.0,18.900916137914464,6.0
194,2.0,0.55,4.0,555.3526858809055,332.0
195,2.0,0.55,5.0,44.86374518334196,71.0
196,2.0,0.55,6.0,278.70497488827823,174.0
197,2.0,0.55,7.0,190.86661354720127,124.0
198,2.0,0.55,8.0,406.2615630760556,260.0
199,2.0,0.55,9.0,79.85573405023024,65.0
200,3.0,0.01,0.0,2079.3011161619143,1000.0
201,3.0,0.01,1.0,2063.4012034678963,1000.0
202,3.0,0.01,2.0,2066.5321572306566,1000.0
203,3.0,0.01,3.0,2089.6486730586475,1000.0
204,3.0,0.01,4.0,2157.9343975717493,1000.0
205,3.0,0.01,5.0,2121.0391847434657,1000.0
206,3.0,0.01,6.0,2068.6788242305774,1000.0
207,3.0,0.01,7.0,2068.1927511178365,1000.0
208,3.0,0.01,8.0,2113.046402023574,1000.0
209,3.0,0.01,9.0,2072.130304281287,1000.0
210,3.0,0.07,0.0,1638.4948547188542,776.0
211,3.0,0.07,1.0,1435.5260729501315,675.0
212,3.0,0.07,2.0,2118.177592673899,1000.0
213,3.0,0.07,3.0,1677.6706896549586,776.0
214,3.0,0.07,4.0,2124.6036864252455,1000.0
215,3.0,0.07,5.0,2151.6375232747814,1000.0
216,3.0,0.07,6.0,2077.847790499094,1000.0
217,3.0,0.07,7.0,1071.192923195391,536.0
218,3.0,0.07,8.0,2167.758672783748,1000.0
219,3.0,0.07,9.0,2159.2167088180213,1000.0
220,3.0,0.13,0.0,493.46308413296356,238.0
221,3.0,0.13,1.0,1884.3888652338937,878.0
222,3.0,0.13,2.0,2095.2095754859038,1000.0
223,3.0,0.13,3.0,560.961845943646,296.0
224,3.0,0.13,4.0,1372.930389244546,672.0
225,3.0,0.13,5.0,1674.733761532254,796.0
226,3.0,0.13,6.0,2154.166996081294,1000.0
227,3.0,0.13,7.0,1095.0265401997021,535.0
228,3.0,0.13,8.0,2085.763421869,1000.0
229,3.0,0.13,9.0,1531.6727478160246,741.0
230,3.0,0.19000000000000003,0.0,2038.6253444847753,1000.0
231,3.0,0.19000000000000003,1.0,820.4186588011216,453.0
232,3.0,0.19000000000000003,2.0,603.4043178303691,327.0
233,3.0,0.19000000000000003,3.0,476.81924568465183,255.0
234,3.0,0.19000000000000003,4.0,845.0212557288105,577.0
235,3.0,0.19000000000000003,5.0,368.49931653294334,206.0
236,3.0,0.19000000000000003,6.0,2089.9734974151143,1000.0
237,3.0,0.19000000000000003,7.0,1988.7898038573476,1000.0
238,3.0,0.19000000000000003,8.0,759.6233520186142,388.0
239,3.0,0.19000000000000003,9.0,2101.302172484524,1000.0
240,3.0,0.25,0.0,2012.2795737505148,1000.0
241,3.0,0.25,1.0,1909.7147403453055,1000.0
242,3.0,0.25,2.0,2117.2243390255608,1000.0
243,3.0,0.25,3.0,926.8294562248338,470.0
244,3.0,0.25,4.0,269.0650290146514,192.0
245,3.0,0.25,5.0,458.6661437421426,262.0
246,3.0,0.25,6.0,463.4114060593056,244.0
247,3.0,0.25,7.0,504.32046524294856,263.0
248,3.0,0.25,8.0,1863.7627733742847,1000.0
249,3.0,0.25,9.0,1995.548365380877,1000.0
250,3.0,0.31000000000000005,0.0,804.789588203188,413.0
251,3.0,0.31000000000000005,1.0,363.3219879269527,237.0
252,3.0,0.31000000000000005,2.0,53.41624408329517,51.0
253,3.0,0.31000000000000005,3.0,407.81270098654204,243.0
254,3.0,0.31000000000000005,4.0,2004.853856110909,1000.0
255,3.0,0.31000000000000005,5.0,837.4954993158317,445.0
256,3.0,0.31000000000000005,6.0,1806.0925295665875,877.0
257,3.0,0.31000000000000005,7.0,682.0676515530577,377.0
258,3.0,0.31000000000000005,8.0,768.3926565862275,454.0
259,3.0,0.31000000000000005,9.0,355.8362830413171,210.0
260,3.0,0.37000000000000005,0.0,436.9013804088172,268.0
261,3.0,0.37000000000000005,1.0,657.746356156531,351.0
262,3.0,0.37000000000000005,2.0,98.06103893721593,70.0
263,3.0,0.37000000000000005,3.0,417.71721994575637,276.0
264,3.0,0.37000000000000005,4.0,469.24937637922994,262.0
265,3.0,0.37000000000000005,5.0,500.22501520048536,277.0
266,3.0,0.37000000000000005,6.0,1084.9357107562755,602.0
267,3.0,0.37000000000000005,7.0,402.9456822769498,252.0
268,3.0,0.37000000000000005,8.0,127.50616547476966,104.0
269,3.0,0.37000000000000005,9.0,1407.8092766174377,736.0
270,3.0,0.43000000000000005,0.0,188.65893588422477,116.0
271,3.0,0.43000000000000005,1.0,198.65144820109708,123.0
272,3.0,0.43000000000000005,2.0,89.23508154898445,72.0
273,3.0,0.43000000000000005,3.0,488.8237036373539,299.0
274,3.0,0.43000000000000005,4.0,269.3991043799833,194.0
275,3.0,0.43000000000000005,5.0,272.8142154746092,144.0
276,3.0,0.43000000000000005,6.0,283.5712243541129,168.0
277,3.0,0.43000000000000005,7.0,658.1592564457751,365.0
278,3.0,0.43000000000000005,8.0,351.2602319278012,212.0
279,3.0,0.43000000000000005,9.0,1347.2922968021448,716.0
280,3.0,0.49000000000000005,0.0,112.22309638252045,99.0
281,3.0,0.49000000000000005,1.0,179.7136644198181,125.0
282,3.0,0.49000000000000005,2.0,84.99403493224236,72.0
283,3.0,0.49000000000000005,3.0,43.69686761590856,58.0
284,3.0,0.49000000000000005,4.0,177.98851170011767,106.0
285,3.0,0.49000000000000005,5.0,150.30543035372102,123.0
286,3.0,0.49000000000000005,6.0,728.434696107186,410.0
287,3.0,0.49000000000000005,7.0,76.932207090882,71.0
288,3.0,0.49000000000000005,8.0,645.2208101899378,354.0
289,3.0,0.49000000000000005,9.0,195.8577752381898,131.0
290,3.0,0.55,0.0,224.56833662186546,134.0
291,3.0,0.55,1.0,219.91867236371036,126.0
292,3.0,0.55,2.0,183.93716018732084,120.0
293,3.0,0.55,3.0,57.606672082118166,59.0
294,3.0,0.55,4.0,130.34954776181985,92.0
295,3.0,0.55,5.0,44.600817189217196,78.0
296,3.0,0.55,6.0,79.98290009829361,84.0
297,3.0,0.55,7.0,61.37362510103412,64.0
298,3.0,0.55,8.0,56.93681585411832,67.0
299,3.0,0.55,9.0,52.918585954430455,47.0
300,4.0,0.01,0.0,2135.578778848132,1000.0
301,4.0,0.01,1.0,2122.210438778151,1000.0
302,4.0,0.01,2.0,1512.3518883353318,734.0
303,4.0,0.01,3.0,2102.466879905289,1000.0
304,4.0,0.01,4.0,2134.4668423135445,1000.0
305,4.0,0.01,5.0,2134.1093195980284,1000.0
306,4.0,0.01,6.0,2171.4095789420244,1000.0
307,4.0,0.01,7.0,2080.9660207840207,1000.0
308,4.0,0.01,8.0,2147.5521050460666,1000.0
309,4.0,0.01,9.0,2073.5331634296817,1000.0
310,4.0,0.07,0.0,2144.466346362853,1000.0
311,4.0,0.07,1.0,2133.248473559761,1000.0
312,4.0,0.07,2.0,2111.3477350056346,1000.0
313,4.0,0.07,3.0,2092.6015803993578,1000.0
314,4.0,0.07,4.0,2139.040972327224,1000.0
315,4.0,0.07,5.0,2150.6315472636124,1000.0
316,4.0,0.07,6.0,2113.8375779460184,1000.0
317,4.0,0.07,7.0,2062.0131670741175,1000.0
318,4.0,0.07,8.0,2190.2659019886705,1000.0
319,4.0,0.07,9.0,510.13388700452197,259.0
320,4.0,0.13,0.0,2037.0647118231936,1000.0
321,4.0,0.13,1.0,2092.504733164671,1000.0
322,4.0,0.13,2.0,612.2100253001263,301.0
323,4.0,0.13,3.0,1244.5995130997253,631.0
324,4.0,0.13,4.0,1959.5837219333553,927.0
325,4.0,0.13,5.0,1675.275803141274,821.0
326,4.0,0.13,6.0,2162.5406722879343,1000.0
327,4.0,0.13,7.0,2173.6629082732325,1000.0
328,4.0,0.13,8.0,599.3939343963211,302.0
329,4.0,0.13,9.0,2097.3157812681893,1000.0
330,4.0,0.19000000000000003,0.0,521.3091353370619,356.0
331,4.0,0.19000000000000003,1.0,2071.8986174580714,1000.0
332,4.0,0.19000000000000003,2.0,1872.2395421247347,900.0
333,4.0,0.19000000000000003,3.0,1985.7926964399085,1000.0
334,4.0,0.19000000000000003,4.0,1994.1114029763485,1000.0
335,4.0,0.19000000000000003,5.0,1527.01721943554,769.0
336,4.0,0.19000000000000003,6.0,1970.396936763369,923.0
337,4.0,0.19000000000000003,7.0,2010.3312513324636,1000.0
338,4.0,0.19000000000000003,8.0,432.29171886928816,253.0
339,4.0,0.19000000000000003,9.0,2130.010779312812,1000.0
340,4.0,0.25,0.0,414.04662035209185,259.0
341,4.0,0.25,1.0,2026.4404606647659,1000.0
342,4.0,0.25,2.0,2088.1424042250146,1000.0
343,4.0,0.25,3.0,996.999579474621,519.0
344,4.0,0.25,4.0,899.5999145833484,470.0
345,4.0,0.25,5.0,952.6195771674174,526.0
346,4.0,0.25,6.0,804.9677202661405,396.0
347,4.0,0.25,7.0,923.0773026212482,478.0
348,4.0,0.25,8.0,1415.4525475721748,701.0
349,4.0,0.25,9.0,1339.1606946875036,662.0
350,4.0,0.31000000000000005,0.0,155.32192998420214,128.0
351,4.0,0.31000000000000005,1.0,1988.424463403695,1000.0
352,4.0,0.31000000000000005,2.0,574.7627426963372,309.0
353,4.0,0.31000000000000005,3.0,104.49986075280322,91.0
354,4.0,0.31000000000000005,4.0,480.52890881824715,252.0
355,4.0,0.31000000000000005,5.0,496.63332367386465,282.0
356,4.0,0.31000000000000005,6.0,502.3014473614385,275.0
357,4.0,0.31000000000000005,7.0,549.5199654453245,321.0
358,4.0,0.31000000000000005,8.0,281.5884039515877,170.0
359,4.0,0.31000000000000005,9.0,77.69639140362415,56.0
360,4.0,0.37000000000000005,0.0,118.83100440738053,112.0
361,4.0,0.37000000000000005,1.0,481.6076020609107,264.0
362,4.0,0.37000000000000005,2.0,834.3428891512376,449.0
363,4.0,0.37000000000000005,3.0,237.0767551620811,149.0
364,4.0,0.37000000000000005,4.0,689.0308454354017,374.0
365,4.0,0.37000000000000005,5.0,969.590839691351,516.0
366,4.0,0.37000000000000005,6.0,280.8967364018463,196.0
367,4.0,0.37000000000000005,7.0,624.8325199940737,388.0
368,4.0,0.37000000000000005,8.0,154.29850096602604,123.0
369,4.0,0.37000000000000005,9.0,69.67862460960168,53.0
370,4.0,0.43000000000000005,0.0,130.7800583534554,113.0
371,4.0,0.43000000000000005,1.0,236.59804740835534,158.0
372,4.0,0.43000000000000005,2.0,89.89910025043355,67.0
373,4.0,0.43000000000000005,3.0,61.50809396769182,71.0
374,4.0,0.43000000000000005,4.0,144.2868485042345,123.0
375,4.0,0.43000000000000005,5.0,679.8130207957147,348.0
376,4.0,0.43000000000000005,6.0,171.55649477257248,140.0
377,4.0,0.43000000000000005,7.0,249.69605577358743,202.0
378,4.0,0.43000000000000005,8.0,163.55043612170994,122.0
379,4.0,0.43000000000000005,9.0,60.70966589267482,46.0
380,4.0,0.49000000000000005,0.0,166.39330731624068,128.0
381,4.0,0.49000000000000005,1.0,254.88579940427735,173.0
382,4.0,0.49000000000000005,2.0,138.4634059625023,84.0
383,4.0,0.49000000000000005,3.0,862.3550533323141,442.0
384,4.0,0.49000000000000005,4.0,352.17299950249435,233.0
385,4.0,0.49000000000000005,5.0,112.48793251000461,110.0
386,4.0,0.49000000000000005,6.0,71.60201030378084,79.0
387,4.0,0.49000000000000005,7.0,123.7113183500478,106.0
388,4.0,0.49000000000000005,8.0,123.40661884527799,97.0
389,4.0,0.49000000000000005,9.0,69.00970099311235,56.0
390,4.0,0.55,0.0,129.30177784698753,110.0
391,4.0,0.55,1.0,55.30281534232927,49.0
392,4.0,0.55,2.0,219.71759965114325,159.0
393,4.0,0.55,3.0,135.5213970328623,85.0
394,4.0,0.55,4.0,298.1574101089209,185.0
395,4.0,0.55,5.0,87.37392636301229,108.0
396,4.0,0.55,6.0,59.24434549491707,75.0
397,4.0,0.55,7.0,148.45620003504155,107.0
398,4.0,0.55,8.0,127.16464485332835,95.0
399,4.0,0.55,9.0,81.43954683756601,60.0
400,5.0,0.01,0.0,2082.720618112384,1000.0
401,5.0,0.01,1.0,2131.178699586111,1000.0
402,5.0,0.01,2.0,2199.5087524604314,1000.0
403,5.0,0.01,3.0,2099.068408560568,1000.0
404,5.0,0.01,4.0,2106.760056894869,1000.0
405,5.0,0.01,5.0,2093.7658224499683,1000.0
406,5.0,0.01,6.0,2087.9689177749024,1000.0
407,5.0,0.01,7.0,2122.4866814810666,1000.0
408,5.0,0.01,8.0,2107.7631161886384,1000.0
409,5.0,0.01,9.0,603.4554446947368,312.0
410,5.0,0.07,0.0,2100.408160807012,1000.0
411,5.0,0.07,1.0,2098.8131540246395,1000.0
412,5.0,0.07,2.0,2119.0810284159015,1000.0
413,5.0,0.07,3.0,2097.6489171409994,1000.0
414,5.0,0.07,4.0,2116.0647951063365,1000.0
415,5.0,0.07,5.0,1477.9735126876549,716.0
416,5.0,0.07,6.0,1222.422296140292,601.0
417,5.0,0.07,7.0,2141.527111918964,1000.0
418,5.0,0.07,8.0,2130.068964792212,1000.0
419,5.0,0.07,9.0,2044.0286573157646,1000.0
420,5.0,0.13,0.0,1643.8499329849656,795.0
421,5.0,0.13,1.0,455.89998835309234,250.0
422,5.0,0.13,2.0,2095.412545304782,1000.0
423,5.0,0.13,3.0,943.262593143314,487.0
424,5.0,0.13,4.0,1006.4056614040092,494.0
425,5.0,0.13,5.0,2035.145650810402,1000.0
426,5.0,0.13,6.0,2026.503114581712,1000.0
427,5.0,0.13,7.0,2060.968139358658,1000.0
428,5.0,0.13,8.0,581.4318963848491,315.0
429,5.0,0.13,9.0,1975.216005634793,1000.0
430,5.0,0.19000000000000003,0.0,2051.470106980494,1000.0
431,5.0,0.19000000000000003,1.0,1018.7539512230869,528.0
432,5.0,0.19000000000000003,2.0,393.58521590216696,214.0
433,5.0,0.19000000000000003,3.0,1954.9071378249719,1000.0
434,5.0,0.19000000000000003,4.0,1778.1696060781615,899.0
435,5.0,0.19000000000000003,5.0,1907.5115952145788,1000.0
436,5.0,0.19000000000000003,6.0,90.79766902278789,64.0
437,5.0,0.19000000000000003,7.0,1851.209105942282,869.0
438,5.0,0.19000000000000003,8.0,1131.8104590781659,562.0
439,5.0,0.19000000000000003,9.0,1029.5818286644499,542.0
440,5.0,0.25,0.0,639.1063023486713,333.0
441,5.0,0.25,1.0,1383.7129049237628,685.0
442,5.0,0.25,2.0,730.4486374733533,379.0
443,5.0,0.25,3.0,2052.2200236147037,1000.0
444,5.0,0.25,4.0,1998.3731835812068,1000.0
445,5.0,0.25,5.0,230.57728374403814,133.0
446,5.0,0.25,6.0,1101.3378719722896,546.0
447,5.0,0.25,7.0,1113.0807106630964,641.0
448,5.0,0.25,8.0,2025.83120810931,1000.0
449,5.0,0.25,9.0,990.740359467185,544.0
450,5.0,0.31000000000000005,0.0,579.1047142694879,294.0
451,5.0,0.31000000000000005,1.0,1867.5149932030326,1000.0
452,5.0,0.31000000000000005,2.0,630.7921832160137,346.0
453,5.0,0.31000000000000005,3.0,1976.9495477856326,1000.0
454,5.0,0.31000000000000005,4.0,785.3963337840469,416.0
455,5.0,0.31000000000000005,5.0,149.5848824342538,153.0
456,5.0,0.31000000000000005,6.0,726.6490442137292,367.0
457,5.0,0.31000000000000005,7.0,1339.8260487520383,692.0
458,5.0,0.31000000000000005,8.0,289.9537808219975,189.0
459,5.0,0.31000000000000005,9.0,955.0351424999099,477.0
460,5.0,0.37000000000000005,0.0,502.1234418015738,332.0
461,5.0,0.37000000000000005,1.0,736.5847043260655,436.0
462,5.0,0.37000000000000005,2.0,615.2144290249489,345.0
463,5.0,0.37000000000000005,3.0,425.1528133867105,232.0
464,5.0,0.37000000000000005,4.0,151.1529782095531,92.0
465,5.0,0.37000000000000005,5.0,214.83544165166677,168.0
466,5.0,0.37000000000000005,6.0,749.7497620349604,388.0
467,5.0,0.37000000000000005,7.0,433.23615933639667,324.0
468,5.0,0.37000000000000005,8.0,597.6206394883266,317.0
469,5.0,0.37000000000000005,9.0,447.87332911275735,248.0
470,5.0,0.43000000000000005,0.0,796.0372930325175,443.0
471,5.0,0.43000000000000005,1.0,277.8219102125149,159.0
472,5.0,0.43000000000000005,2.0,115.82977909536567,105.0
473,5.0,0.43000000000000005,3.0,409.12882395527413,232.0
474,5.0,0.43000000000000005,4.0,511.0334699320083,287.0
475,5.0,0.43000000000000005,5.0,159.9467898865987,151.0
476,5.0,0.43000000000000005,6.0,732.9054075878885,360.0
477,5.0,0.43000000000000005,7.0,344.92768172624346,261.0
