,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,1271.9407548262534,633.0
42,1.0,0.25,2.0,518.3138157014255,280.0
43,1.0,0.25,3.0,2039.7335315718228,1000.0
44,1.0,0.25,4.0,436.74882230754156,227.0
45,1.0,0.25,5.0,2001.412027250335,1000.0
46,1.0,0.25,6.0,349.9774695886226,191.0
47,1.0,0.25,7.0,1029.4770561218247,545.0
48,1.0,0.25,8.0,2077.5855195441545,1000.0
49,1.0,0.25,9.0,2133.3631340552092,1000.0
50,1.0,0.31000000000000005,0.0,1630.1134232913391,779.0
51,1.0,0.31000000000000005,1.0,1976.176943084647,1000.0
52,1.0,0.31000000000000005,2.0,118.45073154335114,115.0
53,1.0,0.31000000000000005,3.0,484.6382443170951,260.0
54,1.0,0.31000000000000005,4.0,954.1453115879776,469.0
55,1.0,0.31000000000000005,5.0,1940.8285553161913,1000.0
56,1.0,0.31000000000000005,6.0,2026.682492056454,1000.0
57,1.0,0.31000000000000005,7.0,1815.8923241747034,934.0
58,1.0,0.31000000000000005,8.0,1111.6576754300695,585.0
59,1.0,0.31000000000000005,9.0,1343.9229980475357,675.0
60,1.0,0.37000000000000005,0.0,1194.754372662981,623.0
61,1.0,0.37000000000000005,1.0,1919.2723999715672,951.0
62,1.0,0.37000000000000005,2.0,1695.9659463114003,890.0
63,1.0,0.37000000000000005,3.0,335.24420121323783,192.0
64,1.0,0.37000000000000005,4.0,198.8509222077555,125.0
65,1.0,0.37000000000000005,5.0,1972.2497515585492,1000.0
66,1.0,0.37000000000000005,6.0,630.5899939310111,335.0
67,1.0,0.37000000000000005,7.0,1993.6768483333508,1000.0
68,1.0,0.37000000000000005,8.0,90.84149747069023,76.0
69,1.0,0.37000000000000005,9.0,907.923010777653,479.0
70,1.0,0.43000000000000005,0.0,50.62588361599046,52.0
71,1.0,0.43000000000000005,1.0,523.7002313317207,297.0
72,1.0,0.43000000000000005,2.0,230.60502679548517,161.0
73,1.0,0.43000000000000005,3.0,274.82904246911494,185.0
74,1.0,0.43000000000000005,4.0,468.0779335102561,265.0
75,1.0,0.43000000000000005,5.0,425.7397349139719,253.0
76,1.0,0.43000000000000005,6.0,858.0155603411331,454.0
77,1.0,0.43000000000000005,7.0,109.96584859543509,122.0
78,1.0,0.43000000000000005,8.0,1029.6896429691624,600.0
79,1.0,0.43000000000000005,9.0,1058.3614471255933,526.0
80,1.0,0.49000000000000005,0.0,88.43738875461713,82.0
81,1.0,0.49000000000000005,1.0,1280.301311416515,686.0
82,1.0,0.49000000000000005,2.0,321.12011761891335,207.0
83,1.0,0.49000000000000005,3.0,485.4879872616875,275.0
84,1.0,0.49000000000000005,4.0,98.20056090175058,85.0
85,1.0,0.49000000000000005,5.0,330.1216891001677,184.0
86,1.0,0.49000000000000005,6.0,326.62032254105,183.0
87,1.0,0.49000000000000005,7.0,685.1187977922236,373.0
88,1.0,0.49000000000000005,8.0,1558.707410598996,811.0
89,1.0,0.49000000000000005,9.0,434.81662280563614,238.0
90,1.0,0.55,0.0,69.59005312249064,68.0
91,1.0,0.55,1.0,213.1808120455171,149.0
92,1.0,0.55,2.0,674.0486382498057,399.0
93,1.0,0.55,3.0,359.31136069942295,208.0
94,1.0,0.55,4.0,58.85545737036591,80.0
95,1.0,0.55,5.0,142.46735827800876,115.0
96,1.0,0.55,6.0,347.9166748220741,235.0
97,1.0,0.55,7.0,188.80009646296094,140.0
98,1.0,0.55,8.0,217.14761279919912,142.0
99,1.0,0.55,9.0,118.8273705038373,100.0
100,2.0,0.01,0.0,2253.295573212912,1000.0
101,2.0,0.01,1.0,2257.163479419105,1000.0
102,2.0,0.01,2.0,2204.3218478318013,1000.0
103,2.0,0.01,3.0,2159.2100449272402,1000.0
104,2.0,0.01,4.0,2260.869193185921,1000.0
105,2.0,0.01,5.0,987.0852987843682,454.0
106,2.0,0.01,6.0,1435.3031731979863,651.0
107,2.0,0.01,7.0,2285.810732645514,1000.0
108,2.0,0.01,8.0,384.1880133506129,192.0
109,2.0,0.01,9.0,2195.0529137999692,1000.0
110,2.0,0.07,0.0,2192.7858733986795,1000.0
111,2.0,0.07,1.0,2168.2851206551204,1000.0
112,2.0,0.07,2.0,2210.127828678873,1000.0
113,2.0,0.07,3.0,2238.7127737672126,1000.0
114,2.0,0.07,4.0,2230.6462570235453,1000.0
115,2.0,0.07,5.0,2200.311403636624,1000.0
116,2.0,0.07,6.0,2169.013804123315,1000.0
117,2.0,0.07,7.0,2209.2586078570966,1000.0
118,2.0,0.07,8.0,1963.2654529381107,885.0
119,2.0,0.07,9.0,2165.7277000057074,1000.0
120,2.0,0.13,0.0,2135.1792164671933,1000.0
121,2.0,0.13,1.0,2153.339475769426,1000.0
122,2.0,0.13,2.0,873.0176961553298,442.0
123,2.0,0.13,3.0,788.2463908630452,374.0
124,2.0,0.13,4.0,2177.275692629417,1000.0
125,2.0,0.13,5.0,690.7158324191187,346.0
126,2.0,0.13,6.0,905.9685026666266,444.0
127,2.0,0.13,7.0,2088.9180975665295,1000.0
128,2.0,0.13,8.0,2134.747450278912,1000.0
129,2.0,0.13,9.0,2211.6948139408923,1000.0
130,2.0,0.19000000000000003,0.0,2102.9198136969426,1000.0
131,2.0,0.19000000000000003,1.0,2054.2503108663877,1000.0
132,2.0,0.19000000000000003,2.0,2178.458436013403,1000.0
133,2.0,0.19000000000000003,3.0,1136.5641577144634,523.0
134,2.0,0.19000000000000003,4.0,2069.259361670076,1000.0
135,2.0,0.19000000000000003,5.0,653.4841381881488,327.0
136,2.0,0.19000000000000003,6.0,2140.221299505676,1000.0
137,2.0,0.19000000000000003,7.0,313.9812689672035,175.0
138,2.0,0.19000000000000003,8.0,2041.9062840360057,1000.0
139,2.0,0.19000000000000003,9.0,2078.7035362644965,1000.0
140,2.0,0.25,0.0,1993.0141826987237,1000.0
141,2.0,0.25,1.0,428.9211134425641,245.0
142,2.0,0.25,2.0,1858.8466654600124,939.0
143,2.0,0.25,3.0,1773.8607822280173,831.0
144,2.0,0.25,4.0,105.06656187102635,76.0
145,2.0,0.25,5.0,113.21987673336844,110.0
146,2.0,0.25,6.0,421.76082901146583,223.0
147,2.0,0.25,7.0,717.3518691705758,370.0
148,2.0,0.25,8.0,297.8434654722514,184.0
149,2.0,0.25,9.0,1985.8764510832916,1000.0
150,2.0,0.31000000000000005,0.0,1282.347546810539,652.0
151,2.0,0.31000000000000005,1.0,1343.485871916695,706.0
152,2.0,0.31000000000000005,2.0,524.2573636979505,291.0
153,2.0,0.31000000000000005,3.0,1684.0135975702506,829.0
154,2.0,0.31000000000000005,4.0,108.31145678440953,90.0
155,2.0,0.31000000000000005,5.0,63.93602055573865,88.0
156,2.0,0.31000000000000005,6.0,1617.916026469611,834.0
157,2.0,0.31000000000000005,7.0,270.8903130432882,163.0
158,2.0,0.31000000000000005,8.0,796.8198486917317,430.0
159,2.0,0.31000000000000005,9.0,1107.9206346689534,573.0
160,2.0,0.37000000000000005,0.0,500.25816251169454,324.0
161,2.0,0.37000000000000005,1.0,866.5199362019921,476.0
162,2.0,0.37000000000000005,2.0,599.545778393207,321.0
163,2.0,0.37000000000000005,3.0,144.22372611403262,94.0
164,2.0,0.37000000000000005,4.0,87.98658771016926,77.0
165,2.0,0.37000000000000005,5.0,794.5545624109945,438.0
166,2.0,0.37000000000000005,6.0,558.1066115719877,270.0
167,2.0,0.37000000000000005,7.0,293.68575778563536,169.0
168,2.0,0.37000000000000005,8.0,778.3867377398783,432.0
169,2.0,0.37000000000000005,9.0,599.3129863224603,337.0
170,2.0,0.43000000000000005,0.0,160.45880147124262,137.0
171,2.0,0.43000000000000005,1.0,158.84396215411107,123.0
172,2.0,0.43000000000000005,2.0,304.15342223986227,179.0
173,2.0,0.43000000000000005,3.0,614.5779110697113,320.0
174,2.0,0.43000000000000005,4.0,45.384127202305535,56.0
175,2.0,0.43000000000000005,5.0,452.5823488439637,289.0
176,2.0,0.43000000000000005,6.0,185.6346244269007,121.0
177,2.0,0.43000000000000005,7.0,302.2944434793826,173.0
178,2.0,0.43000000000000005,8.0,613.9969847635148,352.0
179,2.0,0.43000000000000005,9.0,408.60319925219665,257.0
180,2.0,0.49000000000000005,0.0,111.74365610977111,107.0
181,2.0,0.49000000000000005,1.0,297.0566182497787,194.0
182,2.0,0.49000000000000005,2.0,150.81655244332796,105.0
183,2.0,0.49000000000000005,3.0,248.8863821784762,164.0
184,2.0,0.49000000000000005,4.0,43.87678011383832,57.0
185,2.0,0.49000000000000005,5.0,648.059652149961,432.0
186,2.0,0.49000000000000005,6.0,63.512619207569514,62.0
187,2.0,0.49000000000000005,7.0,154.74992240693973,130.0
188,2.0,0.49000000000000005,8.0,60.59186067913106,96.0
189,2.0,0.49000000000000005,9.0,230.25318992202665,159.0
190,2.0,0.55,0.0,92.14235945965629,94.0
191,2.0,0.55,1.0,159.2926811941652,124.0
192,2.0,0.55,2.0,277.92737368305825,172.0
193,2.0,0.55,3.0,591.8719895090326,401.0
194,2.0,0.55,4.0,36.36408162852604,55.0
195,2.0,0.55,5.0,43.582106171539635,46.0
196,2.0,0.55,6.0,60.39866926733521,60.0
197,2.0,0.55,7.0,118.5774571414222,81.0
198,2.0,0.55,8.0,160.3162610165673,156.0
199,2.0,0.55,9.0,90.74239818766364,93.0
200,3.0,0.01,0.0,2280.9604791343518,1000.0
201,3.0,0.01,1.0,2254.9203504415273,1000.0
202,3.0,0.01,2.0,2237.7102508540484,1000.0
203,3.0,0.01,3.0,2260.0147069044033,1000.0
204,3.0,0.01,4.0,2197.60309000688,1000.0
205,3.0,0.01,5.0,2215.912596947899,1000.0
206,3.0,0.01,6.0,2204.5458190217905,1000.0
207,3.0,0.01,7.0,1800.749338668691,807.0
208,3.0,0.01,8.0,2271.2635487631633,1000.0
209,3.0,0.01,9.0,2270.009309093257,1000.0
210,3.0,0.07,0.0,1751.9737257311208,796.0
211,3.0,0.07,1.0,2168.529795987888,1000.0
212,3.0,0.07,2.0,2160.553718372452,1000.0
213,3.0,0.07,3.0,2212.0009957952425,1000.0
214,3.0,0.07,4.0,2244.494179357076,1000.0
215,3.0,0.07,5.0,2229.748512599079,1000.0
216,3.0,0.07,6.0,2255.081650856351,1000.0
217,3.0,0.07,7.0,2187.9522402358343,1000.0
218,3.0,0.07,8.0,2177.3878418346867,1000.0
219,3.0,0.07,9.0,2180.292440215366,1000.0
220,3.0,0.13,0.0,2150.1651258837956,1000.0
221,3.0,0.13,1.0,1051.9878381930394,543.0
222,3.0,0.13,2.0,2168.896084812215,1000.0
223,3.0,0.13,3.0,2145.1567347075325,1000.0
224,3.0,0.13,4.0,2147.3538072010706,1000.0
225,3.0,0.13,5.0,2135.035471654184,1000.0
226,3.0,0.13,6.0,2153.3088701241795,1000.0
227,3.0,0.13,7.0,2083.5253851539965,1000.0
228,3.0,0.13,8.0,1488.1776556231416,699.0
229,3.0,0.13,9.0,2147.7738728651166,1000.0
230,3.0,0.19000000000000003,0.0,2122.9541476830927,1000.0
231,3.0,0.19000000000000003,1.0,772.0752733411937,405.0
232,3.0,0.19000000000000003,2.0,2137.065572794454,1000.0
233,3.0,0.19000000000000003,3.0,933.2138734574619,476.0
234,3.0,0.19000000000000003,4.0,85.9981481583527,70.0
235,3.0,0.19000000000000003,5.0,789.0813252350272,400.0
236,3.0,0.19000000000000003,6.0,1529.7519118089986,710.0
237,3.0,0.19000000000000003,7.0,720.2695144426398,353.0
238,3.0,0.19000000000000003,8.0,2190.557064788096,1000.0
239,3.0,0.19000000000000003,9.0,1967.8229277777427,1000.0
240,3.0,0.25,0.0,878.425437985039,453.0
241,3.0,0.25,1.0,979.1147028189807,512.0
242,3.0,0.25,2.0,421.57581047176063,220.0
243,3.0,0.25,3.0,2008.6795120298411,1000.0
244,3.0,0.25,4.0,565.2396047628717,287.0
245,3.0,0.25,5.0,441.6676407946652,270.0
246,3.0,0.25,6.0,1229.3702486791153,651.0
247,3.0,0.25,7.0,839.9074597137005,441.0
248,3.0,0.25,8.0,1164.9918229423783,588.0
249,3.0,0.25,9.0,1242.1640696118266,635.0
250,3.0,0.31000000000000005,0.0,327.4114290276848,181.0
251,3.0,0.31000000000000005,1.0,223.3022059551804,164.0
252,3.0,0.31000000000000005,2.0,423.7449215399465,231.0
253,3.0,0.31000000000000005,3.0,1416.710154888351,751.0
254,3.0,0.31000000000000005,4.0,53.21639781697013,62.0
255,3.0,0.31000000000000005,5.0,748.5097447313819,418.0
256,3.0,0.31000000000000005,6.0,781.4107945259675,415.0
257,3.0,0.31000000000000005,7.0,1786.366046073941,1000.0
258,3.0,0.31000000000000005,8.0,1520.88306314918,763.0
259,3.0,0.31000000000000005,9.0,734.1841297640494,381.0
260,3.0,0.37000000000000005,0.0,255.91198515486758,136.0
261,3.0,0.37000000000000005,1.0,359.93760601872054,195.0
262,3.0,0.37000000000000005,2.0,135.01139998187864,91.0
263,3.0,0.37000000000000005,3.0,195.7423489170542,141.0
264,3.0,0.37000000000000005,4.0,37.70301921182545,55.0
265,3.0,0.37000000000000005,5.0,339.78179307289247,184.0
266,3.0,0.37000000000000005,6.0,340.54128101959213,181.0
267,3.0,0.37000000000000005,7.0,277.4080074779413,222.0
268,3.0,0.37000000000000005,8.0,1003.8792234344437,530.0
269,3.0,0.37000000000000005,9.0,609.3820112593748,334.0
270,3.0,0.43000000000000005,0.0,417.77880448273936,217.0
271,3.0,0.43000000000000005,1.0,326.5860142825986,184.0
272,3.0,0.43000000000000005,2.0,104.62318597800913,95.0
273,3.0,0.43000000000000005,3.0,85.22423844788864,80.0
274,3.0,0.43000000000000005,4.0,42.48992574378644,53.0
275,3.0,0.43000000000000005,5.0,162.93667761303368,110.0
276,3.0,0.43000000000000005,6.0,143.35096738520951,91.0
277,3.0,0.43000000000000005,7.0,153.17134144921147,164.0
278,3.0,0.43000000000000005,8.0,465.0466299637774,295.0
279,3.0,0.43000000000000005,9.0,259.2115097748974,205.0
280,3.0,0.49000000000000005,0.0,75.35105615315842,61.0
281,3.0,0.49000000000000005,1.0,377.8372269864558,227.0
282,3.0,0.49000000000000005,2.0,93.45320643950254,87.0
283,3.0,0.49000000000000005,3.0,72.12402682395623,70.0
284,3.0,0.49000000000000005,4.0,21.045138382643927,34.0
285,3.0,0.49000000000000005,5.0,79.43613581034151,67.0
286,3.0,0.49000000000000005,6.0,138.2807989236171,90.0
287,3.0,0.49000000000000005,7.0,147.92348863522784,165.0
288,3.0,0.49000000000000005,8.0,350.2494634161558,240.0
289,3.0,0.49000000000000005,9.0,270.31834714547585,180.0
290,3.0,0.55,0.0,37.19843704032246,40.0
291,3.0,0.55,1.0,259.36600152340543,183.0
292,3.0,0.55,2.0,63.17796164842002,62.0
293,3.0,0.55,3.0,38.783979307823756,68.0
294,3.0,0.55,4.0,16.965855272486806,33.0
295,3.0,0.55,5.0,251.20600136872963,137.0
296,3.0,0.55,6.0,131.55328203439421,91.0
297,3.0,0.55,7.0,538.2611755371181,320.0
298,3.0,0.55,8.0,102.30247365887044,74.0
299,3.0,0.55,9.0,132.3239468098618,86.0
300,4.0,0.01,0.0,2298.8878227237947,1000.0
301,4.0,0.01,1.0,2273.298058708562,1000.0
302,4.0,0.01,2.0,2229.827819930819,1000.0
303,4.0,0.01,3.0,2237.4793555719225,1000.0
304,4.0,0.01,4.0,2282.447386141146,1000.0
305,4.0,0.01,5.0,2286.640547443334,1000.0
306,4.0,0.01,6.0,2244.187150940488,1000.0
307,4.0,0.01,7.0,2223.0492088975516,1000.0
308,4.0,0.01,8.0,2177.3669979835176,1000.0
309,4.0,0.01,9.0,2250.2739852325467,1000.0
310,4.0,0.07,0.0,310.5722624017144,179.0
311,4.0,0.07,1.0,2134.000042119762,1000.0
312,4.0,0.07,2.0,2248.9988384772223,1000.0
313,4.0,0.07,3.0,1398.4004778885064,658.0
314,4.0,0.07,4.0,737.8085733655535,398.0
315,4.0,0.07,5.0,1157.0874016309463,548.0
316,4.0,0.07,6.0,2163.470488705083,988.0
317,4.0,0.07,7.0,2081.3428422667494,1000.0
318,4.0,0.07,8.0,2204.899695815089,1000.0
319,4.0,0.07,9.0,2212.4819318685695,1000.0
320,4.0,0.13,0.0,2100.6777907253418,1000.0
321,4.0,0.13,1.0,408.60392544983915,216.0
322,4.0,0.13,2.0,2181.1424060525896,1000.0
323,4.0,0.13,3.0,1943.007746733092,910.0
324,4.0,0.13,4.0,1317.958508128635,618.0
325,4.0,0.13,5.0,2097.655965361926,1000.0
326,4.0,0.13,6.0,1100.9285155512844,550.0
327,4.0,0.13,7.0,2127.35050809347,1000.0
328,4.0,0.13,8.0,1545.0312616055817,736.0
329,4.0,0.13,9.0,506.1460849466457,244.0
330,4.0,0.19000000000000003,0.0,240.14169458737888,166.0
331,4.0,0.19000000000000003,1.0,2077.3198198153405,1000.0
332,4.0,0.19000000000000003,2.0,667.0042843866395,343.0
333,4.0,0.19000000000000003,3.0,862.0343306277282,438.0
334,4.0,0.19000000000000003,4.0,982.7596898056727,487.0
335,4.0,0.19000000000000003,5.0,2030.6917291498976,1000.0
336,4.0,0.19000000000000003,6.0,2082.4354275147634,1000.0
337,4.0,0.19000000000000003,7.0,1063.7150142834435,572.0
338,4.0,0.19000000000000003,8.0,2080.1191928799963,1000.0
339,4.0,0.19000000000000003,9.0,439.8699370962422,237.0
340,4.0,0.25,0.0,758.2880341519558,422.0
341,4.0,0.25,1.0,333.2558875343602,185.0
342,4.0,0.25,2.0,1180.0700059077135,582.0
343,4.0,0.25,3.0,1498.6848866626751,772.0
344,4.0,0.25,4.0,87.2081438405512,76.0
345,4.0,0.25,5.0,1947.7231427405568,1000.0
346,4.0,0.25,6.0,979.6494462343617,495.0
347,4.0,0.25,7.0,1166.814881776867,651.0
348,4.0,0.25,8.0,640.2896100417565,371.0
349,4.0,0.25,9.0,434.92277355305123,244.0
350,4.0,0.31000000000000005,0.0,72.79463487934845,73.0
351,4.0,0.31000000000000005,1.0,1695.1161527136137,926.0
352,4.0,0.31000000000000005,2.0,622.2805076699369,326.0
353,4.0,0.31000000000000005,3.0,341.72170968128194,189.0
354,4.0,0.31000000000000005,4.0,509.62549865271285,274.0
355,4.0,0.31000000000000005,5.0,684.0259177213302,384.0
356,4.0,0.31000000000000005,6.0,214.96126756626472,161.0
357,4.0,0.31000000000000005,7.0,758.1832491358364,438.0
358,4.0,0.31000000000000005,8.0,449.5854864992216,247.0
359,4.0,0.31000000000000005,9.0,220.19351999399805,128.0
360,4.0,0.37000000000000005,0.0,66.04157106684579,71.0
361,4.0,0.37000000000000005,1.0,221.93900601950736,181.0
362,4.0,0.37000000000000005,2.0,111.62201514383923,84.0
363,4.0,0.37000000000000005,3.0,706.0722940653577,400.0
364,4.0,0.37000000000000005,4.0,115.68335391527216,95.0
365,4.0,0.37000000000000005,5.0,312.41588141328975,178.0
366,4.0,0.37000000000000005,6.0,335.8140829261465,251.0
367,4.0,0.37000000000000005,7.0,1061.4030285141125,583.0
368,4.0,0.37000000000000005,8.0,294.8615239655919,188.0
369,4.0,0.37000000000000005,9.0,667.9502732686815,370.0
370,4.0,0.43000000000000005,0.0,51.769983406557,68.0
371,4.0,0.43000000000000005,1.0,466.3290768009756,337.0
372,4.0,0.43000000000000005,2.0,184.71677393765276,118.0
373,4.0,0.43000000000000005,3.0,191.12981719721574,126.0
374,4.0,0.43000000000000005,4.0,72.02605333057,69.0
375,4.0,0.43000000000000005,5.0,129.25852367460175,89.0
376,4.0,0.43000000000000005,6.0,312.96654230808053,189.0
377,4.0,0.43000000000000005,7.0,429.8770299394091,320.0
378,4.0,0.43000000000000005,8.0,411.4217980739195,249.0
379,4.0,0.43000000000000005,9.0,116.09260832510336,82.0
380,4.0,0.49000000000000005,0.0,71.28491563157877,78.0
381,4.0,0.49000000000000005,1.0,139.22227957833093,151.0
382,4.0,0.49000000000000005,2.0,102.46324918958999,79.0
383,4.0,0.49000000000000005,3.0,87.8371038819023,73.0
384,4.0,0.49000000000000005,4.0,42.70764160908584,68.0
385,4.0,0.49000000000000005,5.0,115.64006953519856,88.0
386,4.0,0.49000000000000005,6.0,362.80473156648077,204.0
387,4.0,0.49000000000000005,7.0,152.65407201070775,205.0
388,4.0,0.49000000000000005,8.0,164.56944213158567,123.0
389,4.0,0.49000000000000005,9.0,98.51104770207166,78.0
390,4.0,0.55,0.0,38.676543712223065,67.0
391,4.0,0.55,1.0,214.99368136064732,156.0
392,4.0,0.55,2.0,88.93615531350224,72.0
393,4.0,0.55,3.0,94.55046862325253,89.0
394,4.0,0.55,4.0,60.072495704000175,60.0
395,4.0,0.55,5.0,86.81758810726024,108.0
396,4.0,0.55,6.0,38.05007208259485,40.0
397,4.0,0.55,7.0,219.81493599768146,216.0
398,4.0,0.55,8.0,109.11565944338508,96.0
399,4.0,0.55,9.0,119.75452334295551,85.0
400,5.0,0.01,0.0,2254.0476549071464,1000.0
401,5.0,0.01,1.0,2283.1813140183294,1000.0
402,5.0,0.01,2.0,2289.062644160629,1000.0
403,5.0,0.01,3.0,1801.188861085553,804.0
404,5.0,0.01,4.0,1426.3122012417734,645.0
405,5.0,0.01,5.0,2239.384699605209,1000.0
406,5.0,0.01,6.0,2250.6031399409767,1000.0
407,5.0,0.01,7.0,2203.900122172534,1000.0
408,5.0,0.01,8.0,2255.577736619678,1000.0
409,5.0,0.01,9.0,2221.000070685739,1000.0
410,5.0,0.07,0.0,921.911914934426,455.0
411,5.0,0.07,1.0,2231.6062923985082,1000.0
412,5.0,0.07,2.0,2193.5289884604135,1000.0
413,5.0,0.07,3.0,2184.446766971203,1000.0
414,5.0,0.07,4.0,2157.54868897656,1000.0
415,5.0,0.07,5.0,661.4877893453886,330.0
416,5.0,0.07,6.0,2250.1652548166385,1000.0
417,5.0,0.07,7.0,2212.968667262525,1000.0
418,5.0,0.07,8.0,2249.4152208290616,1000.0
419,5.0,0.07,9.0,1333.5767255628234,641.0
420,5.0,0.13,0.0,2155.079692020583,1000.0
421,5.0,0.13,1.0,1837.0259659717558,838.0
422,5.0,0.13,2.0,65.62471430618461,81.0
423,5.0,0.13,3.0,1336.4590975370738,631.0
424,5.0,0.13,4.0,1409.301862481123,639.0
425,5.0,0.13,5.0,1310.7603023018892,641.0
426,5.0,0.13,6.0,2185.885739352845,1000.0
427,5.0,0.13,7.0,2105.211078107379,1000.0
428,5.0,0.13,8.0,2167.7049552069584,1000.0
429,5.0,0.13,9.0,1950.2433773414232,939.0
430,5.0,0.19000000000000003,0.0,891.2704950406478,448.0
431,5.0,0.19000000000000003,1.0,1216.8985246932716,635.0
432,5.0,0.19000000000000003,2.0,453.08491349033284,252.0
433,5.0,0.19000000000000003,3.0,456.1826211708976,244.0
434,5.0,0.19000000000000003,4.0,1284.0108358803918,632.0
435,5.0,0.19000000000000003,5.0,888.0908243859813,449.0
436,5.0,0.19000000000000003,6.0,667.2509598373435,343.0
437,5.0,0.19000000000000003,7.0,357.8209429805356,275.0
438,5.0,0.19000000000000003,8.0,523.2356569170661,286.0
439,5.0,0.19000000000000003,9.0,2087.0906725561363,1000.0
440,5.0,0.25,0.0,435.42471434694744,229.0
441,5.0,0.25,1.0,372.02268633816857,218.0
442,5.0,0.25,2.0,1134.9614783182114,585.0
443,5.0,0.25,3.0,1606.6710749837584,794.0
444,5.0,0.25,4.0,649.7608166527134,323.0
445,5.0,0.25,5.0,1349.0841771129053,704.0
446,5.0,0.25,6.0,317.41671858794143,199.0
447,5.0,0.25,7.0,348.37397234317905,260.0
448,5.0,0.25,8.0,71.3469141530295,68.0
449,5.0,0.25,9.0,353.3651758931446,198.0
450,5.0,0.31000000000000005,0.0,352.73015912377014,209.0
451,5.0,0.31000000000000005,1.0,352.33901255228557,181.0
452,5.0,0.31000000000000005,2.0,87.85553532715858,93.0
453,5.0,0.31000000000000005,3.0,775.4511517465726,411.0
454,5.0,0.31000000000000005,4.0,833.371255716811,427.0
455,5.0,0.31000000000000005,5.0,1164.7853705655725,653.0
456,5.0,0.31000000000000005,6.0,1172.7247483282772,656.0
457,5.0,0.31000000000000005,7.0,7.5291808769034105,123.0
458,5.0,0.31000000000000005,8.0,162.24953742334037,109.0
459,5.0,0.31000000000000005,9.0,218.99387288714206,135.0
460,5.0,0.37000000000000005,0.0,142.57160881244636,94.0
461,5.0,0.37000000000000005,1.0,294.0183538255151,181.0
462,5.0,0.37000000000000005,2.0,98.47891058602545,87.0
463,5.0,0.37000000000000005,3.0,356.51801448810875,221.0
464,5.0,0.37000000000000005,4.0,517.4839198746049,313.0
465,5.0,0.37000000000000005,5.0,96.70501808347035,110.0
466,5.0,0.37000000000000005,6.0,367.1601543523575,197.0
467,5.0,0.37000000000000005,7.0,1014.4207956506361,587.0
468,5.0,0.37000000000000005,8.0,36.85881822623196,54.0
469,5.0,0.37000000000000005,9.0,114.18135585105483,100.0
470,5.0,0.43000000000000005,0.0,144.53498239582404,93.0
471,5.0,0.43000000000000005,1.0,300.68446194270655,181.0
472,5.0,0.43000000000000005,2.0,90.80782693919173,86.0
473,5.0,0.43000000000000005,3.0,628.8848658892821,343.0
474,5.0,0.43000000000000005,4.0,331.6786923867694,199.0
475,5.0,0.43000000000000005,5.0,100.27083624537772,109.0
476,5.0,0.43000000000000005,6.0,757.5006964637942,414.0
477,5.0,0.43000000000000005,7.0,509.50264562144,360.0
478,5.0,0.43000000000000005,8.0,134.26965829617984,102.0
