,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,1402.6953173598595,1000.0
37,1.0,0.19000000000000003,7.0,1426.4311968629918,1000.0
38,1.0,0.19000000000000003,8.0,1233.0224566886027,861.0
39,1.0,0.19000000000000003,9.0,1170.3337627980654,813.0
40,1.0,0.25,0.0,297.8243915278581,238.0
41,1.0,0.25,1.0,926.5207662993998,686.0
42,1.0,0.25,2.0,816.7030728635436,569.0
43,1.0,0.25,3.0,1343.7335517343163,1000.0
44,1.0,0.25,4.0,1394.465624899698,1000.0
45,1.0,0.25,5.0,643.4591759739633,484.0
46,1.0,0.25,6.0,1351.4239725360603,1000.0
47,1.0,0.25,7.0,1386.6795278770878,1000.0
48,1.0,0.25,8.0,1100.7096986162142,799.0
49,1.0,0.25,9.0,379.6096610550303,295.0
50,1.0,0.31000000000000005,0.0,662.7515256938568,491.0
51,1.0,0.31000000000000005,1.0,760.3711103108726,579.0
52,1.0,0.31000000000000005,2.0,1335.4299860068932,967.0
53,1.0,0.31000000000000005,3.0,199.9330706300825,169.0
54,1.0,0.31000000000000005,4.0,1252.0070708864368,900.0
55,1.0,0.31000000000000005,5.0,317.7558238229467,285.0
56,1.0,0.31000000000000005,6.0,1283.370658689426,1000.0
57,1.0,0.31000000000000005,7.0,825.1731668083739,610.0
58,1.0,0.31000000000000005,8.0,894.6453761523444,689.0
59,1.0,0.31000000000000005,9.0,391.20691066767176,290.0
60,1.0,0.37000000000000005,0.0,328.8037461234635,277.0
61,1.0,0.37000000000000005,1.0,710.7412333646498,575.0
62,1.0,0.37000000000000005,2.0,846.218470793021,670.0
63,1.0,0.37000000000000005,3.0,138.8308439222892,123.0
64,1.0,0.37000000000000005,4.0,1251.3007216159822,911.0
65,1.0,0.37000000000000005,5.0,344.5197245232048,291.0
66,1.0,0.37000000000000005,6.0,731.3869967206047,571.0
67,1.0,0.37000000000000005,7.0,335.18654916442756,248.0
68,1.0,0.37000000000000005,8.0,197.77004391727678,177.0
69,1.0,0.37000000000000005,9.0,341.83695025333145,263.0
70,1.0,0.43000000000000005,0.0,344.4973409547674,299.0
71,1.0,0.43000000000000005,1.0,564.0850425078752,453.0
72,1.0,0.43000000000000005,2.0,704.9579915885115,560.0
73,1.0,0.43000000000000005,3.0,80.71594663092401,102.0
74,1.0,0.43000000000000005,4.0,422.6185721190486,343.0
75,1.0,0.43000000000000005,5.0,386.4998367087828,346.0
76,1.0,0.43000000000000005,6.0,147.49720984164742,151.0
77,1.0,0.43000000000000005,7.0,523.0981254662474,425.0
78,1.0,0.43000000000000005,8.0,681.4375088137531,529.0
79,1.0,0.43000000000000005,9.0,515.777048351003,404.0
80,1.0,0.49000000000000005,0.0,257.5972097144622,245.0
81,1.0,0.49000000000000005,1.0,285.83356582401757,210.0
82,1.0,0.49000000000000005,2.0,87.67204447935364,109.0
83,1.0,0.49000000000000005,3.0,76.61536639533733,95.0
84,1.0,0.49000000000000005,4.0,149.96580822300893,129.0
85,1.0,0.49000000000000005,5.0,103.83045342132391,114.0
86,1.0,0.49000000000000005,6.0,331.9278350191962,298.0
87,1.0,0.49000000000000005,7.0,203.70679465617286,181.0
88,1.0,0.49000000000000005,8.0,213.59608617670165,178.0
89,1.0,0.49000000000000005,9.0,645.5089217346904,504.0
90,1.0,0.55,0.0,342.9753417729735,323.0
91,1.0,0.55,1.0,266.42284534345526,221.0
92,1.0,0.55,2.0,62.95451169677108,88.0
93,1.0,0.55,3.0,64.2771666499757,103.0
94,1.0,0.55,4.0,135.331541874315,130.0
95,1.0,0.55,5.0,100.40854724148812,130.0
96,1.0,0.55,6.0,133.28862139614648,152.0
97,1.0,0.55,7.0,199.90604431933752,176.0
98,1.0,0.55,8.0,272.8391883804361,209.0
99,1.0,0.55,9.0,39.88244271091389,41.0
100,2.0,0.01,0.0,1461.815035686348,1000.0
101,2.0,0.01,1.0,1462.2003468763942,1000.0
102,2.0,0.01,2.0,1470.3147232116316,1000.0
103,2.0,0.01,3.0,1446.7215020695658,1000.0
104,2.0,0.01,4.0,1446.7784732784348,1000.0
105,2.0,0.01,5.0,1473.8915433197908,1000.0
106,2.0,0.01,6.0,1450.9458547343675,1000.0
107,2.0,0.01,7.0,1462.218329018804,1000.0
108,2.0,0.01,8.0,1454.750938970028,1000.0
109,2.0,0.01,9.0,1473.4974356200764,1000.0
110,2.0,0.07,0.0,1434.8767942097184,1000.0
111,2.0,0.07,1.0,477.7581369752588,338.0
112,2.0,0.07,2.0,1457.3066827329749,1000.0
113,2.0,0.07,3.0,1435.0859400653571,1000.0
114,2.0,0.07,4.0,1465.4946465614194,1000.0
115,2.0,0.07,5.0,1449.5111614335183,1000.0
116,2.0,0.07,6.0,1448.0628042349927,1000.0
117,2.0,0.07,7.0,1459.8464758004557,1000.0
118,2.0,0.07,8.0,1463.4041477654318,1000.0
119,2.0,0.07,9.0,1458.2239909234486,1000.0
120,2.0,0.13,0.0,991.9583655141614,695.0
121,2.0,0.13,1.0,1371.395392857492,939.0
122,2.0,0.13,2.0,648.960279171959,480.0
123,2.0,0.13,3.0,477.73586240538134,349.0
124,2.0,0.13,4.0,456.86342646797857,331.0
125,2.0,0.13,5.0,388.3892435315938,294.0
126,2.0,0.13,6.0,1423.7470849927486,1000.0
127,2.0,0.13,7.0,345.785976018713,247.0
128,2.0,0.13,8.0,647.0097525384117,455.0
129,2.0,0.13,9.0,1411.5621824822883,1000.0
130,2.0,0.19000000000000003,0.0,1042.5966253148217,747.0
131,2.0,0.19000000000000003,1.0,1142.4676872865311,801.0
132,2.0,0.19000000000000003,2.0,811.5444140063046,583.0
133,2.0,0.19000000000000003,3.0,858.6800977681341,652.0
134,2.0,0.19000000000000003,4.0,391.703799611445,294.0
135,2.0,0.19000000000000003,5.0,260.37514314399596,224.0
136,2.0,0.19000000000000003,6.0,793.5914041239666,610.0
137,2.0,0.19000000000000003,7.0,1118.2661526748925,799.0
138,2.0,0.19000000000000003,8.0,1163.362691279137,841.0
139,2.0,0.19000000000000003,9.0,1421.0204672861146,1000.0
140,2.0,0.25,0.0,321.3907595226847,246.0
141,2.0,0.25,1.0,471.59971254914853,360.0
142,2.0,0.25,2.0,593.242348655418,440.0
143,2.0,0.25,3.0,137.56492603647348,148.0
144,2.0,0.25,4.0,1382.4140586812573,1000.0
145,2.0,0.25,5.0,467.7761100362113,341.0
146,2.0,0.25,6.0,299.9069653380284,262.0
147,2.0,0.25,7.0,394.3072060139748,297.0
148,2.0,0.25,8.0,331.31210641445796,259.0
149,2.0,0.25,9.0,393.9743808990752,310.0
150,2.0,0.31000000000000005,0.0,36.27789658695838,42.0
151,2.0,0.31000000000000005,1.0,207.31693026614812,176.0
152,2.0,0.31000000000000005,2.0,699.1953248802674,514.0
153,2.0,0.31000000000000005,3.0,641.4131418334873,510.0
154,2.0,0.31000000000000005,4.0,137.5606250462588,124.0
155,2.0,0.31000000000000005,5.0,34.573387193762755,38.0
156,2.0,0.31000000000000005,6.0,308.78977442333417,254.0
157,2.0,0.31000000000000005,7.0,169.39789462040062,145.0
158,2.0,0.31000000000000005,8.0,784.4960983253623,577.0
159,2.0,0.31000000000000005,9.0,724.9352810174387,543.0
160,2.0,0.37000000000000005,0.0,27.97338448958908,31.0
161,2.0,0.37000000000000005,1.0,488.80393463863584,359.0
162,2.0,0.37000000000000005,2.0,667.9940116584112,544.0
163,2.0,0.37000000000000005,3.0,42.285617343412014,58.0
164,2.0,0.37000000000000005,4.0,96.68122737233352,110.0
165,2.0,0.37000000000000005,5.0,34.784051429189276,39.0
166,2.0,0.37000000000000005,6.0,435.15334561511554,403.0
167,2.0,0.37000000000000005,7.0,309.68102119935793,233.0
168,2.0,0.37000000000000005,8.0,184.7700301744262,159.0
169,2.0,0.37000000000000005,9.0,52.06590547992528,78.0
170,2.0,0.43000000000000005,0.0,27.89565616523032,30.0
171,2.0,0.43000000000000005,1.0,145.46069118659216,134.0
172,2.0,0.43000000000000005,2.0,155.97349747925182,165.0
173,2.0,0.43000000000000005,3.0,141.35415294201084,148.0
174,2.0,0.43000000000000005,4.0,718.611785111083,639.0
175,2.0,0.43000000000000005,5.0,36.63829323709069,38.0
176,2.0,0.43000000000000005,6.0,231.85695627238601,212.0
177,2.0,0.43000000000000005,7.0,366.55978980570217,306.0
178,2.0,0.43000000000000005,8.0,432.56847456614196,321.0
179,2.0,0.43000000000000005,9.0,65.37669881425245,75.0
180,2.0,0.49000000000000005,0.0,28.83584073933889,31.0
181,2.0,0.49000000000000005,1.0,188.07594652751868,152.0
182,2.0,0.49000000000000005,2.0,193.46795159298927,171.0
183,2.0,0.49000000000000005,3.0,43.8327943085751,57.0
184,2.0,0.49000000000000005,4.0,116.6915437769494,112.0
185,2.0,0.49000000000000005,5.0,32.91920233381825,37.0
186,2.0,0.49000000000000005,6.0,241.06424852822965,253.0
187,2.0,0.49000000000000005,7.0,215.73888150680432,177.0
188,2.0,0.49000000000000005,8.0,139.30564130237326,129.0
189,2.0,0.49000000000000005,9.0,64.5737211809319,78.0
190,2.0,0.55,0.0,26.52789146987925,32.0
191,2.0,0.55,1.0,159.62269162620214,130.0
192,2.0,0.55,2.0,80.92938716165372,91.0
193,2.0,0.55,3.0,35.6698336537811,57.0
194,2.0,0.55,4.0,119.95781299387454,118.0
195,2.0,0.55,5.0,33.697870560390584,39.0
196,2.0,0.55,6.0,174.51902278174384,208.0
197,2.0,0.55,7.0,59.44362145240302,111.0
198,2.0,0.55,8.0,145.77483740445314,122.0
199,2.0,0.55,9.0,64.65498671597743,75.0
200,3.0,0.01,0.0,1457.9335584270084,1000.0
201,3.0,0.01,1.0,1453.251321647418,1000.0
202,3.0,0.01,2.0,1475.7464719390555,1000.0
203,3.0,0.01,3.0,1457.8668925256352,1000.0
204,3.0,0.01,4.0,1464.1497269895626,1000.0
205,3.0,0.01,5.0,1445.6122502928702,1000.0
206,3.0,0.01,6.0,1467.7449559743327,1000.0
207,3.0,0.01,7.0,1458.5830115099598,1000.0
208,3.0,0.01,8.0,1439.130431295911,1000.0
209,3.0,0.01,9.0,1462.2754369078539,1000.0
210,3.0,0.07,0.0,359.1612461005061,266.0
211,3.0,0.07,1.0,1443.8690408796247,1000.0
212,3.0,0.07,2.0,1451.1095942510292,1000.0
213,3.0,0.07,3.0,1433.6350448116646,1000.0
214,3.0,0.07,4.0,1445.7650715345808,1000.0
215,3.0,0.07,5.0,1449.7486091595201,1000.0
216,3.0,0.07,6.0,1451.3692005273988,1000.0
217,3.0,0.07,7.0,1484.792069612071,1000.0
218,3.0,0.07,8.0,1432.3005530910013,1000.0
219,3.0,0.07,9.0,902.4555534423489,627.0
220,3.0,0.13,0.0,1389.892723763718,1000.0
221,3.0,0.13,1.0,267.8677267631356,218.0
222,3.0,0.13,2.0,528.6048419483777,358.0
223,3.0,0.13,3.0,1415.0122860481497,1000.0
224,3.0,0.13,4.0,1402.7578099699313,1000.0
225,3.0,0.13,5.0,447.39262503312057,333.0
226,3.0,0.13,6.0,1444.8120642561407,1000.0
227,3.0,0.13,7.0,1407.5378842942591,1000.0
228,3.0,0.13,8.0,1432.5766803675579,1000.0
229,3.0,0.13,9.0,569.0725585651817,432.0
230,3.0,0.19000000000000003,0.0,233.24704156829102,204.0
231,3.0,0.19000000000000003,1.0,272.43797817827,216.0
232,3.0,0.19000000000000003,2.0,1131.4181715934974,801.0
233,3.0,0.19000000000000003,3.0,574.5748502591014,408.0
234,3.0,0.19000000000000003,4.0,807.6337377094969,609.0
235,3.0,0.19000000000000003,5.0,547.5297392022912,428.0
236,3.0,0.19000000000000003,6.0,330.5152932751007,255.0
237,3.0,0.19000000000000003,7.0,570.1720285732881,440.0
238,3.0,0.19000000000000003,8.0,150.57829756385763,136.0
239,3.0,0.19000000000000003,9.0,552.3879731551351,454.0
240,3.0,0.25,0.0,37.08197640705475,41.0
241,3.0,0.25,1.0,254.40755289443769,204.0
242,3.0,0.25,2.0,397.8679874946829,290.0
243,3.0,0.25,3.0,334.02017865661765,279.0
244,3.0,0.25,4.0,437.5106781168215,370.0
245,3.0,0.25,5.0,428.92793574364623,334.0
246,3.0,0.25,6.0,343.10803510764526,269.0
247,3.0,0.25,7.0,599.3772472488272,443.0
248,3.0,0.25,8.0,226.51436283984367,187.0
249,3.0,0.25,9.0,206.09800105784961,167.0
250,3.0,0.31000000000000005,0.0,36.83224677263934,40.0
251,3.0,0.31000000000000005,1.0,42.62656442509615,49.0
252,3.0,0.31000000000000005,2.0,402.16596505973575,292.0
253,3.0,0.31000000000000005,3.0,427.8131837577166,365.0
254,3.0,0.31000000000000005,4.0,162.24892536038533,165.0
255,3.0,0.31000000000000005,5.0,341.0434591419544,287.0
256,3.0,0.31000000000000005,6.0,393.92424800697336,322.0
257,3.0,0.31000000000000005,7.0,588.8518034817171,443.0
258,3.0,0.31000000000000005,8.0,254.20314943646372,228.0
259,3.0,0.31000000000000005,9.0,257.39922258703155,218.0
260,3.0,0.37000000000000005,0.0,38.683511357834504,40.0
261,3.0,0.37000000000000005,1.0,140.6553748387305,148.0
262,3.0,0.37000000000000005,2.0,140.27632188032294,133.0
263,3.0,0.37000000000000005,3.0,313.8618732675095,277.0
264,3.0,0.37000000000000005,4.0,537.3986128037141,532.0
265,3.0,0.37000000000000005,5.0,165.29755872911483,187.0
266,3.0,0.37000000000000005,6.0,277.33410438937426,252.0
267,3.0,0.37000000000000005,7.0,367.6102227343581,323.0
268,3.0,0.37000000000000005,8.0,138.96600622066035,133.0
269,3.0,0.37000000000000005,9.0,643.3867599861915,534.0
270,3.0,0.43000000000000005,0.0,31.989319084088493,40.0
271,3.0,0.43000000000000005,1.0,40.55720052753895,48.0
272,3.0,0.43000000000000005,2.0,282.19131003021175,244.0
273,3.0,0.43000000000000005,3.0,257.6470366534122,245.0
274,3.0,0.43000000000000005,4.0,521.3454258632482,486.0
275,3.0,0.43000000000000005,5.0,61.278622487829125,68.0
276,3.0,0.43000000000000005,6.0,339.9890530098928,306.0
277,3.0,0.43000000000000005,7.0,38.23312254549819,48.0
278,3.0,0.43000000000000005,8.0,78.57574282355199,108.0
279,3.0,0.43000000000000005,9.0,89.15443225934723,109.0
280,3.0,0.49000000000000005,0.0,31.066282792460697,40.0
281,3.0,0.49000000000000005,1.0,40.36568513113161,48.0
282,3.0,0.49000000000000005,2.0,203.9030932786991,185.0
283,3.0,0.49000000000000005,3.0,202.10972588166624,244.0
284,3.0,0.49000000000000005,4.0,176.48080882440263,165.0
285,3.0,0.49000000000000005,5.0,45.14880622184137,50.0
286,3.0,0.49000000000000005,6.0,69.7624413715821,88.0
287,3.0,0.49000000000000005,7.0,99.6583463707866,93.0
288,3.0,0.49000000000000005,8.0,84.95085403702979,106.0
289,3.0,0.49000000000000005,9.0,167.9906587823425,210.0
290,3.0,0.55,0.0,32.936037404768285,42.0
291,3.0,0.55,1.0,34.62843253477331,49.0
292,3.0,0.55,2.0,81.38377456599119,83.0
293,3.0,0.55,3.0,34.12344207041315,39.0
294,3.0,0.55,4.0,125.13264184805303,126.0
295,3.0,0.55,5.0,230.616032912003,238.0
296,3.0,0.55,6.0,178.80264251205517,170.0
297,3.0,0.55,7.0,34.35134581125021,62.0
298,3.0,0.55,8.0,113.75307339505525,130.0
299,3.0,0.55,9.0,34.64680624498578,67.0
300,4.0,0.01,0.0,1462.3350050868103,1000.0
301,4.0,0.01,1.0,1475.0803173670356,1000.0
302,4.0,0.01,2.0,1473.17260379652,1000.0
303,4.0,0.01,3.0,1448.6820399323988,1000.0
304,4.0,0.01,4.0,1458.1732934589672,1000.0
305,4.0,0.01,5.0,1472.5112739984688,1000.0
306,4.0,0.01,6.0,1491.9394594320256,1000.0
307,4.0,0.01,7.0,1453.3982144755719,1000.0
308,4.0,0.01,8.0,1492.4688246621736,1000.0
309,4.0,0.01,9.0,1451.7323192189942,1000.0
310,4.0,0.07,0.0,1434.2506911663222,1000.0
311,4.0,0.07,1.0,445.93643981395144,324.0
312,4.0,0.07,2.0,1442.9627777083588,1000.0
313,4.0,0.07,3.0,1444.2783849843545,1000.0
314,4.0,0.07,4.0,1430.8326134749295,1000.0
315,4.0,0.07,5.0,1439.1499597440998,1000.0
316,4.0,0.07,6.0,1429.0141109653923,1000.0
317,4.0,0.07,7.0,1437.6605242601945,1000.0
318,4.0,0.07,8.0,1433.130455268969,1000.0
319,4.0,0.07,9.0,337.118669847252,249.0
320,4.0,0.13,0.0,225.66741967705457,181.0
321,4.0,0.13,1.0,511.93662078440684,381.0
322,4.0,0.13,2.0,1397.601430028175,1000.0
323,4.0,0.13,3.0,888.8257474099373,619.0
324,4.0,0.13,4.0,1227.399791669406,874.0
325,4.0,0.13,5.0,633.4540454533708,468.0
326,4.0,0.13,6.0,1375.8877613427248,1000.0
327,4.0,0.13,7.0,1435.9792217725262,988.0
328,4.0,0.13,8.0,89.59189971516025,98.0
329,4.0,0.13,9.0,275.09531361132395,217.0
330,4.0,0.19000000000000003,0.0,319.7110232576815,272.0
331,4.0,0.19000000000000003,1.0,913.8907274242301,662.0
332,4.0,0.19000000000000003,2.0,1386.1074005616974,956.0
333,4.0,0.19000000000000003,3.0,745.0198758940387,537.0
334,4.0,0.19000000000000003,4.0,953.5578043106871,709.0
335,4.0,0.19000000000000003,5.0,276.727662111909,209.0
336,4.0,0.19000000000000003,6.0,1312.5138663215548,1000.0
337,4.0,0.19000000000000003,7.0,258.28647283762257,216.0
338,4.0,0.19000000000000003,8.0,89.5652451984788,97.0
339,4.0,0.19000000000000003,9.0,281.3550672398196,217.0
340,4.0,0.25,0.0,205.91638711898122,179.0
341,4.0,0.25,1.0,118.21385115099838,117.0
342,4.0,0.25,2.0,389.20367596819415,301.0
343,4.0,0.25,3.0,853.4252479172937,628.0
344,4.0,0.25,4.0,1372.193979276577,1000.0
345,4.0,0.25,5.0,385.0811350563454,315.0
346,4.0,0.25,6.0,46.08227960739896,137.0
347,4.0,0.25,7.0,411.9810632911758,406.0
348,4.0,0.25,8.0,115.93589824157243,144.0
349,4.0,0.25,9.0,256.0769751112457,218.0
350,4.0,0.31000000000000005,0.0,259.25050304523756,203.0
351,4.0,0.31000000000000005,1.0,119.76850662026845,117.0
352,4.0,0.31000000000000005,2.0,335.64633893225255,324.0
353,4.0,0.31000000000000005,3.0,110.39916999107663,127.0
354,4.0,0.31000000000000005,4.0,260.59948669974256,218.0
355,4.0,0.31000000000000005,5.0,37.78269804568117,41.0
356,4.0,0.31000000000000005,6.0,137.06785983606824,203.0
357,4.0,0.31000000000000005,7.0,158.67982813905837,160.0
358,4.0,0.31000000000000005,8.0,89.4488293190152,96.0
359,4.0,0.31000000000000005,9.0,108.58265143813333,118.0
360,4.0,0.37000000000000005,0.0,89.2415909215415,82.0
361,4.0,0.37000000000000005,1.0,113.64947009463503,115.0
362,4.0,0.37000000000000005,2.0,576.4317928127202,469.0
363,4.0,0.37000000000000005,3.0,401.6752468820414,362.0
364,4.0,0.37000000000000005,4.0,133.31568420850817,126.0
365,4.0,0.37000000000000005,5.0,38.221766347844095,39.0
366,4.0,0.37000000000000005,6.0,661.2463769231254,661.0
367,4.0,0.37000000000000005,7.0,164.80884428425634,160.0
368,4.0,0.37000000000000005,8.0,87.01323468566261,95.0
369,4.0,0.37000000000000005,9.0,169.59085001022322,145.0
370,4.0,0.43000000000000005,0.0,85.8892548040676,81.0
371,4.0,0.43000000000000005,1.0,118.64143461656204,116.0
372,4.0,0.43000000000000005,2.0,175.60098655587353,160.0
373,4.0,0.43000000000000005,3.0,82.04790507386497,85.0
374,4.0,0.43000000000000005,4.0,129.40613839396246,124.0
375,4.0,0.43000000000000005,5.0,38.099274681764655,39.0
376,4.0,0.43000000000000005,6.0,95.49777781393641,150.0
377,4.0,0.43000000000000005,7.0,45.292431118519744,63.0
378,4.0,0.43000000000000005,8.0,83.72245197214215,95.0
379,4.0,0.43000000000000005,9.0,174.56418034263334,144.0
380,4.0,0.49000000000000005,0.0,43.623447120015044,59.0
381,4.0,0.49000000000000005,1.0,33.130840126053954,63.0
382,4.0,0.49000000000000005,2.0,40.884075795875106,48.0
383,4.0,0.49000000000000005,3.0,87.32558029262873,112.0
384,4.0,0.49000000000000005,4.0,86.60774551697978,90.0
385,4.0,0.49000000000000005,5.0,39.867859614183544,38.0
386,4.0,0.49000000000000005,6.0,33.4198230523034,42.0
387,4.0,0.49000000000000005,7.0,44.85189254108991,65.0
388,4.0,0.49000000000000005,8.0,104.24228508205124,135.0
389,4.0,0.49000000000000005,9.0,163.1867710548977,130.0
390,4.0,0.55,0.0,82.91639508598018,81.0
391,4.0,0.55,1.0,41.19496608671761,63.0
392,4.0,0.55,2.0,35.160818971242406,49.0
393,4.0,0.55,3.0,215.0226985553163,293.0
394,4.0,0.55,4.0,130.7504469037085,123.0
395,4.0,0.55,5.0,42.56552687801013,39.0
396,4.0,0.55,6.0,33.75288166179962,42.0
397,4.0,0.55,7.0,86.67530479611014,115.0
398,4.0,0.55,8.0,103.29044186262036,98.0
399,4.0,0.55,9.0,34.0585009363931,37.0
400,5.0,0.01,0.0,1450.1842169970769,1000.0
401,5.0,0.01,1.0,1486.094843554718,1000.0
402,5.0,0.01,2.0,1440.1673214814582,1000.0
403,5.0,0.01,3.0,1463.5927315835797,1000.0
404,5.0,0.01,4.0,1450.617338178272,1000.0
405,5.0,0.01,5.0,1487.006763577352,1000.0
406,5.0,0.01,6.0,1458.8895683244482,1000.0
407,5.0,0.01,7.0,1466.1648516329296,1000.0
408,5.0,0.01,8.0,1464.3478082861693,1000.0
409,5.0,0.01,9.0,1466.951771771368,1000.0
410,5.0,0.07,0.0,1250.5030860142288,851.0
411,5.0,0.07,1.0,1423.5818692046596,1000.0
412,5.0,0.07,2.0,1444.8225192612226,1000.0
413,5.0,0.07,3.0,1437.2185494675796,1000.0
414,5.0,0.07,4.0,1445.7213106703348,1000.0
415,5.0,0.07,5.0,841.9567668051313,575.0
416,5.0,0.07,6.0,768.5877661242921,538.0
417,5.0,0.07,7.0,1462.6720513875407,1000.0
418,5.0,0.07,8.0,463.8095834968408,344.0
419,5.0,0.07,9.0,393.6633698402511,288.0
420,5.0,0.13,0.0,102.72299284039764,104.0
421,5.0,0.13,1.0,692.1778889022607,490.0
422,5.0,0.13,2.0,831.5293161288064,588.0
423,5.0,0.13,3.0,156.73175806484505,138.0
424,5.0,0.13,4.0,1394.2531517653697,1000.0
425,5.0,0.13,5.0,761.1278204806586,553.0
426,5.0,0.13,6.0,1006.1347498128671,710.0
427,5.0,0.13,7.0,891.4161195339329,626.0
428,5.0,0.13,8.0,1420.4447412010413,1000.0
429,5.0,0.13,9.0,350.9895259464611,268.0
430,5.0,0.19000000000000003,0.0,94.22007857810968,99.0
431,5.0,0.19000000000000003,1.0,522.83691956244,379.0
432,5.0,0.19000000000000003,2.0,585.5423744920117,420.0
433,5.0,0.19000000000000003,3.0,923.1063657439954,658.0
434,5.0,0.19000000000000003,4.0,1392.8381928728268,1000.0
435,5.0,0.19000000000000003,5.0,505.6581898001823,394.0
436,5.0,0.19000000000000003,6.0,779.3484163350076,573.0
437,5.0,0.19000000000000003,7.0,437.2876772416712,337.0
438,5.0,0.19000000000000003,8.0,282.11112821377174,227.0
439,5.0,0.19000000000000003,9.0,329.4563755871204,269.0
440,5.0,0.25,0.0,101.0696171183663,98.0
441,5.0,0.25,1.0,159.252312069264,127.0
442,5.0,0.25,2.0,267.6210142151758,223.0
443,5.0,0.25,3.0,795.5911568603333,601.0
444,5.0,0.25,4.0,319.49370282551536,251.0
445,5.0,0.25,5.0,467.164016751929,348.0
446,5.0,0.25,6.0,790.614286659511,594.0
447,5.0,0.25,7.0,622.5114482383433,536.0
448,5.0,0.25,8.0,915.7905538335035,645.0
449,5.0,0.25,9.0,577.4919494065107,480.0
450,5.0,0.31000000000000005,0.0,108.41400984643406,95.0
451,5.0,0.31000000000000005,1.0,361.76285335051216,279.0
452,5.0,0.31000000000000005,2.0,95.49939311428898,89.0
453,5.0,0.31000000000000005,3.0,396.5119242795263,352.0
454,5.0,0.31000000000000005,4.0,265.2587933068935,207.0
455,5.0,0.31000000000000005,5.0,45.39879877163912,47.0
456,5.0,0.31000000000000005,6.0,483.734822931503,419.0
457,5.0,0.31000000000000005,7.0,159.50920022308856,198.0
458,5.0,0.31000000000000005,8.0,306.81659064670384,250.0
459,5.0,0.31000000000000005,9.0,220.39372801613354,192.0
460,5.0,0.37000000000000005,0.0,110.66300933504681,95.0
461,5.0,0.37000000000000005,1.0,84.59680407623819,77.0
462,5.0,0.37000000000000005,2.0,85.82118968198483,88.0
463,5.0,0.37000000000000005,3.0,422.61901117140224,365.0
464,5.0,0.37000000000000005,4.0,226.51785156090045,208.0
465,5.0,0.37000000000000005,5.0,148.86671715616103,125.0
466,5.0,0.37000000000000005,6.0,170.19576195305854,172.0
467,5.0,0.37000000000000005,7.0,58.3164380495582,83.0
468,5.0,0.37000000000000005,8.0,131.74977605177264,120.0
469,5.0,0.37000000000000005,9.0,292.6468987103435,259.0
470,5.0,0.43000000000000005,0.0,125.4555302377048,111.0
471,5.0,0.43000000000000005,1.0,189.25809494894202,186.0
472,5.0,0.43000000000000005,2.0,207.59517815208528,221.0
473,5.0,0.43000000000000005,3.0,107.77089152631379,103.0
474,5.0,0.43000000000000005,4.0,184.06593259634974,134.0
475,5.0,0.43000000000000005,5.0,144.48135996234487,125.0
476,5.0,0.43000000000000005,6.0,35.24371181594324,51.0
477,5.0,0.43000000000000005,7.0,52.983675655726984,77.0
478,5.0,0.43000000000000005,8.0,124.35506638325751,122.0
479,5.0,0.43000000000000005,9.0,23.80013594718912,23.0
480,5.0,0.49000000000000005,0.0,39.27033956070227,41.0
