,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,64.54668352983572,64.0
479,5.0,0.43000000000000005,9.0,25.916848526227113,20.0
480,5.0,0.49000000000000005,0.0,395.1522990341109,256.0
481,5.0,0.49000000000000005,1.0,264.8470388916103,178.0
482,5.0,0.49000000000000005,2.0,72.60189149682992,85.0
483,5.0,0.49000000000000005,3.0,20.817578886810225,11.0
484,5.0,0.49000000000000005,4.0,343.9293463976719,253.0
485,5.0,0.49000000000000005,5.0,135.7720682743893,152.0
486,5.0,0.49000000000000005,6.0,606.6708184760064,361.0
487,5.0,0.49000000000000005,7.0,253.10408799950528,200.0
488,5.0,0.49000000000000005,8.0,67.86958207715361,70.0
489,5.0,0.49000000000000005,9.0,25.871955048671225,20.0
490,5.0,0.55,0.0,216.690411340016,153.0
491,5.0,0.55,1.0,416.4918484995578,271.0
492,5.0,0.55,2.0,61.92316747169389,86.0
493,5.0,0.55,3.0,20.034919228812214,10.0
494,5.0,0.55,4.0,100.54427773146745,83.0
495,5.0,0.55,5.0,90.76779667715164,126.0
496,5.0,0.55,6.0,105.31434092764539,82.0
497,5.0,0.55,7.0,250.2755930778585,199.0
498,5.0,0.55,8.0,43.100088838087686,57.0
499,5.0,0.55,9.0,27.737228649399185,20.0
500,6.0,0.01,0.0,1761.4764470356167,1000.0
501,6.0,0.01,1.0,1752.1129113394054,1000.0
502,6.0,0.01,2.0,1695.702657378395,969.0
503,6.0,0.01,3.0,1810.2101947563133,1000.0
504,6.0,0.01,4.0,1780.0669563608972,1000.0
505,6.0,0.01,5.0,1283.6383812096392,735.0
506,6.0,0.01,6.0,1746.98734331983,1000.0
507,6.0,0.01,7.0,1774.774462835332,1000.0
508,6.0,0.01,8.0,1748.1353252591944,1000.0
509,6.0,0.01,9.0,1363.1589366168191,775.0
510,6.0,0.07,0.0,1500.8307450716966,851.0
511,6.0,0.07,1.0,1763.466985074665,1000.0
512,6.0,0.07,2.0,1817.08720822772,1000.0
513,6.0,0.07,3.0,1814.5998635432697,1000.0
514,6.0,0.07,4.0,1779.2847111038718,1000.0
515,6.0,0.07,5.0,1758.6998199778973,1000.0
516,6.0,0.07,6.0,1768.50203959817,1000.0
517,6.0,0.07,7.0,1771.61556527442,1000.0
518,6.0,0.07,8.0,1796.7253744437621,1000.0
519,6.0,0.07,9.0,1770.4549526930568,1000.0
520,6.0,0.13,0.0,1644.8211208291032,938.0
521,6.0,0.13,1.0,1778.938632326266,1000.0
522,6.0,0.13,2.0,1764.4519539410685,1000.0
523,6.0,0.13,3.0,1065.523436645759,620.0
524,6.0,0.13,4.0,1793.1112840187852,1000.0
525,6.0,0.13,5.0,372.3391260438002,252.0
526,6.0,0.13,6.0,1721.7500621008294,1000.0
527,6.0,0.13,7.0,1724.1706639052136,1000.0
528,6.0,0.13,8.0,1796.1743330026075,1000.0
529,6.0,0.13,9.0,1725.6541255727425,1000.0
530,6.0,0.19000000000000003,0.0,1312.1878011172012,809.0
531,6.0,0.19000000000000003,1.0,491.15165752577013,301.0
532,6.0,0.19000000000000003,2.0,731.1980445707304,435.0
533,6.0,0.19000000000000003,3.0,1718.9335584334913,1000.0
534,6.0,0.19000000000000003,4.0,1723.8339241907088,1000.0
535,6.0,0.19000000000000003,5.0,1290.9011818256258,798.0
536,6.0,0.19000000000000003,6.0,1160.6566951139903,658.0
537,6.0,0.19000000000000003,7.0,1117.746447872938,673.0
538,6.0,0.19000000000000003,8.0,308.7932194372188,208.0
539,6.0,0.19000000000000003,9.0,83.68159409683722,74.0
540,6.0,0.25,0.0,1693.1762384999893,1000.0
541,6.0,0.25,1.0,1710.3420840324034,1000.0
542,6.0,0.25,2.0,118.19652799270261,111.0
543,6.0,0.25,3.0,337.78868380348285,231.0
544,6.0,0.25,4.0,527.1649444649738,339.0
545,6.0,0.25,5.0,556.7227154512439,381.0
546,6.0,0.25,6.0,370.6862411928014,260.0
547,6.0,0.25,7.0,1659.0009853476877,1000.0
548,6.0,0.25,8.0,1601.1466754296634,972.0
549,6.0,0.25,9.0,990.0563611595644,587.0
550,6.0,0.31000000000000005,0.0,195.33869714207685,157.0
551,6.0,0.31000000000000005,1.0,1134.621063907769,650.0
552,6.0,0.31000000000000005,2.0,539.2622298671849,339.0
553,6.0,0.31000000000000005,3.0,1517.4324643160508,886.0
554,6.0,0.31000000000000005,4.0,467.31683707738557,300.0
555,6.0,0.31000000000000005,5.0,629.1447223081414,445.0
556,6.0,0.31000000000000005,6.0,1299.0877524949537,781.0
557,6.0,0.31000000000000005,7.0,422.8322982978498,304.0
558,6.0,0.31000000000000005,8.0,530.6362989865083,351.0
559,6.0,0.31000000000000005,9.0,130.67057963511616,89.0
560,6.0,0.37000000000000005,0.0,181.45801881611987,141.0
561,6.0,0.37000000000000005,1.0,489.7741803379686,301.0
562,6.0,0.37000000000000005,2.0,451.8303368366978,294.0
563,6.0,0.37000000000000005,3.0,312.3564409091996,200.0
564,6.0,0.37000000000000005,4.0,270.3398609599244,191.0
565,6.0,0.37000000000000005,5.0,411.45512439158483,307.0
566,6.0,0.37000000000000005,6.0,152.66627204108954,107.0
567,6.0,0.37000000000000005,7.0,462.61034347952227,369.0
568,6.0,0.37000000000000005,8.0,205.69028667062958,144.0
569,6.0,0.37000000000000005,9.0,28.62421240111871,24.0
570,6.0,0.43000000000000005,0.0,199.59746429985535,209.0
571,6.0,0.43000000000000005,1.0,282.19983139953547,215.0
572,6.0,0.43000000000000005,2.0,152.8841948302943,120.0
573,6.0,0.43000000000000005,3.0,121.61138796463638,97.0
574,6.0,0.43000000000000005,4.0,495.2801851670156,339.0
575,6.0,0.43000000000000005,5.0,462.986859542194,291.0
576,6.0,0.43000000000000005,6.0,73.19726666138013,74.0
577,6.0,0.43000000000000005,7.0,306.2286913064745,239.0
578,6.0,0.43000000000000005,8.0,183.63176528090844,143.0
579,6.0,0.43000000000000005,9.0,77.31533471018338,57.0
580,6.0,0.49000000000000005,0.0,127.68613778366853,133.0
581,6.0,0.49000000000000005,1.0,235.44482332566986,173.0
582,6.0,0.49000000000000005,2.0,114.2602230447228,107.0
583,6.0,0.49000000000000005,3.0,21.024055958085228,12.0
584,6.0,0.49000000000000005,4.0,100.51363753758051,79.0
585,6.0,0.49000000000000005,5.0,99.67683016133378,101.0
586,6.0,0.49000000000000005,6.0,66.67669751734502,72.0
587,6.0,0.49000000000000005,7.0,242.64295649728592,240.0
588,6.0,0.49000000000000005,8.0,64.90839118714939,64.0
589,6.0,0.49000000000000005,9.0,27.900370501207362,23.0
590,6.0,0.55,0.0,95.0991992059935,132.0
591,6.0,0.55,1.0,233.08436830827122,175.0
592,6.0,0.55,2.0,25.45356145918049,29.0
593,6.0,0.55,3.0,20.431583412260807,11.0
594,6.0,0.55,4.0,146.04476977702143,121.0
595,6.0,0.55,5.0,80.20568498979264,101.0
596,6.0,0.55,6.0,170.1032671519788,147.0
597,6.0,0.55,7.0,220.53743049255718,240.0
598,6.0,0.55,8.0,69.21944668032666,65.0
599,6.0,0.55,9.0,29.188517759052047,24.0
600,7.0,0.01,0.0,874.1828409673544,510.0
601,7.0,0.01,1.0,1791.5752809629557,1000.0
602,7.0,0.01,2.0,1749.720390211609,1000.0
603,7.0,0.01,3.0,1771.4979444807468,1000.0
604,7.0,0.01,4.0,1783.7181363275668,1000.0
605,7.0,0.01,5.0,1747.6076065830202,1000.0
606,7.0,0.01,6.0,1745.587408211737,1000.0
607,7.0,0.01,7.0,1798.3131545742726,1000.0
608,7.0,0.01,8.0,1790.348133998683,1000.0
609,7.0,0.01,9.0,1771.7254392759423,1000.0
610,7.0,0.07,0.0,1827.2131467816362,1000.0
611,7.0,0.07,1.0,1765.992988915903,1000.0
612,7.0,0.07,2.0,1822.7663490580017,1000.0
613,7.0,0.07,3.0,1441.9821200988881,818.0
614,7.0,0.07,4.0,1068.5076955029217,611.0
615,7.0,0.07,5.0,1780.8167507433973,1000.0
616,7.0,0.07,6.0,1759.5816397392628,1000.0
617,7.0,0.07,7.0,1663.1341728213956,917.0
618,7.0,0.07,8.0,1788.6644657305005,1000.0
619,7.0,0.07,9.0,1788.154712060772,1000.0
620,7.0,0.13,0.0,479.4347356627186,302.0
621,7.0,0.13,1.0,1151.9130512061456,680.0
622,7.0,0.13,2.0,1387.1227389361375,798.0
623,7.0,0.13,3.0,1785.7876895430163,1000.0
624,7.0,0.13,4.0,328.5343889373471,214.0
625,7.0,0.13,5.0,1717.6942135526988,1000.0
626,7.0,0.13,6.0,1489.538617564278,854.0
627,7.0,0.13,7.0,1489.7540545611919,833.0
628,7.0,0.13,8.0,1816.3891649114958,1000.0
629,7.0,0.13,9.0,1258.7008399319384,706.0
630,7.0,0.19000000000000003,0.0,729.5553873121826,437.0
631,7.0,0.19000000000000003,1.0,1350.5684255953383,794.0
632,7.0,0.19000000000000003,2.0,194.77335390992084,149.0
633,7.0,0.19000000000000003,3.0,165.84687249329727,125.0
634,7.0,0.19000000000000003,4.0,326.5644056457022,213.0
635,7.0,0.19000000000000003,5.0,1451.1127049617571,853.0
636,7.0,0.19000000000000003,6.0,1724.7274147966164,1000.0
637,7.0,0.19000000000000003,7.0,165.74347504945035,134.0
638,7.0,0.19000000000000003,8.0,1753.8586646569893,1000.0
639,7.0,0.19000000000000003,9.0,554.5113250426002,346.0
640,7.0,0.25,0.0,1665.4481694340138,1000.0
641,7.0,0.25,1.0,397.9568021767918,255.0
642,7.0,0.25,2.0,170.75696652382612,134.0
643,7.0,0.25,3.0,492.08739448920096,311.0
644,7.0,0.25,4.0,648.9273407131259,414.0
645,7.0,0.25,5.0,396.52956222276407,285.0
646,7.0,0.25,6.0,357.43092910395353,282.0
647,7.0,0.25,7.0,1777.6877389967121,1000.0
648,7.0,0.25,8.0,619.4701781925542,363.0
649,7.0,0.25,9.0,720.5550874185574,426.0
650,7.0,0.31000000000000005,0.0,704.5780219396329,461.0
651,7.0,0.31000000000000005,1.0,1232.5361504298926,783.0
652,7.0,0.31000000000000005,2.0,135.1607710960452,118.0
653,7.0,0.31000000000000005,3.0,143.6976047164717,109.0
654,7.0,0.31000000000000005,4.0,265.93994972581277,188.0
655,7.0,0.31000000000000005,5.0,196.0357793939329,176.0
656,7.0,0.31000000000000005,6.0,427.63015284184803,319.0
657,7.0,0.31000000000000005,7.0,259.5355657355758,206.0
658,7.0,0.31000000000000005,8.0,290.66943536273175,194.0
659,7.0,0.31000000000000005,9.0,70.31941952845955,60.0
660,7.0,0.37000000000000005,0.0,298.4077225293877,229.0
661,7.0,0.37000000000000005,1.0,1191.5758770609464,760.0
662,7.0,0.37000000000000005,2.0,122.67641625720717,115.0
663,7.0,0.37000000000000005,3.0,177.95349889538193,130.0
664,7.0,0.37000000000000005,4.0,664.2330773143112,417.0
665,7.0,0.37000000000000005,5.0,206.92008473735768,193.0
666,7.0,0.37000000000000005,6.0,322.1952207804716,247.0
667,7.0,0.37000000000000005,7.0,524.4408371542886,356.0
668,7.0,0.37000000000000005,8.0,494.4836840384014,294.0
669,7.0,0.37000000000000005,9.0,44.48581860263948,47.0
670,7.0,0.43000000000000005,0.0,343.4797174964042,242.0
671,7.0,0.43000000000000005,1.0,547.9173541664495,383.0
672,7.0,0.43000000000000005,2.0,388.2438338173888,252.0
673,7.0,0.43000000000000005,3.0,167.6011680083684,118.0
674,7.0,0.43000000000000005,4.0,281.86983611813775,208.0
675,7.0,0.43000000000000005,5.0,178.22894795295724,202.0
676,7.0,0.43000000000000005,6.0,373.03211939738685,246.0
677,7.0,0.43000000000000005,7.0,388.88533017969166,310.0
678,7.0,0.43000000000000005,8.0,145.6691310844326,122.0
679,7.0,0.43000000000000005,9.0,39.46435171452322,49.0
680,7.0,0.49000000000000005,0.0,202.50248429689236,153.0
681,7.0,0.49000000000000005,1.0,332.70317294771667,218.0
682,7.0,0.49000000000000005,2.0,29.870327961478324,34.0
683,7.0,0.49000000000000005,3.0,20.996399839088554,13.0
684,7.0,0.49000000000000005,4.0,320.1777036965068,252.0
685,7.0,0.49000000000000005,5.0,124.33485032269527,153.0
686,7.0,0.49000000000000005,6.0,76.7672024107087,69.0
687,7.0,0.49000000000000005,7.0,87.09608496495639,135.0
688,7.0,0.49000000000000005,8.0,54.062221238236816,58.0
689,7.0,0.49000000000000005,9.0,30.141678341125953,27.0
690,7.0,0.55,0.0,117.3437830449111,110.0
691,7.0,0.55,1.0,402.97410491683695,263.0
692,7.0,0.55,2.0,25.865938954673766,33.0
693,7.0,0.55,3.0,22.695901698447415,13.0
694,7.0,0.55,4.0,65.1238949391045,63.0
695,7.0,0.55,5.0,116.49812713704159,166.0
696,7.0,0.55,6.0,190.42592393686937,137.0
697,7.0,0.55,7.0,84.4013609786125,130.0
698,7.0,0.55,8.0,19.557154651920428,38.0
699,7.0,0.55,9.0,32.53663742830395,26.0
700,8.0,0.01,0.0,1832.2895311512038,1000.0
701,8.0,0.01,1.0,1763.83829094487,1000.0
702,8.0,0.01,2.0,1817.3496316749442,1000.0
703,8.0,0.01,3.0,1771.0734331042258,1000.0
704,8.0,0.01,4.0,1785.8420199784741,1000.0
705,8.0,0.01,5.0,1738.7995539082112,1000.0
706,8.0,0.01,6.0,1786.4199029927258,1000.0
707,8.0,0.01,7.0,1785.6022215568955,1000.0
708,8.0,0.01,8.0,1790.562033239934,1000.0
709,8.0,0.01,9.0,1783.7227358957098,1000.0
710,8.0,0.07,0.0,1798.11716848761,996.0
711,8.0,0.07,1.0,1768.128996972002,1000.0
712,8.0,0.07,2.0,1781.8695329772454,1000.0
713,8.0,0.07,3.0,1739.43789723816,1000.0
714,8.0,0.07,4.0,1780.7583134829474,1000.0
715,8.0,0.07,5.0,1317.7287418146661,744.0
716,8.0,0.07,6.0,1781.1525565547781,1000.0
717,8.0,0.07,7.0,1794.2666435448773,1000.0
718,8.0,0.07,8.0,1752.9275112355099,1000.0
719,8.0,0.07,9.0,1619.0816961346063,912.0
720,8.0,0.13,0.0,1737.5743730967515,1000.0
721,8.0,0.13,1.0,1694.1531047627213,1000.0
722,8.0,0.13,2.0,1778.7679458410785,1000.0
723,8.0,0.13,3.0,1712.6463795906457,1000.0
724,8.0,0.13,4.0,1749.5209566135309,982.0
725,8.0,0.13,5.0,1773.1374767755406,1000.0
726,8.0,0.13,6.0,628.6246496761014,379.0
727,8.0,0.13,7.0,1734.5449430869921,1000.0
728,8.0,0.13,8.0,149.47904719263897,122.0
729,8.0,0.13,9.0,1782.865600228979,1000.0
730,8.0,0.19000000000000003,0.0,1737.5783377785992,1000.0
731,8.0,0.19000000000000003,1.0,711.1528838913509,449.0
732,8.0,0.19000000000000003,2.0,1735.7573401448317,1000.0
733,8.0,0.19000000000000003,3.0,1396.4300730606265,812.0
734,8.0,0.19000000000000003,4.0,1428.7921224546299,819.0
735,8.0,0.19000000000000003,5.0,866.9423416906284,537.0
736,8.0,0.19000000000000003,6.0,1498.2322493377724,869.0
737,8.0,0.19000000000000003,7.0,1680.2879975730757,1000.0
738,8.0,0.19000000000000003,8.0,1730.4306414273233,1000.0
739,8.0,0.19000000000000003,9.0,1347.407295871897,791.0
740,8.0,0.25,0.0,348.0374339041664,244.0
741,8.0,0.25,1.0,824.8463701712244,488.0
742,8.0,0.25,2.0,1507.5094665622237,880.0
743,8.0,0.25,3.0,555.459209610468,356.0
744,8.0,0.25,4.0,751.2379384161541,464.0
745,8.0,0.25,5.0,270.81932893101475,200.0
746,8.0,0.25,6.0,1715.4577162028,1000.0
747,8.0,0.25,7.0,1672.1222423416693,1000.0
748,8.0,0.25,8.0,1562.9195173780754,892.0
749,8.0,0.25,9.0,1733.8891584667072,1000.0
750,8.0,0.31000000000000005,0.0,830.6758795821806,496.0
751,8.0,0.31000000000000005,1.0,1390.4146388282825,864.0
752,8.0,0.31000000000000005,2.0,756.2460533018166,487.0
753,8.0,0.31000000000000005,3.0,1022.3198425064402,593.0
754,8.0,0.31000000000000005,4.0,710.5266854452057,460.0
755,8.0,0.31000000000000005,5.0,121.09811177973461,124.0
756,8.0,0.31000000000000005,6.0,616.5206406612779,391.0
757,8.0,0.31000000000000005,7.0,1612.1452275178744,1000.0
758,8.0,0.31000000000000005,8.0,311.24613248289825,238.0
759,8.0,0.31000000000000005,9.0,768.3268618992224,470.0
760,8.0,0.37000000000000005,0.0,235.15568236730905,165.0
761,8.0,0.37000000000000005,1.0,346.448005604223,229.0
762,8.0,0.37000000000000005,2.0,368.8325354134795,267.0
763,8.0,0.37000000000000005,3.0,517.4733060514045,316.0
764,8.0,0.37000000000000005,4.0,686.0232013530112,459.0
765,8.0,0.37000000000000005,5.0,108.5119723379321,120.0
766,8.0,0.37000000000000005,6.0,50.1849227174971,54.0
767,8.0,0.37000000000000005,7.0,926.5891308515202,575.0
768,8.0,0.37000000000000005,8.0,265.17382296907454,190.0
769,8.0,0.37000000000000005,9.0,1143.1271131630274,679.0
770,8.0,0.43000000000000005,0.0,821.0523583184477,489.0
771,8.0,0.43000000000000005,1.0,72.48042455284303,67.0
772,8.0,0.43000000000000005,2.0,459.30854906106833,319.0
773,8.0,0.43000000000000005,3.0,54.20500713055662,55.0
774,8.0,0.43000000000000005,4.0,729.1223089538471,460.0
775,8.0,0.43000000000000005,5.0,90.95547210704535,117.0
776,8.0,0.43000000000000005,6.0,593.7743886896424,379.0
777,8.0,0.43000000000000005,7.0,512.6475383481738,379.0
778,8.0,0.43000000000000005,8.0,93.87617159372166,75.0
779,8.0,0.43000000000000005,9.0,719.2839470078616,464.0
780,8.0,0.49000000000000005,0.0,159.9737314269296,128.0
781,8.0,0.49000000000000005,1.0,66.57820581649867,68.0
782,8.0,0.49000000000000005,2.0,156.02195732521068,123.0
783,8.0,0.49000000000000005,3.0,22.949858035695797,15.0
784,8.0,0.49000000000000005,4.0,112.34614146889362,96.0
785,8.0,0.49000000000000005,5.0,77.46148093447846,114.0
786,8.0,0.49000000000000005,6.0,274.95399948363047,183.0
787,8.0,0.49000000000000005,7.0,117.04654153365118,134.0
788,8.0,0.49000000000000005,8.0,72.52397568114975,63.0
789,8.0,0.49000000000000005,9.0,123.07338136099133,88.0
790,8.0,0.55,0.0,122.61300251812645,115.0
791,8.0,0.55,1.0,82.20868481055368,78.0
792,8.0,0.55,2.0,27.349422811057593,37.0
793,8.0,0.55,3.0,22.52154343471193,14.0
794,8.0,0.55,4.0,66.65328435154515,71.0
795,8.0,0.55,5.0,139.03615694069595,175.0
796,8.0,0.55,6.0,62.482905266966554,67.0
797,8.0,0.55,7.0,302.11434249698505,312.0
798,8.0,0.55,8.0,73.68491148184694,60.0
799,8.0,0.55,9.0,34.722899759115535,30.0
800,9.0,0.01,0.0,1812.8886161465634,1000.0
801,9.0,0.01,1.0,1781.908252079833,1000.0
802,9.0,0.01,2.0,1769.01594573303,1000.0
803,9.0,0.01,3.0,1764.5838317817834,1000.0
804,9.0,0.01,4.0,1825.2919975268378,1000.0
805,9.0,0.01,5.0,1766.7068613081792,1000.0
806,9.0,0.01,6.0,975.8068808749595,562.0
807,9.0,0.01,7.0,1794.0829055012655,1000.0
808,9.0,0.01,8.0,1773.1285064679178,1000.0
809,9.0,0.01,9.0,1764.2264527201187,1000.0
810,9.0,0.07,0.0,1726.0301829438758,1000.0
811,9.0,0.07,1.0,1798.7015182642572,1000.0
812,9.0,0.07,2.0,1800.885927423231,1000.0
813,9.0,0.07,3.0,631.8754610067044,390.0
814,9.0,0.07,4.0,1816.2294823635093,1000.0
815,9.0,0.07,5.0,1775.7906695092097,1000.0
816,9.0,0.07,6.0,1822.689956577844,1000.0
817,9.0,0.07,7.0,1731.1084773052935,1000.0
818,9.0,0.07,8.0,1768.6805412906251,1000.0
819,9.0,0.07,9.0,532.7955133551441,321.0
820,9.0,0.13,0.0,1800.2218814337175,1000.0
821,9.0,0.13,1.0,1827.8486254941818,1000.0
822,9.0,0.13,2.0,1757.2701739124677,1000.0
823,9.0,0.13,3.0,1769.1388016053606,1000.0
824,9.0,0.13,4.0,1761.6040403160223,1000.0
825,9.0,0.13,5.0,1036.5269830194447,611.0
826,9.0,0.13,6.0,1783.7371687123887,1000.0
827,9.0,0.13,7.0,1760.934498849565,1000.0
828,9.0,0.13,8.0,1752.0714864147449,1000.0
829,9.0,0.13,9.0,1782.3347689487418,1000.0
830,9.0,0.19000000000000003,0.0,961.9036560830427,566.0
831,9.0,0.19000000000000003,1.0,1760.8656064601237,1000.0
832,9.0,0.19000000000000003,2.0,236.25073715124745,173.0
833,9.0,0.19000000000000003,3.0,307.6066222359077,214.0
834,9.0,0.19000000000000003,4.0,1789.7039308784879,1000.0
835,9.0,0.19000000000000003,5.0,1048.8089430950859,636.0
836,9.0,0.19000000000000003,6.0,1784.3279207672313,1000.0
837,9.0,0.19000000000000003,7.0,146.77423122904293,133.0
838,9.0,0.19000000000000003,8.0,961.5309805710058,560.0
839,9.0,0.19000000000000003,9.0,419.48714098348864,268.0
840,9.0,0.25,0.0,1706.0492400389412,1000.0
841,9.0,0.25,1.0,951.5772194155506,564.0
842,9.0,0.25,2.0,406.95476661491557,282.0
843,9.0,0.25,3.0,1657.0449304343929,1000.0
844,9.0,0.25,4.0,916.9666216036421,546.0
845,9.0,0.25,5.0,110.44734457178129,135.0
846,9.0,0.25,6.0,1101.1186007075303,636.0
847,9.0,0.25,7.0,1329.3561734569594,816.0
848,9.0,0.25,8.0,782.7432209101535,481.0
849,9.0,0.25,9.0,384.41332738932397,253.0
850,9.0,0.31000000000000005,0.0,934.1628401153794,600.0
851,9.0,0.31000000000000005,1.0,500.5023342805871,313.0
852,9.0,0.31000000000000005,2.0,1250.7940438060104,764.0
853,9.0,0.31000000000000005,3.0,680.731396015668,406.0
854,9.0,0.31000000000000005,4.0,478.5218621721433,300.0
855,9.0,0.31000000000000005,5.0,1570.8137094033882,1000.0
856,9.0,0.31000000000000005,6.0,624.8069348747667,384.0
857,9.0,0.31000000000000005,7.0,997.0453719309589,636.0
858,9.0,0.31000000000000005,8.0,881.7897624674806,544.0
859,9.0,0.31000000000000005,9.0,394.0126775607714,259.0
860,9.0,0.37000000000000005,0.0,346.8643475603094,252.0
861,9.0,0.37000000000000005,1.0,617.2730850547014,370.0
862,9.0,0.37000000000000005,2.0,1014.1004655170254,646.0
863,9.0,0.37000000000000005,3.0,68.61958113675792,64.0
864,9.0,0.37000000000000005,4.0,1318.2079897189833,802.0
865,9.0,0.37000000000000005,5.0,139.52067267960228,155.0
866,9.0,0.37000000000000005,6.0,322.3827198622239,214.0
867,9.0,0.37000000000000005,7.0,705.872345495678,499.0
868,9.0,0.37000000000000005,8.0,520.8811326109717,316.0
869,9.0,0.37000000000000005,9.0,662.6777694775155,400.0
870,9.0,0.43000000000000005,0.0,230.20252880319458,180.0
871,9.0,0.43000000000000005,1.0,159.45570461897296,120.0
872,9.0,0.43000000000000005,2.0,419.1968046691545,308.0
873,9.0,0.43000000000000005,3.0,86.84297072431218,67.0
874,9.0,0.43000000000000005,4.0,128.58924240909255,115.0
875,9.0,0.43000000000000005,5.0,257.40063686449867,232.0
876,9.0,0.43000000000000005,6.0,54.388215535618656,57.0
877,9.0,0.43000000000000005,7.0,148.0304296828399,166.0
878,9.0,0.43000000000000005,8.0,103.02903430752485,81.0
879,9.0,0.43000000000000005,9.0,264.9678527875076,175.0
880,9.0,0.49000000000000005,0.0,238.86274692828738,174.0
881,9.0,0.49000000000000005,1.0,82.04904024659481,79.0
882,9.0,0.49000000000000005,2.0,269.6227800346096,220.0
883,9.0,0.49000000000000005,3.0,22.596607119536202,16.0
884,9.0,0.49000000000000005,4.0,147.9917970182214,124.0
885,9.0,0.49000000000000005,5.0,216.65943410201726,206.0
886,9.0,0.49000000000000005,6.0,451.4808164606002,298.0
887,9.0,0.49000000000000005,7.0,132.8697392765098,131.0
888,9.0,0.49000000000000005,8.0,98.47789019904303,75.0
889,9.0,0.49000000000000005,9.0,133.02813019504538,109.0
890,9.0,0.55,0.0,84.70116940339358,82.0
891,9.0,0.55,1.0,156.57713911065366,120.0
892,9.0,0.55,2.0,183.61824510226143,162.0
893,9.0,0.55,3.0,23.402478518801217,15.0
894,9.0,0.55,4.0,67.55170144801377,95.0
895,9.0,0.55,5.0,142.12421009947138,170.0
896,9.0,0.55,6.0,234.50439732959785,175.0
897,9.0,0.55,7.0,147.63286204681935,154.0
898,9.0,0.55,8.0,39.3592784179782,47.0
899,9.0,0.55,9.0,99.44913335951424,87.0
900,10.0,0.01,0.0,1783.5886289844857,1000.0
901,10.0,0.01,1.0,1766.5303541750181,1000.0
902,10.0,0.01,2.0,1785.4571027828279,1000.0
903,10.0,0.01,3.0,1811.7693744228964,1000.0
904,10.0,0.01,4.0,1767.1168428474193,1000.0
905,10.0,0.01,5.0,1732.7972869103032,1000.0
906,10.0,0.01,6.0,1750.1584692050892,1000.0
907,10.0,0.01,7.0,1822.6086233848255,1000.0
908,10.0,0.01,8.0,1790.9165520213573,1000.0
909,10.0,0.01,9.0,1798.7004880195745,1000.0
910,10.0,0.07,0.0,1782.1257017223907,1000.0
911,10.0,0.07,1.0,1764.8661256577034,1000.0
912,10.0,0.07,2.0,1052.1732281675286,622.0
913,10.0,0.07,3.0,1743.6799627049768,1000.0
914,10.0,0.07,4.0,1498.5141110970872,841.0
915,10.0,0.07,5.0,1768.1767328407732,1000.0
916,10.0,0.07,6.0,910.8291797893617,512.0
917,10.0,0.07,7.0,1762.5948269023065,1000.0
918,10.0,0.07,8.0,881.1255237228179,519.0
919,10.0,0.07,9.0,1778.4036996964642,1000.0
920,10.0,0.13,0.0,1741.8746673874048,1000.0
921,10.0,0.13,1.0,1732.828412014249,1000.0
922,10.0,0.13,2.0,1107.0839561887115,637.0
923,10.0,0.13,3.0,1735.3986619681964,1000.0
924,10.0,0.13,4.0,1811.2430601398373,1000.0
925,10.0,0.13,5.0,1659.1171804763944,1000.0
926,10.0,0.13,6.0,633.9775222959652,393.0
927,10.0,0.13,7.0,1570.2228093180602,950.0
928,10.0,0.13,8.0,874.7572465253106,521.0
929,10.0,0.13,9.0,1766.0119389213141,1000.0
930,10.0,0.19000000000000003,0.0,1756.2491501917466,1000.0
931,10.0,0.19000000000000003,1.0,1144.4969437836626,658.0
932,10.0,0.19000000000000003,2.0,1326.8630550132657,766.0
933,10.0,0.19000000000000003,3.0,1610.4542661359737,939.0
934,10.0,0.19000000000000003,4.0,1721.0938581759838,1000.0
935,10.0,0.19000000000000003,5.0,1119.4500173307824,643.0
936,10.0,0.19000000000000003,6.0,1700.828039354834,1000.0
937,10.0,0.19000000000000003,7.0,138.60215656195214,151.0
938,10.0,0.19000000000000003,8.0,903.9715205408502,512.0
939,10.0,0.19000000000000003,9.0,608.3653011328934,403.0
940,10.0,0.25,0.0,1681.1995122658846,1000.0
941,10.0,0.25,1.0,1753.1111224805136,1000.0
942,10.0,0.25,2.0,1683.6175839974167,944.0
943,10.0,0.25,3.0,588.0566578575817,376.0
944,10.0,0.25,4.0,687.4159270318924,420.0
945,10.0,0.25,5.0,856.4464793760562,575.0
946,10.0,0.25,6.0,1722.5021357858423,1000.0
947,10.0,0.25,7.0,159.35750303530222,166.0
948,10.0,0.25,8.0,1660.0343801682611,1000.0
949,10.0,0.25,9.0,344.9220657228507,220.0
950,10.0,0.31000000000000005,0.0,1154.2166900172451,660.0
951,10.0,0.31000000000000005,1.0,966.130588557171,604.0
952,10.0,0.31000000000000005,2.0,200.0914673846055,168.0
953,10.0,0.31000000000000005,3.0,517.9818166586556,336.0
954,10.0,0.31000000000000005,4.0,839.180204577453,474.0
955,10.0,0.31000000000000005,5.0,194.06915100214974,171.0
956,10.0,0.31000000000000005,6.0,707.5085552084638,417.0
957,10.0,0.31000000000000005,7.0,1418.25668949791,901.0
958,10.0,0.31000000000000005,8.0,243.14513069525856,171.0
