,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,24.592675095582667,25.0
479,5.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
480,5.0,0.49000000000000005,0.0,84.7364403886415,99.0
481,5.0,0.49000000000000005,1.0,33.42377906192996,39.0
482,5.0,0.49000000000000005,2.0,75.09495398082073,76.0
483,5.0,0.49000000000000005,3.0,248.57727302520354,258.0
484,5.0,0.49000000000000005,4.0,22.436578299599937,30.0
485,5.0,0.49000000000000005,5.0,225.442881527255,239.0
486,5.0,0.49000000000000005,6.0,798.7300005777078,777.0
487,5.0,0.49000000000000005,7.0,244.9697995874098,273.0
488,5.0,0.49000000000000005,8.0,21.932955477724313,24.0
489,5.0,0.49000000000000005,9.0,219.00101832713125,237.0
490,5.0,0.55,0.0,259.90651314455465,310.0
491,5.0,0.55,1.0,32.63823661572678,39.0
492,5.0,0.55,2.0,349.50794751185583,444.0
493,5.0,0.55,3.0,217.11812376188777,255.0
494,5.0,0.55,4.0,20.44298762025865,30.0
495,5.0,0.55,5.0,122.18408451328722,156.0
496,5.0,0.55,6.0,154.857344198483,166.0
497,5.0,0.55,7.0,71.0658662488975,111.0
498,5.0,0.55,8.0,112.03567796869466,135.0
499,5.0,0.55,9.0,303.353144192189,324.0
500,6.0,0.01,0.0,1237.1661891616486,1000.0
501,6.0,0.01,1.0,1207.1400223775222,1000.0
502,6.0,0.01,2.0,1224.7735143104414,1000.0
503,6.0,0.01,3.0,1243.8812718216589,1000.0
504,6.0,0.01,4.0,26.5805812078208,27.0
505,6.0,0.01,5.0,1236.7897809691408,1000.0
506,6.0,0.01,6.0,1237.0932139613296,1000.0
507,6.0,0.01,7.0,88.5863772617231,93.0
508,6.0,0.01,8.0,122.64146754734539,116.0
509,6.0,0.01,9.0,1236.7801701141323,1000.0
510,6.0,0.07,0.0,1226.9660623452514,1000.0
511,6.0,0.07,1.0,1202.2571265929573,1000.0
512,6.0,0.07,2.0,1103.42662461826,1000.0
513,6.0,0.07,3.0,1231.3739513590424,1000.0
514,6.0,0.07,4.0,29.705898808670458,30.0
515,6.0,0.07,5.0,126.74565971098781,118.0
516,6.0,0.07,6.0,1230.0907661588485,1000.0
517,6.0,0.07,7.0,90.10817095685486,96.0
518,6.0,0.07,8.0,120.3262624163515,113.0
519,6.0,0.07,9.0,1228.8440323806076,1000.0
520,6.0,0.13,0.0,1211.2213776021474,1000.0
521,6.0,0.13,1.0,100.92594636130376,110.0
522,6.0,0.13,2.0,1208.2197818591446,1000.0
523,6.0,0.13,3.0,1220.5876728540015,1000.0
524,6.0,0.13,4.0,29.899588018006757,30.0
525,6.0,0.13,5.0,1224.873904759718,1000.0
526,6.0,0.13,6.0,1222.9493116310057,1000.0
527,6.0,0.13,7.0,150.93836398290148,149.0
528,6.0,0.13,8.0,109.92590695250834,109.0
529,6.0,0.13,9.0,1228.7328933708816,1000.0
530,6.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
531,6.0,0.19000000000000003,1.0,102.1077440834036,114.0
532,6.0,0.19000000000000003,2.0,1206.937256970251,1000.0
533,6.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
534,6.0,0.19000000000000003,4.0,29.981884165006335,30.0
535,6.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
536,6.0,0.19000000000000003,6.0,1201.746848712193,1000.0
537,6.0,0.19000000000000003,7.0,70.34331278409371,81.0
538,6.0,0.19000000000000003,8.0,107.39014020302278,108.0
539,6.0,0.19000000000000003,9.0,1199.329410789599,1000.0
540,6.0,0.25,0.0,581.1177767227343,520.0
541,6.0,0.25,1.0,110.59330236666436,122.0
542,6.0,0.25,2.0,1164.891356364075,1000.0
543,6.0,0.25,3.0,1169.3899880430854,1000.0
544,6.0,0.25,4.0,28.288089754762762,29.0
545,6.0,0.25,5.0,1169.8917769525726,1000.0
546,6.0,0.25,6.0,1183.2361820354306,1000.0
547,6.0,0.25,7.0,1146.9126113096474,1000.0
548,6.0,0.25,8.0,109.6215986554802,114.0
549,6.0,0.25,9.0,1185.332447584676,1000.0
550,6.0,0.31000000000000005,0.0,280.39714902565026,271.0
551,6.0,0.31000000000000005,1.0,107.78580515082284,121.0
552,6.0,0.31000000000000005,2.0,730.8290328803938,667.0
553,6.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
554,6.0,0.31000000000000005,4.0,27.349214036914056,29.0
555,6.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
556,6.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
557,6.0,0.31000000000000005,7.0,68.27684219795046,78.0
558,6.0,0.31000000000000005,8.0,114.35496063730099,123.0
559,6.0,0.31000000000000005,9.0,520.1157075406908,471.0
560,6.0,0.37000000000000005,0.0,206.2433138929671,222.0
561,6.0,0.37000000000000005,1.0,99.96633867878411,121.0
562,6.0,0.37000000000000005,2.0,500.5209566227015,479.0
563,6.0,0.37000000000000005,3.0,386.0762002350484,368.0
564,6.0,0.37000000000000005,4.0,25.727563787053803,30.0
565,6.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
566,6.0,0.37000000000000005,6.0,972.2527633009803,904.0
567,6.0,0.37000000000000005,7.0,105.46707225349093,123.0
568,6.0,0.37000000000000005,8.0,111.6763335792741,118.0
569,6.0,0.37000000000000005,9.0,383.2532008376556,360.0
570,6.0,0.43000000000000005,0.0,85.81868981240838,94.0
571,6.0,0.43000000000000005,1.0,33.81652692690113,39.0
572,6.0,0.43000000000000005,2.0,496.759451433928,491.0
573,6.0,0.43000000000000005,3.0,177.42900882433312,182.0
574,6.0,0.43000000000000005,4.0,24.26874790106231,30.0
575,6.0,0.43000000000000005,5.0,134.7320156187212,152.0
576,6.0,0.43000000000000005,6.0,924.8357462377005,876.0
577,6.0,0.43000000000000005,7.0,63.74648280796684,92.0
578,6.0,0.43000000000000005,8.0,24.592675095582667,25.0
579,6.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
580,6.0,0.49000000000000005,0.0,84.7364403886415,99.0
581,6.0,0.49000000000000005,1.0,33.42377906192996,39.0
582,6.0,0.49000000000000005,2.0,75.09495398082073,76.0
583,6.0,0.49000000000000005,3.0,248.57727302520354,258.0
584,6.0,0.49000000000000005,4.0,22.436578299599937,30.0
585,6.0,0.49000000000000005,5.0,225.442881527255,239.0
586,6.0,0.49000000000000005,6.0,798.7300005777078,777.0
587,6.0,0.49000000000000005,7.0,244.9697995874098,273.0
588,6.0,0.49000000000000005,8.0,21.932955477724313,24.0
589,6.0,0.49000000000000005,9.0,219.00101832713125,237.0
590,6.0,0.55,0.0,259.90651314455465,310.0
591,6.0,0.55,1.0,32.63823661572678,39.0
592,6.0,0.55,2.0,349.50794751185583,444.0
593,6.0,0.55,3.0,217.11812376188777,255.0
594,6.0,0.55,4.0,20.44298762025865,30.0
595,6.0,0.55,5.0,122.18408451328722,156.0
596,6.0,0.55,6.0,154.857344198483,166.0
597,6.0,0.55,7.0,71.0658662488975,111.0
598,6.0,0.55,8.0,112.03567796869466,135.0
599,6.0,0.55,9.0,303.353144192189,324.0
600,7.0,0.01,0.0,1237.1661891616486,1000.0
601,7.0,0.01,1.0,1207.1400223775222,1000.0
602,7.0,0.01,2.0,1224.7735143104414,1000.0
603,7.0,0.01,3.0,1243.8812718216589,1000.0
604,7.0,0.01,4.0,26.5805812078208,27.0
605,7.0,0.01,5.0,1236.7897809691408,1000.0
606,7.0,0.01,6.0,1237.0932139613296,1000.0
607,7.0,0.01,7.0,88.5863772617231,93.0
608,7.0,0.01,8.0,122.64146754734539,116.0
609,7.0,0.01,9.0,1236.7801701141323,1000.0
610,7.0,0.07,0.0,1226.9660623452514,1000.0
611,7.0,0.07,1.0,1202.2571265929573,1000.0
612,7.0,0.07,2.0,1103.42662461826,1000.0
613,7.0,0.07,3.0,1231.3739513590424,1000.0
614,7.0,0.07,4.0,29.705898808670458,30.0
615,7.0,0.07,5.0,126.74565971098781,118.0
616,7.0,0.07,6.0,1230.0907661588485,1000.0
617,7.0,0.07,7.0,90.10817095685486,96.0
618,7.0,0.07,8.0,120.3262624163515,113.0
619,7.0,0.07,9.0,1228.8440323806076,1000.0
620,7.0,0.13,0.0,1211.2213776021474,1000.0
621,7.0,0.13,1.0,100.92594636130376,110.0
622,7.0,0.13,2.0,1208.2197818591446,1000.0
623,7.0,0.13,3.0,1220.5876728540015,1000.0
624,7.0,0.13,4.0,29.899588018006757,30.0
625,7.0,0.13,5.0,1224.873904759718,1000.0
626,7.0,0.13,6.0,1222.9493116310057,1000.0
627,7.0,0.13,7.0,150.93836398290148,149.0
628,7.0,0.13,8.0,109.92590695250834,109.0
629,7.0,0.13,9.0,1228.7328933708816,1000.0
630,7.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
631,7.0,0.19000000000000003,1.0,102.1077440834036,114.0
632,7.0,0.19000000000000003,2.0,1206.937256970251,1000.0
633,7.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
634,7.0,0.19000000000000003,4.0,29.981884165006335,30.0
635,7.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
636,7.0,0.19000000000000003,6.0,1201.746848712193,1000.0
637,7.0,0.19000000000000003,7.0,70.34331278409371,81.0
638,7.0,0.19000000000000003,8.0,107.39014020302278,108.0
639,7.0,0.19000000000000003,9.0,1199.329410789599,1000.0
640,7.0,0.25,0.0,581.1177767227343,520.0
641,7.0,0.25,1.0,110.59330236666436,122.0
642,7.0,0.25,2.0,1164.891356364075,1000.0
643,7.0,0.25,3.0,1169.3899880430854,1000.0
644,7.0,0.25,4.0,28.288089754762762,29.0
645,7.0,0.25,5.0,1169.8917769525726,1000.0
646,7.0,0.25,6.0,1183.2361820354306,1000.0
647,7.0,0.25,7.0,1146.9126113096474,1000.0
648,7.0,0.25,8.0,109.6215986554802,114.0
649,7.0,0.25,9.0,1185.332447584676,1000.0
650,7.0,0.31000000000000005,0.0,280.39714902565026,271.0
651,7.0,0.31000000000000005,1.0,107.78580515082284,121.0
652,7.0,0.31000000000000005,2.0,730.8290328803938,667.0
653,7.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
654,7.0,0.31000000000000005,4.0,27.349214036914056,29.0
655,7.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
656,7.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
657,7.0,0.31000000000000005,7.0,68.27684219795046,78.0
658,7.0,0.31000000000000005,8.0,114.35496063730099,123.0
659,7.0,0.31000000000000005,9.0,520.1157075406908,471.0
660,7.0,0.37000000000000005,0.0,206.2433138929671,222.0
661,7.0,0.37000000000000005,1.0,99.96633867878411,121.0
662,7.0,0.37000000000000005,2.0,500.5209566227015,479.0
663,7.0,0.37000000000000005,3.0,386.0762002350484,368.0
664,7.0,0.37000000000000005,4.0,25.727563787053803,30.0
665,7.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
666,7.0,0.37000000000000005,6.0,972.2527633009803,904.0
667,7.0,0.37000000000000005,7.0,105.46707225349093,123.0
668,7.0,0.37000000000000005,8.0,111.6763335792741,118.0
669,7.0,0.37000000000000005,9.0,383.2532008376556,360.0
670,7.0,0.43000000000000005,0.0,85.81868981240838,94.0
671,7.0,0.43000000000000005,1.0,33.81652692690113,39.0
672,7.0,0.43000000000000005,2.0,496.759451433928,491.0
673,7.0,0.43000000000000005,3.0,177.42900882433312,182.0
674,7.0,0.43000000000000005,4.0,24.26874790106231,30.0
675,7.0,0.43000000000000005,5.0,134.7320156187212,152.0
676,7.0,0.43000000000000005,6.0,924.8357462377005,876.0
677,7.0,0.43000000000000005,7.0,63.74648280796684,92.0
678,7.0,0.43000000000000005,8.0,24.592675095582667,25.0
679,7.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
680,7.0,0.49000000000000005,0.0,84.7364403886415,99.0
681,7.0,0.49000000000000005,1.0,33.42377906192996,39.0
682,7.0,0.49000000000000005,2.0,75.09495398082073,76.0
683,7.0,0.49000000000000005,3.0,248.57727302520354,258.0
684,7.0,0.49000000000000005,4.0,22.436578299599937,30.0
685,7.0,0.49000000000000005,5.0,225.442881527255,239.0
686,7.0,0.49000000000000005,6.0,798.7300005777078,777.0
687,7.0,0.49000000000000005,7.0,244.9697995874098,273.0
688,7.0,0.49000000000000005,8.0,21.932955477724313,24.0
689,7.0,0.49000000000000005,9.0,219.00101832713125,237.0
690,7.0,0.55,0.0,259.90651314455465,310.0
691,7.0,0.55,1.0,32.63823661572678,39.0
692,7.0,0.55,2.0,349.50794751185583,444.0
693,7.0,0.55,3.0,217.11812376188777,255.0
694,7.0,0.55,4.0,20.44298762025865,30.0
695,7.0,0.55,5.0,122.18408451328722,156.0
696,7.0,0.55,6.0,154.857344198483,166.0
697,7.0,0.55,7.0,71.0658662488975,111.0
698,7.0,0.55,8.0,112.03567796869466,135.0
699,7.0,0.55,9.0,303.353144192189,324.0
700,8.0,0.01,0.0,1237.1661891616486,1000.0
701,8.0,0.01,1.0,1207.1400223775222,1000.0
702,8.0,0.01,2.0,1224.7735143104414,1000.0
703,8.0,0.01,3.0,1243.8812718216589,1000.0
704,8.0,0.01,4.0,26.5805812078208,27.0
705,8.0,0.01,5.0,1236.7897809691408,1000.0
706,8.0,0.01,6.0,1237.0932139613296,1000.0
707,8.0,0.01,7.0,88.5863772617231,93.0
708,8.0,0.01,8.0,122.64146754734539,116.0
709,8.0,0.01,9.0,1236.7801701141323,1000.0
710,8.0,0.07,0.0,1226.9660623452514,1000.0
711,8.0,0.07,1.0,1202.2571265929573,1000.0
712,8.0,0.07,2.0,1103.42662461826,1000.0
713,8.0,0.07,3.0,1231.3739513590424,1000.0
714,8.0,0.07,4.0,29.705898808670458,30.0
715,8.0,0.07,5.0,126.74565971098781,118.0
716,8.0,0.07,6.0,1230.0907661588485,1000.0
717,8.0,0.07,7.0,90.10817095685486,96.0
718,8.0,0.07,8.0,120.3262624163515,113.0
719,8.0,0.07,9.0,1228.8440323806076,1000.0
720,8.0,0.13,0.0,1211.2213776021474,1000.0
721,8.0,0.13,1.0,100.92594636130376,110.0
722,8.0,0.13,2.0,1208.2197818591446,1000.0
723,8.0,0.13,3.0,1220.5876728540015,1000.0
724,8.0,0.13,4.0,29.899588018006757,30.0
725,8.0,0.13,5.0,1224.873904759718,1000.0
726,8.0,0.13,6.0,1222.9493116310057,1000.0
727,8.0,0.13,7.0,150.93836398290148,149.0
728,8.0,0.13,8.0,109.92590695250834,109.0
729,8.0,0.13,9.0,1228.7328933708816,1000.0
730,8.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
731,8.0,0.19000000000000003,1.0,102.1077440834036,114.0
732,8.0,0.19000000000000003,2.0,1206.937256970251,1000.0
733,8.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
734,8.0,0.19000000000000003,4.0,29.981884165006335,30.0
735,8.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
736,8.0,0.19000000000000003,6.0,1201.746848712193,1000.0
737,8.0,0.19000000000000003,7.0,70.34331278409371,81.0
738,8.0,0.19000000000000003,8.0,107.39014020302278,108.0
739,8.0,0.19000000000000003,9.0,1199.329410789599,1000.0
740,8.0,0.25,0.0,581.1177767227343,520.0
741,8.0,0.25,1.0,110.59330236666436,122.0
742,8.0,0.25,2.0,1164.891356364075,1000.0
743,8.0,0.25,3.0,1169.3899880430854,1000.0
744,8.0,0.25,4.0,28.288089754762762,29.0
745,8.0,0.25,5.0,1169.8917769525726,1000.0
746,8.0,0.25,6.0,1183.2361820354306,1000.0
747,8.0,0.25,7.0,1146.9126113096474,1000.0
748,8.0,0.25,8.0,109.6215986554802,114.0
749,8.0,0.25,9.0,1185.332447584676,1000.0
750,8.0,0.31000000000000005,0.0,280.39714902565026,271.0
751,8.0,0.31000000000000005,1.0,107.78580515082284,121.0
752,8.0,0.31000000000000005,2.0,730.8290328803938,667.0
753,8.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
754,8.0,0.31000000000000005,4.0,27.349214036914056,29.0
755,8.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
756,8.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
757,8.0,0.31000000000000005,7.0,68.27684219795046,78.0
758,8.0,0.31000000000000005,8.0,114.35496063730099,123.0
759,8.0,0.31000000000000005,9.0,520.1157075406908,471.0
760,8.0,0.37000000000000005,0.0,206.2433138929671,222.0
761,8.0,0.37000000000000005,1.0,99.96633867878411,121.0
762,8.0,0.37000000000000005,2.0,500.5209566227015,479.0
763,8.0,0.37000000000000005,3.0,386.0762002350484,368.0
764,8.0,0.37000000000000005,4.0,25.727563787053803,30.0
765,8.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
766,8.0,0.37000000000000005,6.0,972.2527633009803,904.0
767,8.0,0.37000000000000005,7.0,105.46707225349093,123.0
768,8.0,0.37000000000000005,8.0,111.6763335792741,118.0
769,8.0,0.37000000000000005,9.0,383.2532008376556,360.0
770,8.0,0.43000000000000005,0.0,85.81868981240838,94.0
771,8.0,0.43000000000000005,1.0,33.81652692690113,39.0
772,8.0,0.43000000000000005,2.0,496.759451433928,491.0
773,8.0,0.43000000000000005,3.0,177.42900882433312,182.0
774,8.0,0.43000000000000005,4.0,24.26874790106231,30.0
775,8.0,0.43000000000000005,5.0,134.7320156187212,152.0
776,8.0,0.43000000000000005,6.0,924.8357462377005,876.0
777,8.0,0.43000000000000005,7.0,63.74648280796684,92.0
778,8.0,0.43000000000000005,8.0,24.592675095582667,25.0
779,8.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
780,8.0,0.49000000000000005,0.0,84.7364403886415,99.0
781,8.0,0.49000000000000005,1.0,33.42377906192996,39.0
782,8.0,0.49000000000000005,2.0,75.09495398082073,76.0
783,8.0,0.49000000000000005,3.0,248.57727302520354,258.0
784,8.0,0.49000000000000005,4.0,22.436578299599937,30.0
785,8.0,0.49000000000000005,5.0,225.442881527255,239.0
786,8.0,0.49000000000000005,6.0,798.7300005777078,777.0
787,8.0,0.49000000000000005,7.0,244.9697995874098,273.0
788,8.0,0.49000000000000005,8.0,21.932955477724313,24.0
789,8.0,0.49000000000000005,9.0,219.00101832713125,237.0
790,8.0,0.55,0.0,259.90651314455465,310.0
791,8.0,0.55,1.0,32.63823661572678,39.0
792,8.0,0.55,2.0,349.50794751185583,444.0
793,8.0,0.55,3.0,217.11812376188777,255.0
794,8.0,0.55,4.0,20.44298762025865,30.0
795,8.0,0.55,5.0,122.18408451328722,156.0
796,8.0,0.55,6.0,154.857344198483,166.0
797,8.0,0.55,7.0,71.0658662488975,111.0
798,8.0,0.55,8.0,112.03567796869466,135.0
799,8.0,0.55,9.0,303.353144192189,324.0
800,9.0,0.01,0.0,1237.1661891616486,1000.0
801,9.0,0.01,1.0,1207.1400223775222,1000.0
802,9.0,0.01,2.0,1224.7735143104414,1000.0
803,9.0,0.01,3.0,1243.8812718216589,1000.0
804,9.0,0.01,4.0,26.5805812078208,27.0
805,9.0,0.01,5.0,1236.7897809691408,1000.0
806,9.0,0.01,6.0,1237.0932139613296,1000.0
807,9.0,0.01,7.0,88.5863772617231,93.0
808,9.0,0.01,8.0,122.64146754734539,116.0
809,9.0,0.01,9.0,1236.7801701141323,1000.0
810,9.0,0.07,0.0,1226.9660623452514,1000.0
811,9.0,0.07,1.0,1202.2571265929573,1000.0
812,9.0,0.07,2.0,1103.42662461826,1000.0
813,9.0,0.07,3.0,1231.3739513590424,1000.0
814,9.0,0.07,4.0,29.705898808670458,30.0
815,9.0,0.07,5.0,126.74565971098781,118.0
816,9.0,0.07,6.0,1230.0907661588485,1000.0
817,9.0,0.07,7.0,90.10817095685486,96.0
818,9.0,0.07,8.0,120.3262624163515,113.0
819,9.0,0.07,9.0,1228.8440323806076,1000.0
820,9.0,0.13,0.0,1211.2213776021474,1000.0
821,9.0,0.13,1.0,100.92594636130376,110.0
822,9.0,0.13,2.0,1208.2197818591446,1000.0
823,9.0,0.13,3.0,1220.5876728540015,1000.0
824,9.0,0.13,4.0,29.899588018006757,30.0
825,9.0,0.13,5.0,1224.873904759718,1000.0
826,9.0,0.13,6.0,1222.9493116310057,1000.0
827,9.0,0.13,7.0,150.93836398290148,149.0
828,9.0,0.13,8.0,109.92590695250834,109.0
829,9.0,0.13,9.0,1228.7328933708816,1000.0
830,9.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
831,9.0,0.19000000000000003,1.0,102.1077440834036,114.0
832,9.0,0.19000000000000003,2.0,1206.937256970251,1000.0
833,9.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
834,9.0,0.19000000000000003,4.0,29.981884165006335,30.0
835,9.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
836,9.0,0.19000000000000003,6.0,1201.746848712193,1000.0
837,9.0,0.19000000000000003,7.0,70.34331278409371,81.0
838,9.0,0.19000000000000003,8.0,107.39014020302278,108.0
839,9.0,0.19000000000000003,9.0,1199.329410789599,1000.0
840,9.0,0.25,0.0,581.1177767227343,520.0
841,9.0,0.25,1.0,110.59330236666436,122.0
842,9.0,0.25,2.0,1164.891356364075,1000.0
843,9.0,0.25,3.0,1169.3899880430854,1000.0
844,9.0,0.25,4.0,28.288089754762762,29.0
845,9.0,0.25,5.0,1169.8917769525726,1000.0
846,9.0,0.25,6.0,1183.2361820354306,1000.0
847,9.0,0.25,7.0,1146.9126113096474,1000.0
848,9.0,0.25,8.0,109.6215986554802,114.0
849,9.0,0.25,9.0,1185.332447584676,1000.0
850,9.0,0.31000000000000005,0.0,280.39714902565026,271.0
851,9.0,0.31000000000000005,1.0,107.78580515082284,121.0
852,9.0,0.31000000000000005,2.0,730.8290328803938,667.0
853,9.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
854,9.0,0.31000000000000005,4.0,27.349214036914056,29.0
855,9.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
856,9.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
857,9.0,0.31000000000000005,7.0,68.27684219795046,78.0
858,9.0,0.31000000000000005,8.0,114.35496063730099,123.0
859,9.0,0.31000000000000005,9.0,520.1157075406908,471.0
860,9.0,0.37000000000000005,0.0,206.2433138929671,222.0
861,9.0,0.37000000000000005,1.0,99.96633867878411,121.0
862,9.0,0.37000000000000005,2.0,500.5209566227015,479.0
863,9.0,0.37000000000000005,3.0,386.0762002350484,368.0
864,9.0,0.37000000000000005,4.0,25.727563787053803,30.0
865,9.0,0.37000000000000005,5.0,1115.9442120546885,1000.0
866,9.0,0.37000000000000005,6.0,972.2527633009803,904.0
867,9.0,0.37000000000000005,7.0,105.46707225349093,123.0
868,9.0,0.37000000000000005,8.0,111.6763335792741,118.0
869,9.0,0.37000000000000005,9.0,383.2532008376556,360.0
870,9.0,0.43000000000000005,0.0,85.81868981240838,94.0
871,9.0,0.43000000000000005,1.0,33.81652692690113,39.0
872,9.0,0.43000000000000005,2.0,496.759451433928,491.0
873,9.0,0.43000000000000005,3.0,177.42900882433312,182.0
874,9.0,0.43000000000000005,4.0,24.26874790106231,30.0
875,9.0,0.43000000000000005,5.0,134.7320156187212,152.0
876,9.0,0.43000000000000005,6.0,924.8357462377005,876.0
877,9.0,0.43000000000000005,7.0,63.74648280796684,92.0
878,9.0,0.43000000000000005,8.0,24.592675095582667,25.0
879,9.0,0.43000000000000005,9.0,1055.0907510358347,1000.0
880,9.0,0.49000000000000005,0.0,84.7364403886415,99.0
881,9.0,0.49000000000000005,1.0,33.42377906192996,39.0
882,9.0,0.49000000000000005,2.0,75.09495398082073,76.0
883,9.0,0.49000000000000005,3.0,248.57727302520354,258.0
884,9.0,0.49000000000000005,4.0,22.436578299599937,30.0
885,9.0,0.49000000000000005,5.0,225.442881527255,239.0
886,9.0,0.49000000000000005,6.0,798.7300005777078,777.0
887,9.0,0.49000000000000005,7.0,244.9697995874098,273.0
888,9.0,0.49000000000000005,8.0,21.932955477724313,24.0
889,9.0,0.49000000000000005,9.0,219.00101832713125,237.0
890,9.0,0.55,0.0,259.90651314455465,310.0
891,9.0,0.55,1.0,32.63823661572678,39.0
892,9.0,0.55,2.0,349.50794751185583,444.0
893,9.0,0.55,3.0,217.11812376188777,255.0
894,9.0,0.55,4.0,20.44298762025865,30.0
895,9.0,0.55,5.0,122.18408451328722,156.0
896,9.0,0.55,6.0,154.857344198483,166.0
897,9.0,0.55,7.0,71.0658662488975,111.0
898,9.0,0.55,8.0,112.03567796869466,135.0
899,9.0,0.55,9.0,303.353144192189,324.0
900,10.0,0.01,0.0,1237.1661891616486,1000.0
901,10.0,0.01,1.0,1207.1400223775222,1000.0
902,10.0,0.01,2.0,1224.7735143104414,1000.0
903,10.0,0.01,3.0,1243.8812718216589,1000.0
904,10.0,0.01,4.0,26.5805812078208,27.0
905,10.0,0.01,5.0,1236.7897809691408,1000.0
906,10.0,0.01,6.0,1237.0932139613296,1000.0
907,10.0,0.01,7.0,88.5863772617231,93.0
908,10.0,0.01,8.0,122.64146754734539,116.0
909,10.0,0.01,9.0,1236.7801701141323,1000.0
910,10.0,0.07,0.0,1226.9660623452514,1000.0
911,10.0,0.07,1.0,1202.2571265929573,1000.0
912,10.0,0.07,2.0,1103.42662461826,1000.0
913,10.0,0.07,3.0,1231.3739513590424,1000.0
914,10.0,0.07,4.0,29.705898808670458,30.0
915,10.0,0.07,5.0,126.74565971098781,118.0
916,10.0,0.07,6.0,1230.0907661588485,1000.0
917,10.0,0.07,7.0,90.10817095685486,96.0
918,10.0,0.07,8.0,120.3262624163515,113.0
919,10.0,0.07,9.0,1228.8440323806076,1000.0
920,10.0,0.13,0.0,1211.2213776021474,1000.0
921,10.0,0.13,1.0,100.92594636130376,110.0
922,10.0,0.13,2.0,1208.2197818591446,1000.0
923,10.0,0.13,3.0,1220.5876728540015,1000.0
924,10.0,0.13,4.0,29.899588018006757,30.0
925,10.0,0.13,5.0,1224.873904759718,1000.0
926,10.0,0.13,6.0,1222.9493116310057,1000.0
927,10.0,0.13,7.0,150.93836398290148,149.0
928,10.0,0.13,8.0,109.92590695250834,109.0
929,10.0,0.13,9.0,1228.7328933708816,1000.0
930,10.0,0.19000000000000003,0.0,1189.0802267209606,1000.0
931,10.0,0.19000000000000003,1.0,102.1077440834036,114.0
932,10.0,0.19000000000000003,2.0,1206.937256970251,1000.0
933,10.0,0.19000000000000003,3.0,1213.7871611877965,1000.0
934,10.0,0.19000000000000003,4.0,29.981884165006335,30.0
935,10.0,0.19000000000000003,5.0,1200.4993575915264,1000.0
936,10.0,0.19000000000000003,6.0,1201.746848712193,1000.0
937,10.0,0.19000000000000003,7.0,70.34331278409371,81.0
938,10.0,0.19000000000000003,8.0,107.39014020302278,108.0
939,10.0,0.19000000000000003,9.0,1199.329410789599,1000.0
940,10.0,0.25,0.0,581.1177767227343,520.0
941,10.0,0.25,1.0,110.59330236666436,122.0
942,10.0,0.25,2.0,1164.891356364075,1000.0
943,10.0,0.25,3.0,1169.3899880430854,1000.0
944,10.0,0.25,4.0,28.288089754762762,29.0
945,10.0,0.25,5.0,1169.8917769525726,1000.0
946,10.0,0.25,6.0,1183.2361820354306,1000.0
947,10.0,0.25,7.0,1146.9126113096474,1000.0
948,10.0,0.25,8.0,109.6215986554802,114.0
949,10.0,0.25,9.0,1185.332447584676,1000.0
950,10.0,0.31000000000000005,0.0,280.39714902565026,271.0
951,10.0,0.31000000000000005,1.0,107.78580515082284,121.0
952,10.0,0.31000000000000005,2.0,730.8290328803938,667.0
953,10.0,0.31000000000000005,3.0,1145.0129514377327,1000.0
954,10.0,0.31000000000000005,4.0,27.349214036914056,29.0
955,10.0,0.31000000000000005,5.0,1153.3840852720102,1000.0
956,10.0,0.31000000000000005,6.0,1155.3873948167998,1000.0
957,10.0,0.31000000000000005,7.0,68.27684219795046,78.0
958,10.0,0.31000000000000005,8.0,114.35496063730099,123.0
