,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1337.8741920800028,1000.0
109,2.0,0.01,9.0,109.92194434433333,108.0
110,2.0,0.07,0.0,115.44131841449126,107.0
111,2.0,0.07,1.0,1331.0712426444725,1000.0
112,2.0,0.07,2.0,1321.0065414933981,1000.0
113,2.0,0.07,3.0,114.46352573717736,111.0
114,2.0,0.07,4.0,1326.249804771056,1000.0
115,2.0,0.07,5.0,116.38626510383614,104.0
116,2.0,0.07,6.0,140.76901410659048,132.0
117,2.0,0.07,7.0,1329.6161701112173,1000.0
118,2.0,0.07,8.0,1331.2931151899757,1000.0
119,2.0,0.07,9.0,103.46590594567681,106.0
120,2.0,0.13,0.0,111.11368079164822,103.0
121,2.0,0.13,1.0,1324.9199729127956,1000.0
122,2.0,0.13,2.0,1295.4135319205088,1000.0
123,2.0,0.13,3.0,113.83839436666462,111.0
124,2.0,0.13,4.0,1319.7404533279548,1000.0
125,2.0,0.13,5.0,119.64520917085906,109.0
126,2.0,0.13,6.0,157.9063110101954,150.0
127,2.0,0.13,7.0,1318.7827446639158,1000.0
128,2.0,0.13,8.0,1316.7613484449548,1000.0
129,2.0,0.13,9.0,101.86457761300116,106.0
130,2.0,0.19000000000000003,0.0,107.9512922544789,102.0
131,2.0,0.19000000000000003,1.0,1298.159592930503,1000.0
132,2.0,0.19000000000000003,2.0,1279.9437130816011,1000.0
133,2.0,0.19000000000000003,3.0,106.17121248225595,109.0
134,2.0,0.19000000000000003,4.0,1300.5020033230162,1000.0
135,2.0,0.19000000000000003,5.0,114.94020554904712,106.0
136,2.0,0.19000000000000003,6.0,148.8633638394734,142.0
137,2.0,0.19000000000000003,7.0,1290.5582834700645,1000.0
138,2.0,0.19000000000000003,8.0,1288.772531265604,1000.0
139,2.0,0.19000000000000003,9.0,97.5914168536343,105.0
140,2.0,0.25,0.0,108.77894690896213,105.0
141,2.0,0.25,1.0,1136.280015761335,916.0
142,2.0,0.25,2.0,409.19336405457335,362.0
143,2.0,0.25,3.0,101.79535819885932,106.0
144,2.0,0.25,4.0,1253.759111235249,1000.0
145,2.0,0.25,5.0,112.4103143114786,105.0
146,2.0,0.25,6.0,115.00000765990558,109.0
147,2.0,0.25,7.0,1254.9110211745674,1000.0
148,2.0,0.25,8.0,1268.272415902105,1000.0
149,2.0,0.25,9.0,101.60663785164067,107.0
150,2.0,0.31000000000000005,0.0,34.214077277205064,35.0
151,2.0,0.31000000000000005,1.0,1236.0736211606927,1000.0
152,2.0,0.31000000000000005,2.0,891.5751555964044,774.0
153,2.0,0.31000000000000005,3.0,99.09984483869052,102.0
154,2.0,0.31000000000000005,4.0,1220.9192054788655,1000.0
155,2.0,0.31000000000000005,5.0,109.57188502578062,113.0
156,2.0,0.31000000000000005,6.0,102.07406222141725,104.0
157,2.0,0.31000000000000005,7.0,457.85827954288834,384.0
158,2.0,0.31000000000000005,8.0,1219.5788955811586,1000.0
159,2.0,0.31000000000000005,9.0,92.82028998242751,105.0
160,2.0,0.37000000000000005,0.0,33.56661325668975,35.0
161,2.0,0.37000000000000005,1.0,286.40092828943017,255.0
162,2.0,0.37000000000000005,2.0,129.97521602887724,145.0
163,2.0,0.37000000000000005,3.0,94.98000522463846,106.0
164,2.0,0.37000000000000005,4.0,1161.2710337730575,1000.0
165,2.0,0.37000000000000005,5.0,105.39543069667126,110.0
166,2.0,0.37000000000000005,6.0,96.99273360287768,99.0
167,2.0,0.37000000000000005,7.0,1189.9489054050023,1000.0
168,2.0,0.37000000000000005,8.0,543.1614889203671,496.0
169,2.0,0.37000000000000005,9.0,89.13104866394129,102.0
170,2.0,0.43000000000000005,0.0,30.37765236024424,34.0
171,2.0,0.43000000000000005,1.0,195.2335019023741,178.0
172,2.0,0.43000000000000005,2.0,237.70997950513566,249.0
173,2.0,0.43000000000000005,3.0,87.86322395498426,108.0
174,2.0,0.43000000000000005,4.0,324.1470670107258,320.0
175,2.0,0.43000000000000005,5.0,94.80836923651661,101.0
176,2.0,0.43000000000000005,6.0,29.128063010220643,30.0
177,2.0,0.43000000000000005,7.0,822.7036732633006,748.0
178,2.0,0.43000000000000005,8.0,251.83424916654195,233.0
179,2.0,0.43000000000000005,9.0,34.22020757897553,39.0
180,2.0,0.49000000000000005,0.0,29.922631170690874,35.0
181,2.0,0.49000000000000005,1.0,254.8983989668703,254.0
182,2.0,0.49000000000000005,2.0,223.39991804027528,249.0
183,2.0,0.49000000000000005,3.0,88.93617733038265,101.0
184,2.0,0.49000000000000005,4.0,293.5332842142367,303.0
185,2.0,0.49000000000000005,5.0,17.95252713360678,19.0
186,2.0,0.49000000000000005,6.0,27.34504608740972,29.0
187,2.0,0.49000000000000005,7.0,156.95564958908219,162.0
188,2.0,0.49000000000000005,8.0,248.26425990220304,238.0
189,2.0,0.49000000000000005,9.0,31.955400983990693,39.0
190,2.0,0.55,0.0,27.708917404797106,35.0
191,2.0,0.55,1.0,158.0197226262724,171.0
192,2.0,0.55,2.0,119.94611497942972,161.0
193,2.0,0.55,3.0,30.074124022529585,38.0
194,2.0,0.55,4.0,192.3959493551433,221.0
195,2.0,0.55,5.0,16.514587679484972,18.0
196,2.0,0.55,6.0,24.97786517467466,29.0
197,2.0,0.55,7.0,427.73233950910355,421.0
198,2.0,0.55,8.0,237.14601486461618,253.0
199,2.0,0.55,9.0,32.61332911318459,39.0
200,3.0,0.01,0.0,116.9347636570499,107.0
201,3.0,0.01,1.0,1337.372309964501,1000.0
202,3.0,0.01,2.0,1325.9398965384264,1000.0
203,3.0,0.01,3.0,120.07870843499548,114.0
204,3.0,0.01,4.0,1337.7084837262114,1000.0
205,3.0,0.01,5.0,122.21397880064765,109.0
206,3.0,0.01,6.0,1328.0528550599747,1000.0
207,3.0,0.01,7.0,1336.2949185157026,1000.0
208,3.0,0.01,8.0,1337.8741920800028,1000.0
209,3.0,0.01,9.0,109.92194434433333,108.0
210,3.0,0.07,0.0,115.44131841449126,107.0
211,3.0,0.07,1.0,1331.0712426444725,1000.0
212,3.0,0.07,2.0,1321.0065414933981,1000.0
213,3.0,0.07,3.0,114.46352573717736,111.0
214,3.0,0.07,4.0,1326.249804771056,1000.0
215,3.0,0.07,5.0,116.38626510383614,104.0
216,3.0,0.07,6.0,140.76901410659048,132.0
217,3.0,0.07,7.0,1329.6161701112173,1000.0
218,3.0,0.07,8.0,1331.2931151899757,1000.0
219,3.0,0.07,9.0,103.46590594567681,106.0
220,3.0,0.13,0.0,111.11368079164822,103.0
221,3.0,0.13,1.0,1324.9199729127956,1000.0
222,3.0,0.13,2.0,1295.4135319205088,1000.0
223,3.0,0.13,3.0,113.83839436666462,111.0
224,3.0,0.13,4.0,1319.7404533279548,1000.0
225,3.0,0.13,5.0,119.64520917085906,109.0
226,3.0,0.13,6.0,157.9063110101954,150.0
227,3.0,0.13,7.0,1318.7827446639158,1000.0
228,3.0,0.13,8.0,1316.7613484449548,1000.0
229,3.0,0.13,9.0,101.86457761300116,106.0
230,3.0,0.19000000000000003,0.0,107.9512922544789,102.0
231,3.0,0.19000000000000003,1.0,1298.159592930503,1000.0
232,3.0,0.19000000000000003,2.0,1279.9437130816011,1000.0
233,3.0,0.19000000000000003,3.0,106.17121248225595,109.0
234,3.0,0.19000000000000003,4.0,1300.5020033230162,1000.0
235,3.0,0.19000000000000003,5.0,114.94020554904712,106.0
236,3.0,0.19000000000000003,6.0,148.8633638394734,142.0
237,3.0,0.19000000000000003,7.0,1290.5582834700645,1000.0
238,3.0,0.19000000000000003,8.0,1288.772531265604,1000.0
239,3.0,0.19000000000000003,9.0,97.5914168536343,105.0
240,3.0,0.25,0.0,108.77894690896213,105.0
241,3.0,0.25,1.0,1136.280015761335,916.0
242,3.0,0.25,2.0,409.19336405457335,362.0
243,3.0,0.25,3.0,101.79535819885932,106.0
244,3.0,0.25,4.0,1253.759111235249,1000.0
245,3.0,0.25,5.0,112.4103143114786,105.0
246,3.0,0.25,6.0,115.00000765990558,109.0
247,3.0,0.25,7.0,1254.9110211745674,1000.0
248,3.0,0.25,8.0,1268.272415902105,1000.0
249,3.0,0.25,9.0,101.60663785164067,107.0
250,3.0,0.31000000000000005,0.0,34.214077277205064,35.0
251,3.0,0.31000000000000005,1.0,1236.0736211606927,1000.0
252,3.0,0.31000000000000005,2.0,891.5751555964044,774.0
253,3.0,0.31000000000000005,3.0,99.09984483869052,102.0
254,3.0,0.31000000000000005,4.0,1220.9192054788655,1000.0
255,3.0,0.31000000000000005,5.0,109.57188502578062,113.0
256,3.0,0.31000000000000005,6.0,102.07406222141725,104.0
257,3.0,0.31000000000000005,7.0,457.85827954288834,384.0
258,3.0,0.31000000000000005,8.0,1219.5788955811586,1000.0
259,3.0,0.31000000000000005,9.0,92.82028998242751,105.0
260,3.0,0.37000000000000005,0.0,33.56661325668975,35.0
261,3.0,0.37000000000000005,1.0,286.40092828943017,255.0
262,3.0,0.37000000000000005,2.0,129.97521602887724,145.0
263,3.0,0.37000000000000005,3.0,94.98000522463846,106.0
264,3.0,0.37000000000000005,4.0,1161.2710337730575,1000.0
265,3.0,0.37000000000000005,5.0,105.39543069667126,110.0
266,3.0,0.37000000000000005,6.0,96.99273360287768,99.0
267,3.0,0.37000000000000005,7.0,1189.9489054050023,1000.0
268,3.0,0.37000000000000005,8.0,543.1614889203671,496.0
269,3.0,0.37000000000000005,9.0,89.13104866394129,102.0
270,3.0,0.43000000000000005,0.0,30.37765236024424,34.0
271,3.0,0.43000000000000005,1.0,195.2335019023741,178.0
272,3.0,0.43000000000000005,2.0,237.70997950513566,249.0
273,3.0,0.43000000000000005,3.0,87.86322395498426,108.0
274,3.0,0.43000000000000005,4.0,324.1470670107258,320.0
275,3.0,0.43000000000000005,5.0,94.80836923651661,101.0
276,3.0,0.43000000000000005,6.0,29.128063010220643,30.0
277,3.0,0.43000000000000005,7.0,822.7036732633006,748.0
278,3.0,0.43000000000000005,8.0,251.83424916654195,233.0
279,3.0,0.43000000000000005,9.0,34.22020757897553,39.0
280,3.0,0.49000000000000005,0.0,29.922631170690874,35.0
281,3.0,0.49000000000000005,1.0,254.8983989668703,254.0
282,3.0,0.49000000000000005,2.0,223.39991804027528,249.0
283,3.0,0.49000000000000005,3.0,88.93617733038265,101.0
284,3.0,0.49000000000000005,4.0,293.5332842142367,303.0
285,3.0,0.49000000000000005,5.0,17.95252713360678,19.0
286,3.0,0.49000000000000005,6.0,27.34504608740972,29.0
287,3.0,0.49000000000000005,7.0,156.95564958908219,162.0
288,3.0,0.49000000000000005,8.0,248.26425990220304,238.0
289,3.0,0.49000000000000005,9.0,31.955400983990693,39.0
290,3.0,0.55,0.0,27.708917404797106,35.0
291,3.0,0.55,1.0,158.0197226262724,171.0
292,3.0,0.55,2.0,119.94611497942972,161.0
293,3.0,0.55,3.0,30.074124022529585,38.0
294,3.0,0.55,4.0,192.3959493551433,221.0
295,3.0,0.55,5.0,16.514587679484972,18.0
296,3.0,0.55,6.0,24.97786517467466,29.0
297,3.0,0.55,7.0,427.73233950910355,421.0
298,3.0,0.55,8.0,237.14601486461618,253.0
299,3.0,0.55,9.0,32.61332911318459,39.0
300,4.0,0.01,0.0,116.9347636570499,107.0
301,4.0,0.01,1.0,1337.372309964501,1000.0
302,4.0,0.01,2.0,1325.9398965384264,1000.0
303,4.0,0.01,3.0,120.07870843499548,114.0
304,4.0,0.01,4.0,1337.7084837262114,1000.0
305,4.0,0.01,5.0,122.21397880064765,109.0
306,4.0,0.01,6.0,1328.0528550599747,1000.0
307,4.0,0.01,7.0,1336.2949185157026,1000.0
308,4.0,0.01,8.0,1337.8741920800028,1000.0
309,4.0,0.01,9.0,109.92194434433333,108.0
310,4.0,0.07,0.0,115.44131841449126,107.0
311,4.0,0.07,1.0,1331.0712426444725,1000.0
312,4.0,0.07,2.0,1321.0065414933981,1000.0
313,4.0,0.07,3.0,114.46352573717736,111.0
314,4.0,0.07,4.0,1326.249804771056,1000.0
315,4.0,0.07,5.0,116.38626510383614,104.0
316,4.0,0.07,6.0,140.76901410659048,132.0
317,4.0,0.07,7.0,1329.6161701112173,1000.0
318,4.0,0.07,8.0,1331.2931151899757,1000.0
319,4.0,0.07,9.0,103.46590594567681,106.0
320,4.0,0.13,0.0,111.11368079164822,103.0
321,4.0,0.13,1.0,1324.9199729127956,1000.0
322,4.0,0.13,2.0,1295.4135319205088,1000.0
323,4.0,0.13,3.0,113.83839436666462,111.0
324,4.0,0.13,4.0,1319.7404533279548,1000.0
325,4.0,0.13,5.0,119.64520917085906,109.0
326,4.0,0.13,6.0,157.9063110101954,150.0
327,4.0,0.13,7.0,1318.7827446639158,1000.0
328,4.0,0.13,8.0,1316.7613484449548,1000.0
329,4.0,0.13,9.0,101.86457761300116,106.0
330,4.0,0.19000000000000003,0.0,107.9512922544789,102.0
331,4.0,0.19000000000000003,1.0,1298.159592930503,1000.0
332,4.0,0.19000000000000003,2.0,1279.9437130816011,1000.0
333,4.0,0.19000000000000003,3.0,106.17121248225595,109.0
334,4.0,0.19000000000000003,4.0,1300.5020033230162,1000.0
335,4.0,0.19000000000000003,5.0,114.94020554904712,106.0
336,4.0,0.19000000000000003,6.0,148.8633638394734,142.0
337,4.0,0.19000000000000003,7.0,1290.5582834700645,1000.0
338,4.0,0.19000000000000003,8.0,1288.772531265604,1000.0
339,4.0,0.19000000000000003,9.0,97.5914168536343,105.0
340,4.0,0.25,0.0,108.77894690896213,105.0
341,4.0,0.25,1.0,1136.280015761335,916.0
342,4.0,0.25,2.0,409.19336405457335,362.0
343,4.0,0.25,3.0,101.79535819885932,106.0
344,4.0,0.25,4.0,1253.759111235249,1000.0
345,4.0,0.25,5.0,112.4103143114786,105.0
346,4.0,0.25,6.0,115.00000765990558,109.0
347,4.0,0.25,7.0,1254.9110211745674,1000.0
348,4.0,0.25,8.0,1268.272415902105,1000.0
349,4.0,0.25,9.0,101.60663785164067,107.0
350,4.0,0.31000000000000005,0.0,34.214077277205064,35.0
351,4.0,0.31000000000000005,1.0,1236.0736211606927,1000.0
352,4.0,0.31000000000000005,2.0,891.5751555964044,774.0
353,4.0,0.31000000000000005,3.0,99.09984483869052,102.0
354,4.0,0.31000000000000005,4.0,1220.9192054788655,1000.0
355,4.0,0.31000000000000005,5.0,109.57188502578062,113.0
356,4.0,0.31000000000000005,6.0,102.07406222141725,104.0
357,4.0,0.31000000000000005,7.0,457.85827954288834,384.0
358,4.0,0.31000000000000005,8.0,1219.5788955811586,1000.0
359,4.0,0.31000000000000005,9.0,92.82028998242751,105.0
360,4.0,0.37000000000000005,0.0,33.56661325668975,35.0
361,4.0,0.37000000000000005,1.0,286.40092828943017,255.0
362,4.0,0.37000000000000005,2.0,129.97521602887724,145.0
363,4.0,0.37000000000000005,3.0,94.98000522463846,106.0
364,4.0,0.37000000000000005,4.0,1161.2710337730575,1000.0
365,4.0,0.37000000000000005,5.0,105.39543069667126,110.0
366,4.0,0.37000000000000005,6.0,96.99273360287768,99.0
367,4.0,0.37000000000000005,7.0,1189.9489054050023,1000.0
368,4.0,0.37000000000000005,8.0,543.1614889203671,496.0
369,4.0,0.37000000000000005,9.0,89.13104866394129,102.0
370,4.0,0.43000000000000005,0.0,30.37765236024424,34.0
371,4.0,0.43000000000000005,1.0,195.2335019023741,178.0
372,4.0,0.43000000000000005,2.0,237.70997950513566,249.0
373,4.0,0.43000000000000005,3.0,87.86322395498426,108.0
374,4.0,0.43000000000000005,4.0,324.1470670107258,320.0
375,4.0,0.43000000000000005,5.0,94.80836923651661,101.0
376,4.0,0.43000000000000005,6.0,29.128063010220643,30.0
377,4.0,0.43000000000000005,7.0,822.7036732633006,748.0
378,4.0,0.43000000000000005,8.0,251.83424916654195,233.0
379,4.0,0.43000000000000005,9.0,34.22020757897553,39.0
380,4.0,0.49000000000000005,0.0,29.922631170690874,35.0
381,4.0,0.49000000000000005,1.0,254.8983989668703,254.0
382,4.0,0.49000000000000005,2.0,223.39991804027528,249.0
383,4.0,0.49000000000000005,3.0,88.93617733038265,101.0
384,4.0,0.49000000000000005,4.0,293.5332842142367,303.0
385,4.0,0.49000000000000005,5.0,17.95252713360678,19.0
386,4.0,0.49000000000000005,6.0,27.34504608740972,29.0
387,4.0,0.49000000000000005,7.0,156.95564958908219,162.0
388,4.0,0.49000000000000005,8.0,248.26425990220304,238.0
389,4.0,0.49000000000000005,9.0,31.955400983990693,39.0
390,4.0,0.55,0.0,27.708917404797106,35.0
391,4.0,0.55,1.0,158.0197226262724,171.0
392,4.0,0.55,2.0,119.94611497942972,161.0
393,4.0,0.55,3.0,30.074124022529585,38.0
394,4.0,0.55,4.0,192.3959493551433,221.0
395,4.0,0.55,5.0,16.514587679484972,18.0
396,4.0,0.55,6.0,24.97786517467466,29.0
397,4.0,0.55,7.0,427.73233950910355,421.0
398,4.0,0.55,8.0,237.14601486461618,253.0
399,4.0,0.55,9.0,32.61332911318459,39.0
400,5.0,0.01,0.0,116.9347636570499,107.0
401,5.0,0.01,1.0,1337.372309964501,1000.0
402,5.0,0.01,2.0,1325.9398965384264,1000.0
403,5.0,0.01,3.0,120.07870843499548,114.0
404,5.0,0.01,4.0,1337.7084837262114,1000.0
405,5.0,0.01,5.0,122.21397880064765,109.0
406,5.0,0.01,6.0,1328.0528550599747,1000.0
407,5.0,0.01,7.0,1336.2949185157026,1000.0
408,5.0,0.01,8.0,1337.8741920800028,1000.0
409,5.0,0.01,9.0,109.92194434433333,108.0
410,5.0,0.07,0.0,115.44131841449126,107.0
411,5.0,0.07,1.0,1331.0712426444725,1000.0
412,5.0,0.07,2.0,1321.0065414933981,1000.0
413,5.0,0.07,3.0,114.46352573717736,111.0
414,5.0,0.07,4.0,1326.249804771056,1000.0
415,5.0,0.07,5.0,116.38626510383614,104.0
416,5.0,0.07,6.0,140.76901410659048,132.0
417,5.0,0.07,7.0,1329.6161701112173,1000.0
418,5.0,0.07,8.0,1331.2931151899757,1000.0
419,5.0,0.07,9.0,103.46590594567681,106.0
420,5.0,0.13,0.0,111.11368079164822,103.0
421,5.0,0.13,1.0,1324.9199729127956,1000.0
422,5.0,0.13,2.0,1295.4135319205088,1000.0
423,5.0,0.13,3.0,113.83839436666462,111.0
424,5.0,0.13,4.0,1319.7404533279548,1000.0
425,5.0,0.13,5.0,119.64520917085906,109.0
426,5.0,0.13,6.0,157.9063110101954,150.0
427,5.0,0.13,7.0,1318.7827446639158,1000.0
428,5.0,0.13,8.0,1316.7613484449548,1000.0
429,5.0,0.13,9.0,101.86457761300116,106.0
430,5.0,0.19000000000000003,0.0,107.9512922544789,102.0
431,5.0,0.19000000000000003,1.0,1298.159592930503,1000.0
432,5.0,0.19000000000000003,2.0,1279.9437130816011,1000.0
433,5.0,0.19000000000000003,3.0,106.17121248225595,109.0
434,5.0,0.19000000000000003,4.0,1300.5020033230162,1000.0
435,5.0,0.19000000000000003,5.0,114.94020554904712,106.0
436,5.0,0.19000000000000003,6.0,148.8633638394734,142.0
437,5.0,0.19000000000000003,7.0,1290.5582834700645,1000.0
438,5.0,0.19000000000000003,8.0,1288.772531265604,1000.0
439,5.0,0.19000000000000003,9.0,97.5914168536343,105.0
440,5.0,0.25,0.0,108.77894690896213,105.0
441,5.0,0.25,1.0,1136.280015761335,916.0
442,5.0,0.25,2.0,409.19336405457335,362.0
443,5.0,0.25,3.0,101.79535819885932,106.0
444,5.0,0.25,4.0,1253.759111235249,1000.0
445,5.0,0.25,5.0,112.4103143114786,105.0
446,5.0,0.25,6.0,115.00000765990558,109.0
447,5.0,0.25,7.0,1254.9110211745674,1000.0
448,5.0,0.25,8.0,1268.272415902105,1000.0
449,5.0,0.25,9.0,101.60663785164067,107.0
450,5.0,0.31000000000000005,0.0,34.214077277205064,35.0
451,5.0,0.31000000000000005,1.0,1236.0736211606927,1000.0
452,5.0,0.31000000000000005,2.0,891.5751555964044,774.0
453,5.0,0.31000000000000005,3.0,99.09984483869052,102.0
454,5.0,0.31000000000000005,4.0,1220.9192054788655,1000.0
455,5.0,0.31000000000000005,5.0,109.57188502578062,113.0
456,5.0,0.31000000000000005,6.0,102.07406222141725,104.0
457,5.0,0.31000000000000005,7.0,457.85827954288834,384.0
458,5.0,0.31000000000000005,8.0,1219.5788955811586,1000.0
459,5.0,0.31000000000000005,9.0,92.82028998242751,105.0
460,5.0,0.37000000000000005,0.0,33.56661325668975,35.0
461,5.0,0.37000000000000005,1.0,286.40092828943017,255.0
462,5.0,0.37000000000000005,2.0,129.97521602887724,145.0
463,5.0,0.37000000000000005,3.0,94.98000522463846,106.0
464,5.0,0.37000000000000005,4.0,1161.2710337730575,1000.0
465,5.0,0.37000000000000005,5.0,105.39543069667126,110.0
466,5.0,0.37000000000000005,6.0,96.99273360287768,99.0
467,5.0,0.37000000000000005,7.0,1189.9489054050023,1000.0
468,5.0,0.37000000000000005,8.0,543.1614889203671,496.0
469,5.0,0.37000000000000005,9.0,89.13104866394129,102.0
470,5.0,0.43000000000000005,0.0,30.37765236024424,34.0
471,5.0,0.43000000000000005,1.0,195.2335019023741,178.0
472,5.0,0.43000000000000005,2.0,237.70997950513566,249.0
473,5.0,0.43000000000000005,3.0,87.86322395498426,108.0
474,5.0,0.43000000000000005,4.0,324.1470670107258,320.0
475,5.0,0.43000000000000005,5.0,94.80836923651661,101.0
476,5.0,0.43000000000000005,6.0,29.128063010220643,30.0
477,5.0,0.43000000000000005,7.0,822.7036732633006,748.0
478,5.0,0.43000000000000005,8.0,251.83424916654195,233.0
479,5.0,0.43000000000000005,9.0,34.22020757897553,39.0
