,corr_n_steps,noise_level,Trial,Reward,steps_taken
204,3.0,0.01,4.0,1699.6200987341217,1000.0
205,3.0,0.01,5.0,1679.0613344740123,1000.0
206,3.0,0.01,6.0,1700.4816714260887,1000.0
207,3.0,0.01,7.0,1689.4828245223762,1000.0
208,3.0,0.01,8.0,1610.3882976315872,1000.0
209,3.0,0.01,9.0,1678.953353206969,1000.0
210,3.0,0.07,0.0,1661.3877568807802,1000.0
211,3.0,0.07,1.0,1693.50815022624,1000.0
212,3.0,0.07,2.0,1662.976043779454,1000.0
213,3.0,0.07,3.0,1675.9303234144463,1000.0
214,3.0,0.07,4.0,1564.3259776254854,1000.0
215,3.0,0.07,5.0,1666.2319569635001,1000.0
216,3.0,0.07,6.0,1675.8427589994972,1000.0
217,3.0,0.07,7.0,1639.4123836620493,1000.0
218,3.0,0.07,8.0,1660.1489350859993,1000.0
219,3.0,0.07,9.0,1657.4411383472761,1000.0
220,3.0,0.13,0.0,1625.5576675412885,1000.0
221,3.0,0.13,1.0,1692.090523195402,1000.0
222,3.0,0.13,2.0,1644.5477534425518,1000.0
223,3.0,0.13,3.0,1672.1898548085228,1000.0
224,3.0,0.13,4.0,1646.9145306074424,1000.0
225,3.0,0.13,5.0,1617.3966469150473,1000.0
226,3.0,0.13,6.0,1665.3316976429924,1000.0
227,3.0,0.13,7.0,1661.204891761321,1000.0
228,3.0,0.13,8.0,1643.082613112325,1000.0
229,3.0,0.13,9.0,1687.5955819368755,1000.0
230,3.0,0.19000000000000003,0.0,233.4879676049968,207.0
231,3.0,0.19000000000000003,1.0,1654.6095770916727,1000.0
232,3.0,0.19000000000000003,2.0,1587.2583506942174,1000.0
233,3.0,0.19000000000000003,3.0,925.1089546497824,599.0
234,3.0,0.19000000000000003,4.0,1609.5802485257518,1000.0
235,3.0,0.19000000000000003,5.0,1619.8562933601424,1000.0
236,3.0,0.19000000000000003,6.0,1628.0472253091866,1000.0
237,3.0,0.19000000000000003,7.0,1583.59733588987,1000.0
238,3.0,0.19000000000000003,8.0,1617.097079018553,1000.0
239,3.0,0.19000000000000003,9.0,1608.5663932537936,1000.0
240,3.0,0.25,0.0,1579.7425319685499,1000.0
241,3.0,0.25,1.0,1577.5287528020272,1000.0
242,3.0,0.25,2.0,1030.4002235955631,645.0
243,3.0,0.25,3.0,745.6617284561362,478.0
244,3.0,0.25,4.0,108.33260072935082,112.0
245,3.0,0.25,5.0,1492.2545790413205,924.0
246,3.0,0.25,6.0,478.38732151968725,317.0
247,3.0,0.25,7.0,875.6662225777109,581.0
248,3.0,0.25,8.0,1538.0368225956918,1000.0
249,3.0,0.25,9.0,1420.3984411826095,880.0
250,3.0,0.31000000000000005,0.0,1542.6805559283966,1000.0
251,3.0,0.31000000000000005,1.0,163.23813188340864,133.0
252,3.0,0.31000000000000005,2.0,1535.108679012672,1000.0
253,3.0,0.31000000000000005,3.0,1051.7074609103365,748.0
254,3.0,0.31000000000000005,4.0,1518.9346390060018,1000.0
255,3.0,0.31000000000000005,5.0,77.53925653342594,92.0
256,3.0,0.31000000000000005,6.0,994.6903878013982,774.0
257,3.0,0.31000000000000005,7.0,1608.5934464665843,1000.0
258,3.0,0.31000000000000005,8.0,792.9045199090979,534.0
259,3.0,0.31000000000000005,9.0,753.2713413094752,533.0
260,3.0,0.37000000000000005,0.0,1026.379882334324,749.0
261,3.0,0.37000000000000005,1.0,1508.252247024131,1000.0
262,3.0,0.37000000000000005,2.0,597.4163784010234,435.0
263,3.0,0.37000000000000005,3.0,312.09590827189095,250.0
264,3.0,0.37000000000000005,4.0,732.3958355069553,559.0
265,3.0,0.37000000000000005,5.0,274.17036273132544,212.0
266,3.0,0.37000000000000005,6.0,557.2524430382327,403.0
267,3.0,0.37000000000000005,7.0,1026.6152887394346,685.0
268,3.0,0.37000000000000005,8.0,271.88672762166243,219.0
269,3.0,0.37000000000000005,9.0,1473.8480364719362,958.0
270,3.0,0.43000000000000005,0.0,409.8031500842335,323.0
271,3.0,0.43000000000000005,1.0,1491.1807600671964,1000.0
272,3.0,0.43000000000000005,2.0,850.5374645667471,659.0
273,3.0,0.43000000000000005,3.0,298.01804240646743,238.0
274,3.0,0.43000000000000005,4.0,71.53359579020616,104.0
275,3.0,0.43000000000000005,5.0,1388.8922936206945,1000.0
276,3.0,0.43000000000000005,6.0,244.56358825931966,209.0
277,3.0,0.43000000000000005,7.0,83.0383620213106,92.0
278,3.0,0.43000000000000005,8.0,891.4775470702953,670.0
279,3.0,0.43000000000000005,9.0,180.1238309542823,147.0
280,3.0,0.49000000000000005,0.0,91.53973738406785,102.0
281,3.0,0.49000000000000005,1.0,601.9321432185243,492.0
282,3.0,0.49000000000000005,2.0,599.1863711990736,459.0
283,3.0,0.49000000000000005,3.0,279.7001540163983,255.0
284,3.0,0.49000000000000005,4.0,-5.915129908993549,90.0
285,3.0,0.49000000000000005,5.0,193.6741528262355,192.0
286,3.0,0.49000000000000005,6.0,69.51456110216532,101.0
287,3.0,0.49000000000000005,7.0,309.6678251779085,273.0
288,3.0,0.49000000000000005,8.0,376.8917728572487,286.0
289,3.0,0.49000000000000005,9.0,58.23000678668177,101.0
290,3.0,0.55,0.0,83.55763904457126,103.0
291,3.0,0.55,1.0,509.05799118594587,368.0
292,3.0,0.55,2.0,218.6295899161414,222.0
293,3.0,0.55,3.0,155.60132445854833,161.0
294,3.0,0.55,4.0,-13.672461313275562,91.0
295,3.0,0.55,5.0,42.31142989586806,68.0
296,3.0,0.55,6.0,64.52607686119882,89.0
297,3.0,0.55,7.0,274.4524236549041,299.0
298,3.0,0.55,8.0,386.9497859797557,303.0
299,3.0,0.55,9.0,67.85560688015539,106.0
300,4.0,0.01,0.0,1654.8399298668883,1000.0
301,4.0,0.01,1.0,1689.8803893443546,1000.0
302,4.0,0.01,2.0,1665.0896793419743,1000.0
303,4.0,0.01,3.0,1643.7472251627987,1000.0
304,4.0,0.01,4.0,1694.03092864684,1000.0
305,4.0,0.01,5.0,1671.735337211845,1000.0
306,4.0,0.01,6.0,1681.9252735090486,1000.0
307,4.0,0.01,7.0,1701.2738662000847,1000.0
308,4.0,0.01,8.0,1653.6077184790192,1000.0
309,4.0,0.01,9.0,1693.679765558467,1000.0
310,4.0,0.07,0.0,1672.2384874683048,1000.0
311,4.0,0.07,1.0,1694.1937733137966,1000.0
312,4.0,0.07,2.0,1668.7236303736863,1000.0
313,4.0,0.07,3.0,1639.2741903782808,1000.0
314,4.0,0.07,4.0,1684.3199699969264,1000.0
315,4.0,0.07,5.0,1604.9811117098652,1000.0
316,4.0,0.07,6.0,1654.1499570002197,1000.0
317,4.0,0.07,7.0,1669.171198436583,1000.0
318,4.0,0.07,8.0,1656.4222576496395,1000.0
319,4.0,0.07,9.0,1676.514639763991,1000.0
320,4.0,0.13,0.0,1649.7139101114371,1000.0
321,4.0,0.13,1.0,1693.0009426291072,1000.0
322,4.0,0.13,2.0,1667.6535835822797,1000.0
323,4.0,0.13,3.0,1665.4289743855697,1000.0
324,4.0,0.13,4.0,1653.883593413062,1000.0
325,4.0,0.13,5.0,1657.4579564143496,1000.0
326,4.0,0.13,6.0,1693.1684081039857,1000.0
327,4.0,0.13,7.0,1687.7395987186173,1000.0
328,4.0,0.13,8.0,1699.46289285706,1000.0
329,4.0,0.13,9.0,1664.586974884718,1000.0
330,4.0,0.19000000000000003,0.0,1580.5257409429323,1000.0
331,4.0,0.19000000000000003,1.0,1540.9432692424598,1000.0
332,4.0,0.19000000000000003,2.0,1617.7060768559822,1000.0
333,4.0,0.19000000000000003,3.0,1505.784486844539,1000.0
334,4.0,0.19000000000000003,4.0,356.9819704772526,254.0
335,4.0,0.19000000000000003,5.0,1572.9917242601077,1000.0
336,4.0,0.19000000000000003,6.0,1609.8444125511014,1000.0
337,4.0,0.19000000000000003,7.0,1636.6822921854327,1000.0
338,4.0,0.19000000000000003,8.0,1649.0734333193395,1000.0
339,4.0,0.19000000000000003,9.0,1655.7966709970497,1000.0
340,4.0,0.25,0.0,937.7617183780385,608.0
341,4.0,0.25,1.0,346.1972168042921,245.0
342,4.0,0.25,2.0,1544.2555539510722,1000.0
343,4.0,0.25,3.0,551.1837260378961,381.0
344,4.0,0.25,4.0,900.3935078265422,625.0
345,4.0,0.25,5.0,1496.523635675825,960.0
346,4.0,0.25,6.0,618.8454758141525,414.0
347,4.0,0.25,7.0,1590.6091869783922,1000.0
348,4.0,0.25,8.0,1193.7734754890043,749.0
349,4.0,0.25,9.0,1566.5554884548546,1000.0
350,4.0,0.31000000000000005,0.0,295.57857074356434,254.0
351,4.0,0.31000000000000005,1.0,1562.0148783011464,1000.0
352,4.0,0.31000000000000005,2.0,1409.2032375821727,1000.0
353,4.0,0.31000000000000005,3.0,1527.073712855039,983.0
354,4.0,0.31000000000000005,4.0,349.3770603173398,259.0
355,4.0,0.31000000000000005,5.0,266.4366415248587,210.0
356,4.0,0.31000000000000005,6.0,1481.4816646511827,1000.0
357,4.0,0.31000000000000005,7.0,594.9582333502767,432.0
358,4.0,0.31000000000000005,8.0,1542.3147982275332,1000.0
359,4.0,0.31000000000000005,9.0,137.13031102939567,118.0
360,4.0,0.37000000000000005,0.0,420.3254797776535,324.0
361,4.0,0.37000000000000005,1.0,1224.7245030748018,880.0
362,4.0,0.37000000000000005,2.0,1510.7147380303577,1000.0
363,4.0,0.37000000000000005,3.0,926.1060672497042,686.0
364,4.0,0.37000000000000005,4.0,112.29146370607486,120.0
365,4.0,0.37000000000000005,5.0,162.34861855705094,181.0
366,4.0,0.37000000000000005,6.0,56.76263509229466,80.0
367,4.0,0.37000000000000005,7.0,448.08278960753523,357.0
368,4.0,0.37000000000000005,8.0,357.5623630764385,291.0
369,4.0,0.37000000000000005,9.0,973.2019286829454,640.0
370,4.0,0.43000000000000005,0.0,403.201233990294,328.0
371,4.0,0.43000000000000005,1.0,203.22029845961515,264.0
372,4.0,0.43000000000000005,2.0,517.2880320803961,419.0
373,4.0,0.43000000000000005,3.0,165.1748012085809,166.0
374,4.0,0.43000000000000005,4.0,41.06085820989392,69.0
375,4.0,0.43000000000000005,5.0,465.608523549432,357.0
376,4.0,0.43000000000000005,6.0,73.8930599692685,92.0
377,4.0,0.43000000000000005,7.0,466.3732629935839,335.0
378,4.0,0.43000000000000005,8.0,62.207658433762845,106.0
379,4.0,0.43000000000000005,9.0,137.8045331149333,120.0
380,4.0,0.49000000000000005,0.0,436.42451481815806,366.0
381,4.0,0.49000000000000005,1.0,88.21958986785467,120.0
382,4.0,0.49000000000000005,2.0,822.4514698832572,612.0
383,4.0,0.49000000000000005,3.0,601.9997373093647,462.0
384,4.0,0.49000000000000005,4.0,104.41030803188914,111.0
385,4.0,0.49000000000000005,5.0,35.12904729238653,72.0
386,4.0,0.49000000000000005,6.0,104.7586266004655,115.0
387,4.0,0.49000000000000005,7.0,48.81375858190586,78.0
388,4.0,0.49000000000000005,8.0,59.768599789029395,108.0
389,4.0,0.49000000000000005,9.0,116.97169993514399,117.0
390,4.0,0.55,0.0,84.01873753588006,104.0
391,4.0,0.55,1.0,-0.37371440582501236,85.0
392,4.0,0.55,2.0,99.80118050050078,140.0
393,4.0,0.55,3.0,57.47535883781529,92.0
394,4.0,0.55,4.0,13.441842263302533,23.0
395,4.0,0.55,5.0,25.610151057240728,64.0
396,4.0,0.55,6.0,47.85166541572835,80.0
397,4.0,0.55,7.0,11.987062414533284,16.0
398,4.0,0.55,8.0,744.1897391377497,583.0
399,4.0,0.55,9.0,104.17681429999357,117.0
400,5.0,0.01,0.0,1648.0559342607303,1000.0
401,5.0,0.01,1.0,1676.3853475951837,1000.0
402,5.0,0.01,2.0,1683.6709210069312,1000.0
403,5.0,0.01,3.0,1637.1620003493517,1000.0
404,5.0,0.01,4.0,1667.023417597935,1000.0
405,5.0,0.01,5.0,1697.679085200718,1000.0
406,5.0,0.01,6.0,1652.0350175737476,1000.0
407,5.0,0.01,7.0,1650.1936773546113,1000.0
408,5.0,0.01,8.0,1659.9332300437818,1000.0
409,5.0,0.01,9.0,1665.5137684562724,1000.0
410,5.0,0.07,0.0,1681.7712484255026,1000.0
411,5.0,0.07,1.0,1672.6511090638378,1000.0
412,5.0,0.07,2.0,1692.8463819514945,1000.0
413,5.0,0.07,3.0,1676.5255690276608,1000.0
414,5.0,0.07,4.0,1678.243582843119,1000.0
415,5.0,0.07,5.0,1630.7730125354574,1000.0
416,5.0,0.07,6.0,1672.4616630998717,1000.0
417,5.0,0.07,7.0,1666.040147538777,1000.0
418,5.0,0.07,8.0,1674.1103399071071,1000.0
419,5.0,0.07,9.0,1587.7450946120807,1000.0
420,5.0,0.13,0.0,1650.1699258715817,1000.0
421,5.0,0.13,1.0,1664.6604737415473,1000.0
422,5.0,0.13,2.0,1667.0492709782047,1000.0
423,5.0,0.13,3.0,1636.6393991398654,1000.0
424,5.0,0.13,4.0,51.58238953655382,71.0
425,5.0,0.13,5.0,70.1400450010915,83.0
426,5.0,0.13,6.0,1679.630576739888,1000.0
427,5.0,0.13,7.0,1571.0805606348658,1000.0
428,5.0,0.13,8.0,1623.500343528809,1000.0
429,5.0,0.13,9.0,1682.132308326014,1000.0
430,5.0,0.19000000000000003,0.0,598.4024212974327,420.0
431,5.0,0.19000000000000003,1.0,1557.2265323971806,1000.0
432,5.0,0.19000000000000003,2.0,1618.7797017856865,1000.0
433,5.0,0.19000000000000003,3.0,1659.129951306997,1000.0
434,5.0,0.19000000000000003,4.0,1579.2620560878277,1000.0
435,5.0,0.19000000000000003,5.0,72.08748147406004,79.0
436,5.0,0.19000000000000003,6.0,476.72357996482606,333.0
437,5.0,0.19000000000000003,7.0,1595.4057374423282,1000.0
438,5.0,0.19000000000000003,8.0,1557.6623004233043,1000.0
439,5.0,0.19000000000000003,9.0,1635.8915784255441,1000.0
440,5.0,0.25,0.0,194.91256069987867,160.0
441,5.0,0.25,1.0,816.9198555757757,543.0
442,5.0,0.25,2.0,1465.5563124530672,1000.0
443,5.0,0.25,3.0,1599.8843005833623,1000.0
444,5.0,0.25,4.0,343.1423342008129,247.0
445,5.0,0.25,5.0,1288.3318713976478,836.0
446,5.0,0.25,6.0,45.984828222266515,84.0
447,5.0,0.25,7.0,814.0504363663495,558.0
448,5.0,0.25,8.0,364.4100417235968,282.0
449,5.0,0.25,9.0,453.6281682876288,358.0
450,5.0,0.31000000000000005,0.0,645.7582897801622,487.0
451,5.0,0.31000000000000005,1.0,81.05893751982512,104.0
452,5.0,0.31000000000000005,2.0,701.4603790199035,489.0
453,5.0,0.31000000000000005,3.0,1001.3071263859456,709.0
454,5.0,0.31000000000000005,4.0,106.79609508989233,100.0
455,5.0,0.31000000000000005,5.0,1033.6349070514188,703.0
456,5.0,0.31000000000000005,6.0,29.54583266229747,63.0
457,5.0,0.31000000000000005,7.0,353.95465335424524,313.0
458,5.0,0.31000000000000005,8.0,1503.4170643523976,1000.0
459,5.0,0.31000000000000005,9.0,1444.5400835692271,1000.0
460,5.0,0.37000000000000005,0.0,255.73850930512708,228.0
461,5.0,0.37000000000000005,1.0,2.0846227630099747,96.0
462,5.0,0.37000000000000005,2.0,1436.2694565937418,986.0
463,5.0,0.37000000000000005,3.0,66.58883654170495,84.0
464,5.0,0.37000000000000005,4.0,256.7027287078963,216.0
465,5.0,0.37000000000000005,5.0,20.32114561436174,66.0
466,5.0,0.37000000000000005,6.0,148.35249634216598,150.0
467,5.0,0.37000000000000005,7.0,447.34981359734957,321.0
468,5.0,0.37000000000000005,8.0,619.730568134044,439.0
469,5.0,0.37000000000000005,9.0,474.4297999079208,390.0
470,5.0,0.43000000000000005,0.0,96.2515243382586,115.0
471,5.0,0.43000000000000005,1.0,-10.227465424060938,78.0
