,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,297.92226001020754,1000.0
109,2.0,0.01,9.0,288.0204870684029,1000.0
110,2.0,0.07,0.0,298.3459697475191,1000.0
111,2.0,0.07,1.0,294.01047001529514,1000.0
112,2.0,0.07,2.0,292.5852734178843,1000.0
113,2.0,0.07,3.0,297.6992708209218,1000.0
114,2.0,0.07,4.0,41.79639148321439,101.0
115,2.0,0.07,5.0,296.43422011466464,1000.0
116,2.0,0.07,6.0,294.57789032578876,1000.0
117,2.0,0.07,7.0,295.5948532496259,1000.0
118,2.0,0.07,8.0,79.07543964206707,221.0
119,2.0,0.07,9.0,299.7430312961442,1000.0
120,2.0,0.13,0.0,305.6969190201198,1000.0
121,2.0,0.13,1.0,112.38251002521429,334.0
122,2.0,0.13,2.0,286.83966613322264,914.0
123,2.0,0.13,3.0,288.9968402069353,1000.0
124,2.0,0.13,4.0,33.453838417517545,85.0
125,2.0,0.13,5.0,303.74656493304064,1000.0
126,2.0,0.13,6.0,296.92822930598777,1000.0
127,2.0,0.13,7.0,297.868490872097,1000.0
128,2.0,0.13,8.0,302.3585512495483,1000.0
129,2.0,0.13,9.0,296.61486144149967,1000.0
130,2.0,0.19000000000000003,0.0,158.318257517647,478.0
131,2.0,0.19000000000000003,1.0,298.17892071827373,1000.0
132,2.0,0.19000000000000003,2.0,292.6918790342679,1000.0
133,2.0,0.19000000000000003,3.0,291.12583799511776,1000.0
134,2.0,0.19000000000000003,4.0,118.55321808394365,349.0
135,2.0,0.19000000000000003,5.0,94.14321645440941,275.0
136,2.0,0.19000000000000003,6.0,285.97077115440334,1000.0
137,2.0,0.19000000000000003,7.0,211.49524650413514,656.0
138,2.0,0.19000000000000003,8.0,301.82255353078654,1000.0
139,2.0,0.19000000000000003,9.0,304.87615032900067,1000.0
140,2.0,0.25,0.0,46.39257926989376,107.0
141,2.0,0.25,1.0,296.80791959763155,1000.0
142,2.0,0.25,2.0,293.1694530538225,1000.0
143,2.0,0.25,3.0,287.73197548808093,1000.0
144,2.0,0.25,4.0,292.3839716917719,1000.0
145,2.0,0.25,5.0,301.787327074926,1000.0
146,2.0,0.25,6.0,80.23213652428967,249.0
147,2.0,0.25,7.0,297.13800533188623,1000.0
148,2.0,0.25,8.0,288.95806350369094,1000.0
149,2.0,0.25,9.0,38.34805661896826,112.0
150,2.0,0.31000000000000005,0.0,42.749752740346594,103.0
151,2.0,0.31000000000000005,1.0,95.91227800770139,292.0
152,2.0,0.31000000000000005,2.0,208.08602707229875,663.0
153,2.0,0.31000000000000005,3.0,73.16503680867754,204.0
154,2.0,0.31000000000000005,4.0,193.48771362129628,620.0
155,2.0,0.31000000000000005,5.0,154.80444294065092,473.0
156,2.0,0.31000000000000005,6.0,243.4487703216655,799.0
157,2.0,0.31000000000000005,7.0,82.38871327718516,237.0
158,2.0,0.31000000000000005,8.0,35.862995006129495,98.0
159,2.0,0.31000000000000005,9.0,208.58199925514782,642.0
160,2.0,0.37000000000000005,0.0,57.89797704650846,156.0
161,2.0,0.37000000000000005,1.0,80.7549303150663,231.0
162,2.0,0.37000000000000005,2.0,248.28664813996147,801.0
163,2.0,0.37000000000000005,3.0,77.30269111844973,235.0
164,2.0,0.37000000000000005,4.0,36.73284643061925,100.0
165,2.0,0.37000000000000005,5.0,67.05947684789862,209.0
166,2.0,0.37000000000000005,6.0,62.895759112070664,185.0
167,2.0,0.37000000000000005,7.0,31.59050449962524,86.0
168,2.0,0.37000000000000005,8.0,183.28611194451514,551.0
169,2.0,0.37000000000000005,9.0,60.13209418005863,160.0
170,2.0,0.43000000000000005,0.0,45.27276146586519,121.0
171,2.0,0.43000000000000005,1.0,52.44019622259657,136.0
172,2.0,0.43000000000000005,2.0,52.80868599459063,159.0
173,2.0,0.43000000000000005,3.0,51.428340928134276,147.0
174,2.0,0.43000000000000005,4.0,97.10129633120232,270.0
175,2.0,0.43000000000000005,5.0,37.0485554504703,99.0
176,2.0,0.43000000000000005,6.0,123.29641687600088,396.0
177,2.0,0.43000000000000005,7.0,80.6651923636091,239.0
178,2.0,0.43000000000000005,8.0,46.415656729688635,124.0
179,2.0,0.43000000000000005,9.0,107.89220565384312,306.0
180,2.0,0.49000000000000005,0.0,39.2933051357395,87.0
181,2.0,0.49000000000000005,1.0,63.72404936145904,172.0
182,2.0,0.49000000000000005,2.0,83.94612258405687,250.0
183,2.0,0.49000000000000005,3.0,48.04377006475988,130.0
184,2.0,0.49000000000000005,4.0,46.567269401253725,123.0
185,2.0,0.49000000000000005,5.0,42.06419789043866,108.0
186,2.0,0.49000000000000005,6.0,33.96834914413921,94.0
187,2.0,0.49000000000000005,7.0,73.59246067574713,213.0
188,2.0,0.49000000000000005,8.0,38.756230008577404,111.0
189,2.0,0.49000000000000005,9.0,52.7728955992643,122.0
190,2.0,0.55,0.0,33.41344394606131,76.0
191,2.0,0.55,1.0,41.786411172557564,129.0
192,2.0,0.55,2.0,51.71956272437092,154.0
193,2.0,0.55,3.0,43.99261097407725,109.0
194,2.0,0.55,4.0,44.589275778205774,119.0
195,2.0,0.55,5.0,36.28176295184676,97.0
196,2.0,0.55,6.0,34.69897737704014,99.0
197,2.0,0.55,7.0,90.63411904490204,292.0
198,2.0,0.55,8.0,36.54859791510535,104.0
199,2.0,0.55,9.0,52.86795191217243,141.0
200,3.0,0.01,0.0,294.28678928915906,1000.0
201,3.0,0.01,1.0,298.60033605141507,1000.0
202,3.0,0.01,2.0,299.6452987364755,1000.0
203,3.0,0.01,3.0,299.9277669066287,1000.0
204,3.0,0.01,4.0,289.70371650871675,1000.0
205,3.0,0.01,5.0,290.300913527426,1000.0
206,3.0,0.01,6.0,294.53972879789217,1000.0
207,3.0,0.01,7.0,304.77507907345716,1000.0
208,3.0,0.01,8.0,74.85483462933917,246.0
209,3.0,0.01,9.0,300.1116175720963,1000.0
210,3.0,0.07,0.0,283.2428102803897,1000.0
211,3.0,0.07,1.0,289.8443254419981,1000.0
212,3.0,0.07,2.0,291.8984296945491,1000.0
213,3.0,0.07,3.0,302.6111729578988,1000.0
214,3.0,0.07,4.0,291.9046482645281,1000.0
215,3.0,0.07,5.0,305.32602278384,1000.0
216,3.0,0.07,6.0,293.69219709886966,1000.0
217,3.0,0.07,7.0,289.8500518953588,1000.0
218,3.0,0.07,8.0,303.0727867229216,1000.0
219,3.0,0.07,9.0,296.550974512058,1000.0
220,3.0,0.13,0.0,297.5981899297185,1000.0
221,3.0,0.13,1.0,292.55106228240766,1000.0
222,3.0,0.13,2.0,301.36041835138894,1000.0
223,3.0,0.13,3.0,294.05789874170296,1000.0
224,3.0,0.13,4.0,290.04196727972885,1000.0
225,3.0,0.13,5.0,298.8012037912922,1000.0
226,3.0,0.13,6.0,291.03089965571417,1000.0
227,3.0,0.13,7.0,301.4431863669888,1000.0
228,3.0,0.13,8.0,295.586709457908,1000.0
229,3.0,0.13,9.0,287.75980852974317,1000.0
230,3.0,0.19000000000000003,0.0,164.8558025731836,505.0
231,3.0,0.19000000000000003,1.0,63.639487362481304,177.0
232,3.0,0.19000000000000003,2.0,138.58372443489498,453.0
233,3.0,0.19000000000000003,3.0,201.9726778280674,626.0
234,3.0,0.19000000000000003,4.0,296.49507572111906,1000.0
235,3.0,0.19000000000000003,5.0,294.6972662917324,1000.0
236,3.0,0.19000000000000003,6.0,208.21990629209904,701.0
237,3.0,0.19000000000000003,7.0,283.9501695721701,1000.0
238,3.0,0.19000000000000003,8.0,305.4855791291411,1000.0
239,3.0,0.19000000000000003,9.0,293.1451236273497,1000.0
240,3.0,0.25,0.0,48.323458234764985,132.0
241,3.0,0.25,1.0,69.35348121631978,187.0
242,3.0,0.25,2.0,297.566120851523,1000.0
243,3.0,0.25,3.0,284.9034755408211,1000.0
244,3.0,0.25,4.0,108.83481384951301,310.0
245,3.0,0.25,5.0,83.85790713323513,249.0
246,3.0,0.25,6.0,112.14723308541579,349.0
247,3.0,0.25,7.0,295.41067267552717,1000.0
248,3.0,0.25,8.0,265.62093536795874,833.0
249,3.0,0.25,9.0,285.0555404479892,893.0
250,3.0,0.31000000000000005,0.0,44.82318572773511,105.0
251,3.0,0.31000000000000005,1.0,114.36508138738282,321.0
252,3.0,0.31000000000000005,2.0,210.97784116178082,650.0
253,3.0,0.31000000000000005,3.0,118.6146461733806,352.0
254,3.0,0.31000000000000005,4.0,39.17798938834312,107.0
255,3.0,0.31000000000000005,5.0,52.3727479915251,160.0
256,3.0,0.31000000000000005,6.0,84.3410478368387,262.0
257,3.0,0.31000000000000005,7.0,282.7591025693109,953.0
258,3.0,0.31000000000000005,8.0,127.72096980834613,388.0
259,3.0,0.31000000000000005,9.0,70.47676861879881,210.0
260,3.0,0.37000000000000005,0.0,33.72855448696646,86.0
261,3.0,0.37000000000000005,1.0,85.64514556746144,232.0
262,3.0,0.37000000000000005,2.0,58.909301551153476,180.0
263,3.0,0.37000000000000005,3.0,227.1303870819538,718.0
264,3.0,0.37000000000000005,4.0,48.72763849346666,135.0
265,3.0,0.37000000000000005,5.0,24.169471661385614,81.0
266,3.0,0.37000000000000005,6.0,68.57920830346848,195.0
267,3.0,0.37000000000000005,7.0,134.89151612128626,419.0
268,3.0,0.37000000000000005,8.0,51.64167242007534,143.0
269,3.0,0.37000000000000005,9.0,124.00019902516942,352.0
270,3.0,0.43000000000000005,0.0,48.70142246965406,125.0
271,3.0,0.43000000000000005,1.0,102.35668114735745,300.0
272,3.0,0.43000000000000005,2.0,93.1151747551703,299.0
273,3.0,0.43000000000000005,3.0,76.34966398984398,218.0
274,3.0,0.43000000000000005,4.0,42.539793388641556,121.0
275,3.0,0.43000000000000005,5.0,66.0178678925513,199.0
276,3.0,0.43000000000000005,6.0,35.21355939353816,99.0
277,3.0,0.43000000000000005,7.0,39.49254302830377,114.0
278,3.0,0.43000000000000005,8.0,45.91259110149986,130.0
279,3.0,0.43000000000000005,9.0,82.3882538546386,243.0
280,3.0,0.49000000000000005,0.0,53.400538347843394,125.0
281,3.0,0.49000000000000005,1.0,58.30204404725373,150.0
282,3.0,0.49000000000000005,2.0,81.20277266577614,232.0
283,3.0,0.49000000000000005,3.0,93.14070507873839,266.0
284,3.0,0.49000000000000005,4.0,85.43542523376527,293.0
285,3.0,0.49000000000000005,5.0,37.439987811871106,111.0
286,3.0,0.49000000000000005,6.0,53.329947469559556,173.0
287,3.0,0.49000000000000005,7.0,40.85649701980583,97.0
288,3.0,0.49000000000000005,8.0,43.25295759112487,134.0
289,3.0,0.49000000000000005,9.0,65.45758560681861,226.0
290,3.0,0.55,0.0,36.78562470970792,102.0
291,3.0,0.55,1.0,49.663136056835356,132.0
292,3.0,0.55,2.0,60.673859038128285,194.0
293,3.0,0.55,3.0,42.49311938077881,115.0
294,3.0,0.55,4.0,32.82943046697619,102.0
295,3.0,0.55,5.0,47.85329012822331,132.0
296,3.0,0.55,6.0,70.67283048300305,224.0
297,3.0,0.55,7.0,33.77035966546828,102.0
298,3.0,0.55,8.0,49.61102806591953,126.0
299,3.0,0.55,9.0,46.51233088966546,112.0
300,4.0,0.01,0.0,299.69868443446467,1000.0
301,4.0,0.01,1.0,290.0589895502126,1000.0
302,4.0,0.01,2.0,288.03542929453397,1000.0
303,4.0,0.01,3.0,41.62231171633175,107.0
304,4.0,0.01,4.0,286.82687471133977,1000.0
305,4.0,0.01,5.0,285.34704078715004,1000.0
306,4.0,0.01,6.0,47.355583167365694,129.0
307,4.0,0.01,7.0,298.2171756343232,1000.0
308,4.0,0.01,8.0,292.10114602836984,1000.0
309,4.0,0.01,9.0,301.3444723867142,1000.0
310,4.0,0.07,0.0,292.925385338036,1000.0
311,4.0,0.07,1.0,185.3644678448618,584.0
312,4.0,0.07,2.0,295.30116048371565,1000.0
313,4.0,0.07,3.0,290.76877067297755,1000.0
314,4.0,0.07,4.0,168.34224049877957,522.0
315,4.0,0.07,5.0,305.6201691049937,952.0
316,4.0,0.07,6.0,291.9107792386567,1000.0
317,4.0,0.07,7.0,301.4167392832096,1000.0
318,4.0,0.07,8.0,36.962390852932,100.0
319,4.0,0.07,9.0,285.7146949668604,1000.0
320,4.0,0.13,0.0,36.95365755287639,103.0
321,4.0,0.13,1.0,304.99607005462894,1000.0
322,4.0,0.13,2.0,300.55523590406665,1000.0
323,4.0,0.13,3.0,88.3244116371934,264.0
324,4.0,0.13,4.0,287.222091022908,1000.0
325,4.0,0.13,5.0,306.3351792422982,1000.0
326,4.0,0.13,6.0,291.92554084983567,1000.0
327,4.0,0.13,7.0,288.20231946283457,1000.0
328,4.0,0.13,8.0,124.44066696181835,386.0
329,4.0,0.13,9.0,299.4252444017184,1000.0
330,4.0,0.19000000000000003,0.0,299.4093881216904,1000.0
331,4.0,0.19000000000000003,1.0,138.2643684434297,423.0
332,4.0,0.19000000000000003,2.0,240.34280207103438,804.0
333,4.0,0.19000000000000003,3.0,309.6958800303255,952.0
334,4.0,0.19000000000000003,4.0,286.2880246249624,1000.0
335,4.0,0.19000000000000003,5.0,296.3113430384474,1000.0
336,4.0,0.19000000000000003,6.0,285.75720526811347,1000.0
337,4.0,0.19000000000000003,7.0,61.28575690640719,208.0
338,4.0,0.19000000000000003,8.0,68.34589450847125,223.0
339,4.0,0.19000000000000003,9.0,306.6766800409896,1000.0
340,4.0,0.25,0.0,154.08100554474368,446.0
341,4.0,0.25,1.0,184.65759204509231,561.0
342,4.0,0.25,2.0,147.8560971508996,446.0
343,4.0,0.25,3.0,49.469862031597586,132.0
344,4.0,0.25,4.0,288.6499995452468,1000.0
345,4.0,0.25,5.0,155.61118211267603,475.0
346,4.0,0.25,6.0,73.64899234578479,219.0
347,4.0,0.25,7.0,283.87979838479805,1000.0
348,4.0,0.25,8.0,63.81177429465606,177.0
349,4.0,0.25,9.0,173.74955433705327,531.0
350,4.0,0.31000000000000005,0.0,66.5913753815621,174.0
351,4.0,0.31000000000000005,1.0,70.32670785144728,199.0
352,4.0,0.31000000000000005,2.0,88.1725056577925,263.0
353,4.0,0.31000000000000005,3.0,148.95891779327212,526.0
354,4.0,0.31000000000000005,4.0,267.6404710861898,920.0
355,4.0,0.31000000000000005,5.0,135.13021368750196,437.0
356,4.0,0.31000000000000005,6.0,97.89649014164024,315.0
357,4.0,0.31000000000000005,7.0,281.4919236420901,915.0
358,4.0,0.31000000000000005,8.0,268.4652129930473,885.0
359,4.0,0.31000000000000005,9.0,43.646143509991816,117.0
360,4.0,0.37000000000000005,0.0,66.55070959624572,193.0
361,4.0,0.37000000000000005,1.0,58.14701021610381,133.0
362,4.0,0.37000000000000005,2.0,91.4669113241398,282.0
363,4.0,0.37000000000000005,3.0,98.10137714503799,283.0
364,4.0,0.37000000000000005,4.0,62.46787207691523,183.0
365,4.0,0.37000000000000005,5.0,73.71552455815254,222.0
366,4.0,0.37000000000000005,6.0,47.73396702907485,128.0
367,4.0,0.37000000000000005,7.0,97.96247513066919,324.0
368,4.0,0.37000000000000005,8.0,47.276802729618794,126.0
369,4.0,0.37000000000000005,9.0,51.11174433938868,128.0
370,4.0,0.43000000000000005,0.0,43.59582396210317,108.0
371,4.0,0.43000000000000005,1.0,55.29014799830475,141.0
372,4.0,0.43000000000000005,2.0,70.44289204430243,231.0
373,4.0,0.43000000000000005,3.0,74.39066728241596,215.0
374,4.0,0.43000000000000005,4.0,49.213358108652756,165.0
375,4.0,0.43000000000000005,5.0,46.65468123944447,121.0
376,4.0,0.43000000000000005,6.0,50.13369711666746,130.0
377,4.0,0.43000000000000005,7.0,37.93451341756008,138.0
378,4.0,0.43000000000000005,8.0,47.0385236825241,134.0
379,4.0,0.43000000000000005,9.0,35.89687577305449,105.0
380,4.0,0.49000000000000005,0.0,61.12743351863901,136.0
381,4.0,0.49000000000000005,1.0,58.41453718991397,131.0
382,4.0,0.49000000000000005,2.0,51.76511014911375,184.0
383,4.0,0.49000000000000005,3.0,75.56585294565593,199.0
384,4.0,0.49000000000000005,4.0,48.46602292816533,137.0
385,4.0,0.49000000000000005,5.0,35.03847054160724,135.0
386,4.0,0.49000000000000005,6.0,47.97718616458587,146.0
387,4.0,0.49000000000000005,7.0,57.22339996123628,211.0
388,4.0,0.49000000000000005,8.0,24.429510618188942,108.0
389,4.0,0.49000000000000005,9.0,34.87979729808285,105.0
390,4.0,0.55,0.0,41.518163213120715,115.0
391,4.0,0.55,1.0,39.19673832423723,112.0
392,4.0,0.55,2.0,57.664185429239296,220.0
393,4.0,0.55,3.0,42.632485231493774,131.0
394,4.0,0.55,4.0,70.78073486618814,251.0
395,4.0,0.55,5.0,32.78161612033,87.0
396,4.0,0.55,6.0,36.409290959905775,117.0
397,4.0,0.55,7.0,67.20901451335521,209.0
398,4.0,0.55,8.0,55.91360588849784,152.0
399,4.0,0.55,9.0,37.79389598250418,98.0
400,5.0,0.01,0.0,290.50199664209504,1000.0
401,5.0,0.01,1.0,294.877304342539,1000.0
402,5.0,0.01,2.0,299.1023285994888,1000.0
403,5.0,0.01,3.0,288.78590934666863,1000.0
404,5.0,0.01,4.0,302.6355416075676,1000.0
405,5.0,0.01,5.0,292.4610382684259,1000.0
406,5.0,0.01,6.0,290.5346466263363,1000.0
407,5.0,0.01,7.0,293.5136701521551,1000.0
408,5.0,0.01,8.0,295.0803220007074,1000.0
409,5.0,0.01,9.0,289.42923725138826,1000.0
410,5.0,0.07,0.0,296.490162735121,1000.0
411,5.0,0.07,1.0,38.34088420658372,102.0
412,5.0,0.07,2.0,291.4861111401842,1000.0
413,5.0,0.07,3.0,286.7298625038529,1000.0
414,5.0,0.07,4.0,284.574086483648,1000.0
415,5.0,0.07,5.0,133.09563510555017,404.0
416,5.0,0.07,6.0,281.87330961043335,1000.0
417,5.0,0.07,7.0,289.9604472708452,1000.0
418,5.0,0.07,8.0,288.88407203534007,1000.0
419,5.0,0.07,9.0,290.4119153039428,1000.0
420,5.0,0.13,0.0,297.15675919115165,1000.0
421,5.0,0.13,1.0,295.8615324369166,1000.0
422,5.0,0.13,2.0,295.74110921414103,1000.0
423,5.0,0.13,3.0,287.92459112466895,1000.0
424,5.0,0.13,4.0,295.0305204615579,1000.0
425,5.0,0.13,5.0,285.660242477039,1000.0
426,5.0,0.13,6.0,287.8254383545209,1000.0
427,5.0,0.13,7.0,302.0531710224095,1000.0
428,5.0,0.13,8.0,294.6890622072897,1000.0
429,5.0,0.13,9.0,295.4906893158768,1000.0
430,5.0,0.19000000000000003,0.0,37.75266466051835,96.0
431,5.0,0.19000000000000003,1.0,136.82783893276064,405.0
432,5.0,0.19000000000000003,2.0,95.24870368655684,287.0
433,5.0,0.19000000000000003,3.0,144.41151162072492,431.0
434,5.0,0.19000000000000003,4.0,296.02380635742884,1000.0
435,5.0,0.19000000000000003,5.0,302.85462608214584,1000.0
436,5.0,0.19000000000000003,6.0,172.8215096791173,562.0
437,5.0,0.19000000000000003,7.0,295.9974762504353,1000.0
438,5.0,0.19000000000000003,8.0,49.83977424369368,136.0
439,5.0,0.19000000000000003,9.0,58.241784948535496,152.0
440,5.0,0.25,0.0,68.16676811053912,170.0
441,5.0,0.25,1.0,55.2828352922952,149.0
442,5.0,0.25,2.0,289.72868103455403,948.0
443,5.0,0.25,3.0,62.78181219205726,170.0
444,5.0,0.25,4.0,120.07619398731913,343.0
445,5.0,0.25,5.0,76.05317358145112,230.0
446,5.0,0.25,6.0,145.44490799630148,504.0
447,5.0,0.25,7.0,290.7759265454515,1000.0
448,5.0,0.25,8.0,84.35886572944582,237.0
449,5.0,0.25,9.0,63.04880251461873,170.0
450,5.0,0.31000000000000005,0.0,94.83052846324426,251.0
451,5.0,0.31000000000000005,1.0,84.98025290957594,231.0
452,5.0,0.31000000000000005,2.0,87.36217451025004,245.0
453,5.0,0.31000000000000005,3.0,274.0860374726544,1000.0
454,5.0,0.31000000000000005,4.0,71.95097259767499,215.0
455,5.0,0.31000000000000005,5.0,111.56091999160708,330.0
456,5.0,0.31000000000000005,6.0,113.36655493079161,374.0
457,5.0,0.31000000000000005,7.0,56.52455190345063,179.0
458,5.0,0.31000000000000005,8.0,62.91839922800136,178.0
459,5.0,0.31000000000000005,9.0,44.04662717944302,130.0
460,5.0,0.37000000000000005,0.0,65.47808721195906,196.0
461,5.0,0.37000000000000005,1.0,41.6034609220078,124.0
462,5.0,0.37000000000000005,2.0,70.6390092126021,216.0
463,5.0,0.37000000000000005,3.0,66.92917474411661,218.0
464,5.0,0.37000000000000005,4.0,44.21427730569849,137.0
465,5.0,0.37000000000000005,5.0,31.380431432044134,99.0
466,5.0,0.37000000000000005,6.0,31.297809552008403,106.0
467,5.0,0.37000000000000005,7.0,99.84706125171215,306.0
468,5.0,0.37000000000000005,8.0,59.06860672662151,178.0
469,5.0,0.37000000000000005,9.0,49.931594504036184,143.0
470,5.0,0.43000000000000005,0.0,67.34786444767815,186.0
471,5.0,0.43000000000000005,1.0,83.66999541952828,224.0
472,5.0,0.43000000000000005,2.0,92.69476355351071,307.0
473,5.0,0.43000000000000005,3.0,84.41077121294074,270.0
474,5.0,0.43000000000000005,4.0,55.70448555938492,150.0
475,5.0,0.43000000000000005,5.0,37.63987188197643,85.0
476,5.0,0.43000000000000005,6.0,49.198124421389366,150.0
477,5.0,0.43000000000000005,7.0,100.81098761892645,305.0
478,5.0,0.43000000000000005,8.0,63.7339600816631,165.0
479,5.0,0.43000000000000005,9.0,40.718101756690885,116.0
480,5.0,0.49000000000000005,0.0,42.03046576545603,117.0
481,5.0,0.49000000000000005,1.0,51.8804219812082,136.0
482,5.0,0.49000000000000005,2.0,70.98039010374487,222.0
