,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,720.3968841796304,982.0
48,1.0,0.25,8.0,277.3395283296195,382.0
49,1.0,0.25,9.0,609.1087120228185,875.0
50,1.0,0.31000000000000005,0.0,639.4534161109186,1000.0
51,1.0,0.31000000000000005,1.0,125.1540491923297,155.0
52,1.0,0.31000000000000005,2.0,576.2604829761694,825.0
53,1.0,0.31000000000000005,3.0,669.7578312133264,1000.0
54,1.0,0.31000000000000005,4.0,654.0435087970036,1000.0
55,1.0,0.31000000000000005,5.0,651.8142747158636,1000.0
56,1.0,0.31000000000000005,6.0,641.7592179443818,1000.0
57,1.0,0.31000000000000005,7.0,358.34587776283297,576.0
58,1.0,0.31000000000000005,8.0,525.8663663209809,696.0
59,1.0,0.31000000000000005,9.0,669.2572052795804,1000.0
60,1.0,0.37000000000000005,0.0,653.42948510922,1000.0
61,1.0,0.37000000000000005,1.0,623.5018155194848,1000.0
62,1.0,0.37000000000000005,2.0,479.91323984140763,737.0
63,1.0,0.37000000000000005,3.0,716.1939389517793,1000.0
64,1.0,0.37000000000000005,4.0,672.731634790398,1000.0
65,1.0,0.37000000000000005,5.0,423.5084621905553,694.0
66,1.0,0.37000000000000005,6.0,645.5600780086752,1000.0
67,1.0,0.37000000000000005,7.0,202.91761699569906,326.0
68,1.0,0.37000000000000005,8.0,324.3966940446626,455.0
69,1.0,0.37000000000000005,9.0,670.6884985220604,1000.0
70,1.0,0.43000000000000005,0.0,196.39527889018063,278.0
71,1.0,0.43000000000000005,1.0,373.3292771081178,528.0
72,1.0,0.43000000000000005,2.0,647.3658560753174,1000.0
73,1.0,0.43000000000000005,3.0,461.30006102617335,734.0
74,1.0,0.43000000000000005,4.0,415.0847082850378,666.0
75,1.0,0.43000000000000005,5.0,115.12239150759706,150.0
76,1.0,0.43000000000000005,6.0,653.9201678812096,1000.0
77,1.0,0.43000000000000005,7.0,624.7318046358996,1000.0
78,1.0,0.43000000000000005,8.0,601.3762179814294,1000.0
79,1.0,0.43000000000000005,9.0,178.20652956726553,237.0
80,1.0,0.49000000000000005,0.0,276.44310709790443,417.0
81,1.0,0.49000000000000005,1.0,82.54968071345502,112.0
82,1.0,0.49000000000000005,2.0,43.730793849048496,86.0
83,1.0,0.49000000000000005,3.0,152.9531613418585,181.0
84,1.0,0.49000000000000005,4.0,582.1373235806095,1000.0
85,1.0,0.49000000000000005,5.0,105.6402392772361,138.0
86,1.0,0.49000000000000005,6.0,628.3496080453697,1000.0
87,1.0,0.49000000000000005,7.0,194.3525946248992,273.0
88,1.0,0.49000000000000005,8.0,219.96796837110014,268.0
89,1.0,0.49000000000000005,9.0,271.5738374978755,406.0
90,1.0,0.55,0.0,226.7707053759441,390.0
91,1.0,0.55,1.0,122.61311240572104,188.0
92,1.0,0.55,2.0,479.7953688579073,811.0
93,1.0,0.55,3.0,278.40903045133746,452.0
94,1.0,0.55,4.0,135.69279024673597,189.0
95,1.0,0.55,5.0,459.0069644142786,742.0
96,1.0,0.55,6.0,190.2411309998206,291.0
97,1.0,0.55,7.0,70.04676114077301,115.0
98,1.0,0.55,8.0,237.8759090762469,383.0
99,1.0,0.55,9.0,335.4455423322943,577.0
100,2.0,0.01,0.0,636.4217155751976,1000.0
101,2.0,0.01,1.0,677.3360547011616,1000.0
102,2.0,0.01,2.0,345.5802390780009,473.0
103,2.0,0.01,3.0,711.9990697213434,1000.0
104,2.0,0.01,4.0,506.44019831805053,681.0
105,2.0,0.01,5.0,662.1429741332613,1000.0
106,2.0,0.01,6.0,584.752619584724,862.0
107,2.0,0.01,7.0,700.2863583710496,1000.0
108,2.0,0.01,8.0,297.4300661541638,409.0
109,2.0,0.01,9.0,647.6822552340527,1000.0
110,2.0,0.07,0.0,657.8885917146981,1000.0
111,2.0,0.07,1.0,676.4264637366214,1000.0
112,2.0,0.07,2.0,229.08235098011937,294.0
113,2.0,0.07,3.0,578.1015397824303,779.0
114,2.0,0.07,4.0,662.8615709015721,1000.0
115,2.0,0.07,5.0,692.1833086199986,1000.0
116,2.0,0.07,6.0,665.9661570493117,1000.0
117,2.0,0.07,7.0,708.7098062157384,1000.0
118,2.0,0.07,8.0,430.34255398115783,565.0
119,2.0,0.07,9.0,685.9245199523066,1000.0
120,2.0,0.13,0.0,678.4018376380191,1000.0
121,2.0,0.13,1.0,681.4520318115829,1000.0
122,2.0,0.13,2.0,675.6461175899094,1000.0
123,2.0,0.13,3.0,683.9320363175284,1000.0
124,2.0,0.13,4.0,663.7244755563443,1000.0
125,2.0,0.13,5.0,680.8822698048389,1000.0
126,2.0,0.13,6.0,370.11344002724945,548.0
127,2.0,0.13,7.0,659.3087492539562,1000.0
128,2.0,0.13,8.0,692.0346002374426,1000.0
129,2.0,0.13,9.0,641.9556232991672,1000.0
130,2.0,0.19000000000000003,0.0,531.2940518224059,875.0
131,2.0,0.19000000000000003,1.0,676.2682701951562,1000.0
132,2.0,0.19000000000000003,2.0,605.1771307870367,1000.0
133,2.0,0.19000000000000003,3.0,272.33198859958065,367.0
134,2.0,0.19000000000000003,4.0,673.0987207584622,1000.0
135,2.0,0.19000000000000003,5.0,148.03460131891188,208.0
136,2.0,0.19000000000000003,6.0,683.326626450922,1000.0
137,2.0,0.19000000000000003,7.0,650.9407388593463,1000.0
138,2.0,0.19000000000000003,8.0,621.5056597524235,1000.0
139,2.0,0.19000000000000003,9.0,693.2596302722304,1000.0
140,2.0,0.25,0.0,167.29962622271705,296.0
141,2.0,0.25,1.0,667.1740883438542,1000.0
142,2.0,0.25,2.0,262.9083527028124,362.0
143,2.0,0.25,3.0,594.8759093997069,814.0
144,2.0,0.25,4.0,92.9702160387169,122.0
145,2.0,0.25,5.0,661.6074466638238,1000.0
146,2.0,0.25,6.0,627.1828444733837,958.0
147,2.0,0.25,7.0,682.9068549555159,1000.0
148,2.0,0.25,8.0,673.2104895119846,1000.0
149,2.0,0.25,9.0,712.4300952196063,1000.0
150,2.0,0.31000000000000005,0.0,58.63761526688904,107.0
151,2.0,0.31000000000000005,1.0,655.0111606894861,1000.0
152,2.0,0.31000000000000005,2.0,296.3601385899383,411.0
153,2.0,0.31000000000000005,3.0,356.44318509354343,536.0
154,2.0,0.31000000000000005,4.0,597.4001470097064,914.0
155,2.0,0.31000000000000005,5.0,194.02460159582552,269.0
156,2.0,0.31000000000000005,6.0,658.1721687377067,1000.0
157,2.0,0.31000000000000005,7.0,597.2252492353291,879.0
158,2.0,0.31000000000000005,8.0,441.065218316704,627.0
159,2.0,0.31000000000000005,9.0,212.0204540352861,314.0
160,2.0,0.37000000000000005,0.0,338.64050266184495,563.0
161,2.0,0.37000000000000005,1.0,707.5024073970344,1000.0
162,2.0,0.37000000000000005,2.0,368.08906670734723,534.0
163,2.0,0.37000000000000005,3.0,372.49344004648447,514.0
164,2.0,0.37000000000000005,4.0,633.3832582403484,1000.0
165,2.0,0.37000000000000005,5.0,158.1160780825594,243.0
166,2.0,0.37000000000000005,6.0,576.1879175240465,1000.0
167,2.0,0.37000000000000005,7.0,36.298343103262596,70.0
168,2.0,0.37000000000000005,8.0,191.48440707496775,374.0
169,2.0,0.37000000000000005,9.0,161.34702268614637,202.0
170,2.0,0.43000000000000005,0.0,90.78536519522459,151.0
171,2.0,0.43000000000000005,1.0,293.3719044558529,421.0
172,2.0,0.43000000000000005,2.0,268.65846632279136,433.0
173,2.0,0.43000000000000005,3.0,71.33100325824489,118.0
174,2.0,0.43000000000000005,4.0,142.31022456174833,223.0
175,2.0,0.43000000000000005,5.0,185.4333277171827,305.0
176,2.0,0.43000000000000005,6.0,162.90227767777833,244.0
177,2.0,0.43000000000000005,7.0,179.81760488244618,310.0
178,2.0,0.43000000000000005,8.0,624.2398321752407,1000.0
179,2.0,0.43000000000000005,9.0,131.26559469001222,192.0
180,2.0,0.49000000000000005,0.0,109.59814996995556,186.0
181,2.0,0.49000000000000005,1.0,98.18777781014796,185.0
182,2.0,0.49000000000000005,2.0,55.23816332986462,82.0
183,2.0,0.49000000000000005,3.0,105.8878353254695,165.0
184,2.0,0.49000000000000005,4.0,104.69454847071756,146.0
185,2.0,0.49000000000000005,5.0,68.96506452265021,121.0
186,2.0,0.49000000000000005,6.0,110.18361311971239,190.0
187,2.0,0.49000000000000005,7.0,101.15778592874995,146.0
188,2.0,0.49000000000000005,8.0,42.28198575469287,78.0
189,2.0,0.49000000000000005,9.0,55.288147353312525,114.0
190,2.0,0.55,0.0,33.23806120084191,56.0
191,2.0,0.55,1.0,84.92377844593284,118.0
192,2.0,0.55,2.0,138.4358318654704,169.0
193,2.0,0.55,3.0,72.5672598904348,111.0
194,2.0,0.55,4.0,362.3529897164917,542.0
195,2.0,0.55,5.0,116.41225204353395,157.0
196,2.0,0.55,6.0,120.89057720532583,224.0
197,2.0,0.55,7.0,33.80000910826493,70.0
198,2.0,0.55,8.0,152.3039775389916,259.0
199,2.0,0.55,9.0,114.36426666576153,150.0
200,3.0,0.01,0.0,706.508735377749,1000.0
201,3.0,0.01,1.0,664.519752038359,1000.0
202,3.0,0.01,2.0,659.5892634582633,1000.0
203,3.0,0.01,3.0,684.4022892419816,1000.0
204,3.0,0.01,4.0,640.5407545983326,1000.0
205,3.0,0.01,5.0,640.081449463345,1000.0
206,3.0,0.01,6.0,651.6534962762307,1000.0
207,3.0,0.01,7.0,385.88331645210565,553.0
208,3.0,0.01,8.0,677.5065752986775,1000.0
209,3.0,0.01,9.0,698.3222110570423,1000.0
210,3.0,0.07,0.0,664.7519757569899,1000.0
211,3.0,0.07,1.0,659.0145542589235,1000.0
212,3.0,0.07,2.0,647.9675654097955,1000.0
213,3.0,0.07,3.0,681.2570655385134,1000.0
214,3.0,0.07,4.0,301.5954394584769,440.0
215,3.0,0.07,5.0,674.2373121916753,1000.0
216,3.0,0.07,6.0,686.7705539881135,1000.0
217,3.0,0.07,7.0,635.0977390000116,1000.0
218,3.0,0.07,8.0,715.9000342833533,1000.0
219,3.0,0.07,9.0,660.8066716589747,1000.0
220,3.0,0.13,0.0,666.0425662972775,1000.0
221,3.0,0.13,1.0,636.5399758545536,1000.0
222,3.0,0.13,2.0,658.0483362120649,1000.0
223,3.0,0.13,3.0,675.7021016486979,1000.0
224,3.0,0.13,4.0,690.064191565194,1000.0
225,3.0,0.13,5.0,690.8868731354887,1000.0
226,3.0,0.13,6.0,664.9856048154325,1000.0
227,3.0,0.13,7.0,625.5952195211503,886.0
228,3.0,0.13,8.0,462.74332813207,610.0
229,3.0,0.13,9.0,693.2608574071419,1000.0
230,3.0,0.19000000000000003,0.0,663.4146436154333,1000.0
231,3.0,0.19000000000000003,1.0,630.6316128526305,1000.0
232,3.0,0.19000000000000003,2.0,486.58345245763485,733.0
233,3.0,0.19000000000000003,3.0,409.0633465257706,625.0
234,3.0,0.19000000000000003,4.0,653.797158977417,1000.0
235,3.0,0.19000000000000003,5.0,705.3572693438327,1000.0
236,3.0,0.19000000000000003,6.0,612.3748100607481,895.0
237,3.0,0.19000000000000003,7.0,693.9387013229134,1000.0
238,3.0,0.19000000000000003,8.0,661.2007255046265,1000.0
239,3.0,0.19000000000000003,9.0,255.79753783145134,377.0
240,3.0,0.25,0.0,250.87874414835824,349.0
241,3.0,0.25,1.0,274.38712484004645,413.0
242,3.0,0.25,2.0,614.7768585948506,857.0
243,3.0,0.25,3.0,51.08645420317771,89.0
244,3.0,0.25,4.0,627.507658862145,1000.0
245,3.0,0.25,5.0,685.4613167606512,1000.0
246,3.0,0.25,6.0,649.2386881805578,1000.0
247,3.0,0.25,7.0,548.4617994931614,887.0
248,3.0,0.25,8.0,588.4128354466302,1000.0
249,3.0,0.25,9.0,513.3358029032024,740.0
250,3.0,0.31000000000000005,0.0,144.263776791915,212.0
251,3.0,0.31000000000000005,1.0,361.82682211368956,637.0
252,3.0,0.31000000000000005,2.0,180.5530584343942,285.0
253,3.0,0.31000000000000005,3.0,214.64431980934023,291.0
254,3.0,0.31000000000000005,4.0,546.9997650655132,951.0
255,3.0,0.31000000000000005,5.0,657.2936543228352,1000.0
256,3.0,0.31000000000000005,6.0,368.35229437467206,611.0
257,3.0,0.31000000000000005,7.0,92.17574519552727,169.0
258,3.0,0.31000000000000005,8.0,435.6168895517767,635.0
259,3.0,0.31000000000000005,9.0,325.104375578936,485.0
260,3.0,0.37000000000000005,0.0,185.23963305993675,235.0
261,3.0,0.37000000000000005,1.0,182.55040004236798,254.0
262,3.0,0.37000000000000005,2.0,172.28769247994933,282.0
263,3.0,0.37000000000000005,3.0,48.93611191545642,88.0
264,3.0,0.37000000000000005,4.0,239.3012872290783,350.0
265,3.0,0.37000000000000005,5.0,83.84533451954485,125.0
266,3.0,0.37000000000000005,6.0,460.1408731184638,744.0
267,3.0,0.37000000000000005,7.0,47.50598175962659,82.0
268,3.0,0.37000000000000005,8.0,599.2029690053532,1000.0
269,3.0,0.37000000000000005,9.0,40.5913734512651,78.0
270,3.0,0.43000000000000005,0.0,146.28480428899638,209.0
271,3.0,0.43000000000000005,1.0,57.05787629175029,107.0
272,3.0,0.43000000000000005,2.0,332.6341036673766,594.0
273,3.0,0.43000000000000005,3.0,54.02794563747739,89.0
274,3.0,0.43000000000000005,4.0,177.2813953924633,282.0
275,3.0,0.43000000000000005,5.0,194.93687425036478,330.0
276,3.0,0.43000000000000005,6.0,226.99997290544707,340.0
277,3.0,0.43000000000000005,7.0,150.7893215298609,245.0
278,3.0,0.43000000000000005,8.0,140.9859598753901,241.0
279,3.0,0.43000000000000005,9.0,117.25755837394536,165.0
280,3.0,0.49000000000000005,0.0,123.8810298825556,203.0
281,3.0,0.49000000000000005,1.0,115.86664974262385,174.0
282,3.0,0.49000000000000005,2.0,67.87216432756395,143.0
283,3.0,0.49000000000000005,3.0,27.23809540133516,51.0
284,3.0,0.49000000000000005,4.0,128.44567212503898,163.0
285,3.0,0.49000000000000005,5.0,46.466591534794134,94.0
286,3.0,0.49000000000000005,6.0,133.3187800275773,174.0
287,3.0,0.49000000000000005,7.0,12.893000887801463,13.0
288,3.0,0.49000000000000005,8.0,78.45464248833014,117.0
289,3.0,0.49000000000000005,9.0,55.788572170473344,92.0
290,3.0,0.55,0.0,29.480323302792385,82.0
291,3.0,0.55,1.0,62.7076782142758,113.0
292,3.0,0.55,2.0,106.18753050843225,173.0
293,3.0,0.55,3.0,185.7641420359214,300.0
294,3.0,0.55,4.0,59.574409504995856,113.0
295,3.0,0.55,5.0,103.12870657738677,178.0
296,3.0,0.55,6.0,133.98528225877817,170.0
297,3.0,0.55,7.0,12.371062576967233,12.0
298,3.0,0.55,8.0,75.24896710655594,109.0
299,3.0,0.55,9.0,87.77711479904247,186.0
300,4.0,0.01,0.0,676.8417009019104,1000.0
301,4.0,0.01,1.0,690.5479158906601,1000.0
302,4.0,0.01,2.0,727.0129774997185,1000.0
303,4.0,0.01,3.0,686.3735224399425,1000.0
304,4.0,0.01,4.0,664.6427805627609,1000.0
305,4.0,0.01,5.0,178.38463250413042,217.0
306,4.0,0.01,6.0,461.5718367554218,599.0
307,4.0,0.01,7.0,658.2020385521901,1000.0
308,4.0,0.01,8.0,680.6498747379228,1000.0
309,4.0,0.01,9.0,677.2254406277862,1000.0
310,4.0,0.07,0.0,700.248332891817,1000.0
311,4.0,0.07,1.0,197.06497985885653,288.0
312,4.0,0.07,2.0,716.6413513940279,1000.0
313,4.0,0.07,3.0,644.246173217849,1000.0
314,4.0,0.07,4.0,674.9626761707405,1000.0
315,4.0,0.07,5.0,660.6956404988741,1000.0
316,4.0,0.07,6.0,697.5130926101119,1000.0
317,4.0,0.07,7.0,525.8896520856724,754.0
318,4.0,0.07,8.0,681.2396203800672,1000.0
319,4.0,0.07,9.0,696.6110172341287,1000.0
320,4.0,0.13,0.0,686.8167631596152,1000.0
321,4.0,0.13,1.0,685.7159685318038,1000.0
322,4.0,0.13,2.0,662.0149136872133,1000.0
323,4.0,0.13,3.0,701.4946029237035,1000.0
324,4.0,0.13,4.0,696.4902710364622,1000.0
325,4.0,0.13,5.0,674.7835974205373,1000.0
326,4.0,0.13,6.0,659.7595783193537,1000.0
327,4.0,0.13,7.0,671.0700529838577,1000.0
328,4.0,0.13,8.0,666.3397879016775,1000.0
329,4.0,0.13,9.0,678.7656018429843,1000.0
330,4.0,0.19000000000000003,0.0,629.3159383853126,1000.0
331,4.0,0.19000000000000003,1.0,644.7059679923332,1000.0
332,4.0,0.19000000000000003,2.0,711.1653472766047,1000.0
333,4.0,0.19000000000000003,3.0,634.4555092263763,1000.0
334,4.0,0.19000000000000003,4.0,657.8414766631613,1000.0
335,4.0,0.19000000000000003,5.0,624.9767365767184,1000.0
336,4.0,0.19000000000000003,6.0,634.0343930413947,983.0
337,4.0,0.19000000000000003,7.0,704.1792579622852,1000.0
338,4.0,0.19000000000000003,8.0,634.2345983062114,1000.0
339,4.0,0.19000000000000003,9.0,376.49428708522464,568.0
340,4.0,0.25,0.0,295.74266721848835,563.0
341,4.0,0.25,1.0,661.4680848798744,1000.0
342,4.0,0.25,2.0,164.71789604682272,227.0
343,4.0,0.25,3.0,636.9295965319106,1000.0
344,4.0,0.25,4.0,317.5852067276792,473.0
345,4.0,0.25,5.0,295.1381541184528,589.0
346,4.0,0.25,6.0,617.1943597490099,1000.0
347,4.0,0.25,7.0,52.92434096967918,103.0
348,4.0,0.25,8.0,606.0782291125142,1000.0
349,4.0,0.25,9.0,704.0366385148373,1000.0
350,4.0,0.31000000000000005,0.0,107.31458562629996,168.0
351,4.0,0.31000000000000005,1.0,167.53567919485067,224.0
352,4.0,0.31000000000000005,2.0,459.35245690673764,715.0
353,4.0,0.31000000000000005,3.0,323.6991906463154,460.0
354,4.0,0.31000000000000005,4.0,659.3157339196623,1000.0
355,4.0,0.31000000000000005,5.0,184.86792639855412,261.0
356,4.0,0.31000000000000005,6.0,63.4944949745186,100.0
357,4.0,0.31000000000000005,7.0,38.173533928973484,79.0
358,4.0,0.31000000000000005,8.0,97.54650061935536,150.0
359,4.0,0.31000000000000005,9.0,123.22772593145055,220.0
360,4.0,0.37000000000000005,0.0,190.6419043435526,264.0
361,4.0,0.37000000000000005,1.0,322.22249720028776,551.0
362,4.0,0.37000000000000005,2.0,260.725432045474,394.0
363,4.0,0.37000000000000005,3.0,189.43111724789924,331.0
364,4.0,0.37000000000000005,4.0,614.579160713125,1000.0
365,4.0,0.37000000000000005,5.0,191.911050546958,343.0
366,4.0,0.37000000000000005,6.0,236.42361346469988,377.0
367,4.0,0.37000000000000005,7.0,13.349027614276565,14.0
368,4.0,0.37000000000000005,8.0,285.49213675109786,507.0
369,4.0,0.37000000000000005,9.0,135.01505901778,220.0
370,4.0,0.43000000000000005,0.0,118.74287153836485,193.0
371,4.0,0.43000000000000005,1.0,448.3033158484832,701.0
372,4.0,0.43000000000000005,2.0,286.5742978788985,484.0
373,4.0,0.43000000000000005,3.0,167.09973053507565,300.0
374,4.0,0.43000000000000005,4.0,223.8856035662975,360.0
375,4.0,0.43000000000000005,5.0,175.8866614242943,302.0
376,4.0,0.43000000000000005,6.0,186.7547797559091,297.0
377,4.0,0.43000000000000005,7.0,12.968422903293686,14.0
378,4.0,0.43000000000000005,8.0,192.53018001547025,289.0
379,4.0,0.43000000000000005,9.0,124.95208215581079,239.0
380,4.0,0.49000000000000005,0.0,106.86172763385548,188.0
381,4.0,0.49000000000000005,1.0,79.14257354330039,144.0
382,4.0,0.49000000000000005,2.0,87.95977235060855,162.0
383,4.0,0.49000000000000005,3.0,183.96544715903292,239.0
384,4.0,0.49000000000000005,4.0,76.5762032359271,115.0
385,4.0,0.49000000000000005,5.0,35.55642175771209,89.0
386,4.0,0.49000000000000005,6.0,84.77768156060483,111.0
387,4.0,0.49000000000000005,7.0,12.979011562296364,14.0
388,4.0,0.49000000000000005,8.0,33.58239850571408,76.0
389,4.0,0.49000000000000005,9.0,68.61602604695508,128.0
390,4.0,0.55,0.0,70.09858440481185,102.0
391,4.0,0.55,1.0,58.18941576148791,85.0
392,4.0,0.55,2.0,42.5755903516183,162.0
393,4.0,0.55,3.0,205.9717709415272,328.0
394,4.0,0.55,4.0,115.49206190585392,237.0
395,4.0,0.55,5.0,85.53162555256858,136.0
396,4.0,0.55,6.0,214.57403958734358,333.0
397,4.0,0.55,7.0,12.85049085488572,14.0
398,4.0,0.55,8.0,62.828481008116796,107.0
399,4.0,0.55,9.0,26.071759667458537,82.0
400,5.0,0.01,0.0,677.7869663335005,1000.0
401,5.0,0.01,1.0,679.4806236991062,1000.0
402,5.0,0.01,2.0,670.3724706677385,1000.0
403,5.0,0.01,3.0,690.5655716851834,1000.0
404,5.0,0.01,4.0,670.4755916962167,1000.0
405,5.0,0.01,5.0,572.0473876208416,795.0
406,5.0,0.01,6.0,674.1026173876598,1000.0
407,5.0,0.01,7.0,649.6092394508742,1000.0
408,5.0,0.01,8.0,666.6885766725318,1000.0
409,5.0,0.01,9.0,685.6508791579763,1000.0
410,5.0,0.07,0.0,673.2435085323013,1000.0
411,5.0,0.07,1.0,673.2782369718407,1000.0
412,5.0,0.07,2.0,698.3350528638621,1000.0
413,5.0,0.07,3.0,675.6015359494413,1000.0
414,5.0,0.07,4.0,668.1111746664683,1000.0
415,5.0,0.07,5.0,685.4458769248886,1000.0
416,5.0,0.07,6.0,675.7471807768161,1000.0
417,5.0,0.07,7.0,678.9312797633465,1000.0
418,5.0,0.07,8.0,646.8826475476162,1000.0
419,5.0,0.07,9.0,679.6990406218392,1000.0
420,5.0,0.13,0.0,641.5262805269522,1000.0
421,5.0,0.13,1.0,688.6912094893705,1000.0
422,5.0,0.13,2.0,684.5894410214823,980.0
423,5.0,0.13,3.0,570.5811169917433,810.0
424,5.0,0.13,4.0,704.729038041005,1000.0
425,5.0,0.13,5.0,665.9540630862466,1000.0
426,5.0,0.13,6.0,676.0359604363839,1000.0
427,5.0,0.13,7.0,668.9999823452381,1000.0
428,5.0,0.13,8.0,660.7789741086817,1000.0
429,5.0,0.13,9.0,675.2052889584156,1000.0
430,5.0,0.19000000000000003,0.0,655.2201679971549,1000.0
431,5.0,0.19000000000000003,1.0,668.456942255485,1000.0
432,5.0,0.19000000000000003,2.0,606.046677411854,1000.0
433,5.0,0.19000000000000003,3.0,263.0665211733576,392.0
434,5.0,0.19000000000000003,4.0,648.840528519424,1000.0
435,5.0,0.19000000000000003,5.0,163.2816689007086,228.0
436,5.0,0.19000000000000003,6.0,665.8573552658054,1000.0
437,5.0,0.19000000000000003,7.0,323.3312635241891,453.0
438,5.0,0.19000000000000003,8.0,646.502711850706,1000.0
439,5.0,0.19000000000000003,9.0,667.8765652870497,1000.0
440,5.0,0.25,0.0,685.7803112026886,1000.0
441,5.0,0.25,1.0,511.92329097240145,703.0
442,5.0,0.25,2.0,584.2496437285226,1000.0
443,5.0,0.25,3.0,654.9771131271482,1000.0
444,5.0,0.25,4.0,307.5396053350196,514.0
445,5.0,0.25,5.0,244.75386203208473,348.0
446,5.0,0.25,6.0,625.760382332046,1000.0
447,5.0,0.25,7.0,635.5661392940601,941.0
448,5.0,0.25,8.0,121.48617793668382,153.0
449,5.0,0.25,9.0,103.09688519573683,196.0
450,5.0,0.31000000000000005,0.0,134.7983173061948,186.0
451,5.0,0.31000000000000005,1.0,93.38983998212643,172.0
452,5.0,0.31000000000000005,2.0,119.55722194794362,235.0
453,5.0,0.31000000000000005,3.0,144.38596794170735,211.0
454,5.0,0.31000000000000005,4.0,297.89989738873555,515.0
455,5.0,0.31000000000000005,5.0,92.08502884553309,123.0
456,5.0,0.31000000000000005,6.0,280.04500125742925,459.0
457,5.0,0.31000000000000005,7.0,250.29172209968237,384.0
458,5.0,0.31000000000000005,8.0,133.648187869112,190.0
459,5.0,0.31000000000000005,9.0,387.1253469327785,633.0
460,5.0,0.37000000000000005,0.0,60.68626062718977,95.0
461,5.0,0.37000000000000005,1.0,146.43040567538264,245.0
462,5.0,0.37000000000000005,2.0,581.8317038629102,1000.0
463,5.0,0.37000000000000005,3.0,294.38033345468284,414.0
464,5.0,0.37000000000000005,4.0,92.24950176670973,136.0
465,5.0,0.37000000000000005,5.0,208.42422825725225,296.0
466,5.0,0.37000000000000005,6.0,216.18568389239226,330.0
467,5.0,0.37000000000000005,7.0,13.924509269709233,20.0
468,5.0,0.37000000000000005,8.0,55.738989797697286,95.0
469,5.0,0.37000000000000005,9.0,33.63294367436902,85.0
470,5.0,0.43000000000000005,0.0,56.82202971786319,71.0
471,5.0,0.43000000000000005,1.0,58.732870913663646,122.0
472,5.0,0.43000000000000005,2.0,212.55071946534736,284.0
473,5.0,0.43000000000000005,3.0,264.21290190199215,403.0
474,5.0,0.43000000000000005,4.0,129.83434066853806,203.0
475,5.0,0.43000000000000005,5.0,83.01880889190215,132.0
476,5.0,0.43000000000000005,6.0,220.67083509999065,319.0
477,5.0,0.43000000000000005,7.0,48.514188349596225,84.0
478,5.0,0.43000000000000005,8.0,318.8207742809973,520.0
479,5.0,0.43000000000000005,9.0,50.47236915916437,101.0
480,5.0,0.49000000000000005,0.0,51.835026810105774,73.0
481,5.0,0.49000000000000005,1.0,176.10117504828668,297.0
