,corr_n_steps,noise_level,Trial,Reward,steps_taken
149,2.0,0.25,9.0,213.76619980557007,314.0
150,2.0,0.31000000000000005,0.0,693.0839405297884,956.0
151,2.0,0.31000000000000005,1.0,175.14647216941376,252.0
152,2.0,0.31000000000000005,2.0,423.8472101649604,645.0
153,2.0,0.31000000000000005,3.0,378.92064864172426,511.0
154,2.0,0.31000000000000005,4.0,170.68706579946593,246.0
155,2.0,0.31000000000000005,5.0,685.514919095338,1000.0
156,2.0,0.31000000000000005,6.0,146.11399609260116,191.0
157,2.0,0.31000000000000005,7.0,694.1160970803903,1000.0
158,2.0,0.31000000000000005,8.0,153.2731877817132,222.0
159,2.0,0.31000000000000005,9.0,248.9387865196768,317.0
160,2.0,0.37000000000000005,0.0,395.6425720511543,595.0
161,2.0,0.37000000000000005,1.0,557.2967055939807,765.0
162,2.0,0.37000000000000005,2.0,680.3268546749823,1000.0
163,2.0,0.37000000000000005,3.0,263.9370424072695,358.0
164,2.0,0.37000000000000005,4.0,306.2887293741951,434.0
165,2.0,0.37000000000000005,5.0,668.6895528844543,940.0
166,2.0,0.37000000000000005,6.0,647.4681149964235,915.0
167,2.0,0.37000000000000005,7.0,626.4194373989449,903.0
168,2.0,0.37000000000000005,8.0,644.9403108638871,1000.0
169,2.0,0.37000000000000005,9.0,160.6601646548952,208.0
170,2.0,0.43000000000000005,0.0,49.35809477792645,79.0
171,2.0,0.43000000000000005,1.0,215.42883195104514,317.0
172,2.0,0.43000000000000005,2.0,314.68754156408977,489.0
173,2.0,0.43000000000000005,3.0,262.7364915863145,359.0
174,2.0,0.43000000000000005,4.0,410.72380367259757,593.0
175,2.0,0.43000000000000005,5.0,220.53606949714595,346.0
176,2.0,0.43000000000000005,6.0,437.9587335755423,594.0
177,2.0,0.43000000000000005,7.0,327.0591560614339,449.0
178,2.0,0.43000000000000005,8.0,299.3587649411493,498.0
179,2.0,0.43000000000000005,9.0,675.4310925204627,1000.0
180,2.0,0.49000000000000005,0.0,163.54922101518605,238.0
181,2.0,0.49000000000000005,1.0,126.45261576319172,203.0
182,2.0,0.49000000000000005,2.0,174.5668457998181,252.0
183,2.0,0.49000000000000005,3.0,416.46846117858513,592.0
184,2.0,0.49000000000000005,4.0,135.74752144292142,187.0
185,2.0,0.49000000000000005,5.0,183.36705790718406,306.0
186,2.0,0.49000000000000005,6.0,115.0162990249446,183.0
187,2.0,0.49000000000000005,7.0,149.80223787308933,237.0
188,2.0,0.49000000000000005,8.0,170.59087727238511,292.0
189,2.0,0.49000000000000005,9.0,201.20225110128376,296.0
190,2.0,0.55,0.0,99.59147862852114,131.0
191,2.0,0.55,1.0,173.40557021870336,244.0
192,2.0,0.55,2.0,345.45014436807105,486.0
193,2.0,0.55,3.0,22.135462287071277,33.0
194,2.0,0.55,4.0,408.6356453093831,607.0
195,2.0,0.55,5.0,142.8448491319432,335.0
196,2.0,0.55,6.0,117.48615328704909,158.0
197,2.0,0.55,7.0,111.80727443457727,169.0
198,2.0,0.55,8.0,87.5255699833724,136.0
199,2.0,0.55,9.0,150.48275210190332,201.0
200,3.0,0.01,0.0,717.0062555440381,1000.0
201,3.0,0.01,1.0,711.766915115084,1000.0
202,3.0,0.01,2.0,722.7518532776594,1000.0
203,3.0,0.01,3.0,713.7303085731473,1000.0
204,3.0,0.01,4.0,723.3274069186591,1000.0
205,3.0,0.01,5.0,722.095180112512,1000.0
206,3.0,0.01,6.0,708.1463846464176,1000.0
207,3.0,0.01,7.0,746.5179276557392,1000.0
208,3.0,0.01,8.0,712.7607464302928,1000.0
209,3.0,0.01,9.0,738.1677951985475,1000.0
210,3.0,0.07,0.0,724.8125151097483,1000.0
211,3.0,0.07,1.0,214.75522884271777,275.0
212,3.0,0.07,2.0,714.8243267868165,1000.0
213,3.0,0.07,3.0,720.7494481148096,1000.0
214,3.0,0.07,4.0,755.3482047518992,1000.0
215,3.0,0.07,5.0,712.9660259704251,1000.0
216,3.0,0.07,6.0,712.6973769881952,1000.0
217,3.0,0.07,7.0,346.92173436517623,469.0
218,3.0,0.07,8.0,733.984989826451,1000.0
219,3.0,0.07,9.0,724.9489418372468,1000.0
220,3.0,0.13,0.0,733.9339828048905,1000.0
221,3.0,0.13,1.0,550.705676371661,745.0
222,3.0,0.13,2.0,703.6824254055318,1000.0
223,3.0,0.13,3.0,690.9616179139994,1000.0
224,3.0,0.13,4.0,709.6060851690854,1000.0
225,3.0,0.13,5.0,700.8423366828574,1000.0
226,3.0,0.13,6.0,706.5333624653504,1000.0
227,3.0,0.13,7.0,491.4854879527484,630.0
228,3.0,0.13,8.0,197.72708524566406,271.0
229,3.0,0.13,9.0,200.43612417153054,266.0
230,3.0,0.19000000000000003,0.0,682.1201678518919,1000.0
231,3.0,0.19000000000000003,1.0,717.1580020976035,1000.0
232,3.0,0.19000000000000003,2.0,178.74644633689604,240.0
233,3.0,0.19000000000000003,3.0,718.8945035282159,1000.0
234,3.0,0.19000000000000003,4.0,719.9898386739515,1000.0
235,3.0,0.19000000000000003,5.0,729.5732710339435,1000.0
236,3.0,0.19000000000000003,6.0,393.66042206856946,531.0
237,3.0,0.19000000000000003,7.0,732.5863635706919,1000.0
238,3.0,0.19000000000000003,8.0,174.60729431008804,248.0
239,3.0,0.19000000000000003,9.0,732.6748056935612,1000.0
240,3.0,0.25,0.0,737.2963203765976,1000.0
241,3.0,0.25,1.0,749.9027464702085,1000.0
242,3.0,0.25,2.0,130.8469309550419,174.0
243,3.0,0.25,3.0,597.7140826830073,864.0
244,3.0,0.25,4.0,415.8770743348068,579.0
245,3.0,0.25,5.0,166.4919009271398,219.0
246,3.0,0.25,6.0,226.39616859443777,310.0
247,3.0,0.25,7.0,668.8271070877672,1000.0
248,3.0,0.25,8.0,167.2993408148468,242.0
249,3.0,0.25,9.0,170.4458155463435,235.0
250,3.0,0.31000000000000005,0.0,60.21663124744373,102.0
251,3.0,0.31000000000000005,1.0,333.03693971055327,486.0
252,3.0,0.31000000000000005,2.0,674.1212032567273,996.0
253,3.0,0.31000000000000005,3.0,425.5093835398002,584.0
254,3.0,0.31000000000000005,4.0,250.4738492789984,352.0
255,3.0,0.31000000000000005,5.0,481.28749921907,651.0
256,3.0,0.31000000000000005,6.0,169.33608029133757,239.0
257,3.0,0.31000000000000005,7.0,516.0001104290786,787.0
258,3.0,0.31000000000000005,8.0,354.2288631832489,452.0
259,3.0,0.31000000000000005,9.0,329.551562487286,439.0
260,3.0,0.37000000000000005,0.0,85.40520045107405,138.0
261,3.0,0.37000000000000005,1.0,227.2107699256012,367.0
262,3.0,0.37000000000000005,2.0,690.313577603396,1000.0
263,3.0,0.37000000000000005,3.0,157.92957406602363,236.0
264,3.0,0.37000000000000005,4.0,97.1557255366788,139.0
265,3.0,0.37000000000000005,5.0,92.93132341107412,138.0
266,3.0,0.37000000000000005,6.0,122.98387184922467,184.0
267,3.0,0.37000000000000005,7.0,686.3968110562637,1000.0
268,3.0,0.37000000000000005,8.0,126.18469048745465,195.0
269,3.0,0.37000000000000005,9.0,280.8227570545714,433.0
270,3.0,0.43000000000000005,0.0,96.94087402977311,157.0
271,3.0,0.43000000000000005,1.0,286.20614822667267,409.0
272,3.0,0.43000000000000005,2.0,68.60760095521982,89.0
273,3.0,0.43000000000000005,3.0,114.33176980337885,169.0
274,3.0,0.43000000000000005,4.0,77.9734594654874,110.0
275,3.0,0.43000000000000005,5.0,76.72896476922324,129.0
276,3.0,0.43000000000000005,6.0,58.357849591331615,78.0
277,3.0,0.43000000000000005,7.0,146.22280425197823,227.0
278,3.0,0.43000000000000005,8.0,138.08189534401754,191.0
279,3.0,0.43000000000000005,9.0,83.94331776975741,124.0
280,3.0,0.49000000000000005,0.0,237.6499114801918,405.0
281,3.0,0.49000000000000005,1.0,171.6268543012411,233.0
282,3.0,0.49000000000000005,2.0,119.69877684216772,202.0
283,3.0,0.49000000000000005,3.0,245.89600798807078,358.0
284,3.0,0.49000000000000005,4.0,164.20827638767514,237.0
285,3.0,0.49000000000000005,5.0,266.6072141186014,404.0
286,3.0,0.49000000000000005,6.0,204.4887216112329,280.0
287,3.0,0.49000000000000005,7.0,210.33402027968987,358.0
288,3.0,0.49000000000000005,8.0,168.6860498900205,302.0
289,3.0,0.49000000000000005,9.0,55.2926190075741,87.0
290,3.0,0.55,0.0,97.00072273344267,142.0
291,3.0,0.55,1.0,86.36915835790569,130.0
292,3.0,0.55,2.0,93.1835061214515,126.0
293,3.0,0.55,3.0,124.22439272009797,188.0
294,3.0,0.55,4.0,156.31767528448108,272.0
295,3.0,0.55,5.0,86.2855791999391,145.0
296,3.0,0.55,6.0,74.01656379824271,93.0
297,3.0,0.55,7.0,69.71623562856257,101.0
298,3.0,0.55,8.0,140.07157618063502,201.0
299,3.0,0.55,9.0,244.68747766083106,393.0
300,4.0,0.01,0.0,712.3900874837564,1000.0
301,4.0,0.01,1.0,312.0201219548471,414.0
302,4.0,0.01,2.0,713.9188332307822,1000.0
303,4.0,0.01,3.0,711.3355324150325,1000.0
304,4.0,0.01,4.0,732.7996943505714,965.0
305,4.0,0.01,5.0,715.1447154189154,1000.0
306,4.0,0.01,6.0,734.3027000002112,1000.0
307,4.0,0.01,7.0,731.0813236910326,1000.0
308,4.0,0.01,8.0,677.5229645473155,941.0
309,4.0,0.01,9.0,744.5258094767269,1000.0
310,4.0,0.07,0.0,713.3282693751462,1000.0
311,4.0,0.07,1.0,720.0402484458755,1000.0
312,4.0,0.07,2.0,369.6871295332021,499.0
313,4.0,0.07,3.0,708.6925219896002,1000.0
314,4.0,0.07,4.0,729.3428989717067,1000.0
315,4.0,0.07,5.0,753.7396284628994,1000.0
316,4.0,0.07,6.0,730.5906780737278,1000.0
317,4.0,0.07,7.0,738.5129938203463,1000.0
318,4.0,0.07,8.0,731.2718005726565,1000.0
319,4.0,0.07,9.0,697.3359815987715,1000.0
320,4.0,0.13,0.0,729.0390850186886,1000.0
321,4.0,0.13,1.0,282.480011652282,392.0
322,4.0,0.13,2.0,712.3917456458585,1000.0
323,4.0,0.13,3.0,706.0724555036577,1000.0
324,4.0,0.13,4.0,293.9731303495064,415.0
325,4.0,0.13,5.0,622.6765363107625,833.0
326,4.0,0.13,6.0,711.7831362520301,1000.0
327,4.0,0.13,7.0,502.2593676654942,690.0
328,4.0,0.13,8.0,279.9537190701303,357.0
329,4.0,0.13,9.0,724.1103008315549,1000.0
330,4.0,0.19000000000000003,0.0,618.5156627383185,853.0
331,4.0,0.19000000000000003,1.0,716.7339102687547,1000.0
332,4.0,0.19000000000000003,2.0,539.3770878030191,680.0
333,4.0,0.19000000000000003,3.0,711.1927775789081,1000.0
334,4.0,0.19000000000000003,4.0,706.7922210217439,1000.0
335,4.0,0.19000000000000003,5.0,732.5136907683045,1000.0
336,4.0,0.19000000000000003,6.0,714.4629278742286,1000.0
337,4.0,0.19000000000000003,7.0,745.1960136971538,1000.0
338,4.0,0.19000000000000003,8.0,246.90218667971203,329.0
339,4.0,0.19000000000000003,9.0,673.2543723492563,1000.0
340,4.0,0.25,0.0,724.2538477237176,1000.0
341,4.0,0.25,1.0,672.6453248751714,940.0
342,4.0,0.25,2.0,658.7925544318059,1000.0
343,4.0,0.25,3.0,719.873798998502,1000.0
344,4.0,0.25,4.0,237.63252588375326,305.0
345,4.0,0.25,5.0,394.77793005625426,537.0
346,4.0,0.25,6.0,687.5986779891609,1000.0
347,4.0,0.25,7.0,166.015251300596,253.0
348,4.0,0.25,8.0,610.081687423648,823.0
349,4.0,0.25,9.0,718.1194114999525,1000.0
350,4.0,0.31000000000000005,0.0,494.795946513972,649.0
351,4.0,0.31000000000000005,1.0,178.5085461403214,240.0
352,4.0,0.31000000000000005,2.0,461.29075933138665,642.0
353,4.0,0.31000000000000005,3.0,138.75161313920398,203.0
354,4.0,0.31000000000000005,4.0,416.0605141480628,608.0
355,4.0,0.31000000000000005,5.0,234.50652101831656,288.0
356,4.0,0.31000000000000005,6.0,291.31930750941683,418.0
357,4.0,0.31000000000000005,7.0,707.8516362985611,1000.0
358,4.0,0.31000000000000005,8.0,255.00254973776464,347.0
359,4.0,0.31000000000000005,9.0,474.3812687380487,704.0
360,4.0,0.37000000000000005,0.0,126.37160275525093,174.0
361,4.0,0.37000000000000005,1.0,407.44408554802794,600.0
362,4.0,0.37000000000000005,2.0,215.29505741062894,294.0
363,4.0,0.37000000000000005,3.0,306.12636228897463,427.0
364,4.0,0.37000000000000005,4.0,224.44127965038206,357.0
365,4.0,0.37000000000000005,5.0,124.46595749067637,176.0
366,4.0,0.37000000000000005,6.0,256.0954520571104,365.0
367,4.0,0.37000000000000005,7.0,276.8570117995914,397.0
368,4.0,0.37000000000000005,8.0,657.3357936121392,994.0
369,4.0,0.37000000000000005,9.0,288.732655188076,395.0
370,4.0,0.43000000000000005,0.0,159.35489723800856,215.0
371,4.0,0.43000000000000005,1.0,198.02261722105322,278.0
372,4.0,0.43000000000000005,2.0,189.33214105734805,292.0
373,4.0,0.43000000000000005,3.0,217.85314388314146,309.0
374,4.0,0.43000000000000005,4.0,68.77612950692856,112.0
375,4.0,0.43000000000000005,5.0,112.82871550270647,184.0
376,4.0,0.43000000000000005,6.0,54.10919993250718,89.0
377,4.0,0.43000000000000005,7.0,99.15395895819529,124.0
378,4.0,0.43000000000000005,8.0,284.95546693161305,417.0
379,4.0,0.43000000000000005,9.0,324.830366576447,482.0
380,4.0,0.49000000000000005,0.0,20.860874986516137,35.0
381,4.0,0.49000000000000005,1.0,153.91387106859474,209.0
382,4.0,0.49000000000000005,2.0,114.81456502352376,221.0
383,4.0,0.49000000000000005,3.0,132.59798383632005,214.0
384,4.0,0.49000000000000005,4.0,130.98584379305976,225.0
385,4.0,0.49000000000000005,5.0,33.74676173019543,58.0
386,4.0,0.49000000000000005,6.0,273.6933798200989,434.0
387,4.0,0.49000000000000005,7.0,216.00574449902342,328.0
388,4.0,0.49000000000000005,8.0,70.38100189372926,107.0
389,4.0,0.49000000000000005,9.0,96.82199392571783,127.0
390,4.0,0.55,0.0,23.17393842122692,38.0
391,4.0,0.55,1.0,87.22915283052862,136.0
392,4.0,0.55,2.0,134.2495830247717,212.0
393,4.0,0.55,3.0,226.21861554295174,315.0
394,4.0,0.55,4.0,59.5407444593875,108.0
395,4.0,0.55,5.0,64.881777295348,158.0
396,4.0,0.55,6.0,168.19150135101518,249.0
397,4.0,0.55,7.0,61.481404458325414,103.0
398,4.0,0.55,8.0,270.5541316789895,417.0
399,4.0,0.55,9.0,37.83474317506625,58.0
400,5.0,0.01,0.0,718.8280989664127,1000.0
401,5.0,0.01,1.0,707.3381160382996,1000.0
402,5.0,0.01,2.0,743.0532874891796,1000.0
403,5.0,0.01,3.0,704.6145057967296,1000.0
404,5.0,0.01,4.0,737.6284464606579,1000.0
405,5.0,0.01,5.0,696.3740571548333,1000.0
406,5.0,0.01,6.0,730.6792577308661,1000.0
407,5.0,0.01,7.0,716.7802621582014,1000.0
408,5.0,0.01,8.0,731.5289506574481,1000.0
409,5.0,0.01,9.0,716.0019904732035,1000.0
410,5.0,0.07,0.0,700.5876696755149,1000.0
411,5.0,0.07,1.0,719.6678642304832,1000.0
412,5.0,0.07,2.0,743.0541894054768,1000.0
413,5.0,0.07,3.0,338.5546266620586,446.0
414,5.0,0.07,4.0,737.5863279049518,1000.0
415,5.0,0.07,5.0,716.4700769837291,1000.0
416,5.0,0.07,6.0,709.1804941022056,1000.0
417,5.0,0.07,7.0,739.0711823969177,1000.0
418,5.0,0.07,8.0,723.5756238487666,1000.0
419,5.0,0.07,9.0,713.8063608925077,1000.0
420,5.0,0.13,0.0,735.0739026072406,1000.0
421,5.0,0.13,1.0,712.6274738052743,1000.0
422,5.0,0.13,2.0,702.3324597535684,1000.0
423,5.0,0.13,3.0,741.1948280918587,1000.0
424,5.0,0.13,4.0,238.40169985606917,324.0
425,5.0,0.13,5.0,712.4405047953405,1000.0
426,5.0,0.13,6.0,718.1636892223178,1000.0
427,5.0,0.13,7.0,142.32216984224942,185.0
428,5.0,0.13,8.0,593.226433822856,805.0
429,5.0,0.13,9.0,383.5185625088707,510.0
430,5.0,0.19000000000000003,0.0,690.7648628913448,1000.0
431,5.0,0.19000000000000003,1.0,639.4918784169276,872.0
432,5.0,0.19000000000000003,2.0,687.3007613744558,910.0
433,5.0,0.19000000000000003,3.0,739.7200653271066,1000.0
434,5.0,0.19000000000000003,4.0,716.441263261615,1000.0
435,5.0,0.19000000000000003,5.0,701.293491053264,1000.0
436,5.0,0.19000000000000003,6.0,697.6764851776315,1000.0
437,5.0,0.19000000000000003,7.0,141.5585616335884,185.0
438,5.0,0.19000000000000003,8.0,728.8915740483208,1000.0
439,5.0,0.19000000000000003,9.0,95.43735972303693,146.0
440,5.0,0.25,0.0,277.412378254754,401.0
441,5.0,0.25,1.0,725.105024827637,1000.0
442,5.0,0.25,2.0,527.560799696199,769.0
443,5.0,0.25,3.0,682.8527788051506,1000.0
444,5.0,0.25,4.0,660.4463376136773,904.0
445,5.0,0.25,5.0,670.0931532542818,1000.0
446,5.0,0.25,6.0,578.1863627169223,848.0
447,5.0,0.25,7.0,659.3389751356372,1000.0
448,5.0,0.25,8.0,261.23470412744064,356.0
449,5.0,0.25,9.0,264.501733782854,322.0
450,5.0,0.31000000000000005,0.0,94.6590848594933,157.0
451,5.0,0.31000000000000005,1.0,283.58659561573586,416.0
452,5.0,0.31000000000000005,2.0,130.32454151282582,197.0
453,5.0,0.31000000000000005,3.0,191.40630017619696,237.0
454,5.0,0.31000000000000005,4.0,146.21237133334216,229.0
455,5.0,0.31000000000000005,5.0,674.4948136956227,1000.0
456,5.0,0.31000000000000005,6.0,104.54130395745597,164.0
457,5.0,0.31000000000000005,7.0,352.29635517105635,504.0
458,5.0,0.31000000000000005,8.0,231.33560863803723,364.0
459,5.0,0.31000000000000005,9.0,190.9503431129342,249.0
460,5.0,0.37000000000000005,0.0,95.70438067657233,165.0
461,5.0,0.37000000000000005,1.0,451.9307939783175,736.0
462,5.0,0.37000000000000005,2.0,139.25872860234085,221.0
463,5.0,0.37000000000000005,3.0,641.5988423443487,1000.0
464,5.0,0.37000000000000005,4.0,684.4230268031024,1000.0
465,5.0,0.37000000000000005,5.0,93.33741775873204,134.0
466,5.0,0.37000000000000005,6.0,226.57657516346808,328.0
467,5.0,0.37000000000000005,7.0,162.62025506236387,251.0
468,5.0,0.37000000000000005,8.0,283.69952243251464,411.0
469,5.0,0.37000000000000005,9.0,86.13950831977854,143.0
470,5.0,0.43000000000000005,0.0,136.0175889772945,227.0
471,5.0,0.43000000000000005,1.0,136.00453082801687,219.0
472,5.0,0.43000000000000005,2.0,128.13879204362456,191.0
473,5.0,0.43000000000000005,3.0,70.13868424339307,118.0
474,5.0,0.43000000000000005,4.0,135.63328556246415,215.0
475,5.0,0.43000000000000005,5.0,94.54641022831493,171.0
476,5.0,0.43000000000000005,6.0,174.96429513070325,293.0
477,5.0,0.43000000000000005,7.0,166.74740969112463,243.0
478,5.0,0.43000000000000005,8.0,77.13442656952975,141.0
479,5.0,0.43000000000000005,9.0,84.71326912798395,142.0
480,5.0,0.49000000000000005,0.0,134.38416772678465,227.0
481,5.0,0.49000000000000005,1.0,67.27872828209365,135.0
482,5.0,0.49000000000000005,2.0,176.9153739157773,263.0
