,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1493.5965403381633,1000.0
41,1.0,0.25,1.0,1385.2285977590727,1000.0
42,1.0,0.25,2.0,1480.4239974446464,1000.0
43,1.0,0.25,3.0,1486.6571712392179,1000.0
44,1.0,0.25,4.0,1486.4089422412726,1000.0
45,1.0,0.25,5.0,1476.5052369039186,1000.0
46,1.0,0.25,6.0,1427.202191524353,1000.0
47,1.0,0.25,7.0,1499.292509152292,1000.0
48,1.0,0.25,8.0,1479.2471652345776,1000.0
49,1.0,0.25,9.0,1544.612563964576,1000.0
50,1.0,0.31000000000000005,0.0,1435.6724405399655,1000.0
51,1.0,0.31000000000000005,1.0,1442.7375422958212,1000.0
52,1.0,0.31000000000000005,2.0,1451.2495920372603,1000.0
53,1.0,0.31000000000000005,3.0,1436.8206237193954,1000.0
54,1.0,0.31000000000000005,4.0,1381.2743234086884,1000.0
55,1.0,0.31000000000000005,5.0,1492.7983629805822,1000.0
56,1.0,0.31000000000000005,6.0,1474.0007031743007,1000.0
57,1.0,0.31000000000000005,7.0,1462.0834198634475,1000.0
58,1.0,0.31000000000000005,8.0,1166.6577743906528,817.0
59,1.0,0.31000000000000005,9.0,564.2110529894635,393.0
60,1.0,0.37000000000000005,0.0,308.35337594969315,249.0
61,1.0,0.37000000000000005,1.0,1112.206253355187,785.0
62,1.0,0.37000000000000005,2.0,1446.1326757975694,1000.0
63,1.0,0.37000000000000005,3.0,1418.8601664381713,1000.0
64,1.0,0.37000000000000005,4.0,240.62672988247505,184.0
65,1.0,0.37000000000000005,5.0,1396.6910409172924,1000.0
66,1.0,0.37000000000000005,6.0,645.7014852426946,479.0
67,1.0,0.37000000000000005,7.0,1346.666484447298,1000.0
68,1.0,0.37000000000000005,8.0,865.8146519330257,670.0
69,1.0,0.37000000000000005,9.0,1194.3492218294123,847.0
70,1.0,0.43000000000000005,0.0,637.4257575582596,455.0
71,1.0,0.43000000000000005,1.0,152.48733446862025,140.0
72,1.0,0.43000000000000005,2.0,211.2521244391537,189.0
73,1.0,0.43000000000000005,3.0,944.2117157700559,668.0
74,1.0,0.43000000000000005,4.0,308.43035397947824,288.0
75,1.0,0.43000000000000005,5.0,739.0141045888668,548.0
76,1.0,0.43000000000000005,6.0,113.05499478969432,98.0
77,1.0,0.43000000000000005,7.0,1405.8190509949563,1000.0
78,1.0,0.43000000000000005,8.0,1350.6796980915824,1000.0
79,1.0,0.43000000000000005,9.0,161.26846307538653,132.0
80,1.0,0.49000000000000005,0.0,1014.2845287022792,827.0
81,1.0,0.49000000000000005,1.0,284.5711356850006,258.0
82,1.0,0.49000000000000005,2.0,134.28434102066967,108.0
83,1.0,0.49000000000000005,3.0,1395.5251907461425,1000.0
84,1.0,0.49000000000000005,4.0,1407.3125919200247,1000.0
85,1.0,0.49000000000000005,5.0,1288.3595704443069,910.0
86,1.0,0.49000000000000005,6.0,212.75437278556637,204.0
87,1.0,0.49000000000000005,7.0,32.02980052998464,48.0
88,1.0,0.49000000000000005,8.0,779.8769088573172,588.0
89,1.0,0.49000000000000005,9.0,1389.5013876629964,1000.0
90,1.0,0.55,0.0,313.081534002602,238.0
91,1.0,0.55,1.0,1225.36770564357,982.0
92,1.0,0.55,2.0,39.66764307476842,53.0
93,1.0,0.55,3.0,1392.7444581804884,1000.0
94,1.0,0.55,4.0,1194.2921998773018,851.0
95,1.0,0.55,5.0,1394.6664735485901,1000.0
96,1.0,0.55,6.0,513.7870752577946,387.0
97,1.0,0.55,7.0,33.746386545622954,46.0
98,1.0,0.55,8.0,738.5486306869207,587.0
99,1.0,0.55,9.0,851.3129641905689,667.0
100,2.0,0.01,0.0,1551.6758045380702,1000.0
101,2.0,0.01,1.0,1542.1231403351776,1000.0
102,2.0,0.01,2.0,1527.012280904477,1000.0
103,2.0,0.01,3.0,1552.12709058974,1000.0
104,2.0,0.01,4.0,1536.4212503138624,1000.0
105,2.0,0.01,5.0,1182.0063867310382,766.0
106,2.0,0.01,6.0,1523.9078295612926,1000.0
107,2.0,0.01,7.0,1571.1374683150425,1000.0
108,2.0,0.01,8.0,1551.352215156032,1000.0
109,2.0,0.01,9.0,1545.2712741954529,1000.0
110,2.0,0.07,0.0,1571.4507071011103,1000.0
111,2.0,0.07,1.0,865.7858616829035,576.0
112,2.0,0.07,2.0,1559.0106713012792,1000.0
113,2.0,0.07,3.0,1525.9029087694144,1000.0
114,2.0,0.07,4.0,1561.346720646543,1000.0
115,2.0,0.07,5.0,1556.4649147127784,1000.0
116,2.0,0.07,6.0,1528.2533681494242,1000.0
117,2.0,0.07,7.0,1517.1986596140996,1000.0
118,2.0,0.07,8.0,1534.426798889377,1000.0
119,2.0,0.07,9.0,1545.3675891125677,1000.0
120,2.0,0.13,0.0,1416.7526573483628,974.0
121,2.0,0.13,1.0,1453.779063544469,1000.0
122,2.0,0.13,2.0,1563.4201113248782,1000.0
123,2.0,0.13,3.0,1545.1663052238655,1000.0
124,2.0,0.13,4.0,1527.0792506699145,1000.0
125,2.0,0.13,5.0,1541.5094432552214,1000.0
126,2.0,0.13,6.0,1461.2463831215646,1000.0
127,2.0,0.13,7.0,1517.6936797004091,1000.0
128,2.0,0.13,8.0,1468.2121052812072,1000.0
129,2.0,0.13,9.0,1491.2111958317255,1000.0
130,2.0,0.19000000000000003,0.0,872.8954879666344,640.0
131,2.0,0.19000000000000003,1.0,1517.56775562236,1000.0
132,2.0,0.19000000000000003,2.0,1539.643757834623,1000.0
133,2.0,0.19000000000000003,3.0,1442.9300338535904,1000.0
134,2.0,0.19000000000000003,4.0,1536.3783846124934,1000.0
135,2.0,0.19000000000000003,5.0,1507.391876148853,1000.0
136,2.0,0.19000000000000003,6.0,1490.0712082989412,1000.0
137,2.0,0.19000000000000003,7.0,1479.5077282548227,1000.0
138,2.0,0.19000000000000003,8.0,1432.7912052653191,1000.0
139,2.0,0.19000000000000003,9.0,1474.2681721490735,1000.0
140,2.0,0.25,0.0,554.3185895303977,386.0
141,2.0,0.25,1.0,529.6405871527677,395.0
142,2.0,0.25,2.0,1508.2070966564497,1000.0
143,2.0,0.25,3.0,1490.1077078392045,1000.0
144,2.0,0.25,4.0,1487.9503895599191,1000.0
145,2.0,0.25,5.0,1433.6562478123014,960.0
146,2.0,0.25,6.0,1463.0470379413164,1000.0
147,2.0,0.25,7.0,1477.7079828538772,1000.0
148,2.0,0.25,8.0,1470.2584853162334,1000.0
149,2.0,0.25,9.0,1394.04903788284,1000.0
150,2.0,0.31000000000000005,0.0,1437.1472108589442,1000.0
151,2.0,0.31000000000000005,1.0,752.9729421705633,561.0
152,2.0,0.31000000000000005,2.0,1426.0349826537422,1000.0
153,2.0,0.31000000000000005,3.0,899.479812142381,733.0
154,2.0,0.31000000000000005,4.0,1391.4452519360057,1000.0
155,2.0,0.31000000000000005,5.0,1128.675559286552,792.0
156,2.0,0.31000000000000005,6.0,1423.6606358561257,1000.0
157,2.0,0.31000000000000005,7.0,1067.7055189675957,784.0
158,2.0,0.31000000000000005,8.0,1404.6714523266492,1000.0
159,2.0,0.31000000000000005,9.0,639.1010848419464,506.0
160,2.0,0.37000000000000005,0.0,1380.655551405871,1000.0
161,2.0,0.37000000000000005,1.0,335.7386597496079,248.0
162,2.0,0.37000000000000005,2.0,693.0670645328573,674.0
163,2.0,0.37000000000000005,3.0,783.5378359316528,607.0
164,2.0,0.37000000000000005,4.0,1439.6254935432153,1000.0
165,2.0,0.37000000000000005,5.0,963.7430396825366,695.0
166,2.0,0.37000000000000005,6.0,1113.8988627354265,1000.0
167,2.0,0.37000000000000005,7.0,1371.723022475744,1000.0
168,2.0,0.37000000000000005,8.0,1426.5830068540527,1000.0
169,2.0,0.37000000000000005,9.0,1407.59930498428,1000.0
170,2.0,0.43000000000000005,0.0,99.53622199828533,91.0
171,2.0,0.43000000000000005,1.0,1347.915974924479,1000.0
172,2.0,0.43000000000000005,2.0,225.68557734615024,174.0
173,2.0,0.43000000000000005,3.0,218.79148900129076,175.0
174,2.0,0.43000000000000005,4.0,1365.606165783458,1000.0
175,2.0,0.43000000000000005,5.0,1345.9644857225212,1000.0
176,2.0,0.43000000000000005,6.0,1364.0465928693957,1000.0
177,2.0,0.43000000000000005,7.0,920.6777275971326,662.0
178,2.0,0.43000000000000005,8.0,167.91993048833683,130.0
179,2.0,0.43000000000000005,9.0,310.2016360744383,236.0
180,2.0,0.49000000000000005,0.0,124.37372867824888,105.0
181,2.0,0.49000000000000005,1.0,296.3668625929058,241.0
182,2.0,0.49000000000000005,2.0,183.88337193599,141.0
183,2.0,0.49000000000000005,3.0,557.9471904755628,438.0
184,2.0,0.49000000000000005,4.0,556.4998031026189,410.0
185,2.0,0.49000000000000005,5.0,248.28535753879987,251.0
186,2.0,0.49000000000000005,6.0,1112.5198916433656,847.0
187,2.0,0.49000000000000005,7.0,267.7467689028854,271.0
188,2.0,0.49000000000000005,8.0,495.09140637235396,397.0
189,2.0,0.49000000000000005,9.0,1315.7678191500818,948.0
190,2.0,0.55,0.0,268.02311567579454,238.0
191,2.0,0.55,1.0,300.43530750027276,227.0
192,2.0,0.55,2.0,967.996672666377,755.0
193,2.0,0.55,3.0,204.73856084958243,167.0
194,2.0,0.55,4.0,539.9958238506297,435.0
195,2.0,0.55,5.0,238.14284862717614,214.0
196,2.0,0.55,6.0,865.8946725298811,693.0
197,2.0,0.55,7.0,36.02048164184089,51.0
198,2.0,0.55,8.0,1367.0755864690218,1000.0
199,2.0,0.55,9.0,492.3835131318265,409.0
200,3.0,0.01,0.0,1537.9686927209405,1000.0
201,3.0,0.01,1.0,1538.4888781787886,1000.0
202,3.0,0.01,2.0,1570.429441990862,1000.0
203,3.0,0.01,3.0,1538.6697710092121,1000.0
204,3.0,0.01,4.0,1517.3435321214056,1000.0
205,3.0,0.01,5.0,1553.8670592985218,1000.0
206,3.0,0.01,6.0,1586.512573972017,1000.0
207,3.0,0.01,7.0,1530.9685781456428,1000.0
208,3.0,0.01,8.0,1576.113792963195,1000.0
209,3.0,0.01,9.0,1542.0854871129268,1000.0
210,3.0,0.07,0.0,1540.6830576864886,1000.0
211,3.0,0.07,1.0,1547.6029630171688,1000.0
212,3.0,0.07,2.0,1547.66504671632,1000.0
213,3.0,0.07,3.0,1533.6991976625504,1000.0
214,3.0,0.07,4.0,1555.2925548226776,1000.0
215,3.0,0.07,5.0,1488.645510998147,1000.0
216,3.0,0.07,6.0,1496.9846188514348,1000.0
217,3.0,0.07,7.0,1531.0017077996672,1000.0
218,3.0,0.07,8.0,1548.6596278231518,1000.0
219,3.0,0.07,9.0,1523.8135948706404,1000.0
220,3.0,0.13,0.0,1507.142675229341,1000.0
221,3.0,0.13,1.0,1491.939400032752,1000.0
222,3.0,0.13,2.0,1519.053353522504,1000.0
223,3.0,0.13,3.0,1526.7400683439264,1000.0
224,3.0,0.13,4.0,1539.1079155056723,1000.0
225,3.0,0.13,5.0,1547.6903181078014,1000.0
226,3.0,0.13,6.0,1517.746461481176,1000.0
227,3.0,0.13,7.0,1491.0737789711711,1000.0
228,3.0,0.13,8.0,1501.263591462659,1000.0
229,3.0,0.13,9.0,1471.3331232761484,1000.0
230,3.0,0.19000000000000003,0.0,1518.717453346173,1000.0
231,3.0,0.19000000000000003,1.0,1455.6054230628506,1000.0
232,3.0,0.19000000000000003,2.0,642.8713961637986,458.0
233,3.0,0.19000000000000003,3.0,1488.3476644322727,1000.0
234,3.0,0.19000000000000003,4.0,1517.0678684518934,1000.0
235,3.0,0.19000000000000003,5.0,311.2683295299212,233.0
236,3.0,0.19000000000000003,6.0,1501.4109466906375,1000.0
237,3.0,0.19000000000000003,7.0,1480.4927242379854,1000.0
238,3.0,0.19000000000000003,8.0,1490.3834875169487,1000.0
239,3.0,0.19000000000000003,9.0,1072.4565951201148,717.0
240,3.0,0.25,0.0,1306.5627724806982,930.0
241,3.0,0.25,1.0,596.2349403026456,447.0
242,3.0,0.25,2.0,288.08551639518555,206.0
243,3.0,0.25,3.0,1075.0504591358913,778.0
244,3.0,0.25,4.0,811.6099840356765,625.0
245,3.0,0.25,5.0,522.5712269303331,375.0
246,3.0,0.25,6.0,1435.3523896117767,1000.0
247,3.0,0.25,7.0,1439.3164972771774,1000.0
248,3.0,0.25,8.0,1468.0864864281102,1000.0
249,3.0,0.25,9.0,504.8212677384581,349.0
250,3.0,0.31000000000000005,0.0,1223.6750258110842,909.0
251,3.0,0.31000000000000005,1.0,1419.7136270176416,1000.0
252,3.0,0.31000000000000005,2.0,295.475920148725,230.0
253,3.0,0.31000000000000005,3.0,867.8148231743689,611.0
254,3.0,0.31000000000000005,4.0,229.95908596420486,200.0
255,3.0,0.31000000000000005,5.0,1039.3222326550967,732.0
256,3.0,0.31000000000000005,6.0,1441.1664280852492,1000.0
257,3.0,0.31000000000000005,7.0,677.6914554421674,496.0
258,3.0,0.31000000000000005,8.0,1340.7963703287605,925.0
259,3.0,0.31000000000000005,9.0,1271.608974360941,869.0
260,3.0,0.37000000000000005,0.0,396.92562214974896,312.0
261,3.0,0.37000000000000005,1.0,508.96959618185065,360.0
262,3.0,0.37000000000000005,2.0,244.2496968273772,185.0
263,3.0,0.37000000000000005,3.0,335.33022770679236,250.0
264,3.0,0.37000000000000005,4.0,703.4695741103133,534.0
265,3.0,0.37000000000000005,5.0,1002.1540591182566,857.0
266,3.0,0.37000000000000005,6.0,153.806719349981,127.0
267,3.0,0.37000000000000005,7.0,37.99323170114076,51.0
268,3.0,0.37000000000000005,8.0,712.5716050899864,596.0
269,3.0,0.37000000000000005,9.0,246.75942356530868,226.0
270,3.0,0.43000000000000005,0.0,533.9713269978092,399.0
271,3.0,0.43000000000000005,1.0,310.5961409185329,227.0
272,3.0,0.43000000000000005,2.0,733.0927209973233,629.0
273,3.0,0.43000000000000005,3.0,1021.3227992864486,778.0
274,3.0,0.43000000000000005,4.0,294.9616071368073,235.0
275,3.0,0.43000000000000005,5.0,98.74621289531206,87.0
276,3.0,0.43000000000000005,6.0,160.7772799707309,126.0
277,3.0,0.43000000000000005,7.0,37.85614962375985,52.0
278,3.0,0.43000000000000005,8.0,402.0469948486061,317.0
279,3.0,0.43000000000000005,9.0,1370.1280280393912,1000.0
280,3.0,0.49000000000000005,0.0,444.553583093606,348.0
281,3.0,0.49000000000000005,1.0,253.19803864909045,192.0
282,3.0,0.49000000000000005,2.0,38.93486175653379,51.0
283,3.0,0.49000000000000005,3.0,312.74823631037,248.0
284,3.0,0.49000000000000005,4.0,197.80813153233612,165.0
285,3.0,0.49000000000000005,5.0,216.3361823260202,259.0
286,3.0,0.49000000000000005,6.0,455.3148074671044,375.0
287,3.0,0.49000000000000005,7.0,37.17695557393745,53.0
288,3.0,0.49000000000000005,8.0,1312.441363282771,1000.0
289,3.0,0.49000000000000005,9.0,456.04177306462225,334.0
290,3.0,0.55,0.0,100.69598079299612,100.0
291,3.0,0.55,1.0,226.15133432018774,207.0
292,3.0,0.55,2.0,42.99578782459139,59.0
293,3.0,0.55,3.0,316.7936957754646,262.0
294,3.0,0.55,4.0,149.44368269068946,161.0
295,3.0,0.55,5.0,391.87110998208664,334.0
296,3.0,0.55,6.0,289.8900942782129,249.0
297,3.0,0.55,7.0,38.65317953880003,51.0
298,3.0,0.55,8.0,153.55828061785724,128.0
299,3.0,0.55,9.0,309.01556665883254,239.0
300,4.0,0.01,0.0,1547.8895867134343,1000.0
301,4.0,0.01,1.0,1555.4180321345339,1000.0
302,4.0,0.01,2.0,1475.3023648359012,1000.0
303,4.0,0.01,3.0,1540.288215913417,1000.0
304,4.0,0.01,4.0,1549.2007037461444,1000.0
305,4.0,0.01,5.0,1572.6121444712917,1000.0
306,4.0,0.01,6.0,1528.7513013857024,1000.0
307,4.0,0.01,7.0,1513.2797505218186,1000.0
308,4.0,0.01,8.0,1559.5535631280363,1000.0
309,4.0,0.01,9.0,1560.7293504672634,1000.0
310,4.0,0.07,0.0,1543.0346596735399,1000.0
311,4.0,0.07,1.0,1538.6755960990995,1000.0
312,4.0,0.07,2.0,1548.5183850609974,1000.0
313,4.0,0.07,3.0,1534.603049283527,1000.0
314,4.0,0.07,4.0,1541.2377643294021,1000.0
315,4.0,0.07,5.0,1521.369493607519,1000.0
316,4.0,0.07,6.0,1510.9747078805449,1000.0
317,4.0,0.07,7.0,1536.368677078317,1000.0
318,4.0,0.07,8.0,1537.1244279767998,1000.0
319,4.0,0.07,9.0,1258.7036776086316,817.0
320,4.0,0.13,0.0,1497.7986097189787,1000.0
321,4.0,0.13,1.0,1521.4353142656983,1000.0
322,4.0,0.13,2.0,1551.6293873179893,1000.0
323,4.0,0.13,3.0,1505.8752379628277,1000.0
324,4.0,0.13,4.0,1452.7461334610416,1000.0
325,4.0,0.13,5.0,1534.0948898823917,1000.0
326,4.0,0.13,6.0,1523.9413514605621,1000.0
327,4.0,0.13,7.0,1464.4972485744802,1000.0
328,4.0,0.13,8.0,1520.9166107788187,1000.0
329,4.0,0.13,9.0,1499.3032992817243,1000.0
330,4.0,0.19000000000000003,0.0,1408.920977016678,1000.0
331,4.0,0.19000000000000003,1.0,1536.1448127267213,1000.0
332,4.0,0.19000000000000003,2.0,1431.0989348404983,1000.0
333,4.0,0.19000000000000003,3.0,1355.0545347145817,1000.0
334,4.0,0.19000000000000003,4.0,744.7467584221595,535.0
335,4.0,0.19000000000000003,5.0,1412.0722754431627,1000.0
336,4.0,0.19000000000000003,6.0,1477.7343604287526,1000.0
337,4.0,0.19000000000000003,7.0,1445.7263239311942,1000.0
338,4.0,0.19000000000000003,8.0,1505.755785403533,1000.0
339,4.0,0.19000000000000003,9.0,1481.672754255167,1000.0
340,4.0,0.25,0.0,1212.9697721554476,850.0
341,4.0,0.25,1.0,1116.8536240335452,810.0
342,4.0,0.25,2.0,1040.4025496505128,746.0
343,4.0,0.25,3.0,1393.2558660972572,1000.0
344,4.0,0.25,4.0,1253.9524890685425,908.0
345,4.0,0.25,5.0,1304.5793191633056,943.0
346,4.0,0.25,6.0,1452.3568682905316,1000.0
347,4.0,0.25,7.0,1111.7040473566085,826.0
348,4.0,0.25,8.0,1488.644726463157,1000.0
349,4.0,0.25,9.0,137.12394457832124,199.0
350,4.0,0.31000000000000005,0.0,1396.672428856633,1000.0
351,4.0,0.31000000000000005,1.0,1321.439068184387,1000.0
352,4.0,0.31000000000000005,2.0,1278.380226426496,1000.0
353,4.0,0.31000000000000005,3.0,484.55361897608964,362.0
354,4.0,0.31000000000000005,4.0,398.89933465785725,283.0
355,4.0,0.31000000000000005,5.0,295.4627790743325,275.0
356,4.0,0.31000000000000005,6.0,1367.5346461752997,1000.0
357,4.0,0.31000000000000005,7.0,358.48175930000434,304.0
358,4.0,0.31000000000000005,8.0,1380.232380543297,1000.0
359,4.0,0.31000000000000005,9.0,1181.5869240585744,874.0
360,4.0,0.37000000000000005,0.0,1385.0316256895676,1000.0
361,4.0,0.37000000000000005,1.0,685.9531183939616,604.0
362,4.0,0.37000000000000005,2.0,851.2309409520676,641.0
363,4.0,0.37000000000000005,3.0,259.7941679226424,310.0
364,4.0,0.37000000000000005,4.0,191.46339803398587,188.0
365,4.0,0.37000000000000005,5.0,388.7722912641402,313.0
366,4.0,0.37000000000000005,6.0,1257.1842474446312,892.0
367,4.0,0.37000000000000005,7.0,659.9462240406065,460.0
368,4.0,0.37000000000000005,8.0,427.82090041752963,334.0
369,4.0,0.37000000000000005,9.0,114.75452449963632,95.0
370,4.0,0.43000000000000005,0.0,660.7284286915019,479.0
371,4.0,0.43000000000000005,1.0,1242.4542774627407,1000.0
372,4.0,0.43000000000000005,2.0,330.0005532335199,272.0
373,4.0,0.43000000000000005,3.0,1287.5081142303752,981.0
374,4.0,0.43000000000000005,4.0,205.10672356909345,280.0
375,4.0,0.43000000000000005,5.0,190.37808199078427,265.0
376,4.0,0.43000000000000005,6.0,833.4885299155503,628.0
377,4.0,0.43000000000000005,7.0,13.67059887463256,18.0
378,4.0,0.43000000000000005,8.0,554.8258782926496,458.0
379,4.0,0.43000000000000005,9.0,109.8023336003971,93.0
380,4.0,0.49000000000000005,0.0,148.80540219884278,131.0
381,4.0,0.49000000000000005,1.0,381.05320560295513,306.0
382,4.0,0.49000000000000005,2.0,37.28409165558696,50.0
383,4.0,0.49000000000000005,3.0,188.12144717154297,157.0
384,4.0,0.49000000000000005,4.0,226.0893062191244,235.0
385,4.0,0.49000000000000005,5.0,112.0628122869166,112.0
386,4.0,0.49000000000000005,6.0,518.8507099644994,520.0
387,4.0,0.49000000000000005,7.0,15.253631562409282,18.0
388,4.0,0.49000000000000005,8.0,558.6792344022397,438.0
389,4.0,0.49000000000000005,9.0,102.51593011017394,90.0
390,4.0,0.55,0.0,143.9290358256112,136.0
391,4.0,0.55,1.0,438.3674467144883,383.0
392,4.0,0.55,2.0,37.31274342159304,51.0
393,4.0,0.55,3.0,372.03134227977716,331.0
394,4.0,0.55,4.0,117.66542898914486,201.0
395,4.0,0.55,5.0,37.2177873057517,50.0
396,4.0,0.55,6.0,277.57693757628294,253.0
397,4.0,0.55,7.0,13.709214217073168,17.0
398,4.0,0.55,8.0,513.9041663653989,397.0
399,4.0,0.55,9.0,78.91989908222604,75.0
400,5.0,0.01,0.0,1567.024126017226,1000.0
401,5.0,0.01,1.0,1534.929335611123,1000.0
402,5.0,0.01,2.0,1539.0502460051575,1000.0
403,5.0,0.01,3.0,1562.6022880410746,1000.0
404,5.0,0.01,4.0,1264.641788178902,1000.0
405,5.0,0.01,5.0,1550.4250548371056,1000.0
406,5.0,0.01,6.0,1575.5604488157333,1000.0
407,5.0,0.01,7.0,1549.699715216353,1000.0
408,5.0,0.01,8.0,1510.34279584475,1000.0
409,5.0,0.01,9.0,1554.0420380476571,1000.0
410,5.0,0.07,0.0,1458.1981772711442,1000.0
411,5.0,0.07,1.0,1529.800434105011,1000.0
412,5.0,0.07,2.0,1532.280340530153,1000.0
413,5.0,0.07,3.0,1509.8750810647325,1000.0
414,5.0,0.07,4.0,1561.4093843502778,1000.0
415,5.0,0.07,5.0,1573.1521982073245,1000.0
416,5.0,0.07,6.0,1530.8936085825626,1000.0
417,5.0,0.07,7.0,1519.7039697928485,1000.0
418,5.0,0.07,8.0,1544.028631536341,1000.0
419,5.0,0.07,9.0,1538.0386075144197,1000.0
420,5.0,0.13,0.0,1487.2802494287753,1000.0
421,5.0,0.13,1.0,1476.248473194406,1000.0
422,5.0,0.13,2.0,1487.6235005896742,1000.0
423,5.0,0.13,3.0,1473.852788185155,1000.0
424,5.0,0.13,4.0,1453.64671993089,1000.0
425,5.0,0.13,5.0,1498.9258585764328,1000.0
426,5.0,0.13,6.0,1532.4915274031882,1000.0
427,5.0,0.13,7.0,1446.7267427157276,1000.0
428,5.0,0.13,8.0,1529.547585185399,1000.0
429,5.0,0.13,9.0,1517.1276308869492,1000.0
430,5.0,0.19000000000000003,0.0,502.3418672528569,357.0
431,5.0,0.19000000000000003,1.0,1417.4924541737928,1000.0
432,5.0,0.19000000000000003,2.0,460.32598315909854,317.0
433,5.0,0.19000000000000003,3.0,1409.5978258923788,1000.0
434,5.0,0.19000000000000003,4.0,327.6593577359963,271.0
435,5.0,0.19000000000000003,5.0,1176.0770600951146,895.0
436,5.0,0.19000000000000003,6.0,1547.691634615163,1000.0
437,5.0,0.19000000000000003,7.0,1456.2412904513403,1000.0
438,5.0,0.19000000000000003,8.0,1473.3781727202731,1000.0
439,5.0,0.19000000000000003,9.0,1426.042279968824,1000.0
440,5.0,0.25,0.0,80.04397406579665,81.0
441,5.0,0.25,1.0,416.13165543132345,294.0
442,5.0,0.25,2.0,1257.7534462519761,899.0
443,5.0,0.25,3.0,583.6035646353776,486.0
444,5.0,0.25,4.0,525.1453715034149,401.0
445,5.0,0.25,5.0,1396.636115051624,1000.0
446,5.0,0.25,6.0,243.73430669656227,198.0
447,5.0,0.25,7.0,1407.2357600744217,1000.0
448,5.0,0.25,8.0,1425.4271674901756,1000.0
449,5.0,0.25,9.0,1392.3149408694226,1000.0
450,5.0,0.31000000000000005,0.0,647.5228447553236,506.0
451,5.0,0.31000000000000005,1.0,832.0749172942233,644.0
452,5.0,0.31000000000000005,2.0,574.8158880170377,411.0
453,5.0,0.31000000000000005,3.0,1354.07964459918,1000.0
454,5.0,0.31000000000000005,4.0,171.56552442714747,142.0
455,5.0,0.31000000000000005,5.0,1149.2520810856295,918.0
456,5.0,0.31000000000000005,6.0,231.2175913585961,189.0
457,5.0,0.31000000000000005,7.0,1065.7118231517015,738.0
458,5.0,0.31000000000000005,8.0,931.09341943037,664.0
459,5.0,0.31000000000000005,9.0,405.4598594338968,305.0
460,5.0,0.37000000000000005,0.0,652.3723570583679,509.0
461,5.0,0.37000000000000005,1.0,125.43232463068853,110.0
462,5.0,0.37000000000000005,2.0,547.215956739019,430.0
463,5.0,0.37000000000000005,3.0,720.4893619686336,572.0
464,5.0,0.37000000000000005,4.0,187.9971337832976,134.0
465,5.0,0.37000000000000005,5.0,356.9328493844223,320.0
466,5.0,0.37000000000000005,6.0,671.4052245220009,519.0
467,5.0,0.37000000000000005,7.0,1439.7676038016289,1000.0
468,5.0,0.37000000000000005,8.0,301.82674838662933,242.0
469,5.0,0.37000000000000005,9.0,1178.7226381481378,872.0
470,5.0,0.43000000000000005,0.0,214.43773585880263,196.0
471,5.0,0.43000000000000005,1.0,424.60415290910896,341.0
472,5.0,0.43000000000000005,2.0,1024.7792903697991,733.0
