,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,32.68257895264105,129.0
83,1.0,0.49000000000000005,3.0,23.509378017042764,122.0
84,1.0,0.49000000000000005,4.0,50.20920118257345,184.0
85,1.0,0.49000000000000005,5.0,21.520668022712925,95.0
86,1.0,0.49000000000000005,6.0,135.95831321088917,420.0
87,1.0,0.49000000000000005,7.0,14.151150441284699,78.0
88,1.0,0.49000000000000005,8.0,53.284950557819684,206.0
89,1.0,0.49000000000000005,9.0,84.93294352877274,308.0
90,1.0,0.55,0.0,58.038934709831665,201.0
91,1.0,0.55,1.0,33.02162529544148,124.0
92,1.0,0.55,2.0,24.46414391118742,105.0
93,1.0,0.55,3.0,36.482063449824636,142.0
94,1.0,0.55,4.0,56.434306617717084,198.0
95,1.0,0.55,5.0,22.101785408995056,92.0
96,1.0,0.55,6.0,41.64933787260816,148.0
97,1.0,0.55,7.0,17.653648605919443,83.0
98,1.0,0.55,8.0,31.279384478919383,127.0
99,1.0,0.55,9.0,48.27619090663211,163.0
100,2.0,0.01,0.0,310.756860213849,1000.0
101,2.0,0.01,1.0,313.3175436311576,1000.0
102,2.0,0.01,2.0,304.1439509635966,1000.0
103,2.0,0.01,3.0,304.9193073530769,1000.0
104,2.0,0.01,4.0,312.696797776327,1000.0
105,2.0,0.01,5.0,308.73548860028677,1000.0
106,2.0,0.01,6.0,305.123403484693,1000.0
107,2.0,0.01,7.0,308.8527106896945,1000.0
108,2.0,0.01,8.0,310.69726791526773,1000.0
109,2.0,0.01,9.0,303.99664282687445,1000.0
110,2.0,0.07,0.0,310.756643919849,1000.0
111,2.0,0.07,1.0,310.04843818560767,1000.0
112,2.0,0.07,2.0,302.6847754428745,1000.0
113,2.0,0.07,3.0,307.6618757400356,1000.0
114,2.0,0.07,4.0,310.2942555912887,1000.0
115,2.0,0.07,5.0,320.31280041777063,1000.0
116,2.0,0.07,6.0,303.5320444635072,1000.0
117,2.0,0.07,7.0,307.4241833723354,1000.0
118,2.0,0.07,8.0,310.6599637144245,1000.0
119,2.0,0.07,9.0,306.10940821591066,1000.0
120,2.0,0.13,0.0,42.61771561724163,155.0
121,2.0,0.13,1.0,306.4489297895998,1000.0
122,2.0,0.13,2.0,316.54608692585316,1000.0
123,2.0,0.13,3.0,307.63619578909857,1000.0
124,2.0,0.13,4.0,312.80756299551285,1000.0
125,2.0,0.13,5.0,311.24314984046214,1000.0
126,2.0,0.13,6.0,306.0728122275541,1000.0
127,2.0,0.13,7.0,303.53705060246284,1000.0
128,2.0,0.13,8.0,301.4930810118749,1000.0
129,2.0,0.13,9.0,41.525017330408446,148.0
130,2.0,0.19000000000000003,0.0,313.43965559717617,1000.0
131,2.0,0.19000000000000003,1.0,315.3516507679233,1000.0
132,2.0,0.19000000000000003,2.0,302.19440687733004,1000.0
133,2.0,0.19000000000000003,3.0,304.34308803983004,1000.0
134,2.0,0.19000000000000003,4.0,308.8461419437881,1000.0
135,2.0,0.19000000000000003,5.0,314.2518481398729,1000.0
136,2.0,0.19000000000000003,6.0,309.16133478927077,1000.0
137,2.0,0.19000000000000003,7.0,21.419092650496168,102.0
138,2.0,0.19000000000000003,8.0,309.02047719615075,1000.0
139,2.0,0.19000000000000003,9.0,312.45435405643366,1000.0
140,2.0,0.25,0.0,312.4502643823507,1000.0
141,2.0,0.25,1.0,309.7639473708041,1000.0
142,2.0,0.25,2.0,313.48949026527407,1000.0
143,2.0,0.25,3.0,315.1825511730858,1000.0
144,2.0,0.25,4.0,312.1380357477319,1000.0
145,2.0,0.25,5.0,311.7794505175407,1000.0
146,2.0,0.25,6.0,305.5248455719193,1000.0
147,2.0,0.25,7.0,313.1871814190599,1000.0
148,2.0,0.25,8.0,315.87121419874165,1000.0
149,2.0,0.25,9.0,313.78633437179815,1000.0
150,2.0,0.31000000000000005,0.0,136.1893922688687,436.0
151,2.0,0.31000000000000005,1.0,22.626925168595335,93.0
152,2.0,0.31000000000000005,2.0,314.82766741073283,1000.0
153,2.0,0.31000000000000005,3.0,167.3338879979783,523.0
154,2.0,0.31000000000000005,4.0,101.94707101170934,381.0
155,2.0,0.31000000000000005,5.0,59.44534832146746,200.0
156,2.0,0.31000000000000005,6.0,69.71321364656615,244.0
157,2.0,0.31000000000000005,7.0,308.5191670635977,1000.0
158,2.0,0.31000000000000005,8.0,308.4341176842063,1000.0
159,2.0,0.31000000000000005,9.0,94.87759041709069,294.0
160,2.0,0.37000000000000005,0.0,26.9811276710534,99.0
161,2.0,0.37000000000000005,1.0,314.3616444854342,1000.0
162,2.0,0.37000000000000005,2.0,267.16302515525604,846.0
163,2.0,0.37000000000000005,3.0,37.26669973688695,135.0
164,2.0,0.37000000000000005,4.0,28.904565694974735,118.0
165,2.0,0.37000000000000005,5.0,153.076895547616,487.0
166,2.0,0.37000000000000005,6.0,320.8759483087342,1000.0
167,2.0,0.37000000000000005,7.0,84.62519053053256,288.0
168,2.0,0.37000000000000005,8.0,164.84836028484278,540.0
169,2.0,0.37000000000000005,9.0,23.43954912553454,104.0
170,2.0,0.43000000000000005,0.0,28.186593596241437,99.0
171,2.0,0.43000000000000005,1.0,98.7131027301366,310.0
172,2.0,0.43000000000000005,2.0,129.03388267795526,416.0
173,2.0,0.43000000000000005,3.0,42.89371111680521,165.0
174,2.0,0.43000000000000005,4.0,71.68430184328463,232.0
175,2.0,0.43000000000000005,5.0,22.755539944482734,89.0
176,2.0,0.43000000000000005,6.0,62.433811746195715,217.0
177,2.0,0.43000000000000005,7.0,213.98142249121156,652.0
178,2.0,0.43000000000000005,8.0,85.30819820633042,324.0
179,2.0,0.43000000000000005,9.0,36.208681391399296,143.0
180,2.0,0.49000000000000005,0.0,32.62203723128914,113.0
181,2.0,0.49000000000000005,1.0,32.47037412653299,125.0
182,2.0,0.49000000000000005,2.0,18.934623416076647,96.0
183,2.0,0.49000000000000005,3.0,32.71137166942208,142.0
184,2.0,0.49000000000000005,4.0,29.79211175963428,119.0
185,2.0,0.49000000000000005,5.0,19.916334101639222,88.0
186,2.0,0.49000000000000005,6.0,23.912562518358754,97.0
187,2.0,0.49000000000000005,7.0,53.11979889911163,186.0
188,2.0,0.49000000000000005,8.0,28.28068483431707,105.0
189,2.0,0.49000000000000005,9.0,8.80543771610246,74.0
190,2.0,0.55,0.0,20.515652594600397,89.0
191,2.0,0.55,1.0,43.71713002242177,165.0
192,2.0,0.55,2.0,7.376023622084176,77.0
193,2.0,0.55,3.0,26.89924826058268,107.0
194,2.0,0.55,4.0,64.23144400209276,228.0
195,2.0,0.55,5.0,47.59198687211756,180.0
196,2.0,0.55,6.0,68.20456872889918,217.0
197,2.0,0.55,7.0,31.621073160400556,133.0
198,2.0,0.55,8.0,28.64434454581351,104.0
199,2.0,0.55,9.0,18.67927042260999,95.0
200,3.0,0.01,0.0,304.68298999495164,1000.0
201,3.0,0.01,1.0,309.62864137853467,1000.0
202,3.0,0.01,2.0,312.14362018815154,1000.0
203,3.0,0.01,3.0,300.96387471614435,1000.0
204,3.0,0.01,4.0,19.498511768251774,87.0
205,3.0,0.01,5.0,305.5226103796449,1000.0
206,3.0,0.01,6.0,310.8714868574971,1000.0
207,3.0,0.01,7.0,304.1953223819728,1000.0
208,3.0,0.01,8.0,310.91964864660986,1000.0
209,3.0,0.01,9.0,307.26997607150406,1000.0
210,3.0,0.07,0.0,199.37672802133602,639.0
211,3.0,0.07,1.0,309.49877458711126,1000.0
212,3.0,0.07,2.0,306.25567276274523,1000.0
213,3.0,0.07,3.0,312.62270490029186,1000.0
214,3.0,0.07,4.0,307.68581664380326,1000.0
215,3.0,0.07,5.0,300.1601509725733,1000.0
216,3.0,0.07,6.0,308.40660355216096,1000.0
217,3.0,0.07,7.0,303.9750308073635,1000.0
218,3.0,0.07,8.0,309.41181785287336,1000.0
219,3.0,0.07,9.0,316.30193779416004,1000.0
220,3.0,0.13,0.0,306.9370264993195,1000.0
221,3.0,0.13,1.0,308.03240902702964,1000.0
222,3.0,0.13,2.0,309.79182644908724,1000.0
223,3.0,0.13,3.0,301.7088603939046,1000.0
224,3.0,0.13,4.0,304.31996055749187,1000.0
225,3.0,0.13,5.0,309.5742260883999,1000.0
226,3.0,0.13,6.0,307.28599385932466,1000.0
227,3.0,0.13,7.0,299.79142649651476,1000.0
228,3.0,0.13,8.0,302.9432206487181,1000.0
229,3.0,0.13,9.0,306.31377654911194,1000.0
230,3.0,0.19000000000000003,0.0,310.358013241108,1000.0
231,3.0,0.19000000000000003,1.0,308.7291745083203,1000.0
232,3.0,0.19000000000000003,2.0,307.22944633316365,1000.0
233,3.0,0.19000000000000003,3.0,307.06963958066626,1000.0
234,3.0,0.19000000000000003,4.0,27.59870821419463,106.0
235,3.0,0.19000000000000003,5.0,324.9274952642081,1000.0
236,3.0,0.19000000000000003,6.0,299.39306219424907,1000.0
237,3.0,0.19000000000000003,7.0,20.86381127266941,94.0
238,3.0,0.19000000000000003,8.0,318.4018111380283,1000.0
239,3.0,0.19000000000000003,9.0,312.19526690317434,1000.0
240,3.0,0.25,0.0,310.8322068717025,1000.0
241,3.0,0.25,1.0,319.35757859018486,983.0
242,3.0,0.25,2.0,161.86400117117591,553.0
243,3.0,0.25,3.0,300.0691940208708,1000.0
244,3.0,0.25,4.0,306.3262522613222,1000.0
245,3.0,0.25,5.0,313.8577141650385,1000.0
246,3.0,0.25,6.0,301.8948642321993,1000.0
247,3.0,0.25,7.0,122.6247727005757,404.0
248,3.0,0.25,8.0,319.21848016715376,1000.0
249,3.0,0.25,9.0,322.2619796370054,1000.0
250,3.0,0.31000000000000005,0.0,322.74123150872765,1000.0
251,3.0,0.31000000000000005,1.0,19.64067525119026,96.0
252,3.0,0.31000000000000005,2.0,111.69906055960018,383.0
253,3.0,0.31000000000000005,3.0,297.46653754486033,942.0
254,3.0,0.31000000000000005,4.0,43.312481075270625,154.0
255,3.0,0.31000000000000005,5.0,312.307913395809,1000.0
256,3.0,0.31000000000000005,6.0,76.65985916071077,258.0
257,3.0,0.31000000000000005,7.0,320.60693154374894,1000.0
258,3.0,0.31000000000000005,8.0,312.89530878648657,1000.0
259,3.0,0.31000000000000005,9.0,27.803404445250635,112.0
260,3.0,0.37000000000000005,0.0,39.6364384698245,128.0
261,3.0,0.37000000000000005,1.0,199.098949783016,618.0
262,3.0,0.37000000000000005,2.0,14.794580536363355,87.0
263,3.0,0.37000000000000005,3.0,52.707216195733054,190.0
264,3.0,0.37000000000000005,4.0,29.800767084227118,123.0
265,3.0,0.37000000000000005,5.0,15.706244865352346,91.0
266,3.0,0.37000000000000005,6.0,23.22058944350283,104.0
267,3.0,0.37000000000000005,7.0,59.75708637059142,213.0
268,3.0,0.37000000000000005,8.0,32.64105499841389,119.0
269,3.0,0.37000000000000005,9.0,74.24437119052891,244.0
270,3.0,0.43000000000000005,0.0,44.49095530241175,133.0
271,3.0,0.43000000000000005,1.0,41.58528726227814,143.0
272,3.0,0.43000000000000005,2.0,46.45702332768997,171.0
273,3.0,0.43000000000000005,3.0,58.684000837252825,213.0
274,3.0,0.43000000000000005,4.0,33.6496810727549,128.0
275,3.0,0.43000000000000005,5.0,54.85848222087952,202.0
276,3.0,0.43000000000000005,6.0,75.63905502313719,256.0
277,3.0,0.43000000000000005,7.0,94.14611606399558,327.0
278,3.0,0.43000000000000005,8.0,28.650920065891114,125.0
279,3.0,0.43000000000000005,9.0,105.17480055171472,340.0
280,3.0,0.49000000000000005,0.0,36.80138108223764,123.0
281,3.0,0.49000000000000005,1.0,43.36296296504588,172.0
282,3.0,0.49000000000000005,2.0,14.153738519082253,82.0
283,3.0,0.49000000000000005,3.0,92.03116577547917,311.0
284,3.0,0.49000000000000005,4.0,21.60462574788835,110.0
285,3.0,0.49000000000000005,5.0,21.119801583154185,108.0
286,3.0,0.49000000000000005,6.0,61.91889672513935,227.0
287,3.0,0.49000000000000005,7.0,54.69246749581362,219.0
288,3.0,0.49000000000000005,8.0,82.59088229050394,278.0
289,3.0,0.49000000000000005,9.0,32.7592296824223,114.0
290,3.0,0.55,0.0,32.44083026906446,117.0
291,3.0,0.55,1.0,29.247829513347824,132.0
292,3.0,0.55,2.0,41.06262996739679,176.0
293,3.0,0.55,3.0,60.56313276611036,217.0
294,3.0,0.55,4.0,22.20928006358008,95.0
295,3.0,0.55,5.0,25.22307972417184,111.0
296,3.0,0.55,6.0,52.069239856857166,217.0
297,3.0,0.55,7.0,46.349898016072984,184.0
298,3.0,0.55,8.0,37.9121058781966,138.0
299,3.0,0.55,9.0,31.066138472946477,118.0
300,4.0,0.01,0.0,305.6292964566528,1000.0
301,4.0,0.01,1.0,307.82874307165184,1000.0
302,4.0,0.01,2.0,15.663974165567197,95.0
303,4.0,0.01,3.0,305.955670703981,1000.0
304,4.0,0.01,4.0,315.12621529101307,1000.0
305,4.0,0.01,5.0,313.90278946896433,1000.0
306,4.0,0.01,6.0,301.95695573452394,1000.0
307,4.0,0.01,7.0,304.9862256210108,1000.0
308,4.0,0.01,8.0,24.643585162506497,98.0
309,4.0,0.01,9.0,310.95954996454384,1000.0
310,4.0,0.07,0.0,311.14464577042963,1000.0
311,4.0,0.07,1.0,313.2226238186122,1000.0
312,4.0,0.07,2.0,309.3267195918961,1000.0
313,4.0,0.07,3.0,305.5728197486096,1000.0
314,4.0,0.07,4.0,48.617252916359575,173.0
315,4.0,0.07,5.0,305.89803921206476,1000.0
316,4.0,0.07,6.0,313.0155990507337,1000.0
317,4.0,0.07,7.0,304.5537355183915,1000.0
318,4.0,0.07,8.0,311.68841797698406,1000.0
319,4.0,0.07,9.0,313.28766221983824,1000.0
320,4.0,0.13,0.0,309.6393536581454,1000.0
321,4.0,0.13,1.0,311.9937074047266,1000.0
322,4.0,0.13,2.0,303.32815888415644,1000.0
323,4.0,0.13,3.0,305.1790123643368,1000.0
324,4.0,0.13,4.0,313.807138992961,1000.0
325,4.0,0.13,5.0,308.63888005727495,1000.0
326,4.0,0.13,6.0,15.625322719366523,90.0
327,4.0,0.13,7.0,308.17816937857424,1000.0
328,4.0,0.13,8.0,305.9349375673846,1000.0
329,4.0,0.13,9.0,307.6593313896883,1000.0
330,4.0,0.19000000000000003,0.0,59.100161270856916,173.0
331,4.0,0.19000000000000003,1.0,317.96883094043733,1000.0
332,4.0,0.19000000000000003,2.0,297.846940773743,1000.0
333,4.0,0.19000000000000003,3.0,296.45693560696236,1000.0
334,4.0,0.19000000000000003,4.0,306.5863620900418,1000.0
335,4.0,0.19000000000000003,5.0,270.58319881147327,857.0
336,4.0,0.19000000000000003,6.0,46.002842296606104,176.0
337,4.0,0.19000000000000003,7.0,303.2056161469809,1000.0
338,4.0,0.19000000000000003,8.0,49.76581726138829,168.0
339,4.0,0.19000000000000003,9.0,309.69327412475104,1000.0
340,4.0,0.25,0.0,305.7355520149722,1000.0
341,4.0,0.25,1.0,276.93745799185126,906.0
342,4.0,0.25,2.0,307.6019068232272,1000.0
343,4.0,0.25,3.0,301.32987288262666,1000.0
344,4.0,0.25,4.0,42.02156327632838,157.0
345,4.0,0.25,5.0,20.123323345047538,93.0
346,4.0,0.25,6.0,296.63414406710945,1000.0
347,4.0,0.25,7.0,200.78783794377523,664.0
348,4.0,0.25,8.0,310.4001979925961,1000.0
349,4.0,0.25,9.0,23.85289839500183,96.0
350,4.0,0.31000000000000005,0.0,76.64108205313823,241.0
351,4.0,0.31000000000000005,1.0,311.1668547140871,1000.0
352,4.0,0.31000000000000005,2.0,295.125128251595,956.0
353,4.0,0.31000000000000005,3.0,40.47436553018633,139.0
354,4.0,0.31000000000000005,4.0,120.21227382525103,402.0
355,4.0,0.31000000000000005,5.0,100.5022591836314,326.0
356,4.0,0.31000000000000005,6.0,300.1250354262156,1000.0
357,4.0,0.31000000000000005,7.0,310.46360569499666,1000.0
358,4.0,0.31000000000000005,8.0,56.84263302888576,191.0
359,4.0,0.31000000000000005,9.0,32.32631350895099,125.0
360,4.0,0.37000000000000005,0.0,29.96957972551172,137.0
361,4.0,0.37000000000000005,1.0,57.41764914130181,198.0
362,4.0,0.37000000000000005,2.0,157.60827681221417,531.0
363,4.0,0.37000000000000005,3.0,81.4722919434571,269.0
364,4.0,0.37000000000000005,4.0,46.863368141741375,181.0
365,4.0,0.37000000000000005,5.0,63.66867233434459,224.0
366,4.0,0.37000000000000005,6.0,24.995985478744842,107.0
367,4.0,0.37000000000000005,7.0,291.7105444445988,936.0
368,4.0,0.37000000000000005,8.0,124.68392335620592,424.0
369,4.0,0.37000000000000005,9.0,23.741134746625903,96.0
370,4.0,0.43000000000000005,0.0,60.302150653878925,190.0
371,4.0,0.43000000000000005,1.0,36.307094155970844,150.0
372,4.0,0.43000000000000005,2.0,39.270592268898326,145.0
373,4.0,0.43000000000000005,3.0,214.22669011726248,711.0
374,4.0,0.43000000000000005,4.0,24.770769286616996,114.0
375,4.0,0.43000000000000005,5.0,80.29298974028643,250.0
376,4.0,0.43000000000000005,6.0,22.525527332123602,114.0
377,4.0,0.43000000000000005,7.0,130.10764796912554,431.0
378,4.0,0.43000000000000005,8.0,23.771508578262,97.0
379,4.0,0.43000000000000005,9.0,29.672271890813136,127.0
380,4.0,0.49000000000000005,0.0,55.70462631667033,184.0
381,4.0,0.49000000000000005,1.0,33.488676924971514,125.0
382,4.0,0.49000000000000005,2.0,51.91225747061981,209.0
383,4.0,0.49000000000000005,3.0,89.38308749380667,295.0
384,4.0,0.49000000000000005,4.0,18.62508300497575,83.0
385,4.0,0.49000000000000005,5.0,52.51534506657481,190.0
386,4.0,0.49000000000000005,6.0,20.05512393222307,109.0
387,4.0,0.49000000000000005,7.0,56.33167292284634,205.0
388,4.0,0.49000000000000005,8.0,26.55248507417855,94.0
389,4.0,0.49000000000000005,9.0,31.777223134282394,110.0
390,4.0,0.55,0.0,28.543226510031673,140.0
391,4.0,0.55,1.0,24.174595669988776,118.0
392,4.0,0.55,2.0,33.97984884126345,133.0
393,4.0,0.55,3.0,40.15031769631605,186.0
394,4.0,0.55,4.0,42.20625240741356,155.0
395,4.0,0.55,5.0,15.735925522589241,99.0
396,4.0,0.55,6.0,54.582371763790434,222.0
397,4.0,0.55,7.0,62.505962050410744,230.0
398,4.0,0.55,8.0,33.17715360166767,111.0
399,4.0,0.55,9.0,20.5585405392776,89.0
400,5.0,0.01,0.0,312.5799715638932,1000.0
401,5.0,0.01,1.0,306.967577244759,1000.0
402,5.0,0.01,2.0,308.3260491933106,1000.0
403,5.0,0.01,3.0,314.44765293144883,1000.0
404,5.0,0.01,4.0,34.50777394371835,134.0
405,5.0,0.01,5.0,303.91606826334464,1000.0
406,5.0,0.01,6.0,304.50772254154435,1000.0
407,5.0,0.01,7.0,307.43594745747396,1000.0
408,5.0,0.01,8.0,305.8321118335807,1000.0
409,5.0,0.01,9.0,315.07809011619247,1000.0
410,5.0,0.07,0.0,310.3266383534501,1000.0
411,5.0,0.07,1.0,315.66726220265264,1000.0
412,5.0,0.07,2.0,308.05666116121574,1000.0
413,5.0,0.07,3.0,311.3080215728114,1000.0
414,5.0,0.07,4.0,305.50652196934243,1000.0
415,5.0,0.07,5.0,302.32630424121453,1000.0
416,5.0,0.07,6.0,305.1377384677544,1000.0
417,5.0,0.07,7.0,304.49723296741286,1000.0
418,5.0,0.07,8.0,302.15552137052873,1000.0
419,5.0,0.07,9.0,309.34144110512716,1000.0
420,5.0,0.13,0.0,37.92152618293767,139.0
421,5.0,0.13,1.0,307.72499587710627,1000.0
422,5.0,0.13,2.0,303.47413357297046,1000.0
423,5.0,0.13,3.0,305.90574811967235,1000.0
424,5.0,0.13,4.0,307.8080981199746,1000.0
425,5.0,0.13,5.0,304.6640150787716,1000.0
426,5.0,0.13,6.0,296.58949089812086,1000.0
427,5.0,0.13,7.0,255.64821563041914,840.0
428,5.0,0.13,8.0,308.5281392343095,1000.0
429,5.0,0.13,9.0,310.62182347178896,1000.0
430,5.0,0.19000000000000003,0.0,28.836419166829728,103.0
431,5.0,0.19000000000000003,1.0,313.28777944699686,1000.0
432,5.0,0.19000000000000003,2.0,305.8457156100121,1000.0
433,5.0,0.19000000000000003,3.0,296.4030832521021,1000.0
434,5.0,0.19000000000000003,4.0,300.603346789474,1000.0
435,5.0,0.19000000000000003,5.0,316.908459640792,1000.0
436,5.0,0.19000000000000003,6.0,308.21249552843074,1000.0
437,5.0,0.19000000000000003,7.0,15.602679810093832,89.0
438,5.0,0.19000000000000003,8.0,308.3005580061217,1000.0
439,5.0,0.19000000000000003,9.0,308.4516486352368,1000.0
440,5.0,0.25,0.0,21.616305780873518,95.0
441,5.0,0.25,1.0,303.1574654286014,977.0
442,5.0,0.25,2.0,24.863543867730186,98.0
443,5.0,0.25,3.0,23.203406570275547,102.0
444,5.0,0.25,4.0,25.001415530161466,114.0
445,5.0,0.25,5.0,220.92790581312147,679.0
446,5.0,0.25,6.0,16.80720050939999,96.0
447,5.0,0.25,7.0,308.0311644569301,1000.0
448,5.0,0.25,8.0,30.00617826711823,111.0
449,5.0,0.25,9.0,217.11650844928226,674.0
450,5.0,0.31000000000000005,0.0,34.04590015151189,111.0
451,5.0,0.31000000000000005,1.0,24.291992077349278,95.0
452,5.0,0.31000000000000005,2.0,215.9499156100137,685.0
453,5.0,0.31000000000000005,3.0,25.341372930590296,93.0
454,5.0,0.31000000000000005,4.0,87.25519010501012,313.0
455,5.0,0.31000000000000005,5.0,55.780361651100975,207.0
456,5.0,0.31000000000000005,6.0,52.15302903580596,201.0
457,5.0,0.31000000000000005,7.0,24.27102234065387,96.0
458,5.0,0.31000000000000005,8.0,46.83907974070462,158.0
459,5.0,0.31000000000000005,9.0,43.48268841837853,145.0
460,5.0,0.37000000000000005,0.0,35.62540994123265,117.0
461,5.0,0.37000000000000005,1.0,34.337227875279495,126.0
462,5.0,0.37000000000000005,2.0,144.4321589352985,468.0
463,5.0,0.37000000000000005,3.0,88.65120719472907,279.0
464,5.0,0.37000000000000005,4.0,29.04636512705474,132.0
465,5.0,0.37000000000000005,5.0,119.17514996921818,418.0
466,5.0,0.37000000000000005,6.0,91.40220234751177,329.0
467,5.0,0.37000000000000005,7.0,126.43449758821225,426.0
468,5.0,0.37000000000000005,8.0,44.28174998549366,155.0
469,5.0,0.37000000000000005,9.0,11.842876949551282,79.0
470,5.0,0.43000000000000005,0.0,69.2623261077606,215.0
471,5.0,0.43000000000000005,1.0,28.583847052221245,108.0
472,5.0,0.43000000000000005,2.0,41.78770696718129,172.0
473,5.0,0.43000000000000005,3.0,60.227662171157135,195.0
474,5.0,0.43000000000000005,4.0,49.578502416741685,194.0
475,5.0,0.43000000000000005,5.0,40.83686368461349,148.0
476,5.0,0.43000000000000005,6.0,41.12160218718782,144.0
477,5.0,0.43000000000000005,7.0,72.17670670228108,251.0
478,5.0,0.43000000000000005,8.0,30.186521146955783,119.0
479,5.0,0.43000000000000005,9.0,35.78715465452842,143.0
480,5.0,0.49000000000000005,0.0,33.729214111706824,120.0
