,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,1335.8652514055138,1000.0
87,1.0,0.49000000000000005,7.0,1287.1011679636867,1000.0
88,1.0,0.49000000000000005,8.0,1286.8759528464943,1000.0
89,1.0,0.49000000000000005,9.0,306.9906324791664,253.0
90,1.0,0.55,0.0,637.5406599487178,522.0
91,1.0,0.55,1.0,1271.6540823018222,1000.0
92,1.0,0.55,2.0,1186.986476229824,936.0
93,1.0,0.55,3.0,1239.9692552636188,1000.0
94,1.0,0.55,4.0,1282.8332092019846,1000.0
95,1.0,0.55,5.0,354.99716946813714,294.0
96,1.0,0.55,6.0,1313.8821332482548,1000.0
97,1.0,0.55,7.0,1110.3453456411662,848.0
98,1.0,0.55,8.0,992.7247897844572,769.0
99,1.0,0.55,9.0,790.3824981251164,675.0
100,2.0,0.01,0.0,1425.2823578742973,1000.0
101,2.0,0.01,1.0,1032.6346261520885,742.0
102,2.0,0.01,2.0,401.847868375291,299.0
103,2.0,0.01,3.0,1411.972174554896,1000.0
104,2.0,0.01,4.0,1401.3879996598625,1000.0
105,2.0,0.01,5.0,1413.1852272761898,1000.0
106,2.0,0.01,6.0,1388.3797452405997,1000.0
107,2.0,0.01,7.0,1375.1309250498452,1000.0
108,2.0,0.01,8.0,1404.5524607001353,1000.0
109,2.0,0.01,9.0,1426.140341019498,1000.0
110,2.0,0.07,0.0,1408.9263070639427,1000.0
111,2.0,0.07,1.0,1416.0283631836865,1000.0
112,2.0,0.07,2.0,1366.1471303347062,1000.0
113,2.0,0.07,3.0,1398.1881199109484,1000.0
114,2.0,0.07,4.0,1415.4587522687798,1000.0
115,2.0,0.07,5.0,1389.173934660139,1000.0
116,2.0,0.07,6.0,1390.1992067838946,1000.0
117,2.0,0.07,7.0,1379.8322126341664,1000.0
118,2.0,0.07,8.0,1386.2219848264504,1000.0
119,2.0,0.07,9.0,1366.0464145252772,1000.0
120,2.0,0.13,0.0,1399.4036469631828,1000.0
121,2.0,0.13,1.0,1351.839689961329,1000.0
122,2.0,0.13,2.0,339.76579791078257,269.0
123,2.0,0.13,3.0,1386.5720921016546,1000.0
124,2.0,0.13,4.0,1394.0538010962991,1000.0
125,2.0,0.13,5.0,1443.1123265955903,1000.0
126,2.0,0.13,6.0,1363.1615722960923,1000.0
127,2.0,0.13,7.0,1391.068474473701,1000.0
128,2.0,0.13,8.0,1382.1910880971118,1000.0
129,2.0,0.13,9.0,1374.626056815061,1000.0
130,2.0,0.19000000000000003,0.0,516.2265895663149,378.0
131,2.0,0.19000000000000003,1.0,1408.3830531026397,1000.0
132,2.0,0.19000000000000003,2.0,1418.8997457527075,1000.0
133,2.0,0.19000000000000003,3.0,1397.6680556048887,1000.0
134,2.0,0.19000000000000003,4.0,1401.1313173501185,1000.0
135,2.0,0.19000000000000003,5.0,1368.1192563080476,1000.0
136,2.0,0.19000000000000003,6.0,1408.4424767596502,1000.0
137,2.0,0.19000000000000003,7.0,1409.7613036011026,1000.0
138,2.0,0.19000000000000003,8.0,1412.3930942872248,1000.0
139,2.0,0.19000000000000003,9.0,1373.6855163421205,1000.0
140,2.0,0.25,0.0,1368.2355725848174,1000.0
141,2.0,0.25,1.0,217.66924156336609,173.0
142,2.0,0.25,2.0,707.2105442436005,525.0
143,2.0,0.25,3.0,1323.8163316411956,1000.0
144,2.0,0.25,4.0,514.2315432191026,404.0
145,2.0,0.25,5.0,1396.4149228046444,1000.0
146,2.0,0.25,6.0,1350.7134516744045,1000.0
147,2.0,0.25,7.0,1294.517496759734,1000.0
148,2.0,0.25,8.0,1389.1367289894479,1000.0
149,2.0,0.25,9.0,1375.8633275125176,1000.0
150,2.0,0.31000000000000005,0.0,599.6452899989745,447.0
151,2.0,0.31000000000000005,1.0,1378.456143304902,1000.0
152,2.0,0.31000000000000005,2.0,1354.8504499820338,1000.0
153,2.0,0.31000000000000005,3.0,1423.2403936838746,1000.0
154,2.0,0.31000000000000005,4.0,1408.385251772641,1000.0
155,2.0,0.31000000000000005,5.0,1336.2086339338784,1000.0
156,2.0,0.31000000000000005,6.0,355.4068191083934,294.0
157,2.0,0.31000000000000005,7.0,1375.9540465084647,1000.0
158,2.0,0.31000000000000005,8.0,1235.829579860976,891.0
159,2.0,0.31000000000000005,9.0,1352.6054230023,1000.0
160,2.0,0.37000000000000005,0.0,1189.4819394796214,1000.0
161,2.0,0.37000000000000005,1.0,1350.0603370313693,1000.0
162,2.0,0.37000000000000005,2.0,99.98146097112476,105.0
163,2.0,0.37000000000000005,3.0,159.78106266776012,135.0
164,2.0,0.37000000000000005,4.0,1378.9060772537268,1000.0
165,2.0,0.37000000000000005,5.0,194.40396391486138,169.0
166,2.0,0.37000000000000005,6.0,95.94134927054984,108.0
167,2.0,0.37000000000000005,7.0,1291.881502320779,1000.0
168,2.0,0.37000000000000005,8.0,1028.2446233028822,842.0
169,2.0,0.37000000000000005,9.0,102.5431713669168,99.0
170,2.0,0.43000000000000005,0.0,406.5688034893392,323.0
171,2.0,0.43000000000000005,1.0,55.591455124595086,77.0
172,2.0,0.43000000000000005,2.0,90.61577197830775,99.0
173,2.0,0.43000000000000005,3.0,168.08660796429467,153.0
174,2.0,0.43000000000000005,4.0,213.2069640964619,169.0
175,2.0,0.43000000000000005,5.0,554.2851315468506,430.0
176,2.0,0.43000000000000005,6.0,67.97919365420239,95.0
177,2.0,0.43000000000000005,7.0,845.8822522963819,654.0
178,2.0,0.43000000000000005,8.0,1324.6503535761294,1000.0
179,2.0,0.43000000000000005,9.0,99.1535836884359,96.0
180,2.0,0.49000000000000005,0.0,112.38331215114886,106.0
181,2.0,0.49000000000000005,1.0,54.1939594819778,77.0
182,2.0,0.49000000000000005,2.0,103.06218422291568,103.0
183,2.0,0.49000000000000005,3.0,281.7239867349417,255.0
184,2.0,0.49000000000000005,4.0,433.2126319756062,354.0
185,2.0,0.49000000000000005,5.0,241.5233986698222,204.0
186,2.0,0.49000000000000005,6.0,67.43721068384912,103.0
187,2.0,0.49000000000000005,7.0,1285.6229917551027,1000.0
188,2.0,0.49000000000000005,8.0,492.4456376979506,419.0
189,2.0,0.49000000000000005,9.0,474.0963176836085,392.0
190,2.0,0.55,0.0,582.0557063742017,482.0
191,2.0,0.55,1.0,50.829012696536665,84.0
192,2.0,0.55,2.0,111.71493724452739,103.0
193,2.0,0.55,3.0,519.9372719073872,394.0
194,2.0,0.55,4.0,484.019049860377,392.0
195,2.0,0.55,5.0,353.7769640344268,280.0
196,2.0,0.55,6.0,98.9663755699803,118.0
197,2.0,0.55,7.0,156.51444746243214,151.0
198,2.0,0.55,8.0,361.68056773106946,293.0
199,2.0,0.55,9.0,1130.0401253443852,957.0
200,3.0,0.01,0.0,1389.3610770833257,1000.0
201,3.0,0.01,1.0,1386.380226602596,1000.0
202,3.0,0.01,2.0,1401.6795435713357,1000.0
203,3.0,0.01,3.0,1391.2592291762485,1000.0
204,3.0,0.01,4.0,1421.7375259576802,1000.0
205,3.0,0.01,5.0,1372.2798089209973,1000.0
206,3.0,0.01,6.0,1385.4901900175755,1000.0
207,3.0,0.01,7.0,1361.0331566691239,971.0
208,3.0,0.01,8.0,528.4824439838849,395.0
209,3.0,0.01,9.0,1380.6569183389147,1000.0
210,3.0,0.07,0.0,1022.0264474517098,723.0
211,3.0,0.07,1.0,1420.2679476448611,1000.0
212,3.0,0.07,2.0,1410.5491690355047,1000.0
213,3.0,0.07,3.0,1371.193646626285,1000.0
214,3.0,0.07,4.0,118.97399637071067,116.0
215,3.0,0.07,5.0,1471.6584143697182,1000.0
216,3.0,0.07,6.0,1408.8288046322268,1000.0
217,3.0,0.07,7.0,1373.2652063153437,1000.0
218,3.0,0.07,8.0,1394.2004986790562,1000.0
219,3.0,0.07,9.0,1376.217380084905,1000.0
220,3.0,0.13,0.0,379.35013355334377,291.0
221,3.0,0.13,1.0,1423.84979865668,1000.0
222,3.0,0.13,2.0,760.9470649427822,558.0
223,3.0,0.13,3.0,843.001343983764,626.0
224,3.0,0.13,4.0,1401.4763956615789,1000.0
225,3.0,0.13,5.0,739.8158322330419,534.0
226,3.0,0.13,6.0,243.41817967746465,891.0
227,3.0,0.13,7.0,1363.617989186947,1000.0
228,3.0,0.13,8.0,1368.0444236634503,1000.0
229,3.0,0.13,9.0,1374.6304413226608,1000.0
230,3.0,0.19000000000000003,0.0,1357.1963923339135,1000.0
231,3.0,0.19000000000000003,1.0,1391.5626700697103,1000.0
232,3.0,0.19000000000000003,2.0,665.6689037019605,489.0
233,3.0,0.19000000000000003,3.0,1311.882113380023,1000.0
234,3.0,0.19000000000000003,4.0,1351.1517564005044,1000.0
235,3.0,0.19000000000000003,5.0,105.42191973437002,96.0
236,3.0,0.19000000000000003,6.0,900.0798740331375,675.0
237,3.0,0.19000000000000003,7.0,1375.2990858045305,1000.0
238,3.0,0.19000000000000003,8.0,1373.6576675238175,1000.0
239,3.0,0.19000000000000003,9.0,1420.3763322665109,1000.0
240,3.0,0.25,0.0,1346.8127151504013,1000.0
241,3.0,0.25,1.0,555.9671927285963,425.0
242,3.0,0.25,2.0,1334.6697192425927,1000.0
243,3.0,0.25,3.0,420.55309915199905,336.0
244,3.0,0.25,4.0,841.2520492647818,595.0
245,3.0,0.25,5.0,1162.6617785050912,866.0
246,3.0,0.25,6.0,1421.6498575256846,1000.0
247,3.0,0.25,7.0,1352.2362128510795,1000.0
248,3.0,0.25,8.0,108.29466688511457,104.0
249,3.0,0.25,9.0,62.22177118356194,92.0
250,3.0,0.31000000000000005,0.0,1352.6280478972767,1000.0
251,3.0,0.31000000000000005,1.0,229.8438575055552,198.0
252,3.0,0.31000000000000005,2.0,487.38629328812385,362.0
253,3.0,0.31000000000000005,3.0,827.0122241008867,648.0
254,3.0,0.31000000000000005,4.0,271.59199879279186,223.0
255,3.0,0.31000000000000005,5.0,183.47576621804183,167.0
256,3.0,0.31000000000000005,6.0,1358.735403396393,1000.0
257,3.0,0.31000000000000005,7.0,176.38990693772212,159.0
258,3.0,0.31000000000000005,8.0,167.65830449032364,142.0
259,3.0,0.31000000000000005,9.0,1220.6562805059366,891.0
260,3.0,0.37000000000000005,0.0,102.61692094430327,91.0
261,3.0,0.37000000000000005,1.0,1313.8628255575532,1000.0
262,3.0,0.37000000000000005,2.0,287.90460683809215,228.0
263,3.0,0.37000000000000005,3.0,307.80971999782923,369.0
264,3.0,0.37000000000000005,4.0,157.1664182001041,136.0
265,3.0,0.37000000000000005,5.0,93.16198504103522,90.0
266,3.0,0.37000000000000005,6.0,107.53422509661323,121.0
267,3.0,0.37000000000000005,7.0,867.8663815371474,730.0
268,3.0,0.37000000000000005,8.0,259.97643036161753,208.0
269,3.0,0.37000000000000005,9.0,504.125313487777,396.0
270,3.0,0.43000000000000005,0.0,1252.221712454404,965.0
271,3.0,0.43000000000000005,1.0,319.4341691129157,274.0
272,3.0,0.43000000000000005,2.0,692.3672948582462,545.0
273,3.0,0.43000000000000005,3.0,398.3753132111451,338.0
274,3.0,0.43000000000000005,4.0,364.1253723225818,516.0
275,3.0,0.43000000000000005,5.0,75.51664093984436,85.0
276,3.0,0.43000000000000005,6.0,277.04511890155845,243.0
277,3.0,0.43000000000000005,7.0,1167.9587145631012,1000.0
278,3.0,0.43000000000000005,8.0,765.8186416401222,572.0
279,3.0,0.43000000000000005,9.0,173.69452942052158,151.0
280,3.0,0.49000000000000005,0.0,293.76684818522335,254.0
281,3.0,0.49000000000000005,1.0,78.04759860741615,102.0
282,3.0,0.49000000000000005,2.0,148.9831189266988,132.0
283,3.0,0.49000000000000005,3.0,980.8264019034832,760.0
284,3.0,0.49000000000000005,4.0,213.99037685219082,193.0
285,3.0,0.49000000000000005,5.0,34.69542473385809,58.0
286,3.0,0.49000000000000005,6.0,385.9542472314206,353.0
287,3.0,0.49000000000000005,7.0,486.346692312276,397.0
288,3.0,0.49000000000000005,8.0,375.5192152790405,311.0
289,3.0,0.49000000000000005,9.0,66.67517357273755,90.0
290,3.0,0.55,0.0,97.88399482516252,93.0
291,3.0,0.55,1.0,647.8039035741022,542.0
292,3.0,0.55,2.0,76.23692346290045,82.0
293,3.0,0.55,3.0,298.8465260929879,260.0
294,3.0,0.55,4.0,97.71815686687478,117.0
295,3.0,0.55,5.0,30.76615928303363,55.0
296,3.0,0.55,6.0,267.3609085192147,313.0
297,3.0,0.55,7.0,572.7517167693368,488.0
298,3.0,0.55,8.0,45.87709635808278,54.0
299,3.0,0.55,9.0,249.89027391266427,217.0
300,4.0,0.01,0.0,1401.7808316072478,1000.0
301,4.0,0.01,1.0,1370.8067063860944,1000.0
302,4.0,0.01,2.0,607.7826657727855,438.0
303,4.0,0.01,3.0,1405.0146042180277,1000.0
304,4.0,0.01,4.0,1405.729159903407,1000.0
305,4.0,0.01,5.0,1378.331560099381,1000.0
306,4.0,0.01,6.0,1417.193869638315,1000.0
307,4.0,0.01,7.0,1391.6281552216751,1000.0
308,4.0,0.01,8.0,387.27196966787596,297.0
309,4.0,0.01,9.0,1360.6225112540487,1000.0
310,4.0,0.07,0.0,1415.5637735872078,1000.0
311,4.0,0.07,1.0,550.0896395288946,410.0
312,4.0,0.07,2.0,237.36850630793197,208.0
313,4.0,0.07,3.0,1444.4325891573535,1000.0
314,4.0,0.07,4.0,499.4879023283356,368.0
315,4.0,0.07,5.0,765.461391363664,566.0
316,4.0,0.07,6.0,1374.850234552694,1000.0
317,4.0,0.07,7.0,1394.9616637393265,1000.0
318,4.0,0.07,8.0,1414.699869439719,1000.0
319,4.0,0.07,9.0,1402.1225398343086,1000.0
320,4.0,0.13,0.0,329.04940332617116,244.0
321,4.0,0.13,1.0,1378.9382544273903,1000.0
322,4.0,0.13,2.0,116.60765535232349,117.0
323,4.0,0.13,3.0,1373.4986701476519,1000.0
324,4.0,0.13,4.0,1386.5208323037223,1000.0
325,4.0,0.13,5.0,1368.029262617245,1000.0
326,4.0,0.13,6.0,1415.0202291471578,1000.0
327,4.0,0.13,7.0,1397.803790136677,1000.0
328,4.0,0.13,8.0,1386.249757287631,1000.0
329,4.0,0.13,9.0,1381.75610431729,1000.0
330,4.0,0.19000000000000003,0.0,962.8737759814685,819.0
331,4.0,0.19000000000000003,1.0,1388.3741555189772,1000.0
332,4.0,0.19000000000000003,2.0,824.802642874718,598.0
333,4.0,0.19000000000000003,3.0,1399.8423824001802,1000.0
334,4.0,0.19000000000000003,4.0,235.66997380415705,187.0
335,4.0,0.19000000000000003,5.0,1376.674787357144,1000.0
336,4.0,0.19000000000000003,6.0,1165.746616829827,839.0
337,4.0,0.19000000000000003,7.0,1415.8006740562487,1000.0
338,4.0,0.19000000000000003,8.0,1372.6072195719535,1000.0
339,4.0,0.19000000000000003,9.0,1379.279055673309,1000.0
340,4.0,0.25,0.0,1364.0367833645214,1000.0
341,4.0,0.25,1.0,98.69073652983207,108.0
342,4.0,0.25,2.0,89.82699669943395,98.0
343,4.0,0.25,3.0,1353.1972448054512,1000.0
344,4.0,0.25,4.0,1311.1748756673187,1000.0
345,4.0,0.25,5.0,1362.3692782876678,1000.0
346,4.0,0.25,6.0,620.7727750175036,465.0
347,4.0,0.25,7.0,1379.9858827425487,1000.0
348,4.0,0.25,8.0,477.0192727407266,374.0
349,4.0,0.25,9.0,1368.514303687276,1000.0
350,4.0,0.31000000000000005,0.0,530.1368953792917,443.0
351,4.0,0.31000000000000005,1.0,1329.015950733061,1000.0
352,4.0,0.31000000000000005,2.0,74.19859461375745,83.0
353,4.0,0.31000000000000005,3.0,660.0716019567117,509.0
354,4.0,0.31000000000000005,4.0,885.532198115674,673.0
355,4.0,0.31000000000000005,5.0,48.15335945231345,71.0
356,4.0,0.31000000000000005,6.0,217.36339049239905,196.0
357,4.0,0.31000000000000005,7.0,978.579738810171,730.0
358,4.0,0.31000000000000005,8.0,1049.332289949205,797.0
359,4.0,0.31000000000000005,9.0,293.1039681742841,238.0
360,4.0,0.37000000000000005,0.0,1005.1565559332303,849.0
361,4.0,0.37000000000000005,1.0,1280.953576647349,999.0
362,4.0,0.37000000000000005,2.0,1190.1087123476245,902.0
363,4.0,0.37000000000000005,3.0,1038.1709001429626,816.0
364,4.0,0.37000000000000005,4.0,1289.1396110567512,1000.0
365,4.0,0.37000000000000005,5.0,48.22071443443565,67.0
366,4.0,0.37000000000000005,6.0,436.0190643065507,368.0
367,4.0,0.37000000000000005,7.0,1231.1899860184712,972.0
368,4.0,0.37000000000000005,8.0,406.8889819129399,333.0
369,4.0,0.37000000000000005,9.0,1332.17868571297,1000.0
370,4.0,0.43000000000000005,0.0,256.2585250336997,206.0
371,4.0,0.43000000000000005,1.0,477.9114878257533,396.0
372,4.0,0.43000000000000005,2.0,49.36922664110898,71.0
373,4.0,0.43000000000000005,3.0,237.0850013898962,215.0
374,4.0,0.43000000000000005,4.0,870.3094219528575,703.0
375,4.0,0.43000000000000005,5.0,51.846612159817596,69.0
376,4.0,0.43000000000000005,6.0,330.1080851264196,301.0
377,4.0,0.43000000000000005,7.0,550.9226230222775,459.0
378,4.0,0.43000000000000005,8.0,37.71576610336342,70.0
379,4.0,0.43000000000000005,9.0,343.1115737098007,293.0
380,4.0,0.49000000000000005,0.0,418.51761629425164,393.0
381,4.0,0.49000000000000005,1.0,425.7202504891029,371.0
382,4.0,0.49000000000000005,2.0,44.018463230357156,70.0
383,4.0,0.49000000000000005,3.0,224.78836942482303,206.0
384,4.0,0.49000000000000005,4.0,289.04273051982454,250.0
385,4.0,0.49000000000000005,5.0,35.73770548369066,59.0
386,4.0,0.49000000000000005,6.0,336.7955717553559,269.0
387,4.0,0.49000000000000005,7.0,474.29486128839926,410.0
388,4.0,0.49000000000000005,8.0,21.245988803668297,27.0
389,4.0,0.49000000000000005,9.0,576.5287919211478,483.0
390,4.0,0.55,0.0,60.08678841606161,72.0
391,4.0,0.55,1.0,149.34340687974327,131.0
392,4.0,0.55,2.0,33.22841211650666,61.0
393,4.0,0.55,3.0,78.83180733615154,100.0
394,4.0,0.55,4.0,262.8954672518448,238.0
395,4.0,0.55,5.0,31.463245026490767,56.0
396,4.0,0.55,6.0,211.8197263018301,190.0
397,4.0,0.55,7.0,107.45690952658333,138.0
398,4.0,0.55,8.0,18.505077478926978,24.0
399,4.0,0.55,9.0,258.1601648947617,216.0
400,5.0,0.01,0.0,1459.0444844925296,1000.0
401,5.0,0.01,1.0,1413.4670901250793,1000.0
402,5.0,0.01,2.0,1406.247038577887,1000.0
403,5.0,0.01,3.0,1413.8626513184063,1000.0
404,5.0,0.01,4.0,1388.7364636944112,1000.0
405,5.0,0.01,5.0,1402.8354633337876,1000.0
406,5.0,0.01,6.0,1425.705559538117,1000.0
407,5.0,0.01,7.0,1430.3762774614515,1000.0
408,5.0,0.01,8.0,1386.8253370963866,1000.0
409,5.0,0.01,9.0,1268.3358048085138,918.0
410,5.0,0.07,0.0,1383.8606974333889,1000.0
411,5.0,0.07,1.0,1383.2131563098155,1000.0
412,5.0,0.07,2.0,319.2122736257734,241.0
413,5.0,0.07,3.0,1409.5672974147383,1000.0
414,5.0,0.07,4.0,1394.207219933538,1000.0
415,5.0,0.07,5.0,1382.7573255455936,1000.0
416,5.0,0.07,6.0,1338.1716950754053,1000.0
417,5.0,0.07,7.0,1360.4748878616665,1000.0
418,5.0,0.07,8.0,1352.6488519409759,1000.0
419,5.0,0.07,9.0,561.2396581588619,415.0
420,5.0,0.13,0.0,1369.1775196913732,1000.0
421,5.0,0.13,1.0,1389.9300554576257,1000.0
422,5.0,0.13,2.0,1400.911604531917,1000.0
423,5.0,0.13,3.0,1405.8251744304725,1000.0
424,5.0,0.13,4.0,1365.896986722284,1000.0
425,5.0,0.13,5.0,1408.5213362108188,1000.0
426,5.0,0.13,6.0,1387.791315556191,1000.0
427,5.0,0.13,7.0,445.7928230697071,408.0
428,5.0,0.13,8.0,65.62409000869229,92.0
429,5.0,0.13,9.0,1142.1371368939435,878.0
430,5.0,0.19000000000000003,0.0,884.4041167026517,649.0
431,5.0,0.19000000000000003,1.0,936.6830139279555,676.0
432,5.0,0.19000000000000003,2.0,79.23279392133554,92.0
433,5.0,0.19000000000000003,3.0,670.7342329794847,542.0
434,5.0,0.19000000000000003,4.0,1358.4870841138982,1000.0
435,5.0,0.19000000000000003,5.0,1392.5828716885444,1000.0
436,5.0,0.19000000000000003,6.0,1382.6229180274968,1000.0
437,5.0,0.19000000000000003,7.0,986.3614291603299,1000.0
438,5.0,0.19000000000000003,8.0,92.48042147989327,100.0
439,5.0,0.19000000000000003,9.0,1407.4092105815362,1000.0
440,5.0,0.25,0.0,1356.9411200559916,987.0
441,5.0,0.25,1.0,646.7315118112601,481.0
442,5.0,0.25,2.0,40.25263405031001,67.0
443,5.0,0.25,3.0,57.95035422984802,75.0
444,5.0,0.25,4.0,1416.4693917229015,1000.0
445,5.0,0.25,5.0,1051.2399177050029,924.0
446,5.0,0.25,6.0,366.41476787681313,284.0
447,5.0,0.25,7.0,1383.3292858700515,1000.0
448,5.0,0.25,8.0,96.93897875661787,103.0
449,5.0,0.25,9.0,452.70434854030464,363.0
450,5.0,0.31000000000000005,0.0,155.888097098883,130.0
451,5.0,0.31000000000000005,1.0,443.74325507323374,340.0
452,5.0,0.31000000000000005,2.0,37.867721500835614,62.0
453,5.0,0.31000000000000005,3.0,1353.2322459768766,1000.0
454,5.0,0.31000000000000005,4.0,496.5932698247998,379.0
455,5.0,0.31000000000000005,5.0,1123.0208768495795,957.0
456,5.0,0.31000000000000005,6.0,422.4901515806123,329.0
457,5.0,0.31000000000000005,7.0,1370.2820961989273,1000.0
458,5.0,0.31000000000000005,8.0,95.19088725990878,119.0
459,5.0,0.31000000000000005,9.0,594.1592041490803,597.0
460,5.0,0.37000000000000005,0.0,394.8978899925132,315.0
461,5.0,0.37000000000000005,1.0,804.3484025196449,621.0
462,5.0,0.37000000000000005,2.0,39.152883162176295,68.0
463,5.0,0.37000000000000005,3.0,274.0780626314663,261.0
464,5.0,0.37000000000000005,4.0,1263.1241056904473,1000.0
465,5.0,0.37000000000000005,5.0,89.70106195192784,93.0
466,5.0,0.37000000000000005,6.0,115.33639573543769,100.0
467,5.0,0.37000000000000005,7.0,1277.0142327873182,976.0
468,5.0,0.37000000000000005,8.0,142.58510338066844,133.0
469,5.0,0.37000000000000005,9.0,500.7616754195551,397.0
470,5.0,0.43000000000000005,0.0,185.85554384630814,175.0
471,5.0,0.43000000000000005,1.0,113.49258693490992,133.0
472,5.0,0.43000000000000005,2.0,71.35269434902875,82.0
473,5.0,0.43000000000000005,3.0,350.19468066362606,295.0
