,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,222.18465124143404,387.0
87,1.0,0.49000000000000005,7.0,165.9570465400684,273.0
88,1.0,0.49000000000000005,8.0,191.07773420304147,439.0
89,1.0,0.49000000000000005,9.0,136.72338926069642,240.0
90,1.0,0.55,0.0,57.34808013895963,114.0
91,1.0,0.55,1.0,138.8005077408743,235.0
92,1.0,0.55,2.0,186.03041253110132,370.0
93,1.0,0.55,3.0,69.10192523452133,125.0
94,1.0,0.55,4.0,131.10153941033786,346.0
95,1.0,0.55,5.0,257.4212266671675,430.0
96,1.0,0.55,6.0,189.36624042362382,319.0
97,1.0,0.55,7.0,134.1514025014476,214.0
98,1.0,0.55,8.0,123.1630778727631,224.0
99,1.0,0.55,9.0,242.95002231391845,402.0
100,2.0,0.01,0.0,670.0054111675563,1000.0
101,2.0,0.01,1.0,689.0601860776442,1000.0
102,2.0,0.01,2.0,670.0408535251554,1000.0
103,2.0,0.01,3.0,671.845365717556,1000.0
104,2.0,0.01,4.0,676.134883259685,1000.0
105,2.0,0.01,5.0,673.3500987059815,1000.0
106,2.0,0.01,6.0,696.5582832720102,1000.0
107,2.0,0.01,7.0,675.7200635712652,1000.0
108,2.0,0.01,8.0,676.7065748549139,1000.0
109,2.0,0.01,9.0,674.6760391826974,1000.0
110,2.0,0.07,0.0,671.7881951324525,1000.0
111,2.0,0.07,1.0,687.3572746419159,1000.0
112,2.0,0.07,2.0,668.6554094223175,1000.0
113,2.0,0.07,3.0,369.67305063203094,546.0
114,2.0,0.07,4.0,680.5008326889656,1000.0
115,2.0,0.07,5.0,669.0239201782751,1000.0
116,2.0,0.07,6.0,674.4155456787557,1000.0
117,2.0,0.07,7.0,677.8627922626256,1000.0
118,2.0,0.07,8.0,674.2066362806509,1000.0
119,2.0,0.07,9.0,680.5705816675618,1000.0
120,2.0,0.13,0.0,667.2128750199045,1000.0
121,2.0,0.13,1.0,641.6936992174815,962.0
122,2.0,0.13,2.0,660.7752429830653,1000.0
123,2.0,0.13,3.0,327.05322596296173,524.0
124,2.0,0.13,4.0,670.734729002761,1000.0
125,2.0,0.13,5.0,664.2944029550126,1000.0
126,2.0,0.13,6.0,648.1771209750368,1000.0
127,2.0,0.13,7.0,673.5336910739279,1000.0
128,2.0,0.13,8.0,650.0213214169416,1000.0
129,2.0,0.13,9.0,200.64614298336528,330.0
130,2.0,0.19000000000000003,0.0,266.4570534982777,429.0
131,2.0,0.19000000000000003,1.0,239.49101291204715,374.0
132,2.0,0.19000000000000003,2.0,318.9834696707112,480.0
133,2.0,0.19000000000000003,3.0,562.6460892924806,854.0
134,2.0,0.19000000000000003,4.0,277.7249857594288,1000.0
135,2.0,0.19000000000000003,5.0,580.3161917813486,1000.0
136,2.0,0.19000000000000003,6.0,282.3855562173776,460.0
137,2.0,0.19000000000000003,7.0,685.19558731508,1000.0
138,2.0,0.19000000000000003,8.0,676.6304005910497,1000.0
139,2.0,0.19000000000000003,9.0,605.1925569461309,1000.0
140,2.0,0.25,0.0,186.01154878163652,283.0
141,2.0,0.25,1.0,164.92870846324513,266.0
142,2.0,0.25,2.0,299.47369561580854,456.0
143,2.0,0.25,3.0,317.5118747154993,504.0
144,2.0,0.25,4.0,630.6571281726501,1000.0
145,2.0,0.25,5.0,114.13693109708402,214.0
146,2.0,0.25,6.0,613.2328910479046,928.0
147,2.0,0.25,7.0,163.00300118098676,246.0
148,2.0,0.25,8.0,619.7495214966766,1000.0
149,2.0,0.25,9.0,671.8948324177545,1000.0
150,2.0,0.31000000000000005,0.0,675.9060756306935,1000.0
151,2.0,0.31000000000000005,1.0,102.91679884340556,161.0
152,2.0,0.31000000000000005,2.0,117.05681787941285,216.0
153,2.0,0.31000000000000005,3.0,399.06326745745173,643.0
154,2.0,0.31000000000000005,4.0,275.22034933447867,512.0
155,2.0,0.31000000000000005,5.0,199.0520757041595,344.0
156,2.0,0.31000000000000005,6.0,124.5153076577626,204.0
157,2.0,0.31000000000000005,7.0,121.65538919771643,199.0
158,2.0,0.31000000000000005,8.0,238.22025007821503,397.0
159,2.0,0.31000000000000005,9.0,154.3071105326526,248.0
160,2.0,0.37000000000000005,0.0,130.78458827083523,222.0
161,2.0,0.37000000000000005,1.0,82.03383254287473,137.0
162,2.0,0.37000000000000005,2.0,171.610285218856,285.0
163,2.0,0.37000000000000005,3.0,334.52391245875333,518.0
164,2.0,0.37000000000000005,4.0,201.6642112788686,350.0
165,2.0,0.37000000000000005,5.0,77.79926553076803,133.0
166,2.0,0.37000000000000005,6.0,501.25970087690075,770.0
167,2.0,0.37000000000000005,7.0,142.31741026355303,227.0
168,2.0,0.37000000000000005,8.0,127.0037328172184,225.0
169,2.0,0.37000000000000005,9.0,211.38454624317092,330.0
170,2.0,0.43000000000000005,0.0,292.6985015372484,485.0
171,2.0,0.43000000000000005,1.0,197.36425519220938,319.0
172,2.0,0.43000000000000005,2.0,238.57080015809333,409.0
173,2.0,0.43000000000000005,3.0,154.8125966426669,265.0
174,2.0,0.43000000000000005,4.0,233.1227791508718,396.0
175,2.0,0.43000000000000005,5.0,114.90403356820025,179.0
176,2.0,0.43000000000000005,6.0,118.80328510376421,194.0
177,2.0,0.43000000000000005,7.0,98.18442967111332,163.0
178,2.0,0.43000000000000005,8.0,146.57360794701526,250.0
179,2.0,0.43000000000000005,9.0,106.23011168417725,166.0
180,2.0,0.49000000000000005,0.0,80.40917237560643,157.0
181,2.0,0.49000000000000005,1.0,136.92085324459185,251.0
182,2.0,0.49000000000000005,2.0,116.43029182421014,205.0
183,2.0,0.49000000000000005,3.0,223.800829042455,387.0
184,2.0,0.49000000000000005,4.0,402.37317757900746,667.0
185,2.0,0.49000000000000005,5.0,102.28878087480552,170.0
186,2.0,0.49000000000000005,6.0,119.06590944166237,207.0
187,2.0,0.49000000000000005,7.0,50.90075872531452,104.0
188,2.0,0.49000000000000005,8.0,336.3106098022181,567.0
189,2.0,0.49000000000000005,9.0,88.33588636851346,146.0
190,2.0,0.55,0.0,94.97487450842891,177.0
191,2.0,0.55,1.0,82.22559114937758,144.0
192,2.0,0.55,2.0,79.22543670882442,236.0
193,2.0,0.55,3.0,102.77852647945838,171.0
194,2.0,0.55,4.0,146.85580452222348,298.0
195,2.0,0.55,5.0,131.03702906752005,230.0
196,2.0,0.55,6.0,92.07832968818548,161.0
197,2.0,0.55,7.0,30.458268252761627,111.0
198,2.0,0.55,8.0,134.1448946619057,242.0
199,2.0,0.55,9.0,163.77418167660653,296.0
200,3.0,0.01,0.0,672.6027345583934,1000.0
201,3.0,0.01,1.0,672.3781439581653,1000.0
202,3.0,0.01,2.0,695.7063838085887,1000.0
203,3.0,0.01,3.0,667.142072164861,1000.0
204,3.0,0.01,4.0,685.5547069548556,1000.0
205,3.0,0.01,5.0,678.2813189173612,1000.0
206,3.0,0.01,6.0,632.3959242978963,918.0
207,3.0,0.01,7.0,692.1816406981961,1000.0
208,3.0,0.01,8.0,672.0971483190879,1000.0
209,3.0,0.01,9.0,658.8009459339519,1000.0
210,3.0,0.07,0.0,665.6270889477673,1000.0
211,3.0,0.07,1.0,681.1406338896923,1000.0
212,3.0,0.07,2.0,672.9886769105142,1000.0
213,3.0,0.07,3.0,680.2998573401856,1000.0
214,3.0,0.07,4.0,669.5346230205105,1000.0
215,3.0,0.07,5.0,210.61905544647743,1000.0
216,3.0,0.07,6.0,682.3290886994873,1000.0
217,3.0,0.07,7.0,672.6803291177421,1000.0
218,3.0,0.07,8.0,661.6960707992403,1000.0
219,3.0,0.07,9.0,676.8109718771229,1000.0
220,3.0,0.13,0.0,660.1944956388616,1000.0
221,3.0,0.13,1.0,665.0989065927424,981.0
222,3.0,0.13,2.0,556.7129951776151,834.0
223,3.0,0.13,3.0,679.5756810754683,1000.0
224,3.0,0.13,4.0,674.8893130784854,1000.0
225,3.0,0.13,5.0,677.4587761256917,1000.0
226,3.0,0.13,6.0,665.3611749954507,1000.0
227,3.0,0.13,7.0,638.566109685089,949.0
228,3.0,0.13,8.0,392.1324383881147,1000.0
229,3.0,0.13,9.0,681.5749473885735,1000.0
230,3.0,0.19000000000000003,0.0,117.0517081403159,192.0
231,3.0,0.19000000000000003,1.0,674.9472788855492,1000.0
232,3.0,0.19000000000000003,2.0,233.13443255492894,1000.0
233,3.0,0.19000000000000003,3.0,201.16905778287037,332.0
234,3.0,0.19000000000000003,4.0,623.8872489189525,1000.0
235,3.0,0.19000000000000003,5.0,669.4130166874602,1000.0
236,3.0,0.19000000000000003,6.0,299.4797197605003,485.0
237,3.0,0.19000000000000003,7.0,194.20581764748204,317.0
238,3.0,0.19000000000000003,8.0,621.0137514000526,945.0
239,3.0,0.19000000000000003,9.0,259.0900075841637,390.0
240,3.0,0.25,0.0,126.96789207760594,195.0
241,3.0,0.25,1.0,484.33814539961895,744.0
242,3.0,0.25,2.0,214.98542002876638,323.0
243,3.0,0.25,3.0,287.62091251602396,456.0
244,3.0,0.25,4.0,126.1416267368113,239.0
245,3.0,0.25,5.0,136.8687379676703,222.0
246,3.0,0.25,6.0,216.31975085151498,309.0
247,3.0,0.25,7.0,236.0243504473765,393.0
248,3.0,0.25,8.0,87.93332748401008,149.0
249,3.0,0.25,9.0,469.20831965974503,715.0
250,3.0,0.31000000000000005,0.0,141.06391693950718,279.0
251,3.0,0.31000000000000005,1.0,104.56884306763823,162.0
252,3.0,0.31000000000000005,2.0,190.9728710046329,298.0
253,3.0,0.31000000000000005,3.0,291.27588521332655,454.0
254,3.0,0.31000000000000005,4.0,628.1799519549822,1000.0
255,3.0,0.31000000000000005,5.0,130.75727079483477,204.0
256,3.0,0.31000000000000005,6.0,112.52749132994359,210.0
257,3.0,0.31000000000000005,7.0,75.42008528219594,133.0
258,3.0,0.31000000000000005,8.0,277.453934037876,474.0
259,3.0,0.31000000000000005,9.0,148.97119511978963,231.0
260,3.0,0.37000000000000005,0.0,113.31847223138175,199.0
261,3.0,0.37000000000000005,1.0,285.7799072470807,491.0
262,3.0,0.37000000000000005,2.0,202.12581036874326,317.0
263,3.0,0.37000000000000005,3.0,189.09498947147222,305.0
264,3.0,0.37000000000000005,4.0,140.90810838865582,280.0
265,3.0,0.37000000000000005,5.0,120.01095093521144,192.0
266,3.0,0.37000000000000005,6.0,120.91359273884154,226.0
267,3.0,0.37000000000000005,7.0,95.59843080688734,168.0
268,3.0,0.37000000000000005,8.0,214.2431092703191,354.0
269,3.0,0.37000000000000005,9.0,214.89269259307912,345.0
270,3.0,0.43000000000000005,0.0,129.85860378139478,227.0
271,3.0,0.43000000000000005,1.0,137.38709892192128,220.0
272,3.0,0.43000000000000005,2.0,221.58424505751464,360.0
273,3.0,0.43000000000000005,3.0,104.52032233606587,171.0
274,3.0,0.43000000000000005,4.0,87.3194686905772,170.0
275,3.0,0.43000000000000005,5.0,94.89667003420618,210.0
276,3.0,0.43000000000000005,6.0,96.80182765502832,172.0
277,3.0,0.43000000000000005,7.0,84.56347245762299,146.0
278,3.0,0.43000000000000005,8.0,71.32019625055545,105.0
279,3.0,0.43000000000000005,9.0,88.4451259015841,149.0
280,3.0,0.49000000000000005,0.0,212.9853607977493,378.0
281,3.0,0.49000000000000005,1.0,84.07598460940062,142.0
282,3.0,0.49000000000000005,2.0,200.73347803464276,322.0
283,3.0,0.49000000000000005,3.0,91.97377857256652,160.0
284,3.0,0.49000000000000005,4.0,90.04520475986646,204.0
285,3.0,0.49000000000000005,5.0,111.33944291361695,231.0
286,3.0,0.49000000000000005,6.0,72.17588117542618,126.0
287,3.0,0.49000000000000005,7.0,12.370625985378865,67.0
288,3.0,0.49000000000000005,8.0,81.50555464160425,128.0
289,3.0,0.49000000000000005,9.0,139.02085243332112,215.0
290,3.0,0.55,0.0,95.06773530859937,156.0
291,3.0,0.55,1.0,151.5891448173279,278.0
292,3.0,0.55,2.0,16.074334735953016,30.0
293,3.0,0.55,3.0,94.55688015739725,156.0
294,3.0,0.55,4.0,93.43885946040245,175.0
295,3.0,0.55,5.0,68.41413627302973,134.0
296,3.0,0.55,6.0,126.19727974345733,207.0
297,3.0,0.55,7.0,153.15666087706632,273.0
298,3.0,0.55,8.0,73.693990971733,115.0
299,3.0,0.55,9.0,82.92257893013448,157.0
300,4.0,0.01,0.0,669.5735209191698,1000.0
301,4.0,0.01,1.0,669.640428144121,1000.0
302,4.0,0.01,2.0,680.9999501125203,1000.0
303,4.0,0.01,3.0,676.7955931189354,1000.0
304,4.0,0.01,4.0,659.3453523390344,1000.0
305,4.0,0.01,5.0,676.6366298364956,1000.0
306,4.0,0.01,6.0,674.2844393785927,1000.0
307,4.0,0.01,7.0,680.6164489774674,1000.0
308,4.0,0.01,8.0,673.7570313243777,1000.0
309,4.0,0.01,9.0,677.547592362338,1000.0
310,4.0,0.07,0.0,671.965306017606,1000.0
311,4.0,0.07,1.0,674.0651908038926,1000.0
312,4.0,0.07,2.0,185.3244083393074,1000.0
313,4.0,0.07,3.0,674.5175593225213,1000.0
314,4.0,0.07,4.0,688.2877952412091,1000.0
315,4.0,0.07,5.0,683.8442964081842,1000.0
316,4.0,0.07,6.0,678.2182420829777,1000.0
317,4.0,0.07,7.0,681.6421596647997,1000.0
318,4.0,0.07,8.0,688.663252319835,1000.0
319,4.0,0.07,9.0,687.5862786174403,1000.0
320,4.0,0.13,0.0,238.25846537479083,391.0
321,4.0,0.13,1.0,121.92916860921105,192.0
322,4.0,0.13,2.0,349.0703108011876,525.0
323,4.0,0.13,3.0,680.535915021901,1000.0
324,4.0,0.13,4.0,416.45407892827643,625.0
325,4.0,0.13,5.0,653.6415036994586,1000.0
326,4.0,0.13,6.0,180.5865959146031,303.0
327,4.0,0.13,7.0,676.3602660472025,1000.0
328,4.0,0.13,8.0,661.5537104185933,1000.0
329,4.0,0.13,9.0,120.41036397329299,200.0
330,4.0,0.19000000000000003,0.0,255.88933435863146,386.0
331,4.0,0.19000000000000003,1.0,120.14247807864012,187.0
332,4.0,0.19000000000000003,2.0,148.10291557323217,1000.0
333,4.0,0.19000000000000003,3.0,372.6223219599415,586.0
334,4.0,0.19000000000000003,4.0,656.9072145948303,1000.0
335,4.0,0.19000000000000003,5.0,400.72319219040946,663.0
336,4.0,0.19000000000000003,6.0,230.0393045655219,356.0
337,4.0,0.19000000000000003,7.0,651.8343595100523,1000.0
338,4.0,0.19000000000000003,8.0,636.3793169844066,1000.0
339,4.0,0.19000000000000003,9.0,464.1096199715321,698.0
340,4.0,0.25,0.0,221.76570707464998,363.0
341,4.0,0.25,1.0,137.26721826753783,209.0
342,4.0,0.25,2.0,250.20419097651757,382.0
343,4.0,0.25,3.0,307.0335767590441,454.0
344,4.0,0.25,4.0,386.6744282553409,610.0
345,4.0,0.25,5.0,372.2453345814647,590.0
346,4.0,0.25,6.0,199.80384724238684,336.0
347,4.0,0.25,7.0,219.6581194967075,349.0
348,4.0,0.25,8.0,117.06295099190902,211.0
349,4.0,0.25,9.0,400.45616172671726,663.0
350,4.0,0.31000000000000005,0.0,433.9985468733794,673.0
351,4.0,0.31000000000000005,1.0,177.65964158218412,264.0
352,4.0,0.31000000000000005,2.0,141.54941337618948,224.0
353,4.0,0.31000000000000005,3.0,69.40752579789842,126.0
354,4.0,0.31000000000000005,4.0,217.09327790194948,344.0
355,4.0,0.31000000000000005,5.0,105.76649587127031,198.0
356,4.0,0.31000000000000005,6.0,145.23440167918307,244.0
357,4.0,0.31000000000000005,7.0,216.09762485773535,361.0
358,4.0,0.31000000000000005,8.0,181.00862057035556,338.0
359,4.0,0.31000000000000005,9.0,280.04715783683787,416.0
360,4.0,0.37000000000000005,0.0,122.73675843834644,214.0
361,4.0,0.37000000000000005,1.0,201.52346847685112,342.0
362,4.0,0.37000000000000005,2.0,57.83985747847328,113.0
363,4.0,0.37000000000000005,3.0,147.60922400066192,241.0
364,4.0,0.37000000000000005,4.0,200.3832230019325,353.0
365,4.0,0.37000000000000005,5.0,157.43212957095238,262.0
366,4.0,0.37000000000000005,6.0,281.3997933247301,447.0
367,4.0,0.37000000000000005,7.0,134.92599248789338,256.0
368,4.0,0.37000000000000005,8.0,150.1967167152543,225.0
369,4.0,0.37000000000000005,9.0,133.91351671320444,223.0
370,4.0,0.43000000000000005,0.0,123.09649464774702,194.0
371,4.0,0.43000000000000005,1.0,133.48431225495005,229.0
372,4.0,0.43000000000000005,2.0,76.56416191527387,125.0
373,4.0,0.43000000000000005,3.0,217.3350497673673,420.0
374,4.0,0.43000000000000005,4.0,178.66244921406906,287.0
375,4.0,0.43000000000000005,5.0,70.22469670617284,115.0
376,4.0,0.43000000000000005,6.0,140.95328358671395,247.0
377,4.0,0.43000000000000005,7.0,15.557260702342319,69.0
378,4.0,0.43000000000000005,8.0,197.3474869405909,302.0
379,4.0,0.43000000000000005,9.0,155.63751601151307,252.0
380,4.0,0.49000000000000005,0.0,149.0782105274193,282.0
381,4.0,0.49000000000000005,1.0,68.92337651337584,126.0
382,4.0,0.49000000000000005,2.0,128.91012287071499,220.0
383,4.0,0.49000000000000005,3.0,63.9238680488852,117.0
384,4.0,0.49000000000000005,4.0,70.54730093130638,127.0
385,4.0,0.49000000000000005,5.0,31.117918189804186,111.0
386,4.0,0.49000000000000005,6.0,73.26937060342607,122.0
387,4.0,0.49000000000000005,7.0,138.93737501328724,219.0
388,4.0,0.49000000000000005,8.0,71.10902845163218,132.0
389,4.0,0.49000000000000005,9.0,116.50278942735167,186.0
390,4.0,0.55,0.0,63.88581536755373,109.0
391,4.0,0.55,1.0,137.59928617148398,217.0
392,4.0,0.55,2.0,53.523373064614134,211.0
393,4.0,0.55,3.0,134.10282656160416,280.0
394,4.0,0.55,4.0,182.57705741578684,300.0
395,4.0,0.55,5.0,39.287609282066114,119.0
396,4.0,0.55,6.0,65.2507793933546,116.0
397,4.0,0.55,7.0,118.30369361871999,219.0
398,4.0,0.55,8.0,82.80115721466427,195.0
399,4.0,0.55,9.0,46.1662241419981,76.0
400,5.0,0.01,0.0,693.1608877310282,1000.0
401,5.0,0.01,1.0,679.5397516656158,1000.0
402,5.0,0.01,2.0,667.3178447785103,1000.0
403,5.0,0.01,3.0,669.7231098010598,1000.0
404,5.0,0.01,4.0,664.7290410709174,1000.0
405,5.0,0.01,5.0,669.7888393222092,1000.0
406,5.0,0.01,6.0,674.9279487187232,1000.0
407,5.0,0.01,7.0,674.3501261142883,1000.0
408,5.0,0.01,8.0,676.9857018701223,1000.0
409,5.0,0.01,9.0,685.0539217334299,1000.0
410,5.0,0.07,0.0,676.3476956576851,1000.0
411,5.0,0.07,1.0,676.8316939783836,1000.0
412,5.0,0.07,2.0,667.2636557878359,1000.0
413,5.0,0.07,3.0,681.2950029727872,1000.0
414,5.0,0.07,4.0,687.2193034949814,1000.0
415,5.0,0.07,5.0,223.89989409784903,349.0
416,5.0,0.07,6.0,230.6299530183096,357.0
417,5.0,0.07,7.0,685.401063868143,1000.0
418,5.0,0.07,8.0,681.3362056494443,1000.0
419,5.0,0.07,9.0,345.3204939229763,518.0
420,5.0,0.13,0.0,673.5642048793379,1000.0
421,5.0,0.13,1.0,521.0685805269895,777.0
422,5.0,0.13,2.0,660.114387721107,1000.0
423,5.0,0.13,3.0,321.10490781615954,485.0
424,5.0,0.13,4.0,673.0748985785758,1000.0
425,5.0,0.13,5.0,127.65887273820408,217.0
426,5.0,0.13,6.0,662.7155441021532,1000.0
427,5.0,0.13,7.0,331.50610237215733,507.0
428,5.0,0.13,8.0,384.06615330826025,568.0
429,5.0,0.13,9.0,361.4333947926498,1000.0
430,5.0,0.19000000000000003,0.0,149.70687616697978,239.0
431,5.0,0.19000000000000003,1.0,296.7849698827704,446.0
432,5.0,0.19000000000000003,2.0,341.23581566855137,512.0
433,5.0,0.19000000000000003,3.0,319.3164522575171,758.0
434,5.0,0.19000000000000003,4.0,148.0779958788844,306.0
435,5.0,0.19000000000000003,5.0,158.97559702833678,261.0
436,5.0,0.19000000000000003,6.0,513.4141618456706,799.0
437,5.0,0.19000000000000003,7.0,167.2089691246947,260.0
438,5.0,0.19000000000000003,8.0,381.25843562308,559.0
439,5.0,0.19000000000000003,9.0,653.8774283682797,1000.0
440,5.0,0.25,0.0,224.16067893756554,350.0
441,5.0,0.25,1.0,271.2919255465458,405.0
442,5.0,0.25,2.0,402.4197204549273,626.0
443,5.0,0.25,3.0,317.21287944963115,467.0
444,5.0,0.25,4.0,141.37141898807022,226.0
445,5.0,0.25,5.0,208.0146137435513,371.0
446,5.0,0.25,6.0,121.5492397729613,205.0
447,5.0,0.25,7.0,141.16735451611748,277.0
448,5.0,0.25,8.0,152.29895997964195,246.0
449,5.0,0.25,9.0,596.2423122714827,1000.0
450,5.0,0.31000000000000005,0.0,137.89431045542005,244.0
451,5.0,0.31000000000000005,1.0,95.59925029908482,169.0
452,5.0,0.31000000000000005,2.0,293.1838696883133,453.0
453,5.0,0.31000000000000005,3.0,161.68150329089258,270.0
454,5.0,0.31000000000000005,4.0,106.67724550794082,169.0
455,5.0,0.31000000000000005,5.0,83.9371215090141,147.0
456,5.0,0.31000000000000005,6.0,479.31895669766527,735.0
457,5.0,0.31000000000000005,7.0,166.07243303391442,255.0
458,5.0,0.31000000000000005,8.0,150.19181204978668,248.0
459,5.0,0.31000000000000005,9.0,85.00455014049658,140.0
460,5.0,0.37000000000000005,0.0,136.43492666196835,227.0
461,5.0,0.37000000000000005,1.0,134.7195075131167,216.0
462,5.0,0.37000000000000005,2.0,114.05332440799975,194.0
463,5.0,0.37000000000000005,3.0,64.4107911616884,105.0
464,5.0,0.37000000000000005,4.0,368.76851340539724,602.0
465,5.0,0.37000000000000005,5.0,213.38120454199816,357.0
466,5.0,0.37000000000000005,6.0,298.8252374990334,537.0
467,5.0,0.37000000000000005,7.0,132.4938956771366,250.0
468,5.0,0.37000000000000005,8.0,164.5139477586563,283.0
469,5.0,0.37000000000000005,9.0,93.12643445326103,143.0
470,5.0,0.43000000000000005,0.0,100.92224377558887,205.0
471,5.0,0.43000000000000005,1.0,69.2475287753332,116.0
472,5.0,0.43000000000000005,2.0,176.20449805469252,356.0
473,5.0,0.43000000000000005,3.0,122.80487561758491,176.0
474,5.0,0.43000000000000005,4.0,96.86230348701793,151.0
475,5.0,0.43000000000000005,5.0,98.29755309266329,170.0
476,5.0,0.43000000000000005,6.0,226.6103657335625,367.0
477,5.0,0.43000000000000005,7.0,113.79714783454256,244.0
478,5.0,0.43000000000000005,8.0,186.18967784067354,383.0
479,5.0,0.43000000000000005,9.0,80.57279360391112,138.0
480,5.0,0.49000000000000005,0.0,144.38018433535763,280.0
481,5.0,0.49000000000000005,1.0,63.88433225747576,144.0
482,5.0,0.49000000000000005,2.0,138.54442339046363,249.0
483,5.0,0.49000000000000005,3.0,154.93742420968192,259.0
