,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,22.100439647896565,31.0
75,1.0,0.43000000000000005,5.0,625.0672814602003,1000.0
76,1.0,0.43000000000000005,6.0,644.4660958330714,1000.0
77,1.0,0.43000000000000005,7.0,58.232176684548904,101.0
78,1.0,0.43000000000000005,8.0,354.3717497359612,548.0
79,1.0,0.43000000000000005,9.0,201.98424053947383,322.0
80,1.0,0.49000000000000005,0.0,85.98446482274448,152.0
81,1.0,0.49000000000000005,1.0,313.01987054342317,499.0
82,1.0,0.49000000000000005,2.0,39.7726931610232,203.0
83,1.0,0.49000000000000005,3.0,176.62708359910903,289.0
84,1.0,0.49000000000000005,4.0,427.2773505063378,686.0
85,1.0,0.49000000000000005,5.0,188.09066141017684,309.0
86,1.0,0.49000000000000005,6.0,222.7439844651526,352.0
87,1.0,0.49000000000000005,7.0,187.837436931899,274.0
88,1.0,0.49000000000000005,8.0,64.82808411760925,110.0
89,1.0,0.49000000000000005,9.0,19.324927435824065,105.0
90,1.0,0.55,0.0,257.8990797442166,514.0
91,1.0,0.55,1.0,509.971545904722,1000.0
92,1.0,0.55,2.0,119.54686862181552,248.0
93,1.0,0.55,3.0,394.43922094937443,711.0
94,1.0,0.55,4.0,444.80265585654706,749.0
95,1.0,0.55,5.0,36.09504708673194,86.0
96,1.0,0.55,6.0,244.67759921303514,418.0
97,1.0,0.55,7.0,65.52320737130503,104.0
98,1.0,0.55,8.0,266.392201447823,490.0
99,1.0,0.55,9.0,25.733398212803877,105.0
100,2.0,0.01,0.0,762.0834810952074,1000.0
101,2.0,0.01,1.0,742.9487342113716,1000.0
102,2.0,0.01,2.0,731.8743409759554,1000.0
103,2.0,0.01,3.0,755.3681741821929,1000.0
104,2.0,0.01,4.0,756.2009032321148,1000.0
105,2.0,0.01,5.0,741.6784731806038,1000.0
106,2.0,0.01,6.0,732.2512273810135,1000.0
107,2.0,0.01,7.0,717.7633933381803,1000.0
108,2.0,0.01,8.0,769.2636111582615,1000.0
109,2.0,0.01,9.0,756.0517063769512,1000.0
110,2.0,0.07,0.0,728.0550999567058,1000.0
111,2.0,0.07,1.0,734.6913633265067,1000.0
112,2.0,0.07,2.0,729.6146621106891,1000.0
113,2.0,0.07,3.0,717.8692557416289,1000.0
114,2.0,0.07,4.0,741.3526343460617,1000.0
115,2.0,0.07,5.0,730.6726819223259,1000.0
116,2.0,0.07,6.0,745.0062130613878,1000.0
117,2.0,0.07,7.0,730.737925391797,1000.0
118,2.0,0.07,8.0,736.8606667793865,1000.0
119,2.0,0.07,9.0,753.9629480594085,1000.0
120,2.0,0.13,0.0,780.2470294827363,1000.0
121,2.0,0.13,1.0,731.2936539762304,1000.0
122,2.0,0.13,2.0,738.33130945624,1000.0
123,2.0,0.13,3.0,739.6562495720354,1000.0
124,2.0,0.13,4.0,744.1820910857277,1000.0
125,2.0,0.13,5.0,774.8535065995165,1000.0
126,2.0,0.13,6.0,716.6662644269527,1000.0
127,2.0,0.13,7.0,737.5047650085617,1000.0
128,2.0,0.13,8.0,753.485594565027,1000.0
129,2.0,0.13,9.0,746.817361914822,1000.0
130,2.0,0.19000000000000003,0.0,710.241054410908,1000.0
131,2.0,0.19000000000000003,1.0,694.8857102602196,1000.0
132,2.0,0.19000000000000003,2.0,742.6040098638186,1000.0
133,2.0,0.19000000000000003,3.0,713.4192807838408,1000.0
134,2.0,0.19000000000000003,4.0,712.8394328457944,1000.0
135,2.0,0.19000000000000003,5.0,692.692578823393,1000.0
136,2.0,0.19000000000000003,6.0,744.1718348505092,1000.0
137,2.0,0.19000000000000003,7.0,711.443447990292,1000.0
138,2.0,0.19000000000000003,8.0,738.731415075752,1000.0
139,2.0,0.19000000000000003,9.0,723.5711026385034,1000.0
140,2.0,0.25,0.0,184.49565208801505,364.0
141,2.0,0.25,1.0,275.69842187675386,451.0
142,2.0,0.25,2.0,702.8554256810821,1000.0
143,2.0,0.25,3.0,689.8406886322045,1000.0
144,2.0,0.25,4.0,676.0731454892011,1000.0
145,2.0,0.25,5.0,718.3919111709693,1000.0
146,2.0,0.25,6.0,717.7814345917941,1000.0
147,2.0,0.25,7.0,704.9838894506829,1000.0
148,2.0,0.25,8.0,671.0077397899295,1000.0
149,2.0,0.25,9.0,707.039670817765,1000.0
150,2.0,0.31000000000000005,0.0,50.170730318561255,69.0
151,2.0,0.31000000000000005,1.0,639.725930874265,1000.0
152,2.0,0.31000000000000005,2.0,664.3462147392347,1000.0
153,2.0,0.31000000000000005,3.0,122.20392959775927,169.0
154,2.0,0.31000000000000005,4.0,669.1351468138819,1000.0
155,2.0,0.31000000000000005,5.0,339.85850376310555,499.0
156,2.0,0.31000000000000005,6.0,683.9726249742089,1000.0
157,2.0,0.31000000000000005,7.0,660.0822625631336,1000.0
158,2.0,0.31000000000000005,8.0,173.74725969324209,261.0
159,2.0,0.31000000000000005,9.0,595.4091589712116,1000.0
160,2.0,0.37000000000000005,0.0,13.016525054408703,53.0
161,2.0,0.37000000000000005,1.0,316.4006682952604,519.0
162,2.0,0.37000000000000005,2.0,605.330479811666,1000.0
163,2.0,0.37000000000000005,3.0,176.23072159293952,297.0
164,2.0,0.37000000000000005,4.0,423.3372642826507,731.0
165,2.0,0.37000000000000005,5.0,659.2693318162055,1000.0
166,2.0,0.37000000000000005,6.0,365.0413651315248,563.0
167,2.0,0.37000000000000005,7.0,613.1826902546818,1000.0
168,2.0,0.37000000000000005,8.0,87.83286075213982,177.0
169,2.0,0.37000000000000005,9.0,7.254877497791313,78.0
170,2.0,0.43000000000000005,0.0,29.89650945478934,70.0
171,2.0,0.43000000000000005,1.0,521.4401846781766,927.0
172,2.0,0.43000000000000005,2.0,152.7810442359114,306.0
173,2.0,0.43000000000000005,3.0,88.09727727414429,168.0
174,2.0,0.43000000000000005,4.0,198.29119198794797,300.0
175,2.0,0.43000000000000005,5.0,104.76738062498043,206.0
176,2.0,0.43000000000000005,6.0,427.1311655215977,626.0
177,2.0,0.43000000000000005,7.0,32.59892626123474,41.0
178,2.0,0.43000000000000005,8.0,49.62869473252067,154.0
179,2.0,0.43000000000000005,9.0,300.4335911127637,454.0
180,2.0,0.49000000000000005,0.0,135.74169960915606,300.0
181,2.0,0.49000000000000005,1.0,161.34255601329642,249.0
182,2.0,0.49000000000000005,2.0,127.2676319105667,234.0
183,2.0,0.49000000000000005,3.0,19.056957835717185,30.0
184,2.0,0.49000000000000005,4.0,126.60722743624501,218.0
185,2.0,0.49000000000000005,5.0,107.13114331575343,255.0
186,2.0,0.49000000000000005,6.0,50.024101608294586,68.0
187,2.0,0.49000000000000005,7.0,68.69208179766429,118.0
188,2.0,0.49000000000000005,8.0,35.69791095243272,147.0
189,2.0,0.49000000000000005,9.0,119.21332642625202,241.0
190,2.0,0.55,0.0,31.97749026271049,70.0
191,2.0,0.55,1.0,31.079627402927144,105.0
192,2.0,0.55,2.0,396.51040079999075,767.0
193,2.0,0.55,3.0,21.34968413599563,30.0
194,2.0,0.55,4.0,68.52936667983886,101.0
195,2.0,0.55,5.0,67.9785341304887,116.0
196,2.0,0.55,6.0,92.45276133247535,168.0
197,2.0,0.55,7.0,185.1704091631109,358.0
198,2.0,0.55,8.0,31.198597210655862,130.0
199,2.0,0.55,9.0,118.64342141272937,213.0
200,3.0,0.01,0.0,763.5867277370126,1000.0
201,3.0,0.01,1.0,739.4381542045885,1000.0
202,3.0,0.01,2.0,754.7109948366851,1000.0
203,3.0,0.01,3.0,763.0104395598537,1000.0
204,3.0,0.01,4.0,772.8639148959992,1000.0
205,3.0,0.01,5.0,751.9634835602847,1000.0
206,3.0,0.01,6.0,751.6157759102789,1000.0
207,3.0,0.01,7.0,772.3249000766154,1000.0
208,3.0,0.01,8.0,748.8216664744978,1000.0
209,3.0,0.01,9.0,61.800591671555594,100.0
210,3.0,0.07,0.0,727.5108738947456,1000.0
211,3.0,0.07,1.0,753.2639614357831,1000.0
212,3.0,0.07,2.0,624.0368713700809,890.0
213,3.0,0.07,3.0,761.8737846514559,1000.0
214,3.0,0.07,4.0,769.4438207091735,1000.0
215,3.0,0.07,5.0,766.5692035596221,1000.0
216,3.0,0.07,6.0,758.1280280300343,1000.0
217,3.0,0.07,7.0,773.8689390321815,1000.0
218,3.0,0.07,8.0,762.8034657851313,1000.0
219,3.0,0.07,9.0,736.5619499565364,1000.0
220,3.0,0.13,0.0,720.8701206221667,1000.0
221,3.0,0.13,1.0,747.6224726798027,1000.0
222,3.0,0.13,2.0,723.5867962370903,1000.0
223,3.0,0.13,3.0,753.8502511974657,1000.0
224,3.0,0.13,4.0,742.0270531016649,1000.0
225,3.0,0.13,5.0,725.9460678907781,1000.0
226,3.0,0.13,6.0,740.3746246882292,1000.0
227,3.0,0.13,7.0,720.7296170414702,1000.0
228,3.0,0.13,8.0,737.7190056234613,1000.0
229,3.0,0.13,9.0,748.8868303177514,1000.0
230,3.0,0.19000000000000003,0.0,718.9819695314072,1000.0
231,3.0,0.19000000000000003,1.0,742.2577157895066,1000.0
232,3.0,0.19000000000000003,2.0,729.5974025710893,1000.0
233,3.0,0.19000000000000003,3.0,196.77982001539203,289.0
234,3.0,0.19000000000000003,4.0,689.3084443140979,1000.0
235,3.0,0.19000000000000003,5.0,710.6974367843723,1000.0
236,3.0,0.19000000000000003,6.0,717.4674517000312,1000.0
237,3.0,0.19000000000000003,7.0,708.2393694717612,1000.0
238,3.0,0.19000000000000003,8.0,718.022533738389,1000.0
239,3.0,0.19000000000000003,9.0,712.8121301719802,1000.0
240,3.0,0.25,0.0,97.72335863746412,143.0
241,3.0,0.25,1.0,61.860808169112715,94.0
242,3.0,0.25,2.0,497.85746678891155,759.0
243,3.0,0.25,3.0,700.1958702347983,1000.0
244,3.0,0.25,4.0,669.6234017748502,1000.0
245,3.0,0.25,5.0,364.16656107191375,567.0
246,3.0,0.25,6.0,59.261673626169795,115.0
247,3.0,0.25,7.0,690.2213821447513,1000.0
248,3.0,0.25,8.0,19.692944270536827,117.0
249,3.0,0.25,9.0,615.0629284642418,901.0
250,3.0,0.31000000000000005,0.0,33.42817098687374,70.0
251,3.0,0.31000000000000005,1.0,21.967480187297042,35.0
252,3.0,0.31000000000000005,2.0,526.9957289444428,871.0
253,3.0,0.31000000000000005,3.0,211.7384094858644,302.0
254,3.0,0.31000000000000005,4.0,619.1454630525841,1000.0
255,3.0,0.31000000000000005,5.0,633.5510057064603,1000.0
256,3.0,0.31000000000000005,6.0,671.730867297556,1000.0
257,3.0,0.31000000000000005,7.0,656.7385243489698,1000.0
258,3.0,0.31000000000000005,8.0,630.7773783432276,1000.0
259,3.0,0.31000000000000005,9.0,162.4114477100593,269.0
260,3.0,0.37000000000000005,0.0,164.10160944754898,498.0
261,3.0,0.37000000000000005,1.0,15.624784833278682,25.0
262,3.0,0.37000000000000005,2.0,397.28615008947236,631.0
263,3.0,0.37000000000000005,3.0,170.64193616384728,280.0
264,3.0,0.37000000000000005,4.0,143.7313805873564,222.0
265,3.0,0.37000000000000005,5.0,451.27990701863746,694.0
266,3.0,0.37000000000000005,6.0,673.4257474793776,1000.0
267,3.0,0.37000000000000005,7.0,80.09035935209249,187.0
268,3.0,0.37000000000000005,8.0,145.29722629552998,220.0
269,3.0,0.37000000000000005,9.0,23.3366851938772,96.0
270,3.0,0.43000000000000005,0.0,215.40210669545195,417.0
271,3.0,0.43000000000000005,1.0,15.928616884608346,25.0
272,3.0,0.43000000000000005,2.0,26.0692940631925,38.0
273,3.0,0.43000000000000005,3.0,401.233993962298,699.0
274,3.0,0.43000000000000005,4.0,280.05406367198884,534.0
275,3.0,0.43000000000000005,5.0,215.7629805081524,404.0
276,3.0,0.43000000000000005,6.0,557.4009507047085,1000.0
277,3.0,0.43000000000000005,7.0,581.6063626394171,1000.0
278,3.0,0.43000000000000005,8.0,90.35396275691164,220.0
279,3.0,0.43000000000000005,9.0,97.36630905420316,161.0
280,3.0,0.49000000000000005,0.0,14.95767264845199,22.0
281,3.0,0.49000000000000005,1.0,45.660740392391745,89.0
282,3.0,0.49000000000000005,2.0,41.47384076126764,133.0
283,3.0,0.49000000000000005,3.0,238.23815257952083,458.0
284,3.0,0.49000000000000005,4.0,43.265255244943546,68.0
285,3.0,0.49000000000000005,5.0,307.15609013316134,648.0
286,3.0,0.49000000000000005,6.0,113.38454677595291,190.0
287,3.0,0.49000000000000005,7.0,127.20029803348734,255.0
288,3.0,0.49000000000000005,8.0,117.07525556744804,221.0
289,3.0,0.49000000000000005,9.0,190.25699767913466,384.0
290,3.0,0.55,0.0,55.45547891797469,101.0
291,3.0,0.55,1.0,19.43150317267282,28.0
292,3.0,0.55,2.0,72.02952687970537,174.0
293,3.0,0.55,3.0,49.91681917214737,72.0
294,3.0,0.55,4.0,149.49584515269817,268.0
295,3.0,0.55,5.0,70.60965269331791,146.0
296,3.0,0.55,6.0,466.337334577438,853.0
297,3.0,0.55,7.0,41.243655908350775,60.0
298,3.0,0.55,8.0,114.12067029998434,220.0
299,3.0,0.55,9.0,116.75956343752478,195.0
300,4.0,0.01,0.0,765.7897910571264,1000.0
301,4.0,0.01,1.0,736.4620521287288,1000.0
302,4.0,0.01,2.0,759.2800335026623,1000.0
303,4.0,0.01,3.0,773.189313627794,1000.0
304,4.0,0.01,4.0,748.4261094445974,1000.0
305,4.0,0.01,5.0,729.8465845074243,1000.0
306,4.0,0.01,6.0,728.258038903492,1000.0
307,4.0,0.01,7.0,744.4613444593269,1000.0
308,4.0,0.01,8.0,731.7218223264645,1000.0
309,4.0,0.01,9.0,760.2592793657968,1000.0
310,4.0,0.07,0.0,751.2864783105979,1000.0
311,4.0,0.07,1.0,713.7365447739212,1000.0
312,4.0,0.07,2.0,736.901989044949,1000.0
313,4.0,0.07,3.0,721.6375588949304,1000.0
314,4.0,0.07,4.0,748.6535908006263,1000.0
315,4.0,0.07,5.0,765.9769607037451,1000.0
316,4.0,0.07,6.0,744.6821515560732,1000.0
317,4.0,0.07,7.0,62.73837299682782,134.0
318,4.0,0.07,8.0,771.0151877685203,1000.0
319,4.0,0.07,9.0,721.2446572503468,1000.0
320,4.0,0.13,0.0,716.1518805715896,1000.0
321,4.0,0.13,1.0,736.0927475670833,1000.0
322,4.0,0.13,2.0,737.0145427634634,1000.0
323,4.0,0.13,3.0,150.3636594161435,288.0
324,4.0,0.13,4.0,743.3598425089658,1000.0
325,4.0,0.13,5.0,725.7790274436848,1000.0
326,4.0,0.13,6.0,734.6461089937366,1000.0
327,4.0,0.13,7.0,52.957196076444234,110.0
328,4.0,0.13,8.0,715.0472040301174,1000.0
329,4.0,0.13,9.0,705.5791801950254,1000.0
330,4.0,0.19000000000000003,0.0,759.4756768350708,1000.0
331,4.0,0.19000000000000003,1.0,690.6420939215313,1000.0
332,4.0,0.19000000000000003,2.0,710.4701093499461,1000.0
333,4.0,0.19000000000000003,3.0,717.8608861997782,1000.0
334,4.0,0.19000000000000003,4.0,713.0451584775001,1000.0
335,4.0,0.19000000000000003,5.0,709.7911903075801,1000.0
336,4.0,0.19000000000000003,6.0,733.3749157936691,1000.0
337,4.0,0.19000000000000003,7.0,732.4625226921635,1000.0
338,4.0,0.19000000000000003,8.0,691.7012557217386,1000.0
339,4.0,0.19000000000000003,9.0,688.7185099877461,1000.0
340,4.0,0.25,0.0,281.97251101597067,477.0
341,4.0,0.25,1.0,680.5581296209639,1000.0
342,4.0,0.25,2.0,702.1817262077093,1000.0
343,4.0,0.25,3.0,691.9568827194307,1000.0
344,4.0,0.25,4.0,613.1208637882519,1000.0
345,4.0,0.25,5.0,630.5174976847484,1000.0
346,4.0,0.25,6.0,636.4370513356771,1000.0
347,4.0,0.25,7.0,57.686128362656746,111.0
348,4.0,0.25,8.0,717.6249886443038,1000.0
349,4.0,0.25,9.0,684.256001148904,1000.0
350,4.0,0.31000000000000005,0.0,30.793895359456656,95.0
351,4.0,0.31000000000000005,1.0,647.5277983013439,1000.0
352,4.0,0.31000000000000005,2.0,369.285951221289,649.0
353,4.0,0.31000000000000005,3.0,623.0480842704565,1000.0
354,4.0,0.31000000000000005,4.0,620.8098894567083,1000.0
355,4.0,0.31000000000000005,5.0,655.6427016291636,1000.0
356,4.0,0.31000000000000005,6.0,680.102202918737,1000.0
357,4.0,0.31000000000000005,7.0,349.3175267083352,522.0
358,4.0,0.31000000000000005,8.0,344.4503534959731,531.0
359,4.0,0.31000000000000005,9.0,503.01230077324726,756.0
360,4.0,0.37000000000000005,0.0,83.99868869577767,136.0
361,4.0,0.37000000000000005,1.0,287.4149452772763,466.0
362,4.0,0.37000000000000005,2.0,293.15710908674373,466.0
363,4.0,0.37000000000000005,3.0,624.9524339405689,1000.0
364,4.0,0.37000000000000005,4.0,611.7439346550818,1000.0
365,4.0,0.37000000000000005,5.0,575.8564189021927,1000.0
366,4.0,0.37000000000000005,6.0,59.52565977053018,92.0
367,4.0,0.37000000000000005,7.0,95.04147731509875,186.0
368,4.0,0.37000000000000005,8.0,572.1707801159937,940.0
369,4.0,0.37000000000000005,9.0,328.2940630194644,530.0
370,4.0,0.43000000000000005,0.0,58.33113403727475,127.0
371,4.0,0.43000000000000005,1.0,258.0903511631841,459.0
372,4.0,0.43000000000000005,2.0,145.811734957133,293.0
373,4.0,0.43000000000000005,3.0,63.43253867126623,123.0
374,4.0,0.43000000000000005,4.0,204.17733841547306,355.0
375,4.0,0.43000000000000005,5.0,51.15492524592992,71.0
376,4.0,0.43000000000000005,6.0,331.2757379358518,597.0
377,4.0,0.43000000000000005,7.0,154.53704117824236,254.0
378,4.0,0.43000000000000005,8.0,302.31377507656,532.0
379,4.0,0.43000000000000005,9.0,132.13432026343798,247.0
380,4.0,0.49000000000000005,0.0,117.07109313634282,254.0
381,4.0,0.49000000000000005,1.0,84.86023755821952,177.0
382,4.0,0.49000000000000005,2.0,102.09249194758013,174.0
383,4.0,0.49000000000000005,3.0,104.66831902082049,200.0
384,4.0,0.49000000000000005,4.0,58.547031988324306,121.0
385,4.0,0.49000000000000005,5.0,80.00817336847831,175.0
386,4.0,0.49000000000000005,6.0,122.51805576965853,228.0
387,4.0,0.49000000000000005,7.0,147.34456924617552,257.0
388,4.0,0.49000000000000005,8.0,121.79679026020312,291.0
389,4.0,0.49000000000000005,9.0,111.71677797974553,221.0
390,4.0,0.55,0.0,13.551065512772766,28.0
391,4.0,0.55,1.0,73.07902214687783,175.0
392,4.0,0.55,2.0,186.82361050268082,322.0
393,4.0,0.55,3.0,16.787859164447582,25.0
394,4.0,0.55,4.0,187.39387681160588,355.0
395,4.0,0.55,5.0,174.94631999023113,386.0
396,4.0,0.55,6.0,50.72038113872259,169.0
397,4.0,0.55,7.0,39.02022728356678,60.0
398,4.0,0.55,8.0,76.76652106817346,147.0
399,4.0,0.55,9.0,239.16912448293442,480.0
400,5.0,0.01,0.0,737.4339806747375,1000.0
401,5.0,0.01,1.0,739.9661759310184,1000.0
402,5.0,0.01,2.0,716.1098574144271,1000.0
403,5.0,0.01,3.0,747.2660926781537,1000.0
404,5.0,0.01,4.0,733.6592328788029,1000.0
405,5.0,0.01,5.0,761.3520239866339,1000.0
406,5.0,0.01,6.0,761.0314307958542,1000.0
407,5.0,0.01,7.0,50.064626558734744,104.0
408,5.0,0.01,8.0,747.9542331035045,1000.0
409,5.0,0.01,9.0,755.0315666998649,1000.0
410,5.0,0.07,0.0,706.5323199022241,1000.0
411,5.0,0.07,1.0,766.3934983886647,1000.0
412,5.0,0.07,2.0,712.7802529735927,1000.0
413,5.0,0.07,3.0,755.2218555583459,1000.0
414,5.0,0.07,4.0,768.3310399706534,1000.0
415,5.0,0.07,5.0,777.5809635752667,1000.0
416,5.0,0.07,6.0,763.0703108234811,1000.0
417,5.0,0.07,7.0,746.1848740999994,1000.0
418,5.0,0.07,8.0,732.7221442072696,1000.0
419,5.0,0.07,9.0,751.7221722189934,1000.0
420,5.0,0.13,0.0,708.5131453603171,1000.0
421,5.0,0.13,1.0,706.0522019751661,1000.0
422,5.0,0.13,2.0,699.3740427233279,1000.0
423,5.0,0.13,3.0,749.7306416933643,1000.0
424,5.0,0.13,4.0,712.3194939612586,1000.0
425,5.0,0.13,5.0,729.6509685944911,1000.0
426,5.0,0.13,6.0,744.8603965573275,1000.0
427,5.0,0.13,7.0,711.9817919754714,1000.0
428,5.0,0.13,8.0,746.1104798453016,1000.0
429,5.0,0.13,9.0,732.8710350737456,1000.0
430,5.0,0.19000000000000003,0.0,688.8748921021179,1000.0
431,5.0,0.19000000000000003,1.0,725.0722618350119,1000.0
432,5.0,0.19000000000000003,2.0,711.0039210338437,1000.0
433,5.0,0.19000000000000003,3.0,64.4079485766706,105.0
434,5.0,0.19000000000000003,4.0,708.3047668765794,1000.0
435,5.0,0.19000000000000003,5.0,708.9458444616903,1000.0
436,5.0,0.19000000000000003,6.0,737.5975466347518,1000.0
437,5.0,0.19000000000000003,7.0,688.4896810567152,1000.0
438,5.0,0.19000000000000003,8.0,702.3845661538289,1000.0
439,5.0,0.19000000000000003,9.0,714.5822542152964,1000.0
440,5.0,0.25,0.0,497.97447921560524,805.0
441,5.0,0.25,1.0,673.0455979195976,1000.0
442,5.0,0.25,2.0,703.9398750576365,1000.0
443,5.0,0.25,3.0,686.3828463273676,1000.0
444,5.0,0.25,4.0,59.472404275860754,89.0
445,5.0,0.25,5.0,14.263364272257604,23.0
446,5.0,0.25,6.0,717.0716819325098,1000.0
447,5.0,0.25,7.0,660.0385409352821,1000.0
448,5.0,0.25,8.0,652.4488658552145,1000.0
449,5.0,0.25,9.0,685.1231560670785,1000.0
450,5.0,0.31000000000000005,0.0,25.25157798518194,66.0
451,5.0,0.31000000000000005,1.0,58.634550578091876,105.0
452,5.0,0.31000000000000005,2.0,655.4923760520105,1000.0
453,5.0,0.31000000000000005,3.0,177.76451555886888,252.0
454,5.0,0.31000000000000005,4.0,293.16135162076534,452.0
455,5.0,0.31000000000000005,5.0,615.9244249439434,1000.0
456,5.0,0.31000000000000005,6.0,671.4386141241412,1000.0
457,5.0,0.31000000000000005,7.0,172.8368541481541,254.0
458,5.0,0.31000000000000005,8.0,623.2247678292842,1000.0
459,5.0,0.31000000000000005,9.0,522.2208740255883,989.0
460,5.0,0.37000000000000005,0.0,139.1387155439079,236.0
461,5.0,0.37000000000000005,1.0,20.72846826867317,30.0
462,5.0,0.37000000000000005,2.0,120.5857402730544,412.0
463,5.0,0.37000000000000005,3.0,549.6709441125131,873.0
464,5.0,0.37000000000000005,4.0,563.7468124273728,1000.0
465,5.0,0.37000000000000005,5.0,58.4458816654369,89.0
466,5.0,0.37000000000000005,6.0,439.1333035558346,736.0
467,5.0,0.37000000000000005,7.0,49.829672368803585,62.0
468,5.0,0.37000000000000005,8.0,16.24583227578114,27.0
469,5.0,0.37000000000000005,9.0,52.25508678906044,107.0
470,5.0,0.43000000000000005,0.0,94.21779162045277,170.0
471,5.0,0.43000000000000005,1.0,93.4917903817186,173.0
472,5.0,0.43000000000000005,2.0,173.65464003883244,363.0
473,5.0,0.43000000000000005,3.0,21.860485345023335,32.0
474,5.0,0.43000000000000005,4.0,63.44029181799124,119.0
475,5.0,0.43000000000000005,5.0,459.8166398432804,827.0
476,5.0,0.43000000000000005,6.0,574.1981209742808,1000.0
477,5.0,0.43000000000000005,7.0,69.14834372951009,100.0
478,5.0,0.43000000000000005,8.0,294.9193656067655,514.0
479,5.0,0.43000000000000005,9.0,111.48879242155817,201.0
