,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,532.8742981324322,340.0
73,1.0,0.43000000000000005,3.0,58.09151218623447,68.0
74,1.0,0.43000000000000005,4.0,1461.5446115345549,1000.0
75,1.0,0.43000000000000005,5.0,1534.383733166338,1000.0
76,1.0,0.43000000000000005,6.0,1500.8945881814798,1000.0
77,1.0,0.43000000000000005,7.0,1533.1882936471811,1000.0
78,1.0,0.43000000000000005,8.0,81.62381057068706,82.0
79,1.0,0.43000000000000005,9.0,1480.5281599817026,1000.0
80,1.0,0.49000000000000005,0.0,1507.024030245855,1000.0
81,1.0,0.49000000000000005,1.0,677.8896151982626,488.0
82,1.0,0.49000000000000005,2.0,1484.8145571354835,1000.0
83,1.0,0.49000000000000005,3.0,57.43896857582877,68.0
84,1.0,0.49000000000000005,4.0,210.8212543832633,202.0
85,1.0,0.49000000000000005,5.0,73.94201118691126,73.0
86,1.0,0.49000000000000005,6.0,1402.8585165892873,1000.0
87,1.0,0.49000000000000005,7.0,1458.2437099932795,1000.0
88,1.0,0.49000000000000005,8.0,66.3617827461494,70.0
89,1.0,0.49000000000000005,9.0,1470.0085086195395,1000.0
90,1.0,0.55,0.0,100.71456485983072,104.0
91,1.0,0.55,1.0,95.11542637681123,216.0
92,1.0,0.55,2.0,1252.5803923184503,864.0
93,1.0,0.55,3.0,54.24208036886557,68.0
94,1.0,0.55,4.0,1004.5908645066811,708.0
95,1.0,0.55,5.0,1429.6556718188076,1000.0
96,1.0,0.55,6.0,68.15255806578352,66.0
97,1.0,0.55,7.0,1485.178823732611,1000.0
98,1.0,0.55,8.0,58.50596637115086,65.0
99,1.0,0.55,9.0,1462.668880828678,1000.0
100,2.0,0.01,0.0,1693.718597973886,1000.0
101,2.0,0.01,1.0,1000.1896005857343,609.0
102,2.0,0.01,2.0,1685.925821251105,1000.0
103,2.0,0.01,3.0,1710.3020574125621,1000.0
104,2.0,0.01,4.0,1655.3558177832674,1000.0
105,2.0,0.01,5.0,1698.8401089701802,1000.0
106,2.0,0.01,6.0,1715.9924388539948,1000.0
107,2.0,0.01,7.0,1688.5491171953981,1000.0
108,2.0,0.01,8.0,1664.6934049580886,1000.0
109,2.0,0.01,9.0,1735.865375909736,1000.0
110,2.0,0.07,0.0,1643.0790911676086,1000.0
111,2.0,0.07,1.0,1676.6385686054928,1000.0
112,2.0,0.07,2.0,1686.4695735919886,1000.0
113,2.0,0.07,3.0,1705.6511892358612,1000.0
114,2.0,0.07,4.0,1641.8053807819306,1000.0
115,2.0,0.07,5.0,1733.9900303053946,1000.0
116,2.0,0.07,6.0,1732.0281216825897,1000.0
117,2.0,0.07,7.0,1702.711115918457,1000.0
118,2.0,0.07,8.0,1292.9066100319542,762.0
119,2.0,0.07,9.0,1653.6002155658207,1000.0
120,2.0,0.13,0.0,1681.7087833174664,1000.0
121,2.0,0.13,1.0,1071.4645327013786,625.0
122,2.0,0.13,2.0,1691.9789752241413,1000.0
123,2.0,0.13,3.0,1664.4679843469567,1000.0
124,2.0,0.13,4.0,1672.897227487374,1000.0
125,2.0,0.13,5.0,1660.8301835036254,1000.0
126,2.0,0.13,6.0,1642.2474226302438,1000.0
127,2.0,0.13,7.0,1632.6994772413163,1000.0
128,2.0,0.13,8.0,873.7222323957176,548.0
129,2.0,0.13,9.0,1707.5428230967445,1000.0
130,2.0,0.19000000000000003,0.0,1096.6366676166144,676.0
131,2.0,0.19000000000000003,1.0,1635.5558242574698,1000.0
132,2.0,0.19000000000000003,2.0,1563.6082916694068,1000.0
133,2.0,0.19000000000000003,3.0,1635.2595792920692,1000.0
134,2.0,0.19000000000000003,4.0,1638.9440949656637,1000.0
135,2.0,0.19000000000000003,5.0,1600.2036668233195,1000.0
136,2.0,0.19000000000000003,6.0,1628.0715549305532,1000.0
137,2.0,0.19000000000000003,7.0,1567.5091443024285,1000.0
138,2.0,0.19000000000000003,8.0,1641.3635141097766,1000.0
139,2.0,0.19000000000000003,9.0,1000.5560551988019,600.0
140,2.0,0.25,0.0,1210.582572241001,787.0
141,2.0,0.25,1.0,1613.6860985703242,1000.0
142,2.0,0.25,2.0,1619.907589057766,1000.0
143,2.0,0.25,3.0,1592.6050964888127,1000.0
144,2.0,0.25,4.0,1629.077314852555,1000.0
145,2.0,0.25,5.0,117.55832465735148,95.0
146,2.0,0.25,6.0,1532.84246726118,1000.0
147,2.0,0.25,7.0,814.7001604218676,558.0
148,2.0,0.25,8.0,1592.7389169730086,1000.0
149,2.0,0.25,9.0,1630.714817690503,1000.0
150,2.0,0.31000000000000005,0.0,83.49171392135031,77.0
151,2.0,0.31000000000000005,1.0,106.92345190657943,86.0
152,2.0,0.31000000000000005,2.0,869.759732289851,584.0
153,2.0,0.31000000000000005,3.0,1522.2786214748194,1000.0
154,2.0,0.31000000000000005,4.0,1388.2019799487316,874.0
155,2.0,0.31000000000000005,5.0,83.23434822739364,76.0
156,2.0,0.31000000000000005,6.0,1519.9022229148686,1000.0
157,2.0,0.31000000000000005,7.0,1599.700584576487,1000.0
158,2.0,0.31000000000000005,8.0,300.6193799960747,243.0
159,2.0,0.31000000000000005,9.0,632.7506507240687,425.0
160,2.0,0.37000000000000005,0.0,75.0259127985264,69.0
161,2.0,0.37000000000000005,1.0,1485.1636160632988,1000.0
162,2.0,0.37000000000000005,2.0,1574.779720161103,1000.0
163,2.0,0.37000000000000005,3.0,1543.3913123503662,1000.0
164,2.0,0.37000000000000005,4.0,1594.6285552268455,1000.0
165,2.0,0.37000000000000005,5.0,59.337156223511556,67.0
166,2.0,0.37000000000000005,6.0,1108.5603383035123,773.0
167,2.0,0.37000000000000005,7.0,299.0175335043241,243.0
168,2.0,0.37000000000000005,8.0,56.42727311614726,69.0
169,2.0,0.37000000000000005,9.0,1496.1341085611057,1000.0
170,2.0,0.43000000000000005,0.0,61.413757748072385,62.0
171,2.0,0.43000000000000005,1.0,1444.3981434832313,1000.0
172,2.0,0.43000000000000005,2.0,842.6894049607363,568.0
173,2.0,0.43000000000000005,3.0,565.735702364087,416.0
174,2.0,0.43000000000000005,4.0,78.08941667388717,83.0
175,2.0,0.43000000000000005,5.0,1475.840044524739,1000.0
176,2.0,0.43000000000000005,6.0,1475.878377245368,1000.0
177,2.0,0.43000000000000005,7.0,502.55118573275104,392.0
178,2.0,0.43000000000000005,8.0,54.018582877892186,65.0
179,2.0,0.43000000000000005,9.0,91.02097847725963,84.0
180,2.0,0.49000000000000005,0.0,57.91044516963302,61.0
181,2.0,0.49000000000000005,1.0,1436.853883238371,1000.0
182,2.0,0.49000000000000005,2.0,1474.2867123156102,1000.0
183,2.0,0.49000000000000005,3.0,880.8554659519214,688.0
184,2.0,0.49000000000000005,4.0,148.25284454110079,119.0
185,2.0,0.49000000000000005,5.0,37.78835051196074,67.0
186,2.0,0.49000000000000005,6.0,84.44023086503148,95.0
187,2.0,0.49000000000000005,7.0,750.6524946175632,549.0
188,2.0,0.49000000000000005,8.0,46.242683091295476,63.0
189,2.0,0.49000000000000005,9.0,151.06830099518993,118.0
190,2.0,0.55,0.0,49.26318168547732,62.0
191,2.0,0.55,1.0,1441.746177543595,1000.0
192,2.0,0.55,2.0,417.9500862396235,316.0
193,2.0,0.55,3.0,1352.4447022637687,1000.0
194,2.0,0.55,4.0,774.6134214485792,572.0
195,2.0,0.55,5.0,26.32032258437539,59.0
196,2.0,0.55,6.0,120.88862647497444,122.0
197,2.0,0.55,7.0,195.68434124145278,220.0
198,2.0,0.55,8.0,39.59188944420748,63.0
199,2.0,0.55,9.0,1025.6005587849868,759.0
200,3.0,0.01,0.0,1707.111652302643,1000.0
201,3.0,0.01,1.0,1688.9964793939944,1000.0
202,3.0,0.01,2.0,1737.8689012708492,1000.0
203,3.0,0.01,3.0,1685.8885466165593,1000.0
204,3.0,0.01,4.0,1751.555596816841,1000.0
205,3.0,0.01,5.0,1698.1947815402673,1000.0
206,3.0,0.01,6.0,1714.0770441173154,1000.0
207,3.0,0.01,7.0,1726.4323627427584,1000.0
208,3.0,0.01,8.0,1711.6117580990685,1000.0
209,3.0,0.01,9.0,1740.1926858653096,1000.0
210,3.0,0.07,0.0,1702.214924148313,1000.0
211,3.0,0.07,1.0,1687.8124723604124,1000.0
212,3.0,0.07,2.0,1707.6166218211874,1000.0
213,3.0,0.07,3.0,1694.4782330655435,1000.0
214,3.0,0.07,4.0,1548.9758060151653,939.0
215,3.0,0.07,5.0,1659.5956452319806,1000.0
216,3.0,0.07,6.0,1620.806737053812,1000.0
217,3.0,0.07,7.0,1683.5125046878675,1000.0
218,3.0,0.07,8.0,1667.379626084774,1000.0
219,3.0,0.07,9.0,1731.370853939261,1000.0
220,3.0,0.13,0.0,1663.1588740055086,1000.0
221,3.0,0.13,1.0,1695.1887380512635,1000.0
222,3.0,0.13,2.0,1656.8132174268248,1000.0
223,3.0,0.13,3.0,1636.0337084895873,1000.0
224,3.0,0.13,4.0,1636.1927647136545,1000.0
225,3.0,0.13,5.0,1582.3688874449072,1000.0
226,3.0,0.13,6.0,1626.2748236407933,1000.0
227,3.0,0.13,7.0,1674.9538136858973,1000.0
228,3.0,0.13,8.0,1598.9070202543444,1000.0
229,3.0,0.13,9.0,1647.4748918915066,1000.0
230,3.0,0.19000000000000003,0.0,1577.8024290553367,1000.0
231,3.0,0.19000000000000003,1.0,1623.9925862712553,1000.0
232,3.0,0.19000000000000003,2.0,1601.1417561242488,1000.0
233,3.0,0.19000000000000003,3.0,403.52460671747394,263.0
234,3.0,0.19000000000000003,4.0,1618.237031064411,1000.0
235,3.0,0.19000000000000003,5.0,1499.286794261483,1000.0
236,3.0,0.19000000000000003,6.0,1217.1233419509226,735.0
237,3.0,0.19000000000000003,7.0,1592.1930299882515,1000.0
238,3.0,0.19000000000000003,8.0,1611.312577703211,1000.0
239,3.0,0.19000000000000003,9.0,1626.4355699160296,1000.0
240,3.0,0.25,0.0,1549.4551586162706,1000.0
241,3.0,0.25,1.0,1531.0875192707317,1000.0
242,3.0,0.25,2.0,1556.050346221804,1000.0
243,3.0,0.25,3.0,1548.373927724373,1000.0
244,3.0,0.25,4.0,964.4661464246092,637.0
245,3.0,0.25,5.0,1528.0762163787658,1000.0
246,3.0,0.25,6.0,1477.7766682966103,1000.0
247,3.0,0.25,7.0,1569.919618146574,1000.0
248,3.0,0.25,8.0,1026.4392513944258,639.0
249,3.0,0.25,9.0,1633.242738581168,1000.0
250,3.0,0.31000000000000005,0.0,1491.63821610155,1000.0
251,3.0,0.31000000000000005,1.0,935.4131934062389,647.0
252,3.0,0.31000000000000005,2.0,103.57655684932251,94.0
253,3.0,0.31000000000000005,3.0,1278.0934516608395,866.0
254,3.0,0.31000000000000005,4.0,1453.867913632981,1000.0
255,3.0,0.31000000000000005,5.0,1498.3653268309135,1000.0
256,3.0,0.31000000000000005,6.0,1435.9261938386626,1000.0
257,3.0,0.31000000000000005,7.0,1143.496504556504,782.0
258,3.0,0.31000000000000005,8.0,1297.960614499214,857.0
259,3.0,0.31000000000000005,9.0,1520.3907689450207,1000.0
260,3.0,0.37000000000000005,0.0,1071.737653967415,720.0
261,3.0,0.37000000000000005,1.0,628.4251845925464,425.0
262,3.0,0.37000000000000005,2.0,718.8432195244313,490.0
263,3.0,0.37000000000000005,3.0,1250.74622776654,909.0
264,3.0,0.37000000000000005,4.0,684.0500118165291,499.0
265,3.0,0.37000000000000005,5.0,36.501835131603,69.0
266,3.0,0.37000000000000005,6.0,1499.4249493210737,998.0
267,3.0,0.37000000000000005,7.0,1431.3124063186624,1000.0
268,3.0,0.37000000000000005,8.0,319.32739308856253,239.0
269,3.0,0.37000000000000005,9.0,620.9619953924412,463.0
270,3.0,0.43000000000000005,0.0,55.02308651377825,66.0
271,3.0,0.43000000000000005,1.0,104.62867246638052,92.0
272,3.0,0.43000000000000005,2.0,1015.5039305299142,719.0
273,3.0,0.43000000000000005,3.0,593.8460191768318,449.0
274,3.0,0.43000000000000005,4.0,328.2067139831561,271.0
275,3.0,0.43000000000000005,5.0,32.71251807631779,67.0
276,3.0,0.43000000000000005,6.0,734.2587597781094,526.0
277,3.0,0.43000000000000005,7.0,219.69489264085132,174.0
278,3.0,0.43000000000000005,8.0,473.0575465875445,336.0
279,3.0,0.43000000000000005,9.0,1278.441374412927,894.0
280,3.0,0.49000000000000005,0.0,75.81042129014531,84.0
281,3.0,0.49000000000000005,1.0,425.88975848183327,303.0
282,3.0,0.49000000000000005,2.0,398.65850483202667,299.0
283,3.0,0.49000000000000005,3.0,486.4019132604226,360.0
284,3.0,0.49000000000000005,4.0,183.80051060435653,208.0
285,3.0,0.49000000000000005,5.0,31.801290125258674,79.0
286,3.0,0.49000000000000005,6.0,964.5460454822532,681.0
287,3.0,0.49000000000000005,7.0,242.76625128168234,203.0
288,3.0,0.49000000000000005,8.0,1427.036440225711,1000.0
289,3.0,0.49000000000000005,9.0,208.31009205074952,199.0
290,3.0,0.55,0.0,59.08264161593979,65.0
291,3.0,0.55,1.0,544.5532586536574,405.0
292,3.0,0.55,2.0,882.1230579275289,654.0
293,3.0,0.55,3.0,73.9113606652827,78.0
294,3.0,0.55,4.0,556.4906039790367,414.0
295,3.0,0.55,5.0,27.651368981365522,81.0
296,3.0,0.55,6.0,616.4243861932991,465.0
297,3.0,0.55,7.0,949.5785195204953,692.0
298,3.0,0.55,8.0,40.97920492201956,66.0
299,3.0,0.55,9.0,37.59984946714394,53.0
300,4.0,0.01,0.0,1683.6317071978629,1000.0
301,4.0,0.01,1.0,1129.3936514365196,743.0
302,4.0,0.01,2.0,1669.1808504412984,1000.0
303,4.0,0.01,3.0,1710.983812828963,1000.0
304,4.0,0.01,4.0,1694.2482413116522,1000.0
305,4.0,0.01,5.0,1644.641139962696,1000.0
306,4.0,0.01,6.0,1688.5928840930792,1000.0
307,4.0,0.01,7.0,1679.8494358211246,1000.0
308,4.0,0.01,8.0,1718.2286955641175,1000.0
309,4.0,0.01,9.0,1727.6529627467535,1000.0
310,4.0,0.07,0.0,1705.5790925117108,1000.0
311,4.0,0.07,1.0,1690.7409364167543,1000.0
312,4.0,0.07,2.0,1633.9496150305713,1000.0
313,4.0,0.07,3.0,1710.271902249253,1000.0
314,4.0,0.07,4.0,666.5208316636417,409.0
315,4.0,0.07,5.0,1666.2006970710281,1000.0
316,4.0,0.07,6.0,1641.1739921292246,1000.0
317,4.0,0.07,7.0,1654.2129021148503,1000.0
318,4.0,0.07,8.0,1694.5561048021118,1000.0
319,4.0,0.07,9.0,1669.6185956811387,1000.0
320,4.0,0.13,0.0,1551.8598621469064,1000.0
321,4.0,0.13,1.0,1606.0133789065076,1000.0
322,4.0,0.13,2.0,1663.3634654010239,1000.0
323,4.0,0.13,3.0,1627.5268518545709,1000.0
324,4.0,0.13,4.0,170.60553002831148,125.0
325,4.0,0.13,5.0,1670.708173468971,1000.0
326,4.0,0.13,6.0,1679.3431019302152,1000.0
327,4.0,0.13,7.0,1646.6380452241428,1000.0
328,4.0,0.13,8.0,1657.157158187969,1000.0
329,4.0,0.13,9.0,1637.7053711901463,1000.0
330,4.0,0.19000000000000003,0.0,263.17843034079124,179.0
331,4.0,0.19000000000000003,1.0,1642.3635742906772,1000.0
332,4.0,0.19000000000000003,2.0,1582.773657149257,1000.0
333,4.0,0.19000000000000003,3.0,153.02412230211485,106.0
334,4.0,0.19000000000000003,4.0,261.5205409768969,179.0
335,4.0,0.19000000000000003,5.0,1610.213080767142,1000.0
336,4.0,0.19000000000000003,6.0,1589.352952113848,1000.0
337,4.0,0.19000000000000003,7.0,1644.9230842830148,1000.0
338,4.0,0.19000000000000003,8.0,1642.6410890572442,1000.0
339,4.0,0.19000000000000003,9.0,1575.544252135318,1000.0
340,4.0,0.25,0.0,1389.3279916173706,876.0
341,4.0,0.25,1.0,1595.973803017063,1000.0
342,4.0,0.25,2.0,291.139525843304,192.0
343,4.0,0.25,3.0,129.95804597166716,99.0
344,4.0,0.25,4.0,1586.4816429385246,1000.0
345,4.0,0.25,5.0,1549.4513920149548,1000.0
346,4.0,0.25,6.0,1548.1954032751237,1000.0
347,4.0,0.25,7.0,321.61096187982184,232.0
348,4.0,0.25,8.0,85.29993686366652,81.0
349,4.0,0.25,9.0,374.2259802589906,236.0
350,4.0,0.31000000000000005,0.0,1476.4597677064667,989.0
351,4.0,0.31000000000000005,1.0,1408.886518567073,1000.0
352,4.0,0.31000000000000005,2.0,1540.4698852023866,1000.0
353,4.0,0.31000000000000005,3.0,87.38054903526063,85.0
354,4.0,0.31000000000000005,4.0,1359.1419947169197,899.0
355,4.0,0.31000000000000005,5.0,56.43234757015307,72.0
356,4.0,0.31000000000000005,6.0,1000.03650540737,718.0
357,4.0,0.31000000000000005,7.0,559.055489415332,423.0
358,4.0,0.31000000000000005,8.0,76.5179704512484,69.0
359,4.0,0.31000000000000005,9.0,87.60241957702965,78.0
360,4.0,0.37000000000000005,0.0,50.870568730046216,61.0
361,4.0,0.37000000000000005,1.0,997.8950164916241,713.0
362,4.0,0.37000000000000005,2.0,67.01120527307648,66.0
363,4.0,0.37000000000000005,3.0,60.06468069886614,59.0
364,4.0,0.37000000000000005,4.0,366.20102496026084,263.0
365,4.0,0.37000000000000005,5.0,54.60366380806954,70.0
366,4.0,0.37000000000000005,6.0,231.37829564031563,170.0
367,4.0,0.37000000000000005,7.0,314.2457716543431,230.0
368,4.0,0.37000000000000005,8.0,72.53159671622416,75.0
369,4.0,0.37000000000000005,9.0,1441.2584346577423,1000.0
370,4.0,0.43000000000000005,0.0,47.702255275093194,65.0
371,4.0,0.43000000000000005,1.0,129.5681394043786,143.0
372,4.0,0.43000000000000005,2.0,386.8666190245058,293.0
373,4.0,0.43000000000000005,3.0,56.9398502963013,58.0
374,4.0,0.43000000000000005,4.0,1509.6804007621759,1000.0
375,4.0,0.43000000000000005,5.0,56.72969539016049,72.0
376,4.0,0.43000000000000005,6.0,435.4309474398906,371.0
377,4.0,0.43000000000000005,7.0,400.8234769803166,317.0
378,4.0,0.43000000000000005,8.0,60.360966929431015,67.0
379,4.0,0.43000000000000005,9.0,74.96087140137388,73.0
380,4.0,0.49000000000000005,0.0,46.812473159960064,68.0
381,4.0,0.49000000000000005,1.0,107.02844984167314,173.0
382,4.0,0.49000000000000005,2.0,114.91803011762386,108.0
383,4.0,0.49000000000000005,3.0,60.15749290259555,59.0
384,4.0,0.49000000000000005,4.0,511.15268632914376,444.0
385,4.0,0.49000000000000005,5.0,62.26066835827805,76.0
386,4.0,0.49000000000000005,6.0,148.455765356528,133.0
387,4.0,0.49000000000000005,7.0,64.77873027212627,71.0
388,4.0,0.49000000000000005,8.0,51.63741424239561,64.0
389,4.0,0.49000000000000005,9.0,78.48498616374854,73.0
390,4.0,0.55,0.0,47.69570862525143,68.0
391,4.0,0.55,1.0,129.96160078502726,174.0
392,4.0,0.55,2.0,41.39534782330156,66.0
393,4.0,0.55,3.0,55.671070759999566,58.0
394,4.0,0.55,4.0,51.69946450569114,64.0
395,4.0,0.55,5.0,84.4387213512091,103.0
396,4.0,0.55,6.0,68.83041039131058,85.0
397,4.0,0.55,7.0,116.54536400528013,111.0
398,4.0,0.55,8.0,63.57472579597379,62.0
399,4.0,0.55,9.0,64.01561327755917,68.0
400,5.0,0.01,0.0,1680.9725197209336,1000.0
401,5.0,0.01,1.0,1691.025274537038,1000.0
402,5.0,0.01,2.0,1695.4713227149768,1000.0
403,5.0,0.01,3.0,1715.0870636687614,1000.0
404,5.0,0.01,4.0,1696.8264187271488,1000.0
405,5.0,0.01,5.0,1706.5590519162288,1000.0
406,5.0,0.01,6.0,1696.332064597671,1000.0
407,5.0,0.01,7.0,1735.513601534658,1000.0
408,5.0,0.01,8.0,1687.0635252890206,1000.0
409,5.0,0.01,9.0,1729.1662081990726,1000.0
410,5.0,0.07,0.0,1709.434096665551,1000.0
411,5.0,0.07,1.0,1712.4612809654063,1000.0
412,5.0,0.07,2.0,514.9600222027366,316.0
413,5.0,0.07,3.0,1650.0700228396308,1000.0
414,5.0,0.07,4.0,1661.798666920331,1000.0
415,5.0,0.07,5.0,1660.8076910176533,1000.0
416,5.0,0.07,6.0,1727.7812201215347,1000.0
417,5.0,0.07,7.0,1253.577100668619,753.0
418,5.0,0.07,8.0,1726.5262085728973,1000.0
419,5.0,0.07,9.0,1659.3970050529097,1000.0
420,5.0,0.13,0.0,1643.5820027297013,1000.0
421,5.0,0.13,1.0,1660.2674931885922,1000.0
422,5.0,0.13,2.0,1665.374982188856,1000.0
423,5.0,0.13,3.0,1699.5602058525255,1000.0
424,5.0,0.13,4.0,106.8666013649563,88.0
425,5.0,0.13,5.0,1574.9160646931705,1000.0
426,5.0,0.13,6.0,1654.9185499877713,1000.0
427,5.0,0.13,7.0,1575.4116641301152,1000.0
428,5.0,0.13,8.0,1611.6365442016395,1000.0
429,5.0,0.13,9.0,1615.849658082945,1000.0
430,5.0,0.19000000000000003,0.0,1249.2582518763302,794.0
431,5.0,0.19000000000000003,1.0,1556.1685655206093,1000.0
432,5.0,0.19000000000000003,2.0,1600.3883302448594,1000.0
433,5.0,0.19000000000000003,3.0,1686.5574182779164,1000.0
434,5.0,0.19000000000000003,4.0,1605.0454572936578,1000.0
435,5.0,0.19000000000000003,5.0,1489.463364293435,949.0
436,5.0,0.19000000000000003,6.0,1579.1748534518774,1000.0
437,5.0,0.19000000000000003,7.0,1552.9313178888042,1000.0
438,5.0,0.19000000000000003,8.0,1637.7532403821533,1000.0
439,5.0,0.19000000000000003,9.0,448.4372803794904,283.0
440,5.0,0.25,0.0,1522.2412317311537,1000.0
441,5.0,0.25,1.0,659.8613651791966,419.0
442,5.0,0.25,2.0,1545.5640673553135,1000.0
443,5.0,0.25,3.0,1530.400942264656,1000.0
444,5.0,0.25,4.0,97.56098526468122,85.0
445,5.0,0.25,5.0,376.7960960792843,280.0
446,5.0,0.25,6.0,1545.4642769496422,1000.0
447,5.0,0.25,7.0,52.22212993828725,68.0
448,5.0,0.25,8.0,1521.4141557368348,1000.0
449,5.0,0.25,9.0,1578.0625670805748,1000.0
450,5.0,0.31000000000000005,0.0,1109.2728284218756,731.0
451,5.0,0.31000000000000005,1.0,1429.1137840997108,967.0
452,5.0,0.31000000000000005,2.0,1627.860633972763,1000.0
453,5.0,0.31000000000000005,3.0,725.355646728669,474.0
454,5.0,0.31000000000000005,4.0,97.91905096834671,85.0
455,5.0,0.31000000000000005,5.0,1428.1018383599294,1000.0
456,5.0,0.31000000000000005,6.0,722.6636265784546,509.0
457,5.0,0.31000000000000005,7.0,1200.030149887847,773.0
458,5.0,0.31000000000000005,8.0,482.29567666718503,356.0
459,5.0,0.31000000000000005,9.0,1550.2100977980372,1000.0
460,5.0,0.37000000000000005,0.0,1481.0777168915447,1000.0
461,5.0,0.37000000000000005,1.0,132.9186430201371,109.0
462,5.0,0.37000000000000005,2.0,51.36071034963243,61.0
463,5.0,0.37000000000000005,3.0,442.0340728972151,338.0
464,5.0,0.37000000000000005,4.0,496.5688000946466,411.0
465,5.0,0.37000000000000005,5.0,479.81391839855496,378.0
466,5.0,0.37000000000000005,6.0,545.9082781653269,410.0
467,5.0,0.37000000000000005,7.0,381.2632827571215,292.0
468,5.0,0.37000000000000005,8.0,266.64007209908596,206.0
469,5.0,0.37000000000000005,9.0,1417.8103007710088,1000.0
470,5.0,0.43000000000000005,0.0,472.0448155670456,347.0
471,5.0,0.43000000000000005,1.0,117.60987203739933,100.0
