,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,1544.9878326709306,1000.0
38,1.0,0.19000000000000003,8.0,1603.2357974423755,1000.0
39,1.0,0.19000000000000003,9.0,1629.0903786562449,1000.0
40,1.0,0.25,0.0,1505.545932902216,1000.0
41,1.0,0.25,1.0,1637.979819604985,1000.0
42,1.0,0.25,2.0,1490.9555215577564,1000.0
43,1.0,0.25,3.0,1519.4868551251488,1000.0
44,1.0,0.25,4.0,1546.192006872313,1000.0
45,1.0,0.25,5.0,1569.2778331261668,1000.0
46,1.0,0.25,6.0,1552.9684020931752,1000.0
47,1.0,0.25,7.0,1653.751997896586,1000.0
48,1.0,0.25,8.0,1547.3487691872883,1000.0
49,1.0,0.25,9.0,1517.6271944612502,1000.0
50,1.0,0.31000000000000005,0.0,1544.1169111217969,1000.0
51,1.0,0.31000000000000005,1.0,1476.36138018906,1000.0
52,1.0,0.31000000000000005,2.0,1569.7619587767138,1000.0
53,1.0,0.31000000000000005,3.0,1530.6229851869386,1000.0
54,1.0,0.31000000000000005,4.0,1356.8424965103352,1000.0
55,1.0,0.31000000000000005,5.0,1484.4090592325979,1000.0
56,1.0,0.31000000000000005,6.0,1634.3025784705005,1000.0
57,1.0,0.31000000000000005,7.0,1538.3784465784317,1000.0
58,1.0,0.31000000000000005,8.0,1539.1253443912822,1000.0
59,1.0,0.31000000000000005,9.0,1542.4589101086992,1000.0
60,1.0,0.37000000000000005,0.0,1377.9761887863874,1000.0
61,1.0,0.37000000000000005,1.0,1421.1065025319067,1000.0
62,1.0,0.37000000000000005,2.0,1529.2860628087606,1000.0
63,1.0,0.37000000000000005,3.0,1520.166070473639,1000.0
64,1.0,0.37000000000000005,4.0,1494.6378762707532,1000.0
65,1.0,0.37000000000000005,5.0,1505.9264384378123,1000.0
66,1.0,0.37000000000000005,6.0,1478.2856332582521,1000.0
67,1.0,0.37000000000000005,7.0,1481.3315885526315,1000.0
68,1.0,0.37000000000000005,8.0,1472.297007608237,1000.0
69,1.0,0.37000000000000005,9.0,901.7396349882731,1000.0
70,1.0,0.43000000000000005,0.0,1432.9134480875557,1000.0
71,1.0,0.43000000000000005,1.0,1519.8333077323866,1000.0
72,1.0,0.43000000000000005,2.0,1528.3498197296688,1000.0
73,1.0,0.43000000000000005,3.0,1364.640267180618,1000.0
74,1.0,0.43000000000000005,4.0,1228.0304793978046,1000.0
75,1.0,0.43000000000000005,5.0,1272.184202666441,1000.0
76,1.0,0.43000000000000005,6.0,1415.6337937758863,1000.0
77,1.0,0.43000000000000005,7.0,1400.4861910662873,1000.0
78,1.0,0.43000000000000005,8.0,1279.8062499782857,1000.0
79,1.0,0.43000000000000005,9.0,1391.1464263055148,1000.0
80,1.0,0.49000000000000005,0.0,1400.2160004108498,1000.0
81,1.0,0.49000000000000005,1.0,1471.6308650179958,1000.0
82,1.0,0.49000000000000005,2.0,1416.0131056044856,1000.0
83,1.0,0.49000000000000005,3.0,1478.6331138303556,1000.0
84,1.0,0.49000000000000005,4.0,1366.1439659677665,1000.0
85,1.0,0.49000000000000005,5.0,-19.039537236752555,1000.0
86,1.0,0.49000000000000005,6.0,1435.7077916792914,1000.0
87,1.0,0.49000000000000005,7.0,1283.705866054202,1000.0
88,1.0,0.49000000000000005,8.0,1408.2587341318276,1000.0
89,1.0,0.49000000000000005,9.0,1295.0718347445898,1000.0
90,1.0,0.55,0.0,1286.6456617518218,1000.0
91,1.0,0.55,1.0,1237.2615671868932,1000.0
92,1.0,0.55,2.0,1345.5790327317745,1000.0
93,1.0,0.55,3.0,1452.4271262883524,1000.0
94,1.0,0.55,4.0,677.1932529270424,1000.0
95,1.0,0.55,5.0,971.5047872717993,1000.0
96,1.0,0.55,6.0,1349.265605332833,1000.0
97,1.0,0.55,7.0,980.4840497608926,1000.0
98,1.0,0.55,8.0,986.7095976020104,1000.0
99,1.0,0.55,9.0,1394.8789184516393,1000.0
100,2.0,0.01,0.0,1601.8792018071829,1000.0
101,2.0,0.01,1.0,1590.741450047542,1000.0
102,2.0,0.01,2.0,1639.2408780686571,1000.0
103,2.0,0.01,3.0,1616.2224560795328,1000.0
104,2.0,0.01,4.0,1629.20743851851,1000.0
105,2.0,0.01,5.0,1615.3596409103002,1000.0
106,2.0,0.01,6.0,1614.1517508086376,1000.0
107,2.0,0.01,7.0,1573.5969120329862,1000.0
108,2.0,0.01,8.0,1568.2380213521508,1000.0
109,2.0,0.01,9.0,1598.7147038716255,1000.0
110,2.0,0.07,0.0,1583.1401517014376,1000.0
111,2.0,0.07,1.0,1502.401187572557,1000.0
112,2.0,0.07,2.0,1586.3055730469207,1000.0
113,2.0,0.07,3.0,1635.5909424846282,1000.0
114,2.0,0.07,4.0,1529.0973552045139,1000.0
115,2.0,0.07,5.0,1642.4471192617118,1000.0
116,2.0,0.07,6.0,1601.483193692013,1000.0
117,2.0,0.07,7.0,1623.8540763581034,1000.0
118,2.0,0.07,8.0,1655.0634423840709,1000.0
119,2.0,0.07,9.0,1558.6096690235977,1000.0
120,2.0,0.13,0.0,1634.7950190334182,1000.0
121,2.0,0.13,1.0,1550.342543451314,1000.0
122,2.0,0.13,2.0,1484.6540865998156,1000.0
123,2.0,0.13,3.0,1481.5891824599123,1000.0
124,2.0,0.13,4.0,1598.188234036848,1000.0
125,2.0,0.13,5.0,1483.8588480854557,1000.0
126,2.0,0.13,6.0,1601.786939777198,1000.0
127,2.0,0.13,7.0,1420.7313698351702,1000.0
128,2.0,0.13,8.0,1637.0332911653913,1000.0
129,2.0,0.13,9.0,1596.074390515042,1000.0
130,2.0,0.19000000000000003,0.0,1523.7296770904527,1000.0
131,2.0,0.19000000000000003,1.0,1570.5887692816686,1000.0
132,2.0,0.19000000000000003,2.0,1395.9544465423658,1000.0
133,2.0,0.19000000000000003,3.0,1534.482671022315,1000.0
134,2.0,0.19000000000000003,4.0,1336.5827443505482,1000.0
135,2.0,0.19000000000000003,5.0,1469.7899204335436,1000.0
136,2.0,0.19000000000000003,6.0,1608.0241957491908,1000.0
137,2.0,0.19000000000000003,7.0,1509.578919111984,1000.0
138,2.0,0.19000000000000003,8.0,1498.9901933494382,1000.0
139,2.0,0.19000000000000003,9.0,1528.174865373875,1000.0
140,2.0,0.25,0.0,1533.3330968599385,1000.0
141,2.0,0.25,1.0,1508.3158307101126,1000.0
142,2.0,0.25,2.0,1493.2690759079753,1000.0
143,2.0,0.25,3.0,1288.685941258047,1000.0
144,2.0,0.25,4.0,1055.3977453341345,1000.0
145,2.0,0.25,5.0,1392.7573797836462,1000.0
146,2.0,0.25,6.0,1565.3017085564604,1000.0
147,2.0,0.25,7.0,1353.4620007694557,1000.0
148,2.0,0.25,8.0,1657.9784152595814,1000.0
149,2.0,0.25,9.0,1520.8678559803827,1000.0
150,2.0,0.31000000000000005,0.0,1254.8845399502925,1000.0
151,2.0,0.31000000000000005,1.0,1399.8046060958459,1000.0
152,2.0,0.31000000000000005,2.0,1383.528085704958,1000.0
153,2.0,0.31000000000000005,3.0,1408.1301422692036,1000.0
154,2.0,0.31000000000000005,4.0,1345.788822904888,1000.0
155,2.0,0.31000000000000005,5.0,1414.997182988368,1000.0
156,2.0,0.31000000000000005,6.0,1431.4560673998478,1000.0
157,2.0,0.31000000000000005,7.0,1462.4319137779482,1000.0
158,2.0,0.31000000000000005,8.0,1566.6860075535199,1000.0
159,2.0,0.31000000000000005,9.0,1059.0571682149046,1000.0
160,2.0,0.37000000000000005,0.0,1371.3636348293094,1000.0
161,2.0,0.37000000000000005,1.0,1416.024604807093,1000.0
162,2.0,0.37000000000000005,2.0,890.8758026515085,1000.0
163,2.0,0.37000000000000005,3.0,1366.4174545289568,1000.0
164,2.0,0.37000000000000005,4.0,1187.2142874457788,1000.0
165,2.0,0.37000000000000005,5.0,601.2775467173443,1000.0
166,2.0,0.37000000000000005,6.0,1350.585249486846,1000.0
167,2.0,0.37000000000000005,7.0,1424.7209208890467,1000.0
168,2.0,0.37000000000000005,8.0,1270.0161164830129,1000.0
169,2.0,0.37000000000000005,9.0,1385.425682056089,1000.0
170,2.0,0.43000000000000005,0.0,1283.9958617741484,1000.0
171,2.0,0.43000000000000005,1.0,1328.876584297793,1000.0
172,2.0,0.43000000000000005,2.0,1433.7403053546261,1000.0
173,2.0,0.43000000000000005,3.0,1107.6573869413028,1000.0
174,2.0,0.43000000000000005,4.0,1140.560224088962,1000.0
175,2.0,0.43000000000000005,5.0,1352.9686549926284,1000.0
176,2.0,0.43000000000000005,6.0,1307.3261311862348,1000.0
177,2.0,0.43000000000000005,7.0,1384.8710271111647,1000.0
178,2.0,0.43000000000000005,8.0,1146.7992622104393,1000.0
179,2.0,0.43000000000000005,9.0,1359.162013317265,1000.0
180,2.0,0.49000000000000005,0.0,987.4607891726256,1000.0
181,2.0,0.49000000000000005,1.0,1217.8161466496235,1000.0
182,2.0,0.49000000000000005,2.0,1251.1164342814868,1000.0
183,2.0,0.49000000000000005,3.0,1385.2510510723152,1000.0
184,2.0,0.49000000000000005,4.0,1309.0916426713366,1000.0
185,2.0,0.49000000000000005,5.0,682.2767239740924,1000.0
186,2.0,0.49000000000000005,6.0,1393.1311483673549,1000.0
187,2.0,0.49000000000000005,7.0,1257.656476593374,1000.0
188,2.0,0.49000000000000005,8.0,1227.2448871122779,1000.0
189,2.0,0.49000000000000005,9.0,1282.4654948429513,1000.0
190,2.0,0.55,0.0,1156.167820118463,1000.0
191,2.0,0.55,1.0,479.32120588262916,1000.0
192,2.0,0.55,2.0,781.7603627053727,1000.0
193,2.0,0.55,3.0,1236.2155022011584,1000.0
194,2.0,0.55,4.0,1164.1428884302493,1000.0
195,2.0,0.55,5.0,558.7839201552506,1000.0
196,2.0,0.55,6.0,1253.1462629188609,1000.0
197,2.0,0.55,7.0,1112.5773216947855,1000.0
198,2.0,0.55,8.0,979.4391825309,1000.0
199,2.0,0.55,9.0,1045.1916539453384,1000.0
200,3.0,0.01,0.0,1594.658928282942,1000.0
201,3.0,0.01,1.0,1643.8365919974694,1000.0
202,3.0,0.01,2.0,1421.7878998375413,1000.0
203,3.0,0.01,3.0,1583.3164484855229,1000.0
204,3.0,0.01,4.0,1639.247430191586,1000.0
205,3.0,0.01,5.0,1640.089603932905,1000.0
206,3.0,0.01,6.0,1622.8518446098433,1000.0
207,3.0,0.01,7.0,1641.228063456159,1000.0
208,3.0,0.01,8.0,1576.7383420213816,1000.0
209,3.0,0.01,9.0,1665.7265568660634,1000.0
210,3.0,0.07,0.0,1519.5077773053163,1000.0
211,3.0,0.07,1.0,1541.9281830534965,1000.0
212,3.0,0.07,2.0,1552.3044398468744,1000.0
213,3.0,0.07,3.0,1624.077945920125,1000.0
214,3.0,0.07,4.0,1637.1405311224235,1000.0
215,3.0,0.07,5.0,1611.8784018811627,1000.0
216,3.0,0.07,6.0,1549.9860122403295,1000.0
217,3.0,0.07,7.0,1549.4350449855765,1000.0
218,3.0,0.07,8.0,1595.4221496823877,1000.0
219,3.0,0.07,9.0,1599.4160728983159,1000.0
220,3.0,0.13,0.0,1595.3715992618854,1000.0
221,3.0,0.13,1.0,1652.7442596149638,1000.0
222,3.0,0.13,2.0,1601.1354779671228,1000.0
223,3.0,0.13,3.0,1588.367295785051,1000.0
224,3.0,0.13,4.0,1536.84484650747,1000.0
225,3.0,0.13,5.0,1600.3604341145958,1000.0
226,3.0,0.13,6.0,1590.3938070379434,1000.0
227,3.0,0.13,7.0,1599.310786976539,1000.0
228,3.0,0.13,8.0,1646.5160435050486,1000.0
229,3.0,0.13,9.0,1553.586008948524,1000.0
230,3.0,0.19000000000000003,0.0,1478.5506196040412,1000.0
231,3.0,0.19000000000000003,1.0,1558.9777050590762,1000.0
232,3.0,0.19000000000000003,2.0,1445.1339347647659,1000.0
233,3.0,0.19000000000000003,3.0,1549.9210631008123,1000.0
234,3.0,0.19000000000000003,4.0,1384.000232441203,1000.0
235,3.0,0.19000000000000003,5.0,1535.5010134279269,1000.0
236,3.0,0.19000000000000003,6.0,1598.7127419592398,1000.0
237,3.0,0.19000000000000003,7.0,1262.9198960908654,1000.0
238,3.0,0.19000000000000003,8.0,1518.3090895958155,1000.0
239,3.0,0.19000000000000003,9.0,1604.6065758906777,1000.0
240,3.0,0.25,0.0,1476.9901965724625,1000.0
241,3.0,0.25,1.0,1529.3364225304263,1000.0
242,3.0,0.25,2.0,1409.260130527189,1000.0
243,3.0,0.25,3.0,1550.7055895682188,1000.0
244,3.0,0.25,4.0,1498.4814876760868,1000.0
245,3.0,0.25,5.0,1477.3068869146616,1000.0
246,3.0,0.25,6.0,-303.60394280850886,1000.0
247,3.0,0.25,7.0,1542.40957747612,1000.0
248,3.0,0.25,8.0,1514.7928193588014,1000.0
249,3.0,0.25,9.0,1429.6113504225866,1000.0
250,3.0,0.31000000000000005,0.0,1438.273266620243,1000.0
251,3.0,0.31000000000000005,1.0,1372.6597340342548,1000.0
252,3.0,0.31000000000000005,2.0,1452.8055039267997,1000.0
253,3.0,0.31000000000000005,3.0,1500.7021178673463,1000.0
254,3.0,0.31000000000000005,4.0,992.876070521882,1000.0
255,3.0,0.31000000000000005,5.0,1391.0564182711548,1000.0
256,3.0,0.31000000000000005,6.0,941.5306511186188,1000.0
257,3.0,0.31000000000000005,7.0,1533.49660462759,1000.0
258,3.0,0.31000000000000005,8.0,1054.6553384683682,1000.0
259,3.0,0.31000000000000005,9.0,1431.5686292439732,1000.0
260,3.0,0.37000000000000005,0.0,1482.4012308630815,1000.0
261,3.0,0.37000000000000005,1.0,1308.2797212373594,1000.0
262,3.0,0.37000000000000005,2.0,1325.44021575345,1000.0
263,3.0,0.37000000000000005,3.0,1420.5960123271147,1000.0
264,3.0,0.37000000000000005,4.0,1197.727303925747,1000.0
265,3.0,0.37000000000000005,5.0,1571.9560248431915,1000.0
266,3.0,0.37000000000000005,6.0,1252.3587927731426,1000.0
267,3.0,0.37000000000000005,7.0,1421.1415341240604,1000.0
268,3.0,0.37000000000000005,8.0,1226.708847809056,1000.0
269,3.0,0.37000000000000005,9.0,1195.4179904267155,1000.0
270,3.0,0.43000000000000005,0.0,745.9686279764154,1000.0
271,3.0,0.43000000000000005,1.0,1342.575898252703,1000.0
272,3.0,0.43000000000000005,2.0,1390.8773138676447,1000.0
273,3.0,0.43000000000000005,3.0,30.083485044602643,1000.0
274,3.0,0.43000000000000005,4.0,-245.06400542147935,1000.0
275,3.0,0.43000000000000005,5.0,1342.3665162264865,1000.0
276,3.0,0.43000000000000005,6.0,1022.3243823081109,1000.0
277,3.0,0.43000000000000005,7.0,871.5516579756285,1000.0
278,3.0,0.43000000000000005,8.0,1297.9147812973933,1000.0
279,3.0,0.43000000000000005,9.0,1008.3009123507239,1000.0
280,3.0,0.49000000000000005,0.0,1138.8536238327429,1000.0
281,3.0,0.49000000000000005,1.0,1116.762504843174,1000.0
282,3.0,0.49000000000000005,2.0,1157.161643520036,1000.0
283,3.0,0.49000000000000005,3.0,1242.6733039605558,1000.0
284,3.0,0.49000000000000005,4.0,-448.3441623211812,1000.0
285,3.0,0.49000000000000005,5.0,1021.7883792054386,1000.0
286,3.0,0.49000000000000005,6.0,1222.9607813651273,1000.0
287,3.0,0.49000000000000005,7.0,858.9048001484267,1000.0
288,3.0,0.49000000000000005,8.0,1182.7569878109907,1000.0
289,3.0,0.49000000000000005,9.0,1136.673629715212,1000.0
290,3.0,0.55,0.0,156.21643448876375,1000.0
291,3.0,0.55,1.0,1196.131922838055,1000.0
292,3.0,0.55,2.0,918.5177562656847,1000.0
293,3.0,0.55,3.0,1039.7081726782894,1000.0
294,3.0,0.55,4.0,1015.754630276096,1000.0
295,3.0,0.55,5.0,1073.0772989821598,1000.0
296,3.0,0.55,6.0,-356.01268205515066,1000.0
297,3.0,0.55,7.0,-460.62475826476174,1000.0
298,3.0,0.55,8.0,614.5354720819448,1000.0
299,3.0,0.55,9.0,1096.682506223282,1000.0
300,4.0,0.01,0.0,1645.5905574482445,1000.0
301,4.0,0.01,1.0,1618.987381652656,1000.0
302,4.0,0.01,2.0,1629.4332350714576,1000.0
303,4.0,0.01,3.0,1625.5368987561912,1000.0
304,4.0,0.01,4.0,1609.098552063806,1000.0
305,4.0,0.01,5.0,1672.5533834422743,1000.0
306,4.0,0.01,6.0,1698.5914362148485,1000.0
307,4.0,0.01,7.0,1506.7408090937745,1000.0
308,4.0,0.01,8.0,1571.7829981918808,1000.0
309,4.0,0.01,9.0,1613.8289697356631,1000.0
310,4.0,0.07,0.0,1625.5570652915803,1000.0
311,4.0,0.07,1.0,1568.5518083882173,1000.0
312,4.0,0.07,2.0,1431.2029783968787,1000.0
313,4.0,0.07,3.0,1657.5312137781666,1000.0
314,4.0,0.07,4.0,1634.5700377044802,1000.0
315,4.0,0.07,5.0,1489.288552463451,1000.0
316,4.0,0.07,6.0,1544.7367225136693,1000.0
317,4.0,0.07,7.0,1648.9391329975033,1000.0
318,4.0,0.07,8.0,1664.091157064875,1000.0
319,4.0,0.07,9.0,1536.1293962122334,1000.0
320,4.0,0.13,0.0,1597.6554376634178,1000.0
321,4.0,0.13,1.0,1421.9241197320214,1000.0
322,4.0,0.13,2.0,1597.619794918728,1000.0
323,4.0,0.13,3.0,1523.6964131434372,1000.0
324,4.0,0.13,4.0,1465.0147839315784,1000.0
325,4.0,0.13,5.0,1441.4417482603171,1000.0
326,4.0,0.13,6.0,1590.7540850334287,1000.0
327,4.0,0.13,7.0,1579.8294594711797,1000.0
328,4.0,0.13,8.0,1586.0347480048856,1000.0
329,4.0,0.13,9.0,1571.0586447188632,1000.0
330,4.0,0.19000000000000003,0.0,1349.7255447849307,1000.0
331,4.0,0.19000000000000003,1.0,1490.7340093481866,1000.0
332,4.0,0.19000000000000003,2.0,1496.0989197935685,1000.0
333,4.0,0.19000000000000003,3.0,1606.792325106852,1000.0
334,4.0,0.19000000000000003,4.0,1560.3649411946524,1000.0
335,4.0,0.19000000000000003,5.0,1541.9860120939734,1000.0
336,4.0,0.19000000000000003,6.0,1570.9154705591727,1000.0
337,4.0,0.19000000000000003,7.0,1414.6563048580556,1000.0
338,4.0,0.19000000000000003,8.0,1092.6375875692092,1000.0
339,4.0,0.19000000000000003,9.0,1553.7312560001744,1000.0
340,4.0,0.25,0.0,1561.3268404196344,1000.0
341,4.0,0.25,1.0,1536.529567325861,1000.0
342,4.0,0.25,2.0,1166.4832922548856,1000.0
343,4.0,0.25,3.0,1450.2676984672614,1000.0
344,4.0,0.25,4.0,1184.7623878084503,1000.0
345,4.0,0.25,5.0,1386.117564590449,1000.0
346,4.0,0.25,6.0,-412.8774744629776,1000.0
347,4.0,0.25,7.0,1455.2551620725944,1000.0
348,4.0,0.25,8.0,1379.5408635191307,1000.0
349,4.0,0.25,9.0,1365.4691861165052,1000.0
350,4.0,0.31000000000000005,0.0,1290.371539248361,1000.0
351,4.0,0.31000000000000005,1.0,1086.5391743859811,1000.0
352,4.0,0.31000000000000005,2.0,1392.2603540489915,1000.0
353,4.0,0.31000000000000005,3.0,1235.9574708400917,1000.0
354,4.0,0.31000000000000005,4.0,1488.889729686948,1000.0
355,4.0,0.31000000000000005,5.0,1501.4302203826308,1000.0
356,4.0,0.31000000000000005,6.0,1465.0356868378917,1000.0
357,4.0,0.31000000000000005,7.0,1403.720710072188,1000.0
358,4.0,0.31000000000000005,8.0,1266.356526217195,1000.0
359,4.0,0.31000000000000005,9.0,1221.2260317733476,1000.0
360,4.0,0.37000000000000005,0.0,1312.961809396853,1000.0
361,4.0,0.37000000000000005,1.0,1279.567690393082,1000.0
362,4.0,0.37000000000000005,2.0,1325.1221771247267,1000.0
363,4.0,0.37000000000000005,3.0,908.4407445044848,1000.0
364,4.0,0.37000000000000005,4.0,1331.1776831236677,1000.0
365,4.0,0.37000000000000005,5.0,1296.1516804789342,1000.0
366,4.0,0.37000000000000005,6.0,1262.9553669398645,1000.0
367,4.0,0.37000000000000005,7.0,1273.5285476960546,1000.0
368,4.0,0.37000000000000005,8.0,1319.7358260917506,1000.0
369,4.0,0.37000000000000005,9.0,1198.855132803208,1000.0
370,4.0,0.43000000000000005,0.0,996.95569088405,1000.0
371,4.0,0.43000000000000005,1.0,1247.8674331235,1000.0
372,4.0,0.43000000000000005,2.0,1261.4060069851437,1000.0
373,4.0,0.43000000000000005,3.0,1298.4505460048977,1000.0
374,4.0,0.43000000000000005,4.0,-532.744376173771,1000.0
375,4.0,0.43000000000000005,5.0,833.86443925179,1000.0
376,4.0,0.43000000000000005,6.0,980.1128232312778,1000.0
377,4.0,0.43000000000000005,7.0,-476.12912709262594,1000.0
378,4.0,0.43000000000000005,8.0,1266.0966603529323,1000.0
379,4.0,0.43000000000000005,9.0,776.9575726586355,1000.0
380,4.0,0.49000000000000005,0.0,-458.9233784305659,1000.0
381,4.0,0.49000000000000005,1.0,1369.4083170220724,1000.0
382,4.0,0.49000000000000005,2.0,-335.0907368938035,1000.0
383,4.0,0.49000000000000005,3.0,41.29236222171433,1000.0
384,4.0,0.49000000000000005,4.0,797.427892325478,1000.0
385,4.0,0.49000000000000005,5.0,-423.9679400032496,1000.0
386,4.0,0.49000000000000005,6.0,488.5565876439214,1000.0
387,4.0,0.49000000000000005,7.0,852.8193433853613,1000.0
388,4.0,0.49000000000000005,8.0,1144.5504989561941,1000.0
389,4.0,0.49000000000000005,9.0,-172.42821178797055,1000.0
390,4.0,0.55,0.0,261.7740432544122,1000.0
391,4.0,0.55,1.0,1009.5276547720059,1000.0
392,4.0,0.55,2.0,898.3041649649755,1000.0
393,4.0,0.55,3.0,451.86313398652953,1000.0
394,4.0,0.55,4.0,480.1512963215127,1000.0
395,4.0,0.55,5.0,-467.6973513411885,1000.0
396,4.0,0.55,6.0,1126.6281393798536,1000.0
397,4.0,0.55,7.0,-414.2434210186092,1000.0
398,4.0,0.55,8.0,1094.33763658515,1000.0
399,4.0,0.55,9.0,899.6808017436194,1000.0
400,5.0,0.01,0.0,1374.1187550136144,1000.0
401,5.0,0.01,1.0,1546.8118068859824,1000.0
402,5.0,0.01,2.0,1591.686805193423,1000.0
403,5.0,0.01,3.0,1579.5738972330541,1000.0
404,5.0,0.01,4.0,1622.2241963770957,1000.0
405,5.0,0.01,5.0,1630.9224139642217,1000.0
406,5.0,0.01,6.0,1675.4872820415012,1000.0
407,5.0,0.01,7.0,1660.8573102720475,1000.0
408,5.0,0.01,8.0,1687.3247138828879,1000.0
409,5.0,0.01,9.0,1577.172882104849,1000.0
410,5.0,0.07,0.0,1648.9919817301538,1000.0
411,5.0,0.07,1.0,1643.5052464209643,1000.0
412,5.0,0.07,2.0,1610.730065204663,1000.0
413,5.0,0.07,3.0,1605.7297269493613,1000.0
414,5.0,0.07,4.0,1624.435580464966,1000.0
415,5.0,0.07,5.0,1592.093130769144,1000.0
416,5.0,0.07,6.0,1588.237663755274,1000.0
417,5.0,0.07,7.0,1575.7021238882976,1000.0
418,5.0,0.07,8.0,1655.6412362385818,1000.0
419,5.0,0.07,9.0,1583.2115236853995,1000.0
420,5.0,0.13,0.0,1583.94833285456,1000.0
421,5.0,0.13,1.0,1459.3073134542142,1000.0
422,5.0,0.13,2.0,1590.4777148492267,1000.0
423,5.0,0.13,3.0,1674.107720596125,1000.0
424,5.0,0.13,4.0,1541.1443760371776,1000.0
425,5.0,0.13,5.0,1577.2136835218407,1000.0
426,5.0,0.13,6.0,1238.1104988697466,1000.0
427,5.0,0.13,7.0,1672.2009321176704,1000.0
428,5.0,0.13,8.0,1516.1377354277352,1000.0
429,5.0,0.13,9.0,1514.082269166049,1000.0
430,5.0,0.19000000000000003,0.0,1523.6615850250864,1000.0
431,5.0,0.19000000000000003,1.0,1620.4517279443894,1000.0
432,5.0,0.19000000000000003,2.0,1478.973962886323,1000.0
433,5.0,0.19000000000000003,3.0,1587.1120770665523,1000.0
434,5.0,0.19000000000000003,4.0,1593.2832575675418,1000.0
435,5.0,0.19000000000000003,5.0,1480.3044565393177,1000.0
436,5.0,0.19000000000000003,6.0,1263.656755633099,1000.0
437,5.0,0.19000000000000003,7.0,1532.0341405783065,1000.0
438,5.0,0.19000000000000003,8.0,1434.699031639554,1000.0
439,5.0,0.19000000000000003,9.0,1470.3741967317305,1000.0
440,5.0,0.25,0.0,1532.0794887472985,1000.0
441,5.0,0.25,1.0,1539.4121598592833,1000.0
442,5.0,0.25,2.0,1536.6168852437584,1000.0
443,5.0,0.25,3.0,1525.0053815373528,1000.0
444,5.0,0.25,4.0,1354.2768136012826,1000.0
445,5.0,0.25,5.0,1375.3440480050426,1000.0
446,5.0,0.25,6.0,1443.1032570166708,1000.0
447,5.0,0.25,7.0,1469.5598574746416,1000.0
448,5.0,0.25,8.0,1457.8571713361193,1000.0
449,5.0,0.25,9.0,1478.8392050064642,1000.0
450,5.0,0.31000000000000005,0.0,892.0862210199829,1000.0
451,5.0,0.31000000000000005,1.0,1415.5964048886071,1000.0
452,5.0,0.31000000000000005,2.0,1345.4204407001218,1000.0
453,5.0,0.31000000000000005,3.0,1322.0289472140867,1000.0
454,5.0,0.31000000000000005,4.0,1350.4857722813995,1000.0
455,5.0,0.31000000000000005,5.0,1233.1943471583738,1000.0
456,5.0,0.31000000000000005,6.0,763.9329660549868,1000.0
457,5.0,0.31000000000000005,7.0,1235.048698377162,1000.0
458,5.0,0.31000000000000005,8.0,1335.324330895112,1000.0
459,5.0,0.31000000000000005,9.0,749.6491418189804,1000.0
460,5.0,0.37000000000000005,0.0,1316.8174825604085,1000.0
461,5.0,0.37000000000000005,1.0,1337.9489272158987,1000.0
462,5.0,0.37000000000000005,2.0,1448.126944493639,1000.0
