,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,1532.5242138447045,1000.0
38,1.0,0.19000000000000003,8.0,1519.3167041106542,1000.0
39,1.0,0.19000000000000003,9.0,1536.6511760459114,1000.0
40,1.0,0.25,0.0,1458.261620892759,1000.0
41,1.0,0.25,1.0,1503.267893511381,1000.0
42,1.0,0.25,2.0,1521.8506919526726,1000.0
43,1.0,0.25,3.0,1510.0205110827867,1000.0
44,1.0,0.25,4.0,1547.1994733729482,1000.0
45,1.0,0.25,5.0,1499.6860972462334,1000.0
46,1.0,0.25,6.0,1502.230593955106,1000.0
47,1.0,0.25,7.0,1511.2136632606203,1000.0
48,1.0,0.25,8.0,-288.4660872447861,1000.0
49,1.0,0.25,9.0,1505.1678123445677,1000.0
50,1.0,0.31000000000000005,0.0,1397.528210543185,1000.0
51,1.0,0.31000000000000005,1.0,1474.6582501171822,1000.0
52,1.0,0.31000000000000005,2.0,1479.1197636998013,1000.0
53,1.0,0.31000000000000005,3.0,1492.8569455264244,1000.0
54,1.0,0.31000000000000005,4.0,1284.750485144971,1000.0
55,1.0,0.31000000000000005,5.0,1503.3265614335842,1000.0
56,1.0,0.31000000000000005,6.0,1510.0317969260607,1000.0
57,1.0,0.31000000000000005,7.0,1316.00832139879,1000.0
58,1.0,0.31000000000000005,8.0,1478.0553776482457,1000.0
59,1.0,0.31000000000000005,9.0,1478.5002816440701,1000.0
60,1.0,0.37000000000000005,0.0,1362.019286473465,1000.0
61,1.0,0.37000000000000005,1.0,1451.0003400062524,1000.0
62,1.0,0.37000000000000005,2.0,1164.253932987321,1000.0
63,1.0,0.37000000000000005,3.0,1434.2469611351476,1000.0
64,1.0,0.37000000000000005,4.0,1451.3902141512542,1000.0
65,1.0,0.37000000000000005,5.0,1263.795474618147,1000.0
66,1.0,0.37000000000000005,6.0,1427.2533213528975,1000.0
67,1.0,0.37000000000000005,7.0,1189.1116943608636,1000.0
68,1.0,0.37000000000000005,8.0,1451.2053370035576,1000.0
69,1.0,0.37000000000000005,9.0,1387.9506832477991,1000.0
70,1.0,0.43000000000000005,0.0,1224.0567466777156,1000.0
71,1.0,0.43000000000000005,1.0,1382.697092464593,1000.0
72,1.0,0.43000000000000005,2.0,1256.4493208726942,1000.0
73,1.0,0.43000000000000005,3.0,1231.0372841410283,1000.0
74,1.0,0.43000000000000005,4.0,1373.2426096027834,1000.0
75,1.0,0.43000000000000005,5.0,1411.7830820180068,1000.0
76,1.0,0.43000000000000005,6.0,-342.6655000455709,1000.0
77,1.0,0.43000000000000005,7.0,1031.2095449615883,1000.0
78,1.0,0.43000000000000005,8.0,1009.699779731999,1000.0
79,1.0,0.43000000000000005,9.0,1280.1996295502095,1000.0
80,1.0,0.49000000000000005,0.0,1187.9792004282442,1000.0
81,1.0,0.49000000000000005,1.0,1250.551436348143,1000.0
82,1.0,0.49000000000000005,2.0,1012.3964645790171,1000.0
83,1.0,0.49000000000000005,3.0,1207.7730560296714,1000.0
84,1.0,0.49000000000000005,4.0,846.7193488984916,1000.0
85,1.0,0.49000000000000005,5.0,1278.9527798408183,1000.0
86,1.0,0.49000000000000005,6.0,380.3652343654021,1000.0
87,1.0,0.49000000000000005,7.0,1165.7609173457172,1000.0
88,1.0,0.49000000000000005,8.0,714.7605288114949,1000.0
89,1.0,0.49000000000000005,9.0,963.4956614004461,1000.0
90,1.0,0.55,0.0,972.5500464060492,1000.0
91,1.0,0.55,1.0,1302.9498152261826,1000.0
92,1.0,0.55,2.0,399.6431347557489,1000.0
93,1.0,0.55,3.0,1196.0246438448648,1000.0
94,1.0,0.55,4.0,1268.297791439392,1000.0
95,1.0,0.55,5.0,1091.5614949086175,1000.0
96,1.0,0.55,6.0,1330.3900564590688,1000.0
97,1.0,0.55,7.0,466.14785749250524,1000.0
98,1.0,0.55,8.0,322.98874127314946,1000.0
99,1.0,0.55,9.0,754.5108431154939,1000.0
100,2.0,0.01,0.0,1534.6223087675337,1000.0
101,2.0,0.01,1.0,1565.7025838585266,1000.0
102,2.0,0.01,2.0,1548.3842586076166,1000.0
103,2.0,0.01,3.0,1589.5617979766778,1000.0
104,2.0,0.01,4.0,1549.1108665076297,1000.0
105,2.0,0.01,5.0,1585.7419104923995,1000.0
106,2.0,0.01,6.0,1572.3431789878769,1000.0
107,2.0,0.01,7.0,1564.2632198782728,1000.0
108,2.0,0.01,8.0,1561.0102055976733,1000.0
109,2.0,0.01,9.0,1575.8991564601217,1000.0
110,2.0,0.07,0.0,1550.9290364447925,1000.0
111,2.0,0.07,1.0,1606.7575364879046,1000.0
112,2.0,0.07,2.0,1566.7519529817016,1000.0
113,2.0,0.07,3.0,1564.410154303378,1000.0
114,2.0,0.07,4.0,1545.8696261820182,1000.0
115,2.0,0.07,5.0,1573.0929761830366,1000.0
116,2.0,0.07,6.0,1555.5296909777999,1000.0
117,2.0,0.07,7.0,1589.4066758629745,1000.0
118,2.0,0.07,8.0,1570.676937454917,1000.0
119,2.0,0.07,9.0,1567.027592369855,1000.0
120,2.0,0.13,0.0,1526.6984328183992,1000.0
121,2.0,0.13,1.0,1555.4946059043705,1000.0
122,2.0,0.13,2.0,1558.7039805903357,1000.0
123,2.0,0.13,3.0,1530.9726540591803,1000.0
124,2.0,0.13,4.0,1556.7520242029652,1000.0
125,2.0,0.13,5.0,1501.7475838357816,1000.0
126,2.0,0.13,6.0,1547.0086366870453,1000.0
127,2.0,0.13,7.0,1540.9168503069247,1000.0
128,2.0,0.13,8.0,1556.5622044121908,1000.0
129,2.0,0.13,9.0,1562.057428327782,1000.0
130,2.0,0.19000000000000003,0.0,1509.052827084388,1000.0
131,2.0,0.19000000000000003,1.0,-361.6356454932024,1000.0
132,2.0,0.19000000000000003,2.0,1557.0612892672207,1000.0
133,2.0,0.19000000000000003,3.0,1537.749042485741,1000.0
134,2.0,0.19000000000000003,4.0,1532.0848438121507,1000.0
135,2.0,0.19000000000000003,5.0,1348.706474563276,1000.0
136,2.0,0.19000000000000003,6.0,772.002447260219,1000.0
137,2.0,0.19000000000000003,7.0,1537.5999482208608,1000.0
138,2.0,0.19000000000000003,8.0,1509.9038642367213,1000.0
139,2.0,0.19000000000000003,9.0,1465.0003175525865,1000.0
140,2.0,0.25,0.0,1442.215241211837,1000.0
141,2.0,0.25,1.0,1396.4666787283356,1000.0
142,2.0,0.25,2.0,1505.1970406886362,1000.0
143,2.0,0.25,3.0,1479.343859631418,1000.0
144,2.0,0.25,4.0,1447.168023677147,1000.0
145,2.0,0.25,5.0,1455.211714352949,1000.0
146,2.0,0.25,6.0,1437.8155649040368,1000.0
147,2.0,0.25,7.0,1510.0564989681704,1000.0
148,2.0,0.25,8.0,1493.0810804503772,1000.0
149,2.0,0.25,9.0,1421.2072144930564,1000.0
150,2.0,0.31000000000000005,0.0,1447.1967512833414,1000.0
151,2.0,0.31000000000000005,1.0,1364.9569750030332,1000.0
152,2.0,0.31000000000000005,2.0,1425.2278061045236,1000.0
153,2.0,0.31000000000000005,3.0,1298.148000098546,1000.0
154,2.0,0.31000000000000005,4.0,1319.8823927004926,1000.0
155,2.0,0.31000000000000005,5.0,1390.3093611968586,1000.0
156,2.0,0.31000000000000005,6.0,1223.277818428367,1000.0
157,2.0,0.31000000000000005,7.0,1430.053269439351,1000.0
158,2.0,0.31000000000000005,8.0,1466.810766366141,1000.0
159,2.0,0.31000000000000005,9.0,1005.7530581439495,1000.0
160,2.0,0.37000000000000005,0.0,1281.056149197381,1000.0
161,2.0,0.37000000000000005,1.0,1341.773896444568,1000.0
162,2.0,0.37000000000000005,2.0,1324.504939509718,1000.0
163,2.0,0.37000000000000005,3.0,1235.192718617504,1000.0
164,2.0,0.37000000000000005,4.0,941.5627329456513,1000.0
165,2.0,0.37000000000000005,5.0,1172.5163182444774,1000.0
166,2.0,0.37000000000000005,6.0,1427.063685271967,1000.0
167,2.0,0.37000000000000005,7.0,1261.0685152252174,1000.0
168,2.0,0.37000000000000005,8.0,45.66915920672925,1000.0
169,2.0,0.37000000000000005,9.0,1352.1151299207245,1000.0
170,2.0,0.43000000000000005,0.0,1297.205933798008,1000.0
171,2.0,0.43000000000000005,1.0,-127.8786018989413,1000.0
172,2.0,0.43000000000000005,2.0,494.7883795578087,1000.0
173,2.0,0.43000000000000005,3.0,1248.0553014568802,1000.0
174,2.0,0.43000000000000005,4.0,468.3644508585718,1000.0
175,2.0,0.43000000000000005,5.0,1186.6255325581885,1000.0
176,2.0,0.43000000000000005,6.0,1319.0023424283384,1000.0
177,2.0,0.43000000000000005,7.0,1142.5846454325308,1000.0
178,2.0,0.43000000000000005,8.0,1210.6528528411222,1000.0
179,2.0,0.43000000000000005,9.0,624.4452239227235,1000.0
180,2.0,0.49000000000000005,0.0,788.7002279915622,1000.0
181,2.0,0.49000000000000005,1.0,1036.1561172832075,1000.0
182,2.0,0.49000000000000005,2.0,204.53100047736555,1000.0
183,2.0,0.49000000000000005,3.0,759.6594566312581,1000.0
184,2.0,0.49000000000000005,4.0,1178.9071324345448,1000.0
185,2.0,0.49000000000000005,5.0,706.5797206315771,1000.0
186,2.0,0.49000000000000005,6.0,863.9781470178427,1000.0
187,2.0,0.49000000000000005,7.0,839.6617279580033,1000.0
188,2.0,0.49000000000000005,8.0,566.5682541036975,1000.0
189,2.0,0.49000000000000005,9.0,896.5969361492974,1000.0
190,2.0,0.55,0.0,-192.93332623110368,1000.0
191,2.0,0.55,1.0,498.0325948097052,1000.0
192,2.0,0.55,2.0,626.4305025020852,1000.0
193,2.0,0.55,3.0,342.16194175059945,1000.0
194,2.0,0.55,4.0,563.3569423548071,1000.0
195,2.0,0.55,5.0,274.17266975510404,1000.0
196,2.0,0.55,6.0,-261.69311996807943,1000.0
197,2.0,0.55,7.0,174.08689663193513,1000.0
198,2.0,0.55,8.0,-18.70376511117137,1000.0
199,2.0,0.55,9.0,309.54236328199977,1000.0
200,3.0,0.01,0.0,1572.9598153559723,1000.0
201,3.0,0.01,1.0,1564.4845689212905,1000.0
202,3.0,0.01,2.0,1575.7948608542897,1000.0
203,3.0,0.01,3.0,1557.2369951827739,1000.0
204,3.0,0.01,4.0,1558.0392669118794,1000.0
205,3.0,0.01,5.0,1564.3736698592543,1000.0
206,3.0,0.01,6.0,1560.9094610278146,1000.0
207,3.0,0.01,7.0,1548.7378788666929,1000.0
208,3.0,0.01,8.0,1566.4118857860637,1000.0
209,3.0,0.01,9.0,1568.8037184711475,1000.0
210,3.0,0.07,0.0,1574.2700114954273,1000.0
211,3.0,0.07,1.0,1561.3764322145425,1000.0
212,3.0,0.07,2.0,1493.821568495413,1000.0
213,3.0,0.07,3.0,1574.0037954627726,1000.0
214,3.0,0.07,4.0,1557.4214149401237,1000.0
215,3.0,0.07,5.0,1559.693198656943,1000.0
216,3.0,0.07,6.0,1550.1590076489556,1000.0
217,3.0,0.07,7.0,1570.064272441697,1000.0
218,3.0,0.07,8.0,1549.0134150954643,1000.0
219,3.0,0.07,9.0,1563.5453141729367,1000.0
220,3.0,0.13,0.0,1550.46482898614,1000.0
221,3.0,0.13,1.0,1546.3073730601868,1000.0
222,3.0,0.13,2.0,1540.8371219808955,1000.0
223,3.0,0.13,3.0,1546.9560442764275,1000.0
224,3.0,0.13,4.0,1542.3894032422495,1000.0
225,3.0,0.13,5.0,1487.7497522397123,1000.0
226,3.0,0.13,6.0,1520.8945239469365,1000.0
227,3.0,0.13,7.0,1555.7630205373794,1000.0
228,3.0,0.13,8.0,1561.9820814595746,1000.0
229,3.0,0.13,9.0,1560.1230830344562,1000.0
230,3.0,0.19000000000000003,0.0,1514.5316204370083,1000.0
231,3.0,0.19000000000000003,1.0,-167.22775202917546,1000.0
232,3.0,0.19000000000000003,2.0,1493.7097246494252,1000.0
233,3.0,0.19000000000000003,3.0,1529.4534770581677,1000.0
234,3.0,0.19000000000000003,4.0,1524.9284758767767,1000.0
235,3.0,0.19000000000000003,5.0,1213.1701552302134,1000.0
236,3.0,0.19000000000000003,6.0,1488.9744182760762,1000.0
237,3.0,0.19000000000000003,7.0,1500.4318091981302,1000.0
238,3.0,0.19000000000000003,8.0,1488.0844403888002,1000.0
239,3.0,0.19000000000000003,9.0,1504.4102664231034,1000.0
240,3.0,0.25,0.0,1496.8398053047765,1000.0
241,3.0,0.25,1.0,1360.2757481922354,1000.0
242,3.0,0.25,2.0,1452.5706337684746,1000.0
243,3.0,0.25,3.0,1397.8374395875817,1000.0
244,3.0,0.25,4.0,1451.1106631598727,1000.0
245,3.0,0.25,5.0,-44.37469197693564,791.0
246,3.0,0.25,6.0,1493.9730099161104,1000.0
247,3.0,0.25,7.0,1456.7352996448435,1000.0
248,3.0,0.25,8.0,1445.5964053606158,1000.0
249,3.0,0.25,9.0,1485.5563112955963,1000.0
250,3.0,0.31000000000000005,0.0,222.6977168286286,1000.0
251,3.0,0.31000000000000005,1.0,1321.7120104480687,1000.0
252,3.0,0.31000000000000005,2.0,1319.1835556887972,1000.0
253,3.0,0.31000000000000005,3.0,1415.0106941958807,1000.0
254,3.0,0.31000000000000005,4.0,1365.9971042487562,1000.0
255,3.0,0.31000000000000005,5.0,1414.9410422148521,1000.0
256,3.0,0.31000000000000005,6.0,1408.212660418915,1000.0
257,3.0,0.31000000000000005,7.0,1117.3254869632322,1000.0
258,3.0,0.31000000000000005,8.0,1204.0048326031854,1000.0
259,3.0,0.31000000000000005,9.0,1102.6511658103375,1000.0
260,3.0,0.37000000000000005,0.0,1290.0481464693016,1000.0
261,3.0,0.37000000000000005,1.0,-166.70299166454635,1000.0
262,3.0,0.37000000000000005,2.0,1140.0421650904739,1000.0
263,3.0,0.37000000000000005,3.0,-210.400185694883,1000.0
264,3.0,0.37000000000000005,4.0,1184.6636976443172,1000.0
265,3.0,0.37000000000000005,5.0,1087.6947259299045,1000.0
266,3.0,0.37000000000000005,6.0,157.07637003462128,927.0
267,3.0,0.37000000000000005,7.0,1323.2168243631138,1000.0
268,3.0,0.37000000000000005,8.0,874.7650247517196,1000.0
269,3.0,0.37000000000000005,9.0,341.961750589541,1000.0
270,3.0,0.43000000000000005,0.0,740.8136643224502,1000.0
271,3.0,0.43000000000000005,1.0,827.4113327301445,1000.0
272,3.0,0.43000000000000005,2.0,898.1378689226867,1000.0
273,3.0,0.43000000000000005,3.0,893.6707174157658,1000.0
274,3.0,0.43000000000000005,4.0,5.806917168268917,788.0
275,3.0,0.43000000000000005,5.0,992.3579166602653,1000.0
276,3.0,0.43000000000000005,6.0,1242.7274662335844,1000.0
277,3.0,0.43000000000000005,7.0,948.082110714312,1000.0
278,3.0,0.43000000000000005,8.0,829.9965445164288,1000.0
279,3.0,0.43000000000000005,9.0,-176.52603600910467,628.0
280,3.0,0.49000000000000005,0.0,205.6206888447492,1000.0
281,3.0,0.49000000000000005,1.0,669.2120485463956,1000.0
282,3.0,0.49000000000000005,2.0,455.63289165224825,1000.0
283,3.0,0.49000000000000005,3.0,-155.11591992484583,1000.0
284,3.0,0.49000000000000005,4.0,824.5755217374498,1000.0
285,3.0,0.49000000000000005,5.0,681.598404402199,1000.0
286,3.0,0.49000000000000005,6.0,869.1600885600141,1000.0
287,3.0,0.49000000000000005,7.0,153.12879575294704,715.0
288,3.0,0.49000000000000005,8.0,-108.73925416049632,637.0
289,3.0,0.49000000000000005,9.0,-241.7245084264249,1000.0
290,3.0,0.55,0.0,189.98028052247483,1000.0
291,3.0,0.55,1.0,-285.40387764715786,1000.0
292,3.0,0.55,2.0,30.026166018814788,1000.0
293,3.0,0.55,3.0,-300.5294033173401,1000.0
294,3.0,0.55,4.0,793.2587592207885,1000.0
295,3.0,0.55,5.0,-335.26820472848084,1000.0
296,3.0,0.55,6.0,-204.12231524160808,1000.0
297,3.0,0.55,7.0,541.4551159253574,1000.0
298,3.0,0.55,8.0,564.3831360877924,1000.0
299,3.0,0.55,9.0,196.1556657984734,1000.0
300,4.0,0.01,0.0,1566.0570412895295,1000.0
301,4.0,0.01,1.0,1561.4738223923914,1000.0
302,4.0,0.01,2.0,348.5632539997045,1000.0
303,4.0,0.01,3.0,1572.8226545975729,1000.0
304,4.0,0.01,4.0,1544.9556773021418,1000.0
305,4.0,0.01,5.0,1557.862856188897,1000.0
306,4.0,0.01,6.0,1560.7105989344564,1000.0
307,4.0,0.01,7.0,1538.0993646591528,1000.0
308,4.0,0.01,8.0,1562.12219468867,1000.0
309,4.0,0.01,9.0,1402.2530249158199,1000.0
310,4.0,0.07,0.0,1540.7661599095445,1000.0
311,4.0,0.07,1.0,1542.5418131092583,1000.0
312,4.0,0.07,2.0,1555.0821648834337,1000.0
313,4.0,0.07,3.0,1550.0361527188684,1000.0
314,4.0,0.07,4.0,1560.5633062973159,1000.0
315,4.0,0.07,5.0,1551.0136116470437,1000.0
316,4.0,0.07,6.0,1547.4115034894232,1000.0
317,4.0,0.07,7.0,-328.9278158323261,1000.0
318,4.0,0.07,8.0,1570.5964915330771,1000.0
319,4.0,0.07,9.0,1537.1692955782194,1000.0
320,4.0,0.13,0.0,1518.349718081575,1000.0
321,4.0,0.13,1.0,1490.3049256405402,1000.0
322,4.0,0.13,2.0,1519.2432449183646,1000.0
323,4.0,0.13,3.0,1551.0022220441815,1000.0
324,4.0,0.13,4.0,1537.0475480685163,1000.0
325,4.0,0.13,5.0,1525.7091108464626,1000.0
326,4.0,0.13,6.0,1523.0237231689714,1000.0
327,4.0,0.13,7.0,1534.269535686471,1000.0
328,4.0,0.13,8.0,1528.6751447480565,1000.0
329,4.0,0.13,9.0,1549.1488215009538,1000.0
330,4.0,0.19000000000000003,0.0,1499.9456388344602,1000.0
331,4.0,0.19000000000000003,1.0,1375.3154864740939,1000.0
332,4.0,0.19000000000000003,2.0,1281.536370499279,1000.0
333,4.0,0.19000000000000003,3.0,1476.2894452539824,1000.0
334,4.0,0.19000000000000003,4.0,1454.1535728144759,1000.0
335,4.0,0.19000000000000003,5.0,1503.8855409829941,1000.0
336,4.0,0.19000000000000003,6.0,1517.1579721824007,1000.0
337,4.0,0.19000000000000003,7.0,1393.545220357244,1000.0
338,4.0,0.19000000000000003,8.0,1506.7041073798362,1000.0
339,4.0,0.19000000000000003,9.0,1485.8816796336093,1000.0
340,4.0,0.25,0.0,1204.3755842374896,1000.0
341,4.0,0.25,1.0,746.9400848388623,1000.0
342,4.0,0.25,2.0,1456.5694687878593,1000.0
343,4.0,0.25,3.0,1333.9077866834607,1000.0
344,4.0,0.25,4.0,-217.1885514085542,1000.0
345,4.0,0.25,5.0,1458.145854610931,1000.0
346,4.0,0.25,6.0,1374.7186917660329,1000.0
347,4.0,0.25,7.0,1418.4432123742408,1000.0
348,4.0,0.25,8.0,1354.2915877182572,1000.0
349,4.0,0.25,9.0,1453.5536100830684,1000.0
350,4.0,0.31000000000000005,0.0,1426.8345342254204,1000.0
351,4.0,0.31000000000000005,1.0,1374.8789970222379,1000.0
352,4.0,0.31000000000000005,2.0,1293.2289580929319,1000.0
353,4.0,0.31000000000000005,3.0,1164.065180939042,1000.0
354,4.0,0.31000000000000005,4.0,1309.916223933469,1000.0
355,4.0,0.31000000000000005,5.0,430.08094242590727,1000.0
356,4.0,0.31000000000000005,6.0,1062.6020006467709,1000.0
357,4.0,0.31000000000000005,7.0,1374.8442443107137,1000.0
358,4.0,0.31000000000000005,8.0,1140.7557960508675,1000.0
359,4.0,0.31000000000000005,9.0,491.32142471204975,1000.0
360,4.0,0.37000000000000005,0.0,658.9129284590966,1000.0
361,4.0,0.37000000000000005,1.0,4.720269828249417,1000.0
362,4.0,0.37000000000000005,2.0,1187.6793274708461,1000.0
363,4.0,0.37000000000000005,3.0,1081.642937008525,1000.0
364,4.0,0.37000000000000005,4.0,1130.8680819390493,1000.0
365,4.0,0.37000000000000005,5.0,-163.45249349740962,1000.0
366,4.0,0.37000000000000005,6.0,-190.1875203414542,1000.0
367,4.0,0.37000000000000005,7.0,1350.3589007575572,1000.0
368,4.0,0.37000000000000005,8.0,441.32199824062144,1000.0
369,4.0,0.37000000000000005,9.0,-253.8939026905702,1000.0
370,4.0,0.43000000000000005,0.0,785.1970874538858,1000.0
371,4.0,0.43000000000000005,1.0,-360.0753810793851,756.0
372,4.0,0.43000000000000005,2.0,745.179532981526,1000.0
373,4.0,0.43000000000000005,3.0,1111.5283059215055,1000.0
374,4.0,0.43000000000000005,4.0,1035.8007496690534,1000.0
375,4.0,0.43000000000000005,5.0,153.97878822337066,1000.0
376,4.0,0.43000000000000005,6.0,353.9701638233027,1000.0
377,4.0,0.43000000000000005,7.0,1051.781942837724,1000.0
378,4.0,0.43000000000000005,8.0,782.4983543119231,1000.0
379,4.0,0.43000000000000005,9.0,-206.40501241446523,1000.0
380,4.0,0.49000000000000005,0.0,266.30844748547133,1000.0
381,4.0,0.49000000000000005,1.0,591.2739623751156,1000.0
382,4.0,0.49000000000000005,2.0,420.78467066542134,1000.0
383,4.0,0.49000000000000005,3.0,751.8382766508353,1000.0
384,4.0,0.49000000000000005,4.0,455.7500168442092,1000.0
385,4.0,0.49000000000000005,5.0,200.59919090143563,1000.0
386,4.0,0.49000000000000005,6.0,564.9740898606218,1000.0
387,4.0,0.49000000000000005,7.0,439.42496699767906,1000.0
388,4.0,0.49000000000000005,8.0,457.80592525481717,1000.0
389,4.0,0.49000000000000005,9.0,125.33440136589769,1000.0
390,4.0,0.55,0.0,289.9530131573006,1000.0
391,4.0,0.55,1.0,-163.10870747288936,476.0
392,4.0,0.55,2.0,102.90055405058763,1000.0
393,4.0,0.55,3.0,-270.37491559101954,1000.0
394,4.0,0.55,4.0,401.3802538560505,1000.0
395,4.0,0.55,5.0,145.03193367385643,1000.0
396,4.0,0.55,6.0,-107.2428573244316,600.0
397,4.0,0.55,7.0,216.9437523476187,1000.0
398,4.0,0.55,8.0,-113.8943322333208,1000.0
399,4.0,0.55,9.0,-223.59566783079873,1000.0
400,5.0,0.01,0.0,1546.2385634320108,1000.0
401,5.0,0.01,1.0,1547.6468447308555,1000.0
402,5.0,0.01,2.0,1567.761312145699,1000.0
403,5.0,0.01,3.0,1567.9422275720965,1000.0
404,5.0,0.01,4.0,1562.5846985510861,1000.0
405,5.0,0.01,5.0,1561.0039162505884,1000.0
406,5.0,0.01,6.0,1563.4635206329935,1000.0
407,5.0,0.01,7.0,1557.2185366384733,1000.0
408,5.0,0.01,8.0,1536.7378263919097,1000.0
409,5.0,0.01,9.0,1575.008025595398,1000.0
410,5.0,0.07,0.0,1560.2734080207454,1000.0
411,5.0,0.07,1.0,1551.8743951759423,1000.0
412,5.0,0.07,2.0,1551.7639385298223,1000.0
413,5.0,0.07,3.0,1546.9664244864093,1000.0
414,5.0,0.07,4.0,1531.532197054401,1000.0
415,5.0,0.07,5.0,1513.9351777258344,1000.0
416,5.0,0.07,6.0,1545.6813169664058,1000.0
417,5.0,0.07,7.0,1434.3610369766857,1000.0
418,5.0,0.07,8.0,1555.5219512261524,1000.0
419,5.0,0.07,9.0,1563.9485961759945,1000.0
420,5.0,0.13,0.0,1378.5849522319022,1000.0
421,5.0,0.13,1.0,1520.0961535679223,1000.0
422,5.0,0.13,2.0,1508.2174589722174,1000.0
423,5.0,0.13,3.0,1528.7082230736569,1000.0
424,5.0,0.13,4.0,1476.7428975985347,1000.0
425,5.0,0.13,5.0,1549.715569125659,1000.0
426,5.0,0.13,6.0,1337.7190467236155,1000.0
427,5.0,0.13,7.0,1553.5785307038916,1000.0
428,5.0,0.13,8.0,1511.8615608241425,1000.0
429,5.0,0.13,9.0,1480.492733060439,1000.0
430,5.0,0.19000000000000003,0.0,1476.4694063623447,1000.0
431,5.0,0.19000000000000003,1.0,1084.008386737396,1000.0
432,5.0,0.19000000000000003,2.0,1.6060159066826554,1000.0
433,5.0,0.19000000000000003,3.0,1509.049586291205,1000.0
434,5.0,0.19000000000000003,4.0,1492.3479708983334,1000.0
435,5.0,0.19000000000000003,5.0,1518.9872650486889,1000.0
436,5.0,0.19000000000000003,6.0,1484.654489845221,1000.0
437,5.0,0.19000000000000003,7.0,1514.123977195049,1000.0
438,5.0,0.19000000000000003,8.0,1349.377644546469,1000.0
439,5.0,0.19000000000000003,9.0,378.84565288886705,1000.0
440,5.0,0.25,0.0,1319.2698275487573,1000.0
441,5.0,0.25,1.0,1158.7808207275377,1000.0
442,5.0,0.25,2.0,1185.600990447309,1000.0
443,5.0,0.25,3.0,1261.9778881890563,1000.0
444,5.0,0.25,4.0,1360.1097714804137,1000.0
445,5.0,0.25,5.0,1352.8865783133017,1000.0
446,5.0,0.25,6.0,1440.1533788865415,1000.0
447,5.0,0.25,7.0,1261.3338237856187,1000.0
448,5.0,0.25,8.0,1166.3687842572695,1000.0
449,5.0,0.25,9.0,1501.9143609731211,1000.0
450,5.0,0.31000000000000005,0.0,1021.3081772850712,1000.0
451,5.0,0.31000000000000005,1.0,129.67079796486252,1000.0
452,5.0,0.31000000000000005,2.0,1219.0230851315505,1000.0
453,5.0,0.31000000000000005,3.0,709.7884166911716,1000.0
454,5.0,0.31000000000000005,4.0,1251.697705560158,1000.0
455,5.0,0.31000000000000005,5.0,405.4103696655867,1000.0
456,5.0,0.31000000000000005,6.0,1398.4626633758585,1000.0
457,5.0,0.31000000000000005,7.0,1332.5412511285897,1000.0
458,5.0,0.31000000000000005,8.0,1141.6845139673417,1000.0
459,5.0,0.31000000000000005,9.0,1117.9311322503406,1000.0
460,5.0,0.37000000000000005,0.0,842.2103501281188,1000.0
461,5.0,0.37000000000000005,1.0,314.70845706630575,1000.0
462,5.0,0.37000000000000005,2.0,1297.3699806497023,1000.0
463,5.0,0.37000000000000005,3.0,1108.259427601777,1000.0
