,corr_n_steps,noise_level,Trial,Reward,steps_taken
255,3.0,0.31000000000000005,5.0,1442.9069529051758,1000.0
256,3.0,0.31000000000000005,6.0,1595.111380583249,1000.0
257,3.0,0.31000000000000005,7.0,1435.1775796859663,1000.0
258,3.0,0.31000000000000005,8.0,1684.0231731613833,1000.0
259,3.0,0.31000000000000005,9.0,1287.5004291020555,1000.0
260,3.0,0.37000000000000005,0.0,1447.7821171361193,1000.0
261,3.0,0.37000000000000005,1.0,1673.5823383973986,1000.0
262,3.0,0.37000000000000005,2.0,1054.6749880247435,1000.0
263,3.0,0.37000000000000005,3.0,1322.677780580433,1000.0
264,3.0,0.37000000000000005,4.0,1423.2103803037814,1000.0
265,3.0,0.37000000000000005,5.0,1498.3235885456845,1000.0
266,3.0,0.37000000000000005,6.0,1517.8508100365464,1000.0
267,3.0,0.37000000000000005,7.0,1370.3040107710433,1000.0
268,3.0,0.37000000000000005,8.0,1247.9293333323124,1000.0
269,3.0,0.37000000000000005,9.0,1393.1371071826177,1000.0
270,3.0,0.43000000000000005,0.0,1626.12424349769,1000.0
271,3.0,0.43000000000000005,1.0,1557.551109893844,1000.0
272,3.0,0.43000000000000005,2.0,1008.7215837406732,1000.0
273,3.0,0.43000000000000005,3.0,1481.6389312940682,1000.0
274,3.0,0.43000000000000005,4.0,1368.0217490565892,1000.0
275,3.0,0.43000000000000005,5.0,1411.6348726425842,1000.0
276,3.0,0.43000000000000005,6.0,1447.243533102334,1000.0
277,3.0,0.43000000000000005,7.0,1425.2486505747127,1000.0
278,3.0,0.43000000000000005,8.0,1488.2154976643747,1000.0
279,3.0,0.43000000000000005,9.0,1443.424253618927,1000.0
280,3.0,0.49000000000000005,0.0,1034.2915341200155,1000.0
281,3.0,0.49000000000000005,1.0,1405.8336037077352,1000.0
282,3.0,0.49000000000000005,2.0,1234.6808563303025,1000.0
283,3.0,0.49000000000000005,3.0,1118.4199219753812,1000.0
284,3.0,0.49000000000000005,4.0,570.7372405185505,1000.0
285,3.0,0.49000000000000005,5.0,1445.5477972165943,1000.0
286,3.0,0.49000000000000005,6.0,1038.3922104728813,1000.0
287,3.0,0.49000000000000005,7.0,1196.5583710129056,1000.0
288,3.0,0.49000000000000005,8.0,1139.602863787594,1000.0
289,3.0,0.49000000000000005,9.0,1392.9390781698667,1000.0
290,3.0,0.55,0.0,851.6258899202419,1000.0
291,3.0,0.55,1.0,215.25220186763178,1000.0
292,3.0,0.55,2.0,294.17029097261934,1000.0
293,3.0,0.55,3.0,527.9055880150237,1000.0
294,3.0,0.55,4.0,788.2437942479968,1000.0
295,3.0,0.55,5.0,1147.5303435775606,1000.0
296,3.0,0.55,6.0,749.8406840053119,1000.0
297,3.0,0.55,7.0,1172.113077111885,1000.0
298,3.0,0.55,8.0,1091.1515579192715,1000.0
299,3.0,0.55,9.0,1059.764860731641,1000.0
300,4.0,0.01,0.0,1450.4024450152162,1000.0
301,4.0,0.01,1.0,1674.1027479469833,1000.0
302,4.0,0.01,2.0,1704.7800275542127,1000.0
303,4.0,0.01,3.0,1671.616709531869,1000.0
304,4.0,0.01,4.0,458.74377034715246,1000.0
305,4.0,0.01,5.0,1593.7138534233195,1000.0
306,4.0,0.01,6.0,1739.6413148019915,1000.0
307,4.0,0.01,7.0,1602.8064062400572,1000.0
308,4.0,0.01,8.0,1723.7611960498807,1000.0
309,4.0,0.01,9.0,1767.4243610248311,1000.0
310,4.0,0.07,0.0,1744.7210151640402,1000.0
311,4.0,0.07,1.0,1699.868995126592,1000.0
312,4.0,0.07,2.0,1682.798149994538,1000.0
313,4.0,0.07,3.0,1703.6142671284372,1000.0
314,4.0,0.07,4.0,1760.588176995969,1000.0
315,4.0,0.07,5.0,1751.6436832699521,1000.0
316,4.0,0.07,6.0,1698.3873110928992,1000.0
317,4.0,0.07,7.0,1711.3496287000864,1000.0
318,4.0,0.07,8.0,1597.428211463032,1000.0
319,4.0,0.07,9.0,1595.428980510652,1000.0
320,4.0,0.13,0.0,1724.3863251102964,1000.0
321,4.0,0.13,1.0,1697.3137446368405,1000.0
322,4.0,0.13,2.0,1715.3142293669348,1000.0
323,4.0,0.13,3.0,1626.5793256763488,1000.0
324,4.0,0.13,4.0,1754.2741636717258,1000.0
325,4.0,0.13,5.0,1567.6984867845238,1000.0
326,4.0,0.13,6.0,1666.4286298026684,1000.0
327,4.0,0.13,7.0,1538.2920514870375,1000.0
328,4.0,0.13,8.0,1565.543818606658,1000.0
329,4.0,0.13,9.0,1459.684412255496,1000.0
330,4.0,0.19000000000000003,0.0,1546.950106363596,1000.0
331,4.0,0.19000000000000003,1.0,1718.3370516084224,1000.0
332,4.0,0.19000000000000003,2.0,1669.3088149907069,1000.0
333,4.0,0.19000000000000003,3.0,1620.698367201837,1000.0
334,4.0,0.19000000000000003,4.0,1588.4285829641447,1000.0
335,4.0,0.19000000000000003,5.0,1617.9826964378783,1000.0
336,4.0,0.19000000000000003,6.0,1654.5909058392622,1000.0
337,4.0,0.19000000000000003,7.0,1594.7397945308137,1000.0
338,4.0,0.19000000000000003,8.0,1670.4714308802806,1000.0
339,4.0,0.19000000000000003,9.0,1647.3069896663371,1000.0
340,4.0,0.25,0.0,1627.192438442507,1000.0
341,4.0,0.25,1.0,1589.5583654236455,1000.0
342,4.0,0.25,2.0,1322.8957240455366,1000.0
343,4.0,0.25,3.0,1618.9272530539436,1000.0
344,4.0,0.25,4.0,1604.5617165909177,1000.0
345,4.0,0.25,5.0,1240.1860953179535,1000.0
346,4.0,0.25,6.0,1657.138799426185,1000.0
347,4.0,0.25,7.0,1502.385950451148,1000.0
348,4.0,0.25,8.0,1535.2106707768942,1000.0
349,4.0,0.25,9.0,1603.7908363737247,1000.0
350,4.0,0.31000000000000005,0.0,1403.4609129681915,1000.0
351,4.0,0.31000000000000005,1.0,1450.6410894995688,1000.0
352,4.0,0.31000000000000005,2.0,1504.8540636565708,1000.0
353,4.0,0.31000000000000005,3.0,1519.600235676621,1000.0
354,4.0,0.31000000000000005,4.0,1429.3290294993162,1000.0
355,4.0,0.31000000000000005,5.0,1472.9102970466797,1000.0
356,4.0,0.31000000000000005,6.0,1501.0815058994783,1000.0
357,4.0,0.31000000000000005,7.0,1420.6360224972736,1000.0
358,4.0,0.31000000000000005,8.0,1580.0817478594504,1000.0
359,4.0,0.31000000000000005,9.0,1590.1096462686762,1000.0
360,4.0,0.37000000000000005,0.0,1533.6614793435365,1000.0
361,4.0,0.37000000000000005,1.0,1491.9430034603683,1000.0
362,4.0,0.37000000000000005,2.0,1377.879359037818,1000.0
363,4.0,0.37000000000000005,3.0,1228.4502381156972,1000.0
364,4.0,0.37000000000000005,4.0,1460.3475911553396,1000.0
365,4.0,0.37000000000000005,5.0,1449.5491091476758,1000.0
366,4.0,0.37000000000000005,6.0,1543.87637730148,1000.0
367,4.0,0.37000000000000005,7.0,1318.747665223327,1000.0
368,4.0,0.37000000000000005,8.0,590.3527558141607,1000.0
369,4.0,0.37000000000000005,9.0,1312.3831940727396,1000.0
370,4.0,0.43000000000000005,0.0,1388.5240053781658,1000.0
371,4.0,0.43000000000000005,1.0,1513.4370683804273,1000.0
372,4.0,0.43000000000000005,2.0,545.1034369353581,1000.0
373,4.0,0.43000000000000005,3.0,1262.0706902686886,1000.0
374,4.0,0.43000000000000005,4.0,47.33722122815752,1000.0
375,4.0,0.43000000000000005,5.0,222.57838183441123,1000.0
376,4.0,0.43000000000000005,6.0,1226.1798089986323,1000.0
377,4.0,0.43000000000000005,7.0,1417.9612941573675,1000.0
378,4.0,0.43000000000000005,8.0,1123.4721187156197,1000.0
379,4.0,0.43000000000000005,9.0,1344.8535674966968,1000.0
380,4.0,0.49000000000000005,0.0,1306.003706412331,1000.0
381,4.0,0.49000000000000005,1.0,13.121208961285985,1000.0
382,4.0,0.49000000000000005,2.0,1097.161080075216,1000.0
383,4.0,0.49000000000000005,3.0,-351.4118277214122,1000.0
384,4.0,0.49000000000000005,4.0,1134.8206878192814,1000.0
385,4.0,0.49000000000000005,5.0,1313.5116263744912,1000.0
386,4.0,0.49000000000000005,6.0,-384.08347168529986,1000.0
387,4.0,0.49000000000000005,7.0,1423.0261732106603,1000.0
388,4.0,0.49000000000000005,8.0,1348.5502875479963,1000.0
389,4.0,0.49000000000000005,9.0,1203.719149503507,1000.0
390,4.0,0.55,0.0,204.09987241613328,1000.0
391,4.0,0.55,1.0,1165.406880446005,1000.0
392,4.0,0.55,2.0,-0.3822472445154945,1000.0
393,4.0,0.55,3.0,967.8849614467861,1000.0
394,4.0,0.55,4.0,608.1506309494199,1000.0
395,4.0,0.55,5.0,1060.6184706432039,1000.0
396,4.0,0.55,6.0,474.95173993942103,1000.0
397,4.0,0.55,7.0,317.23543594207786,1000.0
398,4.0,0.55,8.0,58.21044476683785,1000.0
399,4.0,0.55,9.0,-111.59632064785352,1000.0
400,5.0,0.01,0.0,1688.8663197423232,1000.0
401,5.0,0.01,1.0,1810.4138425614622,1000.0
402,5.0,0.01,2.0,1640.8429905504513,1000.0
403,5.0,0.01,3.0,1675.1419746056347,1000.0
404,5.0,0.01,4.0,1745.3418410824333,1000.0
405,5.0,0.01,5.0,1354.0045266997122,1000.0
406,5.0,0.01,6.0,1691.7810114138456,1000.0
407,5.0,0.01,7.0,1669.0129353604937,1000.0
408,5.0,0.01,8.0,1706.6404284366558,1000.0
409,5.0,0.01,9.0,1478.1476898521844,1000.0
410,5.0,0.07,0.0,1563.3463991809951,1000.0
411,5.0,0.07,1.0,1611.3066001422726,1000.0
412,5.0,0.07,2.0,1736.3147198757442,1000.0
413,5.0,0.07,3.0,1621.09563785201,1000.0
414,5.0,0.07,4.0,1759.6466464339273,1000.0
415,5.0,0.07,5.0,1600.5829098644938,1000.0
416,5.0,0.07,6.0,1722.4300577623815,1000.0
417,5.0,0.07,7.0,1635.53219338699,1000.0
418,5.0,0.07,8.0,1747.0685888307723,1000.0
419,5.0,0.07,9.0,1643.5956368987752,1000.0
420,5.0,0.13,0.0,1695.6372116442867,1000.0
421,5.0,0.13,1.0,1655.9232636832198,1000.0
422,5.0,0.13,2.0,1398.5914487545067,1000.0
423,5.0,0.13,3.0,1653.381167744612,1000.0
424,5.0,0.13,4.0,1551.4945161743733,1000.0
425,5.0,0.13,5.0,1439.2838652078235,1000.0
426,5.0,0.13,6.0,1705.4858034511917,1000.0
427,5.0,0.13,7.0,1684.5975507732905,1000.0
428,5.0,0.13,8.0,1412.918338026377,1000.0
429,5.0,0.13,9.0,1716.1260440331748,1000.0
430,5.0,0.19000000000000003,0.0,1619.3787742150837,1000.0
431,5.0,0.19000000000000003,1.0,1663.5862411155686,1000.0
432,5.0,0.19000000000000003,2.0,1502.557643393093,1000.0
433,5.0,0.19000000000000003,3.0,1468.4787174506384,1000.0
434,5.0,0.19000000000000003,4.0,1591.4652176700356,1000.0
435,5.0,0.19000000000000003,5.0,1581.3254908810436,1000.0
436,5.0,0.19000000000000003,6.0,1597.5148108481021,1000.0
437,5.0,0.19000000000000003,7.0,1775.0267646740363,1000.0
438,5.0,0.19000000000000003,8.0,1533.2484052523653,1000.0
439,5.0,0.19000000000000003,9.0,1574.876064722138,1000.0
440,5.0,0.25,0.0,1441.4144461556439,1000.0
441,5.0,0.25,1.0,1435.5630447015055,1000.0
442,5.0,0.25,2.0,1671.7557208975313,1000.0
443,5.0,0.25,3.0,1592.8646847527314,1000.0
444,5.0,0.25,4.0,1596.7225584606613,1000.0
445,5.0,0.25,5.0,1408.0716118460548,1000.0
446,5.0,0.25,6.0,1653.5136218042712,1000.0
447,5.0,0.25,7.0,1706.7549682054992,1000.0
448,5.0,0.25,8.0,1653.0072608750577,1000.0
449,5.0,0.25,9.0,1564.5694216337458,1000.0
450,5.0,0.31000000000000005,0.0,1481.6390348355828,1000.0
451,5.0,0.31000000000000005,1.0,1515.6918663660858,1000.0
452,5.0,0.31000000000000005,2.0,1433.4161149818065,1000.0
453,5.0,0.31000000000000005,3.0,1150.418207620392,1000.0
454,5.0,0.31000000000000005,4.0,1384.2208974193422,1000.0
455,5.0,0.31000000000000005,5.0,1564.5584991964072,1000.0
456,5.0,0.31000000000000005,6.0,1510.4262797536724,1000.0
457,5.0,0.31000000000000005,7.0,1448.093558941811,1000.0
458,5.0,0.31000000000000005,8.0,1310.647241134258,1000.0
459,5.0,0.31000000000000005,9.0,1375.5642598171635,1000.0
460,5.0,0.37000000000000005,0.0,1313.2553961080944,1000.0
461,5.0,0.37000000000000005,1.0,1388.918750019403,1000.0
