,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,782.4622743765314,1000.0
164,2.0,0.37000000000000005,4.0,-126.25669629629728,282.0
165,2.0,0.37000000000000005,5.0,1122.279335526157,1000.0
166,2.0,0.37000000000000005,6.0,-30.748434834611842,182.0
167,2.0,0.37000000000000005,7.0,1078.517070471414,1000.0
168,2.0,0.37000000000000005,8.0,948.5466641083797,1000.0
169,2.0,0.37000000000000005,9.0,-338.54177751218197,1000.0
170,2.0,0.43000000000000005,0.0,-46.30560843850748,122.0
171,2.0,0.43000000000000005,1.0,293.5044873192323,1000.0
172,2.0,0.43000000000000005,2.0,-193.46068965905116,367.0
173,2.0,0.43000000000000005,3.0,-166.29332843169146,1000.0
174,2.0,0.43000000000000005,4.0,-455.73693259754657,1000.0
175,2.0,0.43000000000000005,5.0,1049.505295475563,1000.0
176,2.0,0.43000000000000005,6.0,1059.1661693575122,1000.0
177,2.0,0.43000000000000005,7.0,1039.7526717038343,1000.0
178,2.0,0.43000000000000005,8.0,200.20948067566616,1000.0
179,2.0,0.43000000000000005,9.0,947.6507904403155,1000.0
180,2.0,0.49000000000000005,0.0,-128.94178041315575,224.0
181,2.0,0.49000000000000005,1.0,-174.70072147116755,1000.0
182,2.0,0.49000000000000005,2.0,-240.88809211235434,524.0
183,2.0,0.49000000000000005,3.0,232.2465830784014,1000.0
184,2.0,0.49000000000000005,4.0,-467.11053684543185,1000.0
185,2.0,0.49000000000000005,5.0,1008.5705527506934,1000.0
186,2.0,0.49000000000000005,6.0,-47.53515923667073,1000.0
187,2.0,0.49000000000000005,7.0,766.5690993054669,1000.0
188,2.0,0.49000000000000005,8.0,703.5777114972592,1000.0
189,2.0,0.49000000000000005,9.0,-110.77163819280159,274.0
190,2.0,0.55,0.0,-49.24226459679312,90.0
191,2.0,0.55,1.0,-349.62892659147786,1000.0
192,2.0,0.55,2.0,-180.99479238277516,379.0
193,2.0,0.55,3.0,-39.71644770376851,102.0
194,2.0,0.55,4.0,295.9303020440985,1000.0
195,2.0,0.55,5.0,-286.7860686398091,1000.0
196,2.0,0.55,6.0,-59.31592642234499,1000.0
197,2.0,0.55,7.0,555.6889890014487,1000.0
198,2.0,0.55,8.0,542.7059271099226,1000.0
199,2.0,0.55,9.0,-411.4187657235784,1000.0
200,3.0,0.01,0.0,1272.3562161774166,1000.0
201,3.0,0.01,1.0,1124.59416328791,1000.0
202,3.0,0.01,2.0,-106.78697015385812,215.0
203,3.0,0.01,3.0,1218.8685877722123,1000.0
204,3.0,0.01,4.0,1241.8073059314731,1000.0
205,3.0,0.01,5.0,1154.8635050126322,1000.0
206,3.0,0.01,6.0,1249.8978205126784,1000.0
207,3.0,0.01,7.0,1233.8830431859053,1000.0
208,3.0,0.01,8.0,1127.1729738833244,1000.0
209,3.0,0.01,9.0,1290.3692131390208,1000.0
210,3.0,0.07,0.0,1289.1829583303,1000.0
211,3.0,0.07,1.0,-187.12348690974386,323.0
212,3.0,0.07,2.0,1213.8144063032403,1000.0
213,3.0,0.07,3.0,1198.5217735200995,1000.0
214,3.0,0.07,4.0,-191.35954599520448,366.0
215,3.0,0.07,5.0,1222.7159832980853,1000.0
216,3.0,0.07,6.0,1246.0311619556076,1000.0
217,3.0,0.07,7.0,1306.4675352317818,1000.0
218,3.0,0.07,8.0,1245.7714674700553,1000.0
219,3.0,0.07,9.0,1269.3310874681479,1000.0
220,3.0,0.13,0.0,437.7344682784338,1000.0
221,3.0,0.13,1.0,1263.8549913799818,1000.0
222,3.0,0.13,2.0,-388.98698578105746,629.0
223,3.0,0.13,3.0,1264.247140503295,1000.0
224,3.0,0.13,4.0,-219.95391947164288,404.0
225,3.0,0.13,5.0,1184.532501432278,1000.0
226,3.0,0.13,6.0,1289.6726992193778,1000.0
227,3.0,0.13,7.0,1334.9734330003555,1000.0
228,3.0,0.13,8.0,1138.5185273957748,1000.0
229,3.0,0.13,9.0,1255.5347461370982,1000.0
230,3.0,0.19000000000000003,0.0,1271.7073208858722,1000.0
231,3.0,0.19000000000000003,1.0,1142.153616412901,1000.0
232,3.0,0.19000000000000003,2.0,-477.1217896089517,1000.0
233,3.0,0.19000000000000003,3.0,1279.5563572867163,1000.0
234,3.0,0.19000000000000003,4.0,-325.8315803706266,519.0
235,3.0,0.19000000000000003,5.0,1153.461832289765,1000.0
236,3.0,0.19000000000000003,6.0,1204.194087365893,1000.0
237,3.0,0.19000000000000003,7.0,1209.9405777215782,1000.0
238,3.0,0.19000000000000003,8.0,1195.6135025557294,1000.0
239,3.0,0.19000000000000003,9.0,1243.929088736441,1000.0
240,3.0,0.25,0.0,-34.278459781421695,70.0
241,3.0,0.25,1.0,1173.5047803501707,1000.0
242,3.0,0.25,2.0,-254.26552646741996,517.0
243,3.0,0.25,3.0,1272.157578787696,1000.0
244,3.0,0.25,4.0,-258.6521056031509,539.0
245,3.0,0.25,5.0,1145.1542525845377,1000.0
246,3.0,0.25,6.0,1116.15017911607,1000.0
247,3.0,0.25,7.0,1250.088944640114,1000.0
248,3.0,0.25,8.0,1106.9670141000206,1000.0
249,3.0,0.25,9.0,1239.5927967681578,1000.0
250,3.0,0.31000000000000005,0.0,-87.09806068769628,201.0
251,3.0,0.31000000000000005,1.0,-100.16098339163383,1000.0
252,3.0,0.31000000000000005,2.0,-491.40332129994056,1000.0
253,3.0,0.31000000000000005,3.0,1126.3410433695967,1000.0
254,3.0,0.31000000000000005,4.0,-153.90815620995266,305.0
255,3.0,0.31000000000000005,5.0,828.9236809834902,1000.0
256,3.0,0.31000000000000005,6.0,578.2914765739613,1000.0
257,3.0,0.31000000000000005,7.0,-193.54422170935982,1000.0
258,3.0,0.31000000000000005,8.0,390.4681498407888,1000.0
259,3.0,0.31000000000000005,9.0,1149.4500487423288,1000.0
260,3.0,0.37000000000000005,0.0,817.9846003583543,1000.0
261,3.0,0.37000000000000005,1.0,990.3765509523406,1000.0
262,3.0,0.37000000000000005,2.0,-430.7987960172342,1000.0
263,3.0,0.37000000000000005,3.0,1146.0451115129442,1000.0
264,3.0,0.37000000000000005,4.0,-70.02544234940521,162.0
265,3.0,0.37000000000000005,5.0,-96.96868985055625,214.0
266,3.0,0.37000000000000005,6.0,126.1431498630921,1000.0
267,3.0,0.37000000000000005,7.0,981.3650436389594,1000.0
268,3.0,0.37000000000000005,8.0,-124.52489983776347,709.0
269,3.0,0.37000000000000005,9.0,16.467812997698196,1000.0
270,3.0,0.43000000000000005,0.0,748.8856650509954,1000.0
271,3.0,0.43000000000000005,1.0,-347.6848168863636,1000.0
272,3.0,0.43000000000000005,2.0,-233.3404355510506,475.0
273,3.0,0.43000000000000005,3.0,856.4671405274619,1000.0
274,3.0,0.43000000000000005,4.0,-452.70706234185985,1000.0
275,3.0,0.43000000000000005,5.0,-92.13848948881174,175.0
276,3.0,0.43000000000000005,6.0,470.65152899019654,1000.0
277,3.0,0.43000000000000005,7.0,998.6528200991254,1000.0
278,3.0,0.43000000000000005,8.0,61.26960397431313,1000.0
279,3.0,0.43000000000000005,9.0,397.6343659747501,1000.0
280,3.0,0.49000000000000005,0.0,-103.85001489712414,657.0
281,3.0,0.49000000000000005,1.0,-51.8077797035684,108.0
282,3.0,0.49000000000000005,2.0,-313.5259716896258,1000.0
283,3.0,0.49000000000000005,3.0,-126.21545872222289,349.0
284,3.0,0.49000000000000005,4.0,-406.3067155297222,1000.0
285,3.0,0.49000000000000005,5.0,-41.85441998782859,92.0
286,3.0,0.49000000000000005,6.0,-326.8761672736778,1000.0
287,3.0,0.49000000000000005,7.0,763.6764231133313,1000.0
288,3.0,0.49000000000000005,8.0,-116.14451308536428,271.0
289,3.0,0.49000000000000005,9.0,-279.98506734878407,1000.0
290,3.0,0.55,0.0,-153.4907548438337,1000.0
291,3.0,0.55,1.0,-386.7070401367054,1000.0
292,3.0,0.55,2.0,-224.8256801502446,1000.0
293,3.0,0.55,3.0,-436.8521468340658,1000.0
294,3.0,0.55,4.0,-326.79940186184757,1000.0
295,3.0,0.55,5.0,-264.6035333285506,566.0
296,3.0,0.55,6.0,-289.41599057564724,1000.0
297,3.0,0.55,7.0,-280.8148530857652,1000.0
298,3.0,0.55,8.0,-124.56973547270758,334.0
299,3.0,0.55,9.0,-222.3295504639256,1000.0
300,4.0,0.01,0.0,1178.455911573071,1000.0
301,4.0,0.01,1.0,1240.7280017593669,1000.0
302,4.0,0.01,2.0,-310.9317639382645,475.0
303,4.0,0.01,3.0,1327.8133011112632,1000.0
304,4.0,0.01,4.0,1183.5164877769976,1000.0
305,4.0,0.01,5.0,1210.209336284824,1000.0
306,4.0,0.01,6.0,1238.9846418539416,1000.0
307,4.0,0.01,7.0,1226.4605698767687,1000.0
308,4.0,0.01,8.0,1176.0107161301094,1000.0
309,4.0,0.01,9.0,1281.3091212545987,1000.0
310,4.0,0.07,0.0,1261.1382197524536,1000.0
311,4.0,0.07,1.0,1244.6001769373393,1000.0
312,4.0,0.07,2.0,-172.33691223121153,352.0
313,4.0,0.07,3.0,1268.9247850852594,1000.0
314,4.0,0.07,4.0,-236.47185260373013,394.0
315,4.0,0.07,5.0,1121.2754574062976,1000.0
316,4.0,0.07,6.0,1171.9417439325239,1000.0
317,4.0,0.07,7.0,1297.0112100268805,1000.0
318,4.0,0.07,8.0,1237.3974769590652,1000.0
319,4.0,0.07,9.0,1208.7888457005733,1000.0
320,4.0,0.13,0.0,876.2255348999053,1000.0
321,4.0,0.13,1.0,1275.3130182312332,1000.0
322,4.0,0.13,2.0,-109.2867100009625,247.0
323,4.0,0.13,3.0,1297.1586941548455,1000.0
324,4.0,0.13,4.0,-267.0306217656244,475.0
325,4.0,0.13,5.0,1204.9178421803995,1000.0
326,4.0,0.13,6.0,1277.8696438303316,1000.0
327,4.0,0.13,7.0,943.8802667093745,1000.0
328,4.0,0.13,8.0,1031.044691486021,1000.0
329,4.0,0.13,9.0,-194.89675683547497,310.0
330,4.0,0.19000000000000003,0.0,981.7517700958784,1000.0
331,4.0,0.19000000000000003,1.0,1161.8742497701694,1000.0
332,4.0,0.19000000000000003,2.0,-491.0812411427246,1000.0
333,4.0,0.19000000000000003,3.0,1084.3801461365817,1000.0
334,4.0,0.19000000000000003,4.0,-171.7647568672933,327.0
335,4.0,0.19000000000000003,5.0,1218.648653432796,1000.0
336,4.0,0.19000000000000003,6.0,1076.4449276789921,1000.0
337,4.0,0.19000000000000003,7.0,1261.141071503851,1000.0
338,4.0,0.19000000000000003,8.0,1128.4118206516127,1000.0
339,4.0,0.19000000000000003,9.0,1218.9727857230905,1000.0
340,4.0,0.25,0.0,-308.74900237236693,1000.0
341,4.0,0.25,1.0,1125.1512917069267,1000.0
342,4.0,0.25,2.0,-484.3933215186898,1000.0
343,4.0,0.25,3.0,1136.548686970678,1000.0
344,4.0,0.25,4.0,-238.0040062370302,466.0
345,4.0,0.25,5.0,995.572233603224,1000.0
346,4.0,0.25,6.0,1027.197277426671,1000.0
347,4.0,0.25,7.0,680.1923416528467,1000.0
348,4.0,0.25,8.0,1171.4770625222136,1000.0
349,4.0,0.25,9.0,-60.22363057229729,159.0
350,4.0,0.31000000000000005,0.0,-164.16290320309488,275.0
351,4.0,0.31000000000000005,1.0,-113.62807144601629,649.0
352,4.0,0.31000000000000005,2.0,-140.68240625969742,277.0
353,4.0,0.31000000000000005,3.0,1045.8659354814865,1000.0
354,4.0,0.31000000000000005,4.0,-314.2924568917701,631.0
355,4.0,0.31000000000000005,5.0,723.5313336180577,1000.0
356,4.0,0.31000000000000005,6.0,562.9692236385713,1000.0
357,4.0,0.31000000000000005,7.0,663.5804857347808,1000.0
358,4.0,0.31000000000000005,8.0,821.8477263044233,1000.0
359,4.0,0.31000000000000005,9.0,1109.4925937374724,1000.0
360,4.0,0.37000000000000005,0.0,-202.23158253286883,591.0
361,4.0,0.37000000000000005,1.0,-52.29908950263401,105.0
362,4.0,0.37000000000000005,2.0,-259.85122486050966,541.0
363,4.0,0.37000000000000005,3.0,623.2646403012259,1000.0
364,4.0,0.37000000000000005,4.0,-252.8524058178888,505.0
365,4.0,0.37000000000000005,5.0,1092.1076585099913,1000.0
366,4.0,0.37000000000000005,6.0,860.1529780862095,1000.0
367,4.0,0.37000000000000005,7.0,474.81126365465235,992.0
368,4.0,0.37000000000000005,8.0,-105.99495731753474,227.0
369,4.0,0.37000000000000005,9.0,429.0505263609676,1000.0
370,4.0,0.43000000000000005,0.0,-72.50126056538602,243.0
371,4.0,0.43000000000000005,1.0,-59.31438426171577,155.0
372,4.0,0.43000000000000005,2.0,-111.68515147794058,1000.0
373,4.0,0.43000000000000005,3.0,61.79171673058616,1000.0
374,4.0,0.43000000000000005,4.0,-400.5054523110483,1000.0
375,4.0,0.43000000000000005,5.0,1010.589238080982,1000.0
376,4.0,0.43000000000000005,6.0,-290.03769036910006,1000.0
377,4.0,0.43000000000000005,7.0,590.3079524960149,1000.0
378,4.0,0.43000000000000005,8.0,-106.27183712788401,266.0
379,4.0,0.43000000000000005,9.0,-111.52403988009348,224.0
380,4.0,0.49000000000000005,0.0,234.5525814173535,1000.0
381,4.0,0.49000000000000005,1.0,-20.085799322731322,47.0
382,4.0,0.49000000000000005,2.0,-303.97096450054374,1000.0
383,4.0,0.49000000000000005,3.0,-311.1695385759233,1000.0
384,4.0,0.49000000000000005,4.0,-432.65289803540963,1000.0
385,4.0,0.49000000000000005,5.0,132.92308628649428,1000.0
386,4.0,0.49000000000000005,6.0,183.01528421844912,1000.0
387,4.0,0.49000000000000005,7.0,264.9864179659809,1000.0
388,4.0,0.49000000000000005,8.0,-63.13140538188425,139.0
389,4.0,0.49000000000000005,9.0,-32.45408473418502,125.0
390,4.0,0.55,0.0,-169.32521205882196,429.0
391,4.0,0.55,1.0,-304.6639326716943,637.0
392,4.0,0.55,2.0,-348.46459234248084,1000.0
393,4.0,0.55,3.0,356.4929649376666,1000.0
394,4.0,0.55,4.0,-158.04717688258506,1000.0
395,4.0,0.55,5.0,-73.30324441089847,634.0
396,4.0,0.55,6.0,-120.1087970994101,1000.0
397,4.0,0.55,7.0,12.061021510811651,1000.0
398,4.0,0.55,8.0,-46.8377124841226,138.0
399,4.0,0.55,9.0,-86.39280753922186,225.0
400,5.0,0.01,0.0,-244.84409815146617,385.0
401,5.0,0.01,1.0,1242.1978160806766,1000.0
402,5.0,0.01,2.0,1247.8303780603924,1000.0
403,5.0,0.01,3.0,1181.5870783145474,1000.0
404,5.0,0.01,4.0,1336.0552057578286,1000.0
405,5.0,0.01,5.0,1246.7356535669599,1000.0
406,5.0,0.01,6.0,1212.9030594227527,1000.0
407,5.0,0.01,7.0,-272.80849700398716,427.0
408,5.0,0.01,8.0,1198.8137535946105,1000.0
409,5.0,0.01,9.0,1258.4425926566507,1000.0
410,5.0,0.07,0.0,1315.3209265549986,1000.0
411,5.0,0.07,1.0,-204.65911113523322,326.0
412,5.0,0.07,2.0,-250.56653861777673,412.0
413,5.0,0.07,3.0,1217.3237308671514,1000.0
414,5.0,0.07,4.0,-382.43357029987595,606.0
415,5.0,0.07,5.0,1242.9893103618072,1000.0
416,5.0,0.07,6.0,1242.8897334957494,1000.0
417,5.0,0.07,7.0,1151.5832966298078,1000.0
418,5.0,0.07,8.0,1269.911306329756,1000.0
419,5.0,0.07,9.0,-93.30689434843369,162.0
420,5.0,0.13,0.0,1263.233548530752,1000.0
421,5.0,0.13,1.0,-139.1452052759906,226.0
422,5.0,0.13,2.0,-435.5911499413632,706.0
423,5.0,0.13,3.0,1228.1320187473457,1000.0
424,5.0,0.13,4.0,-137.57278779241375,274.0
425,5.0,0.13,5.0,1279.476081645479,1000.0
426,5.0,0.13,6.0,1188.1037359587988,1000.0
427,5.0,0.13,7.0,1165.5433671039978,1000.0
428,5.0,0.13,8.0,1101.7084505266846,1000.0
429,5.0,0.13,9.0,1242.70684024436,1000.0
430,5.0,0.19000000000000003,0.0,-32.68901425826945,78.0
431,5.0,0.19000000000000003,1.0,1217.4413783167533,1000.0
432,5.0,0.19000000000000003,2.0,-352.87896900966456,554.0
433,5.0,0.19000000000000003,3.0,1158.8013364951107,1000.0
434,5.0,0.19000000000000003,4.0,-124.6025267557392,222.0
435,5.0,0.19000000000000003,5.0,1170.5573808349607,1000.0
436,5.0,0.19000000000000003,6.0,-199.84359720181095,399.0
437,5.0,0.19000000000000003,7.0,1230.811228461063,1000.0
438,5.0,0.19000000000000003,8.0,1207.6772370222652,1000.0
439,5.0,0.19000000000000003,9.0,1227.684189488076,1000.0
440,5.0,0.25,0.0,-43.21237820973068,101.0
441,5.0,0.25,1.0,-9.798884227588129,55.0
442,5.0,0.25,2.0,-346.2932105017482,1000.0
443,5.0,0.25,3.0,1182.7263393959417,1000.0
444,5.0,0.25,4.0,-353.0643207265233,1000.0
445,5.0,0.25,5.0,783.8449427037101,1000.0
446,5.0,0.25,6.0,392.10859038941976,1000.0
447,5.0,0.25,7.0,1195.6323986996692,1000.0
448,5.0,0.25,8.0,544.9469802359547,1000.0
449,5.0,0.25,9.0,98.68044442002495,1000.0
450,5.0,0.31000000000000005,0.0,-110.93298718800479,221.0
451,5.0,0.31000000000000005,1.0,-14.788952910031945,46.0
452,5.0,0.31000000000000005,2.0,242.95090402384452,1000.0
453,5.0,0.31000000000000005,3.0,753.8365822068985,1000.0
454,5.0,0.31000000000000005,4.0,379.4625125697926,1000.0
455,5.0,0.31000000000000005,5.0,1125.8860812763228,1000.0
456,5.0,0.31000000000000005,6.0,292.49789064293253,961.0
457,5.0,0.31000000000000005,7.0,368.84887523309885,1000.0
458,5.0,0.31000000000000005,8.0,1091.0804971609873,1000.0
459,5.0,0.31000000000000005,9.0,-87.28204024840497,254.0
460,5.0,0.37000000000000005,0.0,-539.9584209015126,1000.0
461,5.0,0.37000000000000005,1.0,-16.17932996226038,48.0
462,5.0,0.37000000000000005,2.0,-508.26801487150885,1000.0
463,5.0,0.37000000000000005,3.0,785.2567841211306,1000.0
464,5.0,0.37000000000000005,4.0,-108.72038554742763,1000.0
465,5.0,0.37000000000000005,5.0,-19.280832642980965,71.0
