,corr_n_steps,noise_level,Trial,Reward,steps_taken
205,3.0,0.01,5.0,1035.1086767098816,1000.0
206,3.0,0.01,6.0,1086.7463086965333,1000.0
207,3.0,0.01,7.0,995.7901361525396,1000.0
208,3.0,0.01,8.0,1023.7279343432823,1000.0
209,3.0,0.01,9.0,839.0845707910165,1000.0
210,3.0,0.07,0.0,949.7849157511472,1000.0
211,3.0,0.07,1.0,1002.6293415717719,1000.0
212,3.0,0.07,2.0,1038.935911071242,1000.0
213,3.0,0.07,3.0,862.2234433053217,1000.0
214,3.0,0.07,4.0,1136.5219657945938,1000.0
215,3.0,0.07,5.0,949.4231032553989,1000.0
216,3.0,0.07,6.0,951.4467386563134,1000.0
217,3.0,0.07,7.0,940.8151112125951,1000.0
218,3.0,0.07,8.0,958.6985093080059,1000.0
219,3.0,0.07,9.0,971.5486614200507,1000.0
220,3.0,0.13,0.0,837.710263125178,1000.0
221,3.0,0.13,1.0,1022.5508629233949,1000.0
222,3.0,0.13,2.0,803.0484470136754,1000.0
223,3.0,0.13,3.0,1049.5386932055617,1000.0
224,3.0,0.13,4.0,1001.4077365001859,1000.0
225,3.0,0.13,5.0,1087.5349013074185,1000.0
226,3.0,0.13,6.0,998.8128172710577,1000.0
227,3.0,0.13,7.0,857.2082023871795,1000.0
228,3.0,0.13,8.0,675.6300206881771,1000.0
229,3.0,0.13,9.0,949.103090733859,1000.0
230,3.0,0.19000000000000003,0.0,896.0077738483213,1000.0
231,3.0,0.19000000000000003,1.0,982.4844201499533,1000.0
232,3.0,0.19000000000000003,2.0,792.4684342552463,1000.0
233,3.0,0.19000000000000003,3.0,960.7463018699426,1000.0
234,3.0,0.19000000000000003,4.0,385.8529989971589,939.0
235,3.0,0.19000000000000003,5.0,941.0765197882796,1000.0
236,3.0,0.19000000000000003,6.0,280.43973578144175,916.0
237,3.0,0.19000000000000003,7.0,966.8058145847632,1000.0
238,3.0,0.19000000000000003,8.0,-46.62057780470592,662.0
239,3.0,0.19000000000000003,9.0,1004.9246721099506,1000.0
240,3.0,0.25,0.0,5.6653401551059845,563.0
241,3.0,0.25,1.0,846.4708211785196,1000.0
242,3.0,0.25,2.0,501.6829595218403,1000.0
243,3.0,0.25,3.0,878.2129038904379,1000.0
244,3.0,0.25,4.0,909.607103981375,1000.0
245,3.0,0.25,5.0,217.2292688940531,1000.0
246,3.0,0.25,6.0,904.9460463442756,1000.0
247,3.0,0.25,7.0,885.6608236339321,1000.0
248,3.0,0.25,8.0,170.37876666171573,1000.0
249,3.0,0.25,9.0,925.3257409887317,1000.0
250,3.0,0.31000000000000005,0.0,901.9925938133479,1000.0
251,3.0,0.31000000000000005,1.0,-74.21117744750502,1000.0
252,3.0,0.31000000000000005,2.0,856.1459332439225,1000.0
253,3.0,0.31000000000000005,3.0,480.74481848093745,1000.0
254,3.0,0.31000000000000005,4.0,951.154397545001,1000.0
255,3.0,0.31000000000000005,5.0,69.00648448932483,470.0
256,3.0,0.31000000000000005,6.0,803.0160321168045,1000.0
257,3.0,0.31000000000000005,7.0,948.1568794016518,1000.0
258,3.0,0.31000000000000005,8.0,-112.51174285345932,755.0
259,3.0,0.31000000000000005,9.0,939.5193225344701,1000.0
260,3.0,0.37000000000000005,0.0,628.3830018574714,1000.0
261,3.0,0.37000000000000005,1.0,518.2751098857802,1000.0
262,3.0,0.37000000000000005,2.0,-137.80410354296853,1000.0
263,3.0,0.37000000000000005,3.0,926.5732765630916,1000.0
264,3.0,0.37000000000000005,4.0,-39.313996491673294,1000.0
265,3.0,0.37000000000000005,5.0,886.3911095363,1000.0
266,3.0,0.37000000000000005,6.0,430.90292453309723,1000.0
267,3.0,0.37000000000000005,7.0,605.5437909245101,1000.0
268,3.0,0.37000000000000005,8.0,56.66706708320183,1000.0
269,3.0,0.37000000000000005,9.0,819.1351267585487,1000.0
270,3.0,0.43000000000000005,0.0,-160.5752287881909,1000.0
271,3.0,0.43000000000000005,1.0,-36.73940173464479,129.0
272,3.0,0.43000000000000005,2.0,-246.75508059425687,577.0
273,3.0,0.43000000000000005,3.0,80.88786654207411,1000.0
274,3.0,0.43000000000000005,4.0,744.6186549977336,1000.0
275,3.0,0.43000000000000005,5.0,504.28694098922574,1000.0
276,3.0,0.43000000000000005,6.0,689.8110805539511,1000.0
277,3.0,0.43000000000000005,7.0,3.1479233308491463,114.0
278,3.0,0.43000000000000005,8.0,156.50717096748022,1000.0
279,3.0,0.43000000000000005,9.0,-81.41664231618078,562.0
280,3.0,0.49000000000000005,0.0,-374.1728009316103,1000.0
281,3.0,0.49000000000000005,1.0,-99.19919530508898,286.0
282,3.0,0.49000000000000005,2.0,-106.62840423449202,316.0
283,3.0,0.49000000000000005,3.0,-68.3398082876112,207.0
284,3.0,0.49000000000000005,4.0,-90.96218122902886,787.0
285,3.0,0.49000000000000005,5.0,-237.40976290807623,672.0
286,3.0,0.49000000000000005,6.0,664.6669878566075,1000.0
287,3.0,0.49000000000000005,7.0,-113.28258575004469,407.0
288,3.0,0.49000000000000005,8.0,466.6655949169196,1000.0
289,3.0,0.49000000000000005,9.0,-141.31355860756935,1000.0
290,3.0,0.55,0.0,546.1058969020363,1000.0
291,3.0,0.55,1.0,-108.37081749062162,287.0
292,3.0,0.55,2.0,21.85122344398403,1000.0
293,3.0,0.55,3.0,-23.102764181623932,121.0
294,3.0,0.55,4.0,31.828869770394327,1000.0
295,3.0,0.55,5.0,-358.2165324979652,863.0
296,3.0,0.55,6.0,495.57758221729875,1000.0
297,3.0,0.55,7.0,-168.58849581807306,435.0
298,3.0,0.55,8.0,-58.483447999692316,490.0
299,3.0,0.55,9.0,14.862896112203279,466.0
300,4.0,0.01,0.0,1106.836584745612,1000.0
301,4.0,0.01,1.0,1002.1600144570285,1000.0
302,4.0,0.01,2.0,817.8006301180491,1000.0
303,4.0,0.01,3.0,1030.7989538988104,1000.0
304,4.0,0.01,4.0,983.2702667619916,1000.0
305,4.0,0.01,5.0,1062.554677345389,1000.0
306,4.0,0.01,6.0,889.3000359830866,1000.0
307,4.0,0.01,7.0,1112.323075522701,1000.0
308,4.0,0.01,8.0,1026.4233419613452,1000.0
309,4.0,0.01,9.0,1070.0284974372003,1000.0
310,4.0,0.07,0.0,975.9765532544307,1000.0
311,4.0,0.07,1.0,872.7539063484476,1000.0
312,4.0,0.07,2.0,792.8356909249147,1000.0
313,4.0,0.07,3.0,984.1006621059438,1000.0
314,4.0,0.07,4.0,846.7646283208908,1000.0
315,4.0,0.07,5.0,950.760447449312,1000.0
316,4.0,0.07,6.0,472.30990407757463,1000.0
317,4.0,0.07,7.0,1080.1475960149169,1000.0
318,4.0,0.07,8.0,976.0831736284739,1000.0
319,4.0,0.07,9.0,971.8257086902241,1000.0
320,4.0,0.13,0.0,992.8438500736332,1000.0
321,4.0,0.13,1.0,985.1404775862663,1000.0
322,4.0,0.13,2.0,912.678301979081,1000.0
323,4.0,0.13,3.0,996.5477563121952,1000.0
324,4.0,0.13,4.0,994.2552479878154,1000.0
325,4.0,0.13,5.0,468.656590527252,1000.0
326,4.0,0.13,6.0,1044.2008449247,1000.0
327,4.0,0.13,7.0,953.4581021160011,1000.0
328,4.0,0.13,8.0,1016.6785187082048,1000.0
329,4.0,0.13,9.0,487.0509487909795,1000.0
330,4.0,0.19000000000000003,0.0,984.539408056831,1000.0
331,4.0,0.19000000000000003,1.0,932.4653429225599,1000.0
332,4.0,0.19000000000000003,2.0,1009.0635016913686,1000.0
333,4.0,0.19000000000000003,3.0,748.2436518728192,1000.0
334,4.0,0.19000000000000003,4.0,125.16860727630171,1000.0
335,4.0,0.19000000000000003,5.0,966.1004385441145,1000.0
336,4.0,0.19000000000000003,6.0,1003.3042822022387,1000.0
337,4.0,0.19000000000000003,7.0,237.14100567704713,1000.0
338,4.0,0.19000000000000003,8.0,1090.3656787968334,1000.0
339,4.0,0.19000000000000003,9.0,953.4949144099105,1000.0
340,4.0,0.25,0.0,753.0050227648733,1000.0
341,4.0,0.25,1.0,-45.8176516054562,961.0
342,4.0,0.25,2.0,-125.04667196180525,1000.0
343,4.0,0.25,3.0,308.1681922815094,1000.0
344,4.0,0.25,4.0,176.20800833375475,782.0
345,4.0,0.25,5.0,977.0191582243574,1000.0
346,4.0,0.25,6.0,863.0663931845174,1000.0
347,4.0,0.25,7.0,938.3403399131473,1000.0
348,4.0,0.25,8.0,369.24707848847265,1000.0
349,4.0,0.25,9.0,221.45389251775438,858.0
350,4.0,0.31000000000000005,0.0,895.1660056922008,1000.0
351,4.0,0.31000000000000005,1.0,-9.024276402583796,892.0
352,4.0,0.31000000000000005,2.0,938.4675214670596,1000.0
353,4.0,0.31000000000000005,3.0,700.7484706654353,1000.0
354,4.0,0.31000000000000005,4.0,789.1986808166864,1000.0
355,4.0,0.31000000000000005,5.0,803.2808561854158,1000.0
356,4.0,0.31000000000000005,6.0,-39.16995325848703,1000.0
357,4.0,0.31000000000000005,7.0,151.7336437117335,668.0
358,4.0,0.31000000000000005,8.0,942.6893323606546,1000.0
359,4.0,0.31000000000000005,9.0,895.1954972012416,1000.0
360,4.0,0.37000000000000005,0.0,-2.692924833544239,40.0
361,4.0,0.37000000000000005,1.0,-12.896085753130606,38.0
362,4.0,0.37000000000000005,2.0,872.6761100844031,1000.0
363,4.0,0.37000000000000005,3.0,620.1059271928968,1000.0
364,4.0,0.37000000000000005,4.0,753.6047297977219,1000.0
365,4.0,0.37000000000000005,5.0,-148.77068087354178,1000.0
366,4.0,0.37000000000000005,6.0,343.4530950263071,1000.0
367,4.0,0.37000000000000005,7.0,723.310005620291,1000.0
368,4.0,0.37000000000000005,8.0,431.41148397314385,1000.0
369,4.0,0.37000000000000005,9.0,818.917503175408,1000.0
370,4.0,0.43000000000000005,0.0,195.77820801258306,845.0
371,4.0,0.43000000000000005,1.0,1.21512037544002,1000.0
372,4.0,0.43000000000000005,2.0,517.4120477164876,1000.0
373,4.0,0.43000000000000005,3.0,82.01126218971008,799.0
374,4.0,0.43000000000000005,4.0,774.4166173008409,1000.0
375,4.0,0.43000000000000005,5.0,683.6257737843617,1000.0
376,4.0,0.43000000000000005,6.0,-140.48935366508402,700.0
377,4.0,0.43000000000000005,7.0,70.63977747041149,518.0
378,4.0,0.43000000000000005,8.0,593.8192979073245,1000.0
379,4.0,0.43000000000000005,9.0,763.6584844500077,1000.0
380,4.0,0.49000000000000005,0.0,-28.296266239526577,1000.0
381,4.0,0.49000000000000005,1.0,375.78451719742793,1000.0
382,4.0,0.49000000000000005,2.0,2.185571644328341,466.0
383,4.0,0.49000000000000005,3.0,432.4494347822507,1000.0
384,4.0,0.49000000000000005,4.0,-4.0097349071593715,721.0
385,4.0,0.49000000000000005,5.0,-460.32984882058815,1000.0
386,4.0,0.49000000000000005,6.0,-569.6660740244384,984.0
387,4.0,0.49000000000000005,7.0,-149.79158881131153,1000.0
388,4.0,0.49000000000000005,8.0,364.7657985740506,1000.0
389,4.0,0.49000000000000005,9.0,218.239686108423,943.0
390,4.0,0.55,0.0,-39.00670079546978,623.0
391,4.0,0.55,1.0,-41.78091251888544,216.0
392,4.0,0.55,2.0,-62.525008585957394,323.0
393,4.0,0.55,3.0,-119.16026782106177,1000.0
394,4.0,0.55,4.0,-254.62895890921087,1000.0
395,4.0,0.55,5.0,-661.2827529796025,1000.0
396,4.0,0.55,6.0,255.238028969529,1000.0
397,4.0,0.55,7.0,-52.44702590719215,250.0
398,4.0,0.55,8.0,-103.47193812874231,544.0
399,4.0,0.55,9.0,-32.43180917219202,473.0
400,5.0,0.01,0.0,966.399793728846,1000.0
401,5.0,0.01,1.0,871.8302965421133,1000.0
402,5.0,0.01,2.0,1021.6957431293902,1000.0
403,5.0,0.01,3.0,833.5202389025635,1000.0
404,5.0,0.01,4.0,823.970722821727,1000.0
405,5.0,0.01,5.0,1068.1250753223408,1000.0
406,5.0,0.01,6.0,926.665214061076,1000.0
407,5.0,0.01,7.0,1037.5466602680488,1000.0
408,5.0,0.01,8.0,819.3163095086917,1000.0
409,5.0,0.01,9.0,1010.3487258848542,1000.0
410,5.0,0.07,0.0,190.0980598372641,856.0
411,5.0,0.07,1.0,943.4153913149914,1000.0
412,5.0,0.07,2.0,1075.8388117301336,1000.0
413,5.0,0.07,3.0,964.306308075364,1000.0
414,5.0,0.07,4.0,996.7405444612905,1000.0
415,5.0,0.07,5.0,961.6422783066334,1000.0
416,5.0,0.07,6.0,843.5731288853927,1000.0
417,5.0,0.07,7.0,888.0519106731039,1000.0
418,5.0,0.07,8.0,1094.964910082288,1000.0
419,5.0,0.07,9.0,858.1500210877285,1000.0
420,5.0,0.13,0.0,750.3368861139721,1000.0
421,5.0,0.13,1.0,486.6519163171937,1000.0
422,5.0,0.13,2.0,950.682299821825,1000.0
423,5.0,0.13,3.0,778.2801731616865,1000.0
424,5.0,0.13,4.0,730.0632656007599,1000.0
425,5.0,0.13,5.0,171.72063161834146,336.0
426,5.0,0.13,6.0,196.7118776893565,1000.0
427,5.0,0.13,7.0,940.1040228086413,1000.0
428,5.0,0.13,8.0,809.9342562077431,1000.0
429,5.0,0.13,9.0,1026.3523641696886,1000.0
430,5.0,0.19000000000000003,0.0,-4.779782906753848,281.0
431,5.0,0.19000000000000003,1.0,318.8193689972405,870.0
432,5.0,0.19000000000000003,2.0,239.781254855107,1000.0
433,5.0,0.19000000000000003,3.0,966.1835988808898,1000.0
434,5.0,0.19000000000000003,4.0,1069.9336097315709,1000.0
435,5.0,0.19000000000000003,5.0,996.9745682233389,1000.0
436,5.0,0.19000000000000003,6.0,52.743751239496625,1000.0
437,5.0,0.19000000000000003,7.0,921.566795060514,1000.0
438,5.0,0.19000000000000003,8.0,908.0366704132302,1000.0
439,5.0,0.19000000000000003,9.0,946.9224060423244,1000.0
440,5.0,0.25,0.0,1021.4937069824387,1000.0
441,5.0,0.25,1.0,984.6347679966802,1000.0
442,5.0,0.25,2.0,715.5343996905467,1000.0
443,5.0,0.25,3.0,981.3451052139999,1000.0
444,5.0,0.25,4.0,241.80996710650768,612.0
445,5.0,0.25,5.0,283.7612654483328,1000.0
446,5.0,0.25,6.0,735.4089311509092,1000.0
447,5.0,0.25,7.0,985.3472686507819,1000.0
448,5.0,0.25,8.0,715.9127517295728,1000.0
449,5.0,0.25,9.0,111.78919838683622,1000.0
450,5.0,0.31000000000000005,0.0,877.9942167605969,1000.0
451,5.0,0.31000000000000005,1.0,181.13003959078912,1000.0
452,5.0,0.31000000000000005,2.0,656.6407119686316,1000.0
453,5.0,0.31000000000000005,3.0,810.2227185143878,1000.0
454,5.0,0.31000000000000005,4.0,549.6403530253305,1000.0
455,5.0,0.31000000000000005,5.0,682.7256382859639,1000.0
456,5.0,0.31000000000000005,6.0,742.0975536670347,1000.0
457,5.0,0.31000000000000005,7.0,281.97784336691103,932.0
458,5.0,0.31000000000000005,8.0,805.8873613844758,1000.0
459,5.0,0.31000000000000005,9.0,350.7786119649745,1000.0
460,5.0,0.37000000000000005,0.0,4.7756401344484765,45.0
461,5.0,0.37000000000000005,1.0,293.79827614997225,1000.0
462,5.0,0.37000000000000005,2.0,628.797566358191,1000.0
463,5.0,0.37000000000000005,3.0,-89.09896474976729,589.0
464,5.0,0.37000000000000005,4.0,569.2270584887638,1000.0
465,5.0,0.37000000000000005,5.0,-11.086535516836747,133.0
466,5.0,0.37000000000000005,6.0,820.3848235554825,1000.0
467,5.0,0.37000000000000005,7.0,286.03415623852834,750.0
468,5.0,0.37000000000000005,8.0,-424.13170716690627,1000.0
469,5.0,0.37000000000000005,9.0,268.4329576535705,674.0
470,5.0,0.43000000000000005,0.0,3.9574662582774156,41.0
471,5.0,0.43000000000000005,1.0,-65.25849333566676,853.0
