,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1631.25346058006,1000.0
53,1.0,0.31000000000000005,3.0,1456.3476413234932,1000.0
54,1.0,0.31000000000000005,4.0,1582.2161400404257,1000.0
55,1.0,0.31000000000000005,5.0,1532.021529312192,1000.0
56,1.0,0.31000000000000005,6.0,1546.0041706190939,1000.0
57,1.0,0.31000000000000005,7.0,1628.6440468348428,1000.0
58,1.0,0.31000000000000005,8.0,1570.3751054578702,1000.0
59,1.0,0.31000000000000005,9.0,1605.6714941761834,1000.0
60,1.0,0.37000000000000005,0.0,38.441349236506824,1000.0
61,1.0,0.37000000000000005,1.0,1638.6507885286783,1000.0
62,1.0,0.37000000000000005,2.0,279.52532747766867,1000.0
63,1.0,0.37000000000000005,3.0,1523.0164653057689,1000.0
64,1.0,0.37000000000000005,4.0,1359.131387740493,1000.0
65,1.0,0.37000000000000005,5.0,1546.9477725446582,1000.0
66,1.0,0.37000000000000005,6.0,1407.3195814766477,1000.0
67,1.0,0.37000000000000005,7.0,1558.5645065391548,1000.0
68,1.0,0.37000000000000005,8.0,1540.340491404459,1000.0
69,1.0,0.37000000000000005,9.0,1532.4705630000476,1000.0
70,1.0,0.43000000000000005,0.0,1523.7726973088245,1000.0
71,1.0,0.43000000000000005,1.0,1030.9931120734814,1000.0
72,1.0,0.43000000000000005,2.0,1544.150025876144,1000.0
73,1.0,0.43000000000000005,3.0,1488.0117230424316,1000.0
74,1.0,0.43000000000000005,4.0,1432.9199250784634,1000.0
75,1.0,0.43000000000000005,5.0,1372.5557034734882,1000.0
76,1.0,0.43000000000000005,6.0,692.7077473731384,1000.0
77,1.0,0.43000000000000005,7.0,1595.3979839550832,1000.0
78,1.0,0.43000000000000005,8.0,1226.5708886324273,1000.0
79,1.0,0.43000000000000005,9.0,1484.5816189742577,1000.0
80,1.0,0.49000000000000005,0.0,1305.1188156138153,1000.0
81,1.0,0.49000000000000005,1.0,1542.2549717093996,1000.0
82,1.0,0.49000000000000005,2.0,1516.8388514561432,1000.0
83,1.0,0.49000000000000005,3.0,1508.1648685565292,1000.0
84,1.0,0.49000000000000005,4.0,1465.3121698561126,1000.0
85,1.0,0.49000000000000005,5.0,1171.3735768093336,1000.0
86,1.0,0.49000000000000005,6.0,1442.9280463897433,1000.0
87,1.0,0.49000000000000005,7.0,1143.5073333210778,1000.0
88,1.0,0.49000000000000005,8.0,1403.651690037861,1000.0
89,1.0,0.49000000000000005,9.0,1271.9315406706985,1000.0
90,1.0,0.55,0.0,1560.3301465558611,1000.0
91,1.0,0.55,1.0,1388.8494503070167,1000.0
92,1.0,0.55,2.0,1383.1569336010373,1000.0
93,1.0,0.55,3.0,1522.8588616315749,1000.0
94,1.0,0.55,4.0,1068.7325317896643,1000.0
95,1.0,0.55,5.0,1151.672294806408,1000.0
96,1.0,0.55,6.0,748.426375458598,1000.0
97,1.0,0.55,7.0,1266.6216873753824,1000.0
98,1.0,0.55,8.0,1605.4194556905527,1000.0
99,1.0,0.55,9.0,1400.9659337095432,1000.0
100,2.0,0.01,0.0,1570.654903919408,1000.0
101,2.0,0.01,1.0,1642.9748609549733,1000.0
102,2.0,0.01,2.0,1513.159000427539,1000.0
103,2.0,0.01,3.0,1662.4547852947242,1000.0
104,2.0,0.01,4.0,696.3768177543657,1000.0
105,2.0,0.01,5.0,1730.5106331299626,1000.0
106,2.0,0.01,6.0,1681.4156637654783,1000.0
107,2.0,0.01,7.0,1637.7992257699761,1000.0
108,2.0,0.01,8.0,1632.9533306717315,1000.0
109,2.0,0.01,9.0,1628.3109054008862,1000.0
110,2.0,0.07,0.0,1638.6521647658562,1000.0
111,2.0,0.07,1.0,1656.513422052561,1000.0
112,2.0,0.07,2.0,1663.7133284495758,1000.0
113,2.0,0.07,3.0,1714.8187453693238,1000.0
114,2.0,0.07,4.0,1728.7498137435994,1000.0
115,2.0,0.07,5.0,1680.5480115480832,1000.0
116,2.0,0.07,6.0,1660.28420028454,1000.0
117,2.0,0.07,7.0,1456.3196647623079,1000.0
118,2.0,0.07,8.0,1692.5773725850377,1000.0
119,2.0,0.07,9.0,851.7509053092475,1000.0
120,2.0,0.13,0.0,1618.8557731853355,1000.0
121,2.0,0.13,1.0,1616.1688393157863,1000.0
122,2.0,0.13,2.0,1607.4586035101397,1000.0
123,2.0,0.13,3.0,1648.8988693170452,1000.0
124,2.0,0.13,4.0,1180.4017015475767,1000.0
125,2.0,0.13,5.0,1661.3515513024001,1000.0
126,2.0,0.13,6.0,1669.2169819385776,1000.0
127,2.0,0.13,7.0,1620.0659596822616,1000.0
128,2.0,0.13,8.0,1639.040337296798,1000.0
129,2.0,0.13,9.0,1602.0001583987291,1000.0
130,2.0,0.19000000000000003,0.0,1624.8438853980879,1000.0
131,2.0,0.19000000000000003,1.0,1595.9943710092796,1000.0
132,2.0,0.19000000000000003,2.0,1571.12247938419,1000.0
133,2.0,0.19000000000000003,3.0,1571.9573335203022,1000.0
134,2.0,0.19000000000000003,4.0,1628.5907373897448,1000.0
135,2.0,0.19000000000000003,5.0,1343.388003345663,1000.0
136,2.0,0.19000000000000003,6.0,1593.500717609117,1000.0
137,2.0,0.19000000000000003,7.0,1646.9729371673482,1000.0
138,2.0,0.19000000000000003,8.0,1674.0147700625182,1000.0
139,2.0,0.19000000000000003,9.0,972.03580564439,1000.0
140,2.0,0.25,0.0,1627.592703870458,1000.0
141,2.0,0.25,1.0,1575.8893041464755,1000.0
142,2.0,0.25,2.0,1216.6176481530667,1000.0
143,2.0,0.25,3.0,1592.7980568902153,1000.0
144,2.0,0.25,4.0,876.0963164453268,1000.0
145,2.0,0.25,5.0,1647.3634491200503,1000.0
146,2.0,0.25,6.0,1606.2222355497531,1000.0
147,2.0,0.25,7.0,1667.4151074004535,1000.0
148,2.0,0.25,8.0,1162.6043983750671,1000.0
149,2.0,0.25,9.0,1575.6111925491666,1000.0
150,2.0,0.31000000000000005,0.0,1517.4372037734147,1000.0
151,2.0,0.31000000000000005,1.0,1533.2583806286825,1000.0
152,2.0,0.31000000000000005,2.0,1573.3917765659191,1000.0
153,2.0,0.31000000000000005,3.0,1553.6909400475554,1000.0
154,2.0,0.31000000000000005,4.0,1556.6424319065209,1000.0
155,2.0,0.31000000000000005,5.0,1464.8400095684292,1000.0
156,2.0,0.31000000000000005,6.0,1602.4273311801933,1000.0
157,2.0,0.31000000000000005,7.0,1610.6245608288104,1000.0
158,2.0,0.31000000000000005,8.0,1622.5621043194938,1000.0
159,2.0,0.31000000000000005,9.0,1519.4440289984911,1000.0
160,2.0,0.37000000000000005,0.0,1229.5245369325667,1000.0
161,2.0,0.37000000000000005,1.0,1648.6274539056403,1000.0
162,2.0,0.37000000000000005,2.0,1486.9662832434165,1000.0
163,2.0,0.37000000000000005,3.0,1518.2632909649676,1000.0
164,2.0,0.37000000000000005,4.0,423.31447241134805,1000.0
165,2.0,0.37000000000000005,5.0,1527.182473497032,1000.0
166,2.0,0.37000000000000005,6.0,1516.2826867301303,1000.0
167,2.0,0.37000000000000005,7.0,1242.1484350217142,1000.0
168,2.0,0.37000000000000005,8.0,1606.5474152295874,1000.0
169,2.0,0.37000000000000005,9.0,1546.9172303655428,1000.0
170,2.0,0.43000000000000005,0.0,1574.390956074767,1000.0
171,2.0,0.43000000000000005,1.0,1463.223761880827,1000.0
172,2.0,0.43000000000000005,2.0,1461.4093032491278,1000.0
173,2.0,0.43000000000000005,3.0,1452.7814525563417,1000.0
174,2.0,0.43000000000000005,4.0,1524.5483689432797,1000.0
175,2.0,0.43000000000000005,5.0,1126.4482284757653,1000.0
176,2.0,0.43000000000000005,6.0,1495.0357217350802,1000.0
177,2.0,0.43000000000000005,7.0,1421.0370149527241,1000.0
178,2.0,0.43000000000000005,8.0,414.6218226019749,1000.0
179,2.0,0.43000000000000005,9.0,607.0275204108312,1000.0
180,2.0,0.49000000000000005,0.0,748.9298791109335,1000.0
181,2.0,0.49000000000000005,1.0,1430.1992790674942,1000.0
182,2.0,0.49000000000000005,2.0,901.6534951938283,1000.0
183,2.0,0.49000000000000005,3.0,1181.7133398293424,1000.0
184,2.0,0.49000000000000005,4.0,855.8834427125657,1000.0
185,2.0,0.49000000000000005,5.0,59.92063456316437,1000.0
186,2.0,0.49000000000000005,6.0,1060.3426132290551,1000.0
187,2.0,0.49000000000000005,7.0,1378.343490994621,1000.0
188,2.0,0.49000000000000005,8.0,1450.1918019039183,1000.0
189,2.0,0.49000000000000005,9.0,866.622847704397,1000.0
190,2.0,0.55,0.0,1083.1435305992404,1000.0
191,2.0,0.55,1.0,1481.5810960182937,1000.0
192,2.0,0.55,2.0,1294.4982457216333,1000.0
193,2.0,0.55,3.0,1311.1805768706997,1000.0
194,2.0,0.55,4.0,961.3305526414416,1000.0
195,2.0,0.55,5.0,273.84492014508254,1000.0
196,2.0,0.55,6.0,803.0616018456758,1000.0
197,2.0,0.55,7.0,605.3529631104583,1000.0
198,2.0,0.55,8.0,995.5621918993398,1000.0
199,2.0,0.55,9.0,332.31649095701863,1000.0
200,3.0,0.01,0.0,1562.7586561996266,1000.0
201,3.0,0.01,1.0,1681.1166979009356,1000.0
202,3.0,0.01,2.0,1580.0896461955745,1000.0
203,3.0,0.01,3.0,1695.8479583975163,1000.0
204,3.0,0.01,4.0,1622.8940510593404,1000.0
205,3.0,0.01,5.0,1341.0078965123073,1000.0
206,3.0,0.01,6.0,1612.5122543617736,1000.0
207,3.0,0.01,7.0,1691.7325707745802,1000.0
208,3.0,0.01,8.0,1670.12346405181,1000.0
209,3.0,0.01,9.0,1626.0247887024832,1000.0
210,3.0,0.07,0.0,1430.881951199685,1000.0
211,3.0,0.07,1.0,1701.123023189302,1000.0
212,3.0,0.07,2.0,1689.2376843226957,1000.0
213,3.0,0.07,3.0,1662.5160864755392,1000.0
214,3.0,0.07,4.0,1614.5798996187234,1000.0
215,3.0,0.07,5.0,1663.16064795703,1000.0
216,3.0,0.07,6.0,669.8576289067872,1000.0
217,3.0,0.07,7.0,1463.7109995025232,1000.0
218,3.0,0.07,8.0,1706.581387323884,1000.0
219,3.0,0.07,9.0,1668.4881495347236,1000.0
220,3.0,0.13,0.0,1680.4125483233124,1000.0
221,3.0,0.13,1.0,1624.79317140498,1000.0
222,3.0,0.13,2.0,1552.0230772051398,1000.0
223,3.0,0.13,3.0,1710.724799824042,1000.0
224,3.0,0.13,4.0,1708.99917954508,1000.0
225,3.0,0.13,5.0,1655.405902326978,1000.0
226,3.0,0.13,6.0,1578.137354736355,1000.0
227,3.0,0.13,7.0,1625.3011895318964,1000.0
228,3.0,0.13,8.0,1641.6916759199619,1000.0
229,3.0,0.13,9.0,1662.2085767586261,1000.0
230,3.0,0.19000000000000003,0.0,1642.9304093695437,1000.0
231,3.0,0.19000000000000003,1.0,1596.85267707251,1000.0
232,3.0,0.19000000000000003,2.0,1608.209652829991,1000.0
233,3.0,0.19000000000000003,3.0,1656.9598920805295,1000.0
234,3.0,0.19000000000000003,4.0,1603.634328065526,1000.0
235,3.0,0.19000000000000003,5.0,1607.4053548407148,1000.0
236,3.0,0.19000000000000003,6.0,1546.0087374329516,1000.0
237,3.0,0.19000000000000003,7.0,1565.9901226868542,1000.0
238,3.0,0.19000000000000003,8.0,1355.7925796399923,1000.0
239,3.0,0.19000000000000003,9.0,1542.245656392582,1000.0
240,3.0,0.25,0.0,1652.8907303164074,1000.0
241,3.0,0.25,1.0,1507.1935921158986,1000.0
242,3.0,0.25,2.0,1526.5143820194623,1000.0
243,3.0,0.25,3.0,1527.2095588717416,1000.0
244,3.0,0.25,4.0,1583.7864172938896,1000.0
245,3.0,0.25,5.0,1566.9490187508386,1000.0
246,3.0,0.25,6.0,1386.2240352366553,1000.0
247,3.0,0.25,7.0,1611.4200511605404,1000.0
248,3.0,0.25,8.0,1617.9526733687226,1000.0
249,3.0,0.25,9.0,1591.070434192505,1000.0
250,3.0,0.31000000000000005,0.0,548.4845358117705,1000.0
251,3.0,0.31000000000000005,1.0,1462.4880934574073,1000.0
252,3.0,0.31000000000000005,2.0,1548.64022876433,1000.0
253,3.0,0.31000000000000005,3.0,1518.292716968361,1000.0
254,3.0,0.31000000000000005,4.0,1529.5864715425262,1000.0
255,3.0,0.31000000000000005,5.0,1431.6321364620787,1000.0
256,3.0,0.31000000000000005,6.0,1454.7082903753728,1000.0
257,3.0,0.31000000000000005,7.0,1436.1001798587763,1000.0
258,3.0,0.31000000000000005,8.0,1351.7365854578272,1000.0
259,3.0,0.31000000000000005,9.0,1233.6354832085815,1000.0
260,3.0,0.37000000000000005,0.0,1389.3197378434843,1000.0
261,3.0,0.37000000000000005,1.0,1418.9938206444529,1000.0
262,3.0,0.37000000000000005,2.0,1297.1756283102566,1000.0
263,3.0,0.37000000000000005,3.0,856.8190533183997,1000.0
264,3.0,0.37000000000000005,4.0,1315.4768578854914,1000.0
265,3.0,0.37000000000000005,5.0,1259.993533321696,1000.0
266,3.0,0.37000000000000005,6.0,1275.2994507946871,1000.0
267,3.0,0.37000000000000005,7.0,1152.8375801404507,1000.0
268,3.0,0.37000000000000005,8.0,921.2596248777231,1000.0
269,3.0,0.37000000000000005,9.0,1461.8535628348527,1000.0
270,3.0,0.43000000000000005,0.0,1250.1236163767524,1000.0
271,3.0,0.43000000000000005,1.0,802.2094501901532,1000.0
272,3.0,0.43000000000000005,2.0,669.744604015329,1000.0
273,3.0,0.43000000000000005,3.0,1423.4718909988953,1000.0
274,3.0,0.43000000000000005,4.0,1195.3272587772829,1000.0
275,3.0,0.43000000000000005,5.0,1050.1819236365286,1000.0
276,3.0,0.43000000000000005,6.0,841.9195229143966,1000.0
277,3.0,0.43000000000000005,7.0,1242.0619062274766,1000.0
278,3.0,0.43000000000000005,8.0,1159.1112354696365,1000.0
279,3.0,0.43000000000000005,9.0,868.204416887462,1000.0
280,3.0,0.49000000000000005,0.0,422.7007190777643,1000.0
281,3.0,0.49000000000000005,1.0,678.4426750181851,1000.0
282,3.0,0.49000000000000005,2.0,-214.21562236823837,1000.0
283,3.0,0.49000000000000005,3.0,1208.9410094414689,1000.0
284,3.0,0.49000000000000005,4.0,405.4136691714823,1000.0
285,3.0,0.49000000000000005,5.0,1058.5778956575339,1000.0
286,3.0,0.49000000000000005,6.0,1335.5936264584839,1000.0
287,3.0,0.49000000000000005,7.0,612.2652341533985,1000.0
288,3.0,0.49000000000000005,8.0,875.1160866849384,1000.0
289,3.0,0.49000000000000005,9.0,1342.6125927498651,1000.0
290,3.0,0.55,0.0,140.54038086636112,1000.0
291,3.0,0.55,1.0,831.5967439870624,1000.0
292,3.0,0.55,2.0,1263.8466930876166,1000.0
293,3.0,0.55,3.0,183.4355737741372,1000.0
294,3.0,0.55,4.0,185.30689154600597,1000.0
295,3.0,0.55,5.0,352.2446532153054,1000.0
296,3.0,0.55,6.0,508.811720286046,1000.0
297,3.0,0.55,7.0,908.6082040623495,1000.0
298,3.0,0.55,8.0,605.527571817029,1000.0
299,3.0,0.55,9.0,1307.94509805232,1000.0
300,4.0,0.01,0.0,1632.5658986416943,1000.0
301,4.0,0.01,1.0,1702.528333882653,1000.0
302,4.0,0.01,2.0,1247.462986924016,1000.0
303,4.0,0.01,3.0,1683.5749052305396,1000.0
304,4.0,0.01,4.0,1620.3222634723757,1000.0
305,4.0,0.01,5.0,1722.0452667848335,1000.0
306,4.0,0.01,6.0,1653.1373941229313,1000.0
307,4.0,0.01,7.0,1672.8756420203772,1000.0
308,4.0,0.01,8.0,1630.1365263988698,1000.0
309,4.0,0.01,9.0,1627.6743664634203,1000.0
310,4.0,0.07,0.0,1681.1934733643352,1000.0
311,4.0,0.07,1.0,1665.2044155201722,1000.0
312,4.0,0.07,2.0,1591.8433993909252,1000.0
313,4.0,0.07,3.0,1654.1715986665579,1000.0
314,4.0,0.07,4.0,1546.714296046688,1000.0
315,4.0,0.07,5.0,1574.328708092644,1000.0
316,4.0,0.07,6.0,1240.0279845436025,1000.0
317,4.0,0.07,7.0,1640.4699609179302,1000.0
318,4.0,0.07,8.0,1589.6282909796378,1000.0
319,4.0,0.07,9.0,1680.1335056262683,1000.0
320,4.0,0.13,0.0,1622.4008642136744,1000.0
321,4.0,0.13,1.0,1671.857679833221,1000.0
322,4.0,0.13,2.0,1585.4918261969356,1000.0
323,4.0,0.13,3.0,788.0506034035556,1000.0
324,4.0,0.13,4.0,1352.5017379866786,1000.0
325,4.0,0.13,5.0,1640.22481927065,1000.0
326,4.0,0.13,6.0,1502.207027645299,1000.0
327,4.0,0.13,7.0,1606.8909387959382,1000.0
328,4.0,0.13,8.0,1613.3156733221167,1000.0
329,4.0,0.13,9.0,1481.3366204594897,1000.0
330,4.0,0.19000000000000003,0.0,1599.7546692586486,1000.0
331,4.0,0.19000000000000003,1.0,1445.013774756896,1000.0
332,4.0,0.19000000000000003,2.0,1564.7327462564656,1000.0
333,4.0,0.19000000000000003,3.0,1587.630034549031,1000.0
334,4.0,0.19000000000000003,4.0,1566.698353699567,1000.0
335,4.0,0.19000000000000003,5.0,1581.6356776916818,1000.0
336,4.0,0.19000000000000003,6.0,1542.148577238334,1000.0
337,4.0,0.19000000000000003,7.0,1552.9236958596268,1000.0
338,4.0,0.19000000000000003,8.0,1506.9195154379322,1000.0
339,4.0,0.19000000000000003,9.0,1558.7429294584686,1000.0
340,4.0,0.25,0.0,1620.597409613581,1000.0
341,4.0,0.25,1.0,1468.6711435106527,1000.0
342,4.0,0.25,2.0,1528.7252869951712,1000.0
343,4.0,0.25,3.0,1525.0381630979466,1000.0
344,4.0,0.25,4.0,1459.1691290452013,1000.0
345,4.0,0.25,5.0,1425.3642995904688,1000.0
346,4.0,0.25,6.0,1438.2473925825743,1000.0
347,4.0,0.25,7.0,1646.2512813624926,1000.0
348,4.0,0.25,8.0,1218.4400991731743,1000.0
349,4.0,0.25,9.0,1544.1253855195623,1000.0
350,4.0,0.31000000000000005,0.0,1519.51004370323,1000.0
351,4.0,0.31000000000000005,1.0,1378.4961503440252,1000.0
352,4.0,0.31000000000000005,2.0,1234.868644021037,1000.0
353,4.0,0.31000000000000005,3.0,1389.6096302171486,1000.0
354,4.0,0.31000000000000005,4.0,1297.0936695736239,1000.0
355,4.0,0.31000000000000005,5.0,1199.0011352458669,1000.0
356,4.0,0.31000000000000005,6.0,1353.5560075486528,1000.0
357,4.0,0.31000000000000005,7.0,1512.7762017440214,1000.0
358,4.0,0.31000000000000005,8.0,612.1263661074087,1000.0
359,4.0,0.31000000000000005,9.0,1261.2110568754058,1000.0
360,4.0,0.37000000000000005,0.0,1330.8803105021886,1000.0
361,4.0,0.37000000000000005,1.0,1450.866705312781,1000.0
362,4.0,0.37000000000000005,2.0,987.4615796034759,1000.0
363,4.0,0.37000000000000005,3.0,1207.0281060365887,1000.0
364,4.0,0.37000000000000005,4.0,58.52531358362625,1000.0
365,4.0,0.37000000000000005,5.0,916.1953762054608,1000.0
366,4.0,0.37000000000000005,6.0,1531.8552721372284,1000.0
367,4.0,0.37000000000000005,7.0,439.2956636795869,1000.0
368,4.0,0.37000000000000005,8.0,946.5911233989209,1000.0
369,4.0,0.37000000000000005,9.0,1406.1084167832844,1000.0
370,4.0,0.43000000000000005,0.0,945.4662866461468,1000.0
371,4.0,0.43000000000000005,1.0,200.77763189627717,1000.0
372,4.0,0.43000000000000005,2.0,230.78704982756372,1000.0
373,4.0,0.43000000000000005,3.0,1145.7775744284818,1000.0
374,4.0,0.43000000000000005,4.0,1316.7054459136818,1000.0
375,4.0,0.43000000000000005,5.0,751.5622663265165,1000.0
376,4.0,0.43000000000000005,6.0,542.6352009202698,1000.0
377,4.0,0.43000000000000005,7.0,518.9792664974146,1000.0
378,4.0,0.43000000000000005,8.0,954.6860280001416,1000.0
379,4.0,0.43000000000000005,9.0,246.67875292491473,1000.0
380,4.0,0.49000000000000005,0.0,271.69964426800567,1000.0
381,4.0,0.49000000000000005,1.0,1334.7391624685356,1000.0
382,4.0,0.49000000000000005,2.0,530.6305829081966,1000.0
383,4.0,0.49000000000000005,3.0,1171.0863335449314,1000.0
384,4.0,0.49000000000000005,4.0,-179.4254323921191,1000.0
385,4.0,0.49000000000000005,5.0,452.7359574712087,1000.0
386,4.0,0.49000000000000005,6.0,1280.1012733130347,1000.0
387,4.0,0.49000000000000005,7.0,1133.855874226319,1000.0
388,4.0,0.49000000000000005,8.0,-123.65832290574154,1000.0
389,4.0,0.49000000000000005,9.0,1165.2530365874222,1000.0
390,4.0,0.55,0.0,621.1261733873015,1000.0
391,4.0,0.55,1.0,444.95844532521363,1000.0
392,4.0,0.55,2.0,819.7606194665112,1000.0
393,4.0,0.55,3.0,91.62441274881586,1000.0
394,4.0,0.55,4.0,115.76561712031032,1000.0
395,4.0,0.55,5.0,597.7179439946505,1000.0
396,4.0,0.55,6.0,1158.8574472438768,1000.0
397,4.0,0.55,7.0,388.0433566094902,1000.0
398,4.0,0.55,8.0,274.25880225028277,1000.0
399,4.0,0.55,9.0,-116.44296724294725,1000.0
400,5.0,0.01,0.0,1692.6634907769276,1000.0
401,5.0,0.01,1.0,1298.531496182381,1000.0
402,5.0,0.01,2.0,1633.0825999353638,1000.0
403,5.0,0.01,3.0,1626.172033384164,1000.0
404,5.0,0.01,4.0,1696.6080272281044,1000.0
405,5.0,0.01,5.0,1649.6225684587969,1000.0
406,5.0,0.01,6.0,1711.0124103512292,1000.0
407,5.0,0.01,7.0,1678.1843237273824,1000.0
408,5.0,0.01,8.0,1651.1194320939067,1000.0
409,5.0,0.01,9.0,1512.047791136782,1000.0
410,5.0,0.07,0.0,1656.0342187804183,1000.0
411,5.0,0.07,1.0,1599.6058557571014,1000.0
412,5.0,0.07,2.0,1531.8751693033819,1000.0
413,5.0,0.07,3.0,1695.4629622232437,1000.0
414,5.0,0.07,4.0,1607.6887268483865,1000.0
415,5.0,0.07,5.0,1601.265046496936,1000.0
416,5.0,0.07,6.0,1535.605959221936,1000.0
417,5.0,0.07,7.0,1677.7432322911277,1000.0
418,5.0,0.07,8.0,1383.0179880724406,1000.0
419,5.0,0.07,9.0,1655.1856430420494,1000.0
420,5.0,0.13,0.0,1586.9289197455319,1000.0
421,5.0,0.13,1.0,1629.9739968932588,1000.0
422,5.0,0.13,2.0,1540.2400118279409,1000.0
423,5.0,0.13,3.0,1677.017192336649,1000.0
424,5.0,0.13,4.0,1630.086324180626,1000.0
425,5.0,0.13,5.0,459.5580733828219,1000.0
426,5.0,0.13,6.0,1606.5982919152736,1000.0
427,5.0,0.13,7.0,1652.2776752408952,1000.0
428,5.0,0.13,8.0,1638.9210328850443,1000.0
429,5.0,0.13,9.0,1588.6987543055845,1000.0
430,5.0,0.19000000000000003,0.0,1563.940427729094,1000.0
431,5.0,0.19000000000000003,1.0,1584.1304397209276,1000.0
432,5.0,0.19000000000000003,2.0,1182.4164965147681,1000.0
433,5.0,0.19000000000000003,3.0,1435.8903473338034,1000.0
434,5.0,0.19000000000000003,4.0,1620.5735155171947,1000.0
435,5.0,0.19000000000000003,5.0,1574.8235502411655,1000.0
436,5.0,0.19000000000000003,6.0,1632.8960143325044,1000.0
437,5.0,0.19000000000000003,7.0,1618.2025649358345,1000.0
438,5.0,0.19000000000000003,8.0,1589.4561742399558,1000.0
439,5.0,0.19000000000000003,9.0,1604.7913891319301,1000.0
440,5.0,0.25,0.0,1480.7433270887461,1000.0
441,5.0,0.25,1.0,1578.3452956623623,1000.0
442,5.0,0.25,2.0,1210.8910504168696,1000.0
443,5.0,0.25,3.0,1594.0498128845918,1000.0
444,5.0,0.25,4.0,1337.3017216572673,1000.0
445,5.0,0.25,5.0,1485.9190267937806,1000.0
446,5.0,0.25,6.0,1300.2023733315489,1000.0
447,5.0,0.25,7.0,1198.6757924589356,1000.0
448,5.0,0.25,8.0,1348.682395976099,1000.0
449,5.0,0.25,9.0,1481.6349392117256,1000.0
450,5.0,0.31000000000000005,0.0,1211.8975096446063,1000.0
451,5.0,0.31000000000000005,1.0,345.99927951173675,1000.0
452,5.0,0.31000000000000005,2.0,1366.3270272016534,1000.0
453,5.0,0.31000000000000005,3.0,1424.0690364161353,1000.0
454,5.0,0.31000000000000005,4.0,1560.2642781024035,1000.0
455,5.0,0.31000000000000005,5.0,1347.8272347139853,1000.0
456,5.0,0.31000000000000005,6.0,546.3479441356588,1000.0
457,5.0,0.31000000000000005,7.0,434.4557183789951,1000.0
458,5.0,0.31000000000000005,8.0,1245.9234606061552,1000.0
459,5.0,0.31000000000000005,9.0,1145.729552527819,1000.0
460,5.0,0.37000000000000005,0.0,1532.9681913768823,1000.0
461,5.0,0.37000000000000005,1.0,221.2742397109457,1000.0
462,5.0,0.37000000000000005,2.0,1175.349898362899,1000.0
