,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,1326.9216725035253,1000.0
50,1.0,0.31000000000000005,0.0,1350.261079281385,1000.0
51,1.0,0.31000000000000005,1.0,1337.5615726066312,1000.0
52,1.0,0.31000000000000005,2.0,1397.6941191695387,1000.0
53,1.0,0.31000000000000005,3.0,1269.7410956298122,1000.0
54,1.0,0.31000000000000005,4.0,1341.7424784355942,1000.0
55,1.0,0.31000000000000005,5.0,1345.0344579804428,1000.0
56,1.0,0.31000000000000005,6.0,1352.4671481197306,1000.0
57,1.0,0.31000000000000005,7.0,1366.2456197782083,1000.0
58,1.0,0.31000000000000005,8.0,1347.0307257309817,1000.0
59,1.0,0.31000000000000005,9.0,1377.3363649990188,1000.0
60,1.0,0.37000000000000005,0.0,1311.7324972664646,1000.0
61,1.0,0.37000000000000005,1.0,1231.7756620974037,1000.0
62,1.0,0.37000000000000005,2.0,21.061532781660507,108.0
63,1.0,0.37000000000000005,3.0,1311.4485333539594,1000.0
64,1.0,0.37000000000000005,4.0,1397.1529532801362,1000.0
65,1.0,0.37000000000000005,5.0,1353.0758760571432,1000.0
66,1.0,0.37000000000000005,6.0,220.3981567087979,295.0
67,1.0,0.37000000000000005,7.0,-5.742337210336396,242.0
68,1.0,0.37000000000000005,8.0,1261.7344701922475,1000.0
69,1.0,0.37000000000000005,9.0,1290.9688172268777,1000.0
70,1.0,0.43000000000000005,0.0,1218.7279149300664,1000.0
71,1.0,0.43000000000000005,1.0,1290.4384683848775,1000.0
72,1.0,0.43000000000000005,2.0,796.5114270955668,879.0
73,1.0,0.43000000000000005,3.0,778.7488416142911,749.0
74,1.0,0.43000000000000005,4.0,1245.96385328971,1000.0
75,1.0,0.43000000000000005,5.0,1263.83676137554,1000.0
76,1.0,0.43000000000000005,6.0,1307.673387045412,1000.0
77,1.0,0.43000000000000005,7.0,1258.024389332928,1000.0
78,1.0,0.43000000000000005,8.0,1294.4245192055494,1000.0
79,1.0,0.43000000000000005,9.0,1337.7685873206524,1000.0
80,1.0,0.49000000000000005,0.0,1209.399795313913,1000.0
81,1.0,0.49000000000000005,1.0,905.0688202575597,1000.0
82,1.0,0.49000000000000005,2.0,20.371131080279888,71.0
83,1.0,0.49000000000000005,3.0,1216.2919026835968,1000.0
84,1.0,0.49000000000000005,4.0,1178.5020935056684,1000.0
85,1.0,0.49000000000000005,5.0,1256.3621842262107,1000.0
86,1.0,0.49000000000000005,6.0,1278.9903354903652,1000.0
87,1.0,0.49000000000000005,7.0,737.137886366605,1000.0
88,1.0,0.49000000000000005,8.0,1179.6942027385228,1000.0
89,1.0,0.49000000000000005,9.0,1262.9149652575095,1000.0
90,1.0,0.55,0.0,1154.200365150416,1000.0
91,1.0,0.55,1.0,1269.1468256702565,1000.0
92,1.0,0.55,2.0,1207.7493466889764,1000.0
93,1.0,0.55,3.0,1005.6125605568853,1000.0
94,1.0,0.55,4.0,90.14244617517362,147.0
95,1.0,0.55,5.0,238.23218543983208,298.0
96,1.0,0.55,6.0,18.952920163891683,67.0
97,1.0,0.55,7.0,865.9234833537242,1000.0
98,1.0,0.55,8.0,311.5479733436618,754.0
99,1.0,0.55,9.0,1109.8889000290396,1000.0
100,2.0,0.01,0.0,1407.2054144479418,1000.0
101,2.0,0.01,1.0,1211.9123451615565,1000.0
102,2.0,0.01,2.0,1363.675231361517,1000.0
103,2.0,0.01,3.0,1427.4938118018022,1000.0
104,2.0,0.01,4.0,1440.137315051209,1000.0
105,2.0,0.01,5.0,1468.4074197112923,1000.0
106,2.0,0.01,6.0,1415.452140377535,1000.0
107,2.0,0.01,7.0,1399.5621070841607,1000.0
108,2.0,0.01,8.0,1441.172498763179,1000.0
109,2.0,0.01,9.0,1392.2264168120075,1000.0
110,2.0,0.07,0.0,1446.9752010241718,1000.0
111,2.0,0.07,1.0,1400.7697928389607,1000.0
112,2.0,0.07,2.0,1400.1833908786082,1000.0
113,2.0,0.07,3.0,1376.2689020389212,1000.0
114,2.0,0.07,4.0,1408.6825175455722,1000.0
115,2.0,0.07,5.0,1444.942533129247,1000.0
116,2.0,0.07,6.0,1434.758532405396,1000.0
117,2.0,0.07,7.0,1369.1894103369543,1000.0
118,2.0,0.07,8.0,1442.9820566258898,1000.0
119,2.0,0.07,9.0,294.37171870494046,531.0
120,2.0,0.13,0.0,1403.789661564191,1000.0
121,2.0,0.13,1.0,1393.2401842216902,1000.0
122,2.0,0.13,2.0,1409.257915140842,1000.0
123,2.0,0.13,3.0,1405.728469830044,1000.0
124,2.0,0.13,4.0,1426.3850073244903,1000.0
125,2.0,0.13,5.0,1477.851779755931,1000.0
126,2.0,0.13,6.0,1422.6602459304477,1000.0
127,2.0,0.13,7.0,1338.1051115071475,1000.0
128,2.0,0.13,8.0,1429.0516950508384,1000.0
129,2.0,0.13,9.0,1400.20397644317,1000.0
130,2.0,0.19000000000000003,0.0,1362.4480863699855,1000.0
131,2.0,0.19000000000000003,1.0,1370.2843302385925,1000.0
132,2.0,0.19000000000000003,2.0,474.7831368444767,1000.0
133,2.0,0.19000000000000003,3.0,1392.6568881051116,1000.0
134,2.0,0.19000000000000003,4.0,1413.788855448138,1000.0
135,2.0,0.19000000000000003,5.0,1459.3700012249067,1000.0
136,2.0,0.19000000000000003,6.0,1363.9831960142774,1000.0
137,2.0,0.19000000000000003,7.0,1244.4330636103796,1000.0
138,2.0,0.19000000000000003,8.0,1334.586896626891,1000.0
139,2.0,0.19000000000000003,9.0,1421.2980547870245,1000.0
140,2.0,0.25,0.0,1380.066436981279,1000.0
141,2.0,0.25,1.0,1308.1756450281227,1000.0
142,2.0,0.25,2.0,1323.7106456853005,1000.0
143,2.0,0.25,3.0,1324.7835274663028,1000.0
144,2.0,0.25,4.0,1330.9813893119656,1000.0
145,2.0,0.25,5.0,1239.9328943833173,1000.0
146,2.0,0.25,6.0,1435.1725921466734,1000.0
147,2.0,0.25,7.0,762.2769004127001,964.0
148,2.0,0.25,8.0,1346.0605110725337,1000.0
149,2.0,0.25,9.0,1326.506423890169,1000.0
150,2.0,0.31000000000000005,0.0,1251.6709826445417,1000.0
151,2.0,0.31000000000000005,1.0,1354.8413894662126,1000.0
152,2.0,0.31000000000000005,2.0,98.98547487123467,206.0
153,2.0,0.31000000000000005,3.0,1353.0393827232635,1000.0
154,2.0,0.31000000000000005,4.0,1220.3050905930338,1000.0
155,2.0,0.31000000000000005,5.0,1319.6529935389437,1000.0
156,2.0,0.31000000000000005,6.0,1304.2209524474617,1000.0
157,2.0,0.31000000000000005,7.0,1117.9163288960162,1000.0
158,2.0,0.31000000000000005,8.0,432.55248293449426,921.0
159,2.0,0.31000000000000005,9.0,1366.9324519870047,1000.0
160,2.0,0.37000000000000005,0.0,833.3113095366873,1000.0
161,2.0,0.37000000000000005,1.0,251.7097856720138,339.0
162,2.0,0.37000000000000005,2.0,1118.222867537813,1000.0
163,2.0,0.37000000000000005,3.0,1166.721593962867,1000.0
164,2.0,0.37000000000000005,4.0,1288.3487865575999,1000.0
165,2.0,0.37000000000000005,5.0,1168.3022553663754,1000.0
166,2.0,0.37000000000000005,6.0,1227.7875548620832,1000.0
167,2.0,0.37000000000000005,7.0,500.7623489073849,1000.0
168,2.0,0.37000000000000005,8.0,1016.4231172103988,1000.0
169,2.0,0.37000000000000005,9.0,1196.8385536710846,1000.0
170,2.0,0.43000000000000005,0.0,506.1443118936455,633.0
171,2.0,0.43000000000000005,1.0,1251.1120106002818,1000.0
172,2.0,0.43000000000000005,2.0,1121.3263316709351,1000.0
173,2.0,0.43000000000000005,3.0,1134.4982581017869,1000.0
174,2.0,0.43000000000000005,4.0,23.063312875520786,103.0
175,2.0,0.43000000000000005,5.0,911.1460359772946,1000.0
176,2.0,0.43000000000000005,6.0,796.1913475003402,788.0
177,2.0,0.43000000000000005,7.0,561.3332886345927,620.0
178,2.0,0.43000000000000005,8.0,1234.1232607776494,1000.0
179,2.0,0.43000000000000005,9.0,861.7833845350785,748.0
180,2.0,0.49000000000000005,0.0,800.4536940834646,750.0
181,2.0,0.49000000000000005,1.0,101.70502733902894,214.0
182,2.0,0.49000000000000005,2.0,355.4450336737844,635.0
183,2.0,0.49000000000000005,3.0,415.5126158182641,520.0
184,2.0,0.49000000000000005,4.0,454.5013513562177,1000.0
185,2.0,0.49000000000000005,5.0,15.129445152428227,592.0
186,2.0,0.49000000000000005,6.0,-597.3688680263213,1000.0
187,2.0,0.49000000000000005,7.0,442.53326161871894,862.0
188,2.0,0.49000000000000005,8.0,16.83206724799586,123.0
189,2.0,0.49000000000000005,9.0,66.2029022767313,1000.0
190,2.0,0.55,0.0,226.15702721763049,344.0
191,2.0,0.55,1.0,1101.5872323181698,1000.0
192,2.0,0.55,2.0,264.8662500891005,876.0
193,2.0,0.55,3.0,541.1748334203476,625.0
194,2.0,0.55,4.0,529.4125958929328,534.0
195,2.0,0.55,5.0,352.9689819174198,403.0
196,2.0,0.55,6.0,11.716732729201617,89.0
197,2.0,0.55,7.0,107.0651380645901,999.0
198,2.0,0.55,8.0,29.30183087803773,220.0
199,2.0,0.55,9.0,1034.2158679505374,1000.0
200,3.0,0.01,0.0,1372.0041814409176,1000.0
201,3.0,0.01,1.0,1294.1106051892718,1000.0
202,3.0,0.01,2.0,1383.1904703168564,1000.0
203,3.0,0.01,3.0,1463.0117586592705,1000.0
204,3.0,0.01,4.0,1453.8534966324023,1000.0
205,3.0,0.01,5.0,1470.3878939623696,1000.0
206,3.0,0.01,6.0,1427.809352554343,1000.0
207,3.0,0.01,7.0,1424.8188344201383,1000.0
208,3.0,0.01,8.0,1407.2836350122577,1000.0
209,3.0,0.01,9.0,1430.6330374852134,1000.0
210,3.0,0.07,0.0,25.565759761348012,59.0
211,3.0,0.07,1.0,1432.7130109167215,1000.0
212,3.0,0.07,2.0,-96.53184249862181,361.0
213,3.0,0.07,3.0,1375.3116959178824,1000.0
214,3.0,0.07,4.0,1448.7601839061053,1000.0
215,3.0,0.07,5.0,1358.6326999874877,1000.0
216,3.0,0.07,6.0,1466.513448891055,1000.0
217,3.0,0.07,7.0,1345.3426040651993,1000.0
218,3.0,0.07,8.0,1395.6955327733351,1000.0
219,3.0,0.07,9.0,1243.8501063051729,1000.0
220,3.0,0.13,0.0,-55.63815904173826,360.0
221,3.0,0.13,1.0,1401.811679958999,1000.0
222,3.0,0.13,2.0,1394.0223229207288,1000.0
223,3.0,0.13,3.0,1375.8885401878897,1000.0
224,3.0,0.13,4.0,1416.9693391771057,1000.0
225,3.0,0.13,5.0,1410.833565699534,1000.0
226,3.0,0.13,6.0,1416.8683196115926,1000.0
227,3.0,0.13,7.0,1452.9360808586355,1000.0
228,3.0,0.13,8.0,1316.5350465128486,1000.0
229,3.0,0.13,9.0,1436.2734910930212,1000.0
230,3.0,0.19000000000000003,0.0,1369.2116580989273,1000.0
231,3.0,0.19000000000000003,1.0,1395.922297510494,1000.0
232,3.0,0.19000000000000003,2.0,1418.2584639371282,1000.0
233,3.0,0.19000000000000003,3.0,1337.7232336700908,1000.0
234,3.0,0.19000000000000003,4.0,358.72569876701374,1000.0
235,3.0,0.19000000000000003,5.0,1430.5928043575127,1000.0
236,3.0,0.19000000000000003,6.0,1360.106154297382,1000.0
237,3.0,0.19000000000000003,7.0,1449.901170215543,1000.0
238,3.0,0.19000000000000003,8.0,839.6831049168263,961.0
239,3.0,0.19000000000000003,9.0,1355.2077729180146,1000.0
240,3.0,0.25,0.0,1284.0739216330096,1000.0
241,3.0,0.25,1.0,1246.638358635911,1000.0
242,3.0,0.25,2.0,1249.1011278775077,1000.0
243,3.0,0.25,3.0,1318.2306739563696,1000.0
244,3.0,0.25,4.0,1015.4718875143489,1000.0
245,3.0,0.25,5.0,1198.0631006884958,1000.0
246,3.0,0.25,6.0,1285.0309651683651,1000.0
247,3.0,0.25,7.0,1349.710883286259,1000.0
248,3.0,0.25,8.0,1351.9012094342806,1000.0
249,3.0,0.25,9.0,1206.9093443193435,1000.0
250,3.0,0.31000000000000005,0.0,1264.994381764634,1000.0
251,3.0,0.31000000000000005,1.0,383.49994537127037,918.0
252,3.0,0.31000000000000005,2.0,7.976356819192587,72.0
253,3.0,0.31000000000000005,3.0,639.6870171030482,533.0
254,3.0,0.31000000000000005,4.0,1236.2792942297513,1000.0
255,3.0,0.31000000000000005,5.0,1321.8754792565485,1000.0
256,3.0,0.31000000000000005,6.0,1163.258498487566,1000.0
257,3.0,0.31000000000000005,7.0,1280.265589357721,1000.0
258,3.0,0.31000000000000005,8.0,1348.7411108547728,1000.0
259,3.0,0.31000000000000005,9.0,279.4181934892018,318.0
260,3.0,0.37000000000000005,0.0,1193.124367464403,1000.0
261,3.0,0.37000000000000005,1.0,39.57486693045444,98.0
262,3.0,0.37000000000000005,2.0,17.78331327832537,54.0
263,3.0,0.37000000000000005,3.0,1044.3746056559598,1000.0
264,3.0,0.37000000000000005,4.0,1004.1825766812863,1000.0
265,3.0,0.37000000000000005,5.0,185.32581694352865,372.0
266,3.0,0.37000000000000005,6.0,656.6261722051712,642.0
267,3.0,0.37000000000000005,7.0,1222.991079203994,1000.0
268,3.0,0.37000000000000005,8.0,1279.692689609912,1000.0
269,3.0,0.37000000000000005,9.0,1045.6529179281756,1000.0
270,3.0,0.43000000000000005,0.0,1158.6834801384168,1000.0
271,3.0,0.43000000000000005,1.0,235.63555896402656,408.0
272,3.0,0.43000000000000005,2.0,1037.5319423802962,1000.0
273,3.0,0.43000000000000005,3.0,492.92487959678834,713.0
274,3.0,0.43000000000000005,4.0,327.9971967789187,597.0
275,3.0,0.43000000000000005,5.0,14.639718498962473,261.0
276,3.0,0.43000000000000005,6.0,1193.5631318700325,1000.0
277,3.0,0.43000000000000005,7.0,1.1244571993700816,275.0
278,3.0,0.43000000000000005,8.0,52.744079345563016,195.0
279,3.0,0.43000000000000005,9.0,-43.967223078193804,588.0
280,3.0,0.49000000000000005,0.0,-62.42416793990355,670.0
281,3.0,0.49000000000000005,1.0,264.5841056104077,371.0
282,3.0,0.49000000000000005,2.0,7.318800416479644,73.0
283,3.0,0.49000000000000005,3.0,1145.3508681729234,1000.0
284,3.0,0.49000000000000005,4.0,419.1530023126273,927.0
285,3.0,0.49000000000000005,5.0,23.024834883089643,180.0
286,3.0,0.49000000000000005,6.0,307.8676189560654,628.0
287,3.0,0.49000000000000005,7.0,949.8981198158981,1000.0
288,3.0,0.49000000000000005,8.0,-11.890184592278967,168.0
289,3.0,0.49000000000000005,9.0,21.609616846289693,133.0
290,3.0,0.55,0.0,33.291365425011094,809.0
291,3.0,0.55,1.0,-161.9665075415605,1000.0
292,3.0,0.55,2.0,17.996149664396945,130.0
293,3.0,0.55,3.0,75.90695704699233,284.0
294,3.0,0.55,4.0,255.1887257416675,442.0
295,3.0,0.55,5.0,192.08439368307126,411.0
296,3.0,0.55,6.0,126.89192947450384,200.0
297,3.0,0.55,7.0,-426.52062125386806,830.0
298,3.0,0.55,8.0,4.429927880592005,56.0
299,3.0,0.55,9.0,140.60906487468836,225.0
300,4.0,0.01,0.0,1426.6877093107903,1000.0
301,4.0,0.01,1.0,1440.2780607011123,1000.0
302,4.0,0.01,2.0,1365.575679252053,1000.0
303,4.0,0.01,3.0,1300.690461890783,1000.0
304,4.0,0.01,4.0,1388.6284284592907,1000.0
305,4.0,0.01,5.0,1421.8799418448216,1000.0
306,4.0,0.01,6.0,1421.0086757823135,1000.0
307,4.0,0.01,7.0,1449.1228059332764,1000.0
308,4.0,0.01,8.0,1423.7902290230838,1000.0
309,4.0,0.01,9.0,1387.7790593100342,1000.0
310,4.0,0.07,0.0,1299.630817337336,1000.0
311,4.0,0.07,1.0,1423.4664618088925,1000.0
312,4.0,0.07,2.0,1418.8068915643669,1000.0
313,4.0,0.07,3.0,1451.0600166122956,1000.0
314,4.0,0.07,4.0,1389.0785422658766,1000.0
315,4.0,0.07,5.0,1386.995923465416,1000.0
316,4.0,0.07,6.0,1470.1837245245708,1000.0
317,4.0,0.07,7.0,1402.296807761993,1000.0
318,4.0,0.07,8.0,1365.9604245635014,1000.0
319,4.0,0.07,9.0,-110.94038074863433,496.0
320,4.0,0.13,0.0,1350.0482364385953,1000.0
321,4.0,0.13,1.0,1400.4805736223645,1000.0
322,4.0,0.13,2.0,1409.274340406827,1000.0
323,4.0,0.13,3.0,1412.1077404726375,1000.0
324,4.0,0.13,4.0,1380.8540505707258,1000.0
325,4.0,0.13,5.0,1363.9730191501383,1000.0
326,4.0,0.13,6.0,1455.5122121565555,1000.0
327,4.0,0.13,7.0,1460.1635910553825,1000.0
328,4.0,0.13,8.0,1358.1565238763646,1000.0
329,4.0,0.13,9.0,1386.3181519747268,1000.0
330,4.0,0.19000000000000003,0.0,1375.0160898158183,1000.0
331,4.0,0.19000000000000003,1.0,1396.0139942218022,1000.0
332,4.0,0.19000000000000003,2.0,1114.353921257114,1000.0
333,4.0,0.19000000000000003,3.0,1404.796221896648,1000.0
334,4.0,0.19000000000000003,4.0,1152.5828158570657,1000.0
335,4.0,0.19000000000000003,5.0,1296.6882175642422,1000.0
336,4.0,0.19000000000000003,6.0,1410.1646447070152,1000.0
337,4.0,0.19000000000000003,7.0,1400.7097612867876,1000.0
338,4.0,0.19000000000000003,8.0,1433.002222712101,1000.0
339,4.0,0.19000000000000003,9.0,1356.8847565784095,1000.0
340,4.0,0.25,0.0,1318.5579962102913,1000.0
341,4.0,0.25,1.0,1378.1234131969195,1000.0
342,4.0,0.25,2.0,983.2826712071667,1000.0
343,4.0,0.25,3.0,1326.698520940945,1000.0
344,4.0,0.25,4.0,17.646714788020173,61.0
345,4.0,0.25,5.0,1310.0079578817003,1000.0
346,4.0,0.25,6.0,1285.3395812568886,1000.0
347,4.0,0.25,7.0,1221.504197855622,1000.0
348,4.0,0.25,8.0,1362.4741658485268,1000.0
349,4.0,0.25,9.0,1299.104045228958,1000.0
350,4.0,0.31000000000000005,0.0,-50.930785397822376,515.0
351,4.0,0.31000000000000005,1.0,1226.491148169478,1000.0
352,4.0,0.31000000000000005,2.0,-576.7521936296614,1000.0
353,4.0,0.31000000000000005,3.0,1284.9638551112955,1000.0
354,4.0,0.31000000000000005,4.0,1298.2543199071001,1000.0
355,4.0,0.31000000000000005,5.0,1275.4032262350772,1000.0
356,4.0,0.31000000000000005,6.0,1200.5971439967805,1000.0
357,4.0,0.31000000000000005,7.0,1272.8180457858227,1000.0
358,4.0,0.31000000000000005,8.0,1315.696365025599,1000.0
359,4.0,0.31000000000000005,9.0,11.328053436756571,239.0
360,4.0,0.37000000000000005,0.0,1.9818323753855354,278.0
361,4.0,0.37000000000000005,1.0,801.9850340733618,1000.0
362,4.0,0.37000000000000005,2.0,-612.3133655929947,1000.0
363,4.0,0.37000000000000005,3.0,174.1377953726922,1000.0
364,4.0,0.37000000000000005,4.0,75.08281104519436,279.0
365,4.0,0.37000000000000005,5.0,97.47901732551098,469.0
366,4.0,0.37000000000000005,6.0,1074.4673300078668,1000.0
367,4.0,0.37000000000000005,7.0,-139.51856081554945,650.0
368,4.0,0.37000000000000005,8.0,-47.46688416535065,332.0
369,4.0,0.37000000000000005,9.0,1097.5283220897916,1000.0
370,4.0,0.43000000000000005,0.0,-18.442132132631084,549.0
371,4.0,0.43000000000000005,1.0,182.08559675639788,276.0
372,4.0,0.43000000000000005,2.0,17.906446630710555,163.0
373,4.0,0.43000000000000005,3.0,1219.8910700871577,1000.0
374,4.0,0.43000000000000005,4.0,712.5756028602533,979.0
375,4.0,0.43000000000000005,5.0,192.1017230375177,1000.0
376,4.0,0.43000000000000005,6.0,807.2006807470904,1000.0
377,4.0,0.43000000000000005,7.0,347.99244467845796,880.0
378,4.0,0.43000000000000005,8.0,610.8707443150487,627.0
379,4.0,0.43000000000000005,9.0,-135.4346257687471,717.0
380,4.0,0.49000000000000005,0.0,-26.757189087986525,429.0
381,4.0,0.49000000000000005,1.0,926.1635818448085,1000.0
382,4.0,0.49000000000000005,2.0,136.097562732971,318.0
383,4.0,0.49000000000000005,3.0,554.5476314175564,902.0
384,4.0,0.49000000000000005,4.0,-7.044242199756549,178.0
385,4.0,0.49000000000000005,5.0,-224.00403654863445,740.0
386,4.0,0.49000000000000005,6.0,1142.9462859394737,1000.0
387,4.0,0.49000000000000005,7.0,46.13915333257253,1000.0
388,4.0,0.49000000000000005,8.0,-30.314246954851548,261.0
389,4.0,0.49000000000000005,9.0,395.4811745876534,453.0
390,4.0,0.55,0.0,-253.43188380006526,830.0
391,4.0,0.55,1.0,124.52126480613018,186.0
392,4.0,0.55,2.0,142.01239486427227,352.0
393,4.0,0.55,3.0,311.3519026950352,346.0
394,4.0,0.55,4.0,76.08597745442893,858.0
395,4.0,0.55,5.0,-331.9811307474768,1000.0
396,4.0,0.55,6.0,98.67428022143751,323.0
397,4.0,0.55,7.0,16.316580310456715,986.0
398,4.0,0.55,8.0,-251.34882983434989,837.0
399,4.0,0.55,9.0,123.79252879712993,231.0
400,5.0,0.01,0.0,1461.1897180832298,1000.0
401,5.0,0.01,1.0,1388.9968629451623,1000.0
402,5.0,0.01,2.0,12.002949044355192,57.0
403,5.0,0.01,3.0,1455.1301642507685,1000.0
404,5.0,0.01,4.0,1461.7287691186723,1000.0
405,5.0,0.01,5.0,1413.6971075029053,1000.0
406,5.0,0.01,6.0,1423.9425942666903,1000.0
407,5.0,0.01,7.0,1444.599837712509,1000.0
408,5.0,0.01,8.0,1457.6546746774163,1000.0
409,5.0,0.01,9.0,1448.1016515463227,1000.0
410,5.0,0.07,0.0,1406.0255883064337,1000.0
411,5.0,0.07,1.0,1401.0880678487297,1000.0
412,5.0,0.07,2.0,1419.5523104880372,1000.0
413,5.0,0.07,3.0,1321.968733557697,1000.0
414,5.0,0.07,4.0,-135.63663013186866,1000.0
415,5.0,0.07,5.0,1408.2371877212324,1000.0
416,5.0,0.07,6.0,1401.3506138362684,1000.0
417,5.0,0.07,7.0,1438.310809112358,1000.0
418,5.0,0.07,8.0,1303.2485585357954,1000.0
419,5.0,0.07,9.0,1430.6855428031765,1000.0
420,5.0,0.13,0.0,1344.5911730738424,1000.0
421,5.0,0.13,1.0,1301.0958568608203,1000.0
422,5.0,0.13,2.0,1414.3870001548178,1000.0
423,5.0,0.13,3.0,1094.9879787855568,1000.0
424,5.0,0.13,4.0,1385.272357758513,1000.0
425,5.0,0.13,5.0,1330.405174910624,1000.0
426,5.0,0.13,6.0,1345.656720870545,1000.0
427,5.0,0.13,7.0,1262.7730548054678,1000.0
428,5.0,0.13,8.0,1286.6052150948137,1000.0
429,5.0,0.13,9.0,1363.7051710591222,1000.0
430,5.0,0.19000000000000003,0.0,1216.4698376078077,1000.0
431,5.0,0.19000000000000003,1.0,1317.6308981405343,1000.0
432,5.0,0.19000000000000003,2.0,1255.3152877000762,1000.0
433,5.0,0.19000000000000003,3.0,1350.319729531292,1000.0
434,5.0,0.19000000000000003,4.0,-87.85428712788796,336.0
435,5.0,0.19000000000000003,5.0,1363.4154664670693,1000.0
436,5.0,0.19000000000000003,6.0,1355.9957217485012,1000.0
437,5.0,0.19000000000000003,7.0,1351.6878483372536,1000.0
438,5.0,0.19000000000000003,8.0,1346.0825139624358,1000.0
439,5.0,0.19000000000000003,9.0,1302.9874236576316,1000.0
440,5.0,0.25,0.0,1134.4932246768728,1000.0
441,5.0,0.25,1.0,561.331803255349,622.0
442,5.0,0.25,2.0,1249.2335598282682,1000.0
443,5.0,0.25,3.0,1130.6471283851681,1000.0
444,5.0,0.25,4.0,-453.16217274861947,1000.0
445,5.0,0.25,5.0,943.8684780025374,1000.0
446,5.0,0.25,6.0,1287.3054724777257,1000.0
447,5.0,0.25,7.0,1250.37058596216,1000.0
448,5.0,0.25,8.0,1278.5243987925255,1000.0
449,5.0,0.25,9.0,154.00503330250663,375.0
450,5.0,0.31000000000000005,0.0,1159.578744164301,1000.0
451,5.0,0.31000000000000005,1.0,1161.9464184966296,1000.0
452,5.0,0.31000000000000005,2.0,1235.8991559709295,1000.0
453,5.0,0.31000000000000005,3.0,749.0529990932016,1000.0
454,5.0,0.31000000000000005,4.0,122.14573843412822,478.0
455,5.0,0.31000000000000005,5.0,1189.721530295644,1000.0
456,5.0,0.31000000000000005,6.0,1243.1531941803862,1000.0
457,5.0,0.31000000000000005,7.0,1235.1936554638257,1000.0
458,5.0,0.31000000000000005,8.0,-32.97829611871799,261.0
459,5.0,0.31000000000000005,9.0,29.363830337208924,166.0
460,5.0,0.37000000000000005,0.0,724.6210119966314,879.0
461,5.0,0.37000000000000005,1.0,18.756148999425633,93.0
462,5.0,0.37000000000000005,2.0,667.9334822635656,708.0
463,5.0,0.37000000000000005,3.0,408.6959328957349,687.0
464,5.0,0.37000000000000005,4.0,-7.663688018543178,517.0
465,5.0,0.37000000000000005,5.0,1168.0302356908378,1000.0
466,5.0,0.37000000000000005,6.0,1066.414163947639,1000.0
467,5.0,0.37000000000000005,7.0,1159.1719506355375,1000.0
