,corr_n_steps,noise_level,Trial,Reward,steps_taken
119,2.0,0.07,9.0,1544.0978178482733,1000.0
120,2.0,0.13,0.0,1495.31161420439,1000.0
121,2.0,0.13,1.0,1512.9286051637725,1000.0
122,2.0,0.13,2.0,-279.7988899954611,1000.0
123,2.0,0.13,3.0,1534.9557068109207,1000.0
124,2.0,0.13,4.0,1499.579080875554,1000.0
125,2.0,0.13,5.0,984.8611130294369,1000.0
126,2.0,0.13,6.0,1542.8669811048615,1000.0
127,2.0,0.13,7.0,1579.8560614480496,1000.0
128,2.0,0.13,8.0,1520.6808105877155,1000.0
129,2.0,0.13,9.0,1515.2741955894053,1000.0
130,2.0,0.19000000000000003,0.0,1469.2371017323987,1000.0
131,2.0,0.19000000000000003,1.0,1382.7629548669881,1000.0
132,2.0,0.19000000000000003,2.0,1454.069122197261,1000.0
133,2.0,0.19000000000000003,3.0,1463.9617689900579,1000.0
134,2.0,0.19000000000000003,4.0,1389.3200369608041,1000.0
135,2.0,0.19000000000000003,5.0,1375.6234737154182,1000.0
136,2.0,0.19000000000000003,6.0,1536.3162002458118,1000.0
137,2.0,0.19000000000000003,7.0,1479.1725039029773,1000.0
138,2.0,0.19000000000000003,8.0,1423.852197653233,1000.0
139,2.0,0.19000000000000003,9.0,1500.639205046968,1000.0
140,2.0,0.25,0.0,1413.0124152266562,1000.0
141,2.0,0.25,1.0,1421.4364091919779,1000.0
142,2.0,0.25,2.0,1120.8107760028972,1000.0
143,2.0,0.25,3.0,1496.1021909989977,1000.0
144,2.0,0.25,4.0,1569.6063386120022,1000.0
145,2.0,0.25,5.0,653.4280352064239,1000.0
146,2.0,0.25,6.0,1179.6590492757407,1000.0
147,2.0,0.25,7.0,1548.5131994762964,1000.0
148,2.0,0.25,8.0,1514.1823789613177,1000.0
149,2.0,0.25,9.0,1146.133655117924,1000.0
150,2.0,0.31000000000000005,0.0,1272.2992188576536,1000.0
151,2.0,0.31000000000000005,1.0,1208.567985030091,1000.0
152,2.0,0.31000000000000005,2.0,1020.1100335986832,1000.0
153,2.0,0.31000000000000005,3.0,1433.1288694779025,1000.0
154,2.0,0.31000000000000005,4.0,1494.101723328423,1000.0
155,2.0,0.31000000000000005,5.0,1391.704686022798,1000.0
156,2.0,0.31000000000000005,6.0,1476.8575635040581,1000.0
157,2.0,0.31000000000000005,7.0,1057.2162014322535,1000.0
158,2.0,0.31000000000000005,8.0,1464.3129416171134,1000.0
159,2.0,0.31000000000000005,9.0,931.791287522628,1000.0
160,2.0,0.37000000000000005,0.0,1463.7060442942468,1000.0
161,2.0,0.37000000000000005,1.0,1479.289373168946,1000.0
162,2.0,0.37000000000000005,2.0,1333.147008521426,1000.0
163,2.0,0.37000000000000005,3.0,1382.3658290801463,1000.0
164,2.0,0.37000000000000005,4.0,1259.911950868503,1000.0
165,2.0,0.37000000000000005,5.0,1269.3970209357392,1000.0
166,2.0,0.37000000000000005,6.0,1419.0318426200831,1000.0
167,2.0,0.37000000000000005,7.0,1104.147218044107,1000.0
168,2.0,0.37000000000000005,8.0,1363.0261162627667,1000.0
169,2.0,0.37000000000000005,9.0,1424.3866230610922,1000.0
170,2.0,0.43000000000000005,0.0,667.8221844951847,1000.0
171,2.0,0.43000000000000005,1.0,803.9581944009449,1000.0
172,2.0,0.43000000000000005,2.0,-451.3717356159412,1000.0
173,2.0,0.43000000000000005,3.0,1295.7141317336248,1000.0
174,2.0,0.43000000000000005,4.0,1105.7386808685358,1000.0
175,2.0,0.43000000000000005,5.0,1359.0775349263547,1000.0
176,2.0,0.43000000000000005,6.0,1416.2311100779589,1000.0
177,2.0,0.43000000000000005,7.0,1417.3488330246844,1000.0
178,2.0,0.43000000000000005,8.0,1211.2345427632918,1000.0
179,2.0,0.43000000000000005,9.0,1163.4011240380134,1000.0
180,2.0,0.49000000000000005,0.0,995.4547728697019,1000.0
181,2.0,0.49000000000000005,1.0,1091.9166338190562,1000.0
182,2.0,0.49000000000000005,2.0,489.3731647447967,1000.0
183,2.0,0.49000000000000005,3.0,1214.4526418787673,1000.0
184,2.0,0.49000000000000005,4.0,1325.7988839156917,1000.0
185,2.0,0.49000000000000005,5.0,1067.5660236683689,1000.0
186,2.0,0.49000000000000005,6.0,1061.0590575566682,1000.0
187,2.0,0.49000000000000005,7.0,1114.8183433849454,1000.0
188,2.0,0.49000000000000005,8.0,1154.124601122728,1000.0
189,2.0,0.49000000000000005,9.0,1246.2657848568674,1000.0
190,2.0,0.55,0.0,1027.428585667666,1000.0
191,2.0,0.55,1.0,251.21596067879824,1000.0
192,2.0,0.55,2.0,870.8298618030565,1000.0
193,2.0,0.55,3.0,1199.6711354240763,1000.0
194,2.0,0.55,4.0,748.2774388271515,1000.0
195,2.0,0.55,5.0,986.476579060039,1000.0
196,2.0,0.55,6.0,1263.4082569349828,1000.0
197,2.0,0.55,7.0,1038.6330088753523,1000.0
198,2.0,0.55,8.0,944.7940121453792,1000.0
199,2.0,0.55,9.0,950.5978956140505,1000.0
200,3.0,0.01,0.0,1507.329775041084,1000.0
201,3.0,0.01,1.0,1439.8419226011188,1000.0
202,3.0,0.01,2.0,1594.1538512504465,1000.0
203,3.0,0.01,3.0,1620.6267922919803,1000.0
204,3.0,0.01,4.0,1536.5976608554047,1000.0
205,3.0,0.01,5.0,1612.721988607061,1000.0
206,3.0,0.01,6.0,1634.8028436233258,1000.0
207,3.0,0.01,7.0,1346.8217528936966,1000.0
208,3.0,0.01,8.0,1569.3343674845814,1000.0
209,3.0,0.01,9.0,1554.1181943528663,1000.0
210,3.0,0.07,0.0,1479.7842843368317,1000.0
211,3.0,0.07,1.0,1605.8665461154408,1000.0
212,3.0,0.07,2.0,1553.6369286146366,1000.0
213,3.0,0.07,3.0,1520.9172211709404,1000.0
214,3.0,0.07,4.0,1580.5767498109733,1000.0
215,3.0,0.07,5.0,1583.8276772062661,1000.0
216,3.0,0.07,6.0,1553.550488204604,1000.0
217,3.0,0.07,7.0,1519.9753511400693,1000.0
218,3.0,0.07,8.0,1582.236653977318,1000.0
219,3.0,0.07,9.0,1476.1427126204885,1000.0
220,3.0,0.13,0.0,1530.3324118918756,1000.0
221,3.0,0.13,1.0,1532.782998613798,1000.0
222,3.0,0.13,2.0,1454.2096376940303,1000.0
223,3.0,0.13,3.0,1504.0921915136435,1000.0
224,3.0,0.13,4.0,1561.8859019380418,1000.0
225,3.0,0.13,5.0,1490.5638490033614,1000.0
226,3.0,0.13,6.0,1505.212325974758,1000.0
227,3.0,0.13,7.0,1559.6875053426704,1000.0
228,3.0,0.13,8.0,1485.117280122528,1000.0
229,3.0,0.13,9.0,1518.585573123314,1000.0
230,3.0,0.19000000000000003,0.0,1490.7645895191827,1000.0
231,3.0,0.19000000000000003,1.0,1404.7082437680433,1000.0
232,3.0,0.19000000000000003,2.0,1513.2608475054553,1000.0
233,3.0,0.19000000000000003,3.0,1546.4159263914903,1000.0
234,3.0,0.19000000000000003,4.0,1394.808323538746,1000.0
235,3.0,0.19000000000000003,5.0,1539.7442214477153,1000.0
236,3.0,0.19000000000000003,6.0,1415.8254336548678,1000.0
237,3.0,0.19000000000000003,7.0,1485.8540431286742,1000.0
238,3.0,0.19000000000000003,8.0,1418.0214361152434,1000.0
239,3.0,0.19000000000000003,9.0,1548.727441532198,1000.0
240,3.0,0.25,0.0,1341.4271563613124,1000.0
241,3.0,0.25,1.0,1398.8580837241068,1000.0
242,3.0,0.25,2.0,1425.0604820903577,1000.0
243,3.0,0.25,3.0,1447.2995349900077,1000.0
244,3.0,0.25,4.0,1562.3256715085174,1000.0
245,3.0,0.25,5.0,1375.8952716802569,1000.0
246,3.0,0.25,6.0,1530.1892683728863,1000.0
247,3.0,0.25,7.0,1453.0714611697451,1000.0
248,3.0,0.25,8.0,1386.4858615566823,1000.0
249,3.0,0.25,9.0,1479.882122004792,1000.0
250,3.0,0.31000000000000005,0.0,617.4915006558633,1000.0
251,3.0,0.31000000000000005,1.0,896.5388831382536,1000.0
252,3.0,0.31000000000000005,2.0,1207.1875736881154,1000.0
253,3.0,0.31000000000000005,3.0,1349.5019013982244,1000.0
254,3.0,0.31000000000000005,4.0,1295.9231261006375,1000.0
255,3.0,0.31000000000000005,5.0,1233.9767889025936,1000.0
256,3.0,0.31000000000000005,6.0,939.7454786795857,1000.0
257,3.0,0.31000000000000005,7.0,675.3595341777493,1000.0
258,3.0,0.31000000000000005,8.0,1287.0469551076194,1000.0
259,3.0,0.31000000000000005,9.0,1269.6661835402963,1000.0
260,3.0,0.37000000000000005,0.0,1201.8270186170823,1000.0
261,3.0,0.37000000000000005,1.0,1225.0649323339408,1000.0
262,3.0,0.37000000000000005,2.0,1156.4275075880412,1000.0
263,3.0,0.37000000000000005,3.0,1352.7711264496188,1000.0
264,3.0,0.37000000000000005,4.0,1403.1651516777479,1000.0
265,3.0,0.37000000000000005,5.0,924.4379151313748,1000.0
266,3.0,0.37000000000000005,6.0,1113.6661224085658,1000.0
267,3.0,0.37000000000000005,7.0,1342.423434763152,1000.0
268,3.0,0.37000000000000005,8.0,1390.4260137504248,1000.0
269,3.0,0.37000000000000005,9.0,1471.6667513696561,1000.0
270,3.0,0.43000000000000005,0.0,892.6585159200145,1000.0
271,3.0,0.43000000000000005,1.0,1299.9982741773117,1000.0
272,3.0,0.43000000000000005,2.0,984.9359836752744,1000.0
273,3.0,0.43000000000000005,3.0,1117.4916741014365,1000.0
274,3.0,0.43000000000000005,4.0,481.9143977726941,1000.0
275,3.0,0.43000000000000005,5.0,1271.8218207211069,1000.0
276,3.0,0.43000000000000005,6.0,1193.2560948436335,1000.0
277,3.0,0.43000000000000005,7.0,851.2204504812083,1000.0
278,3.0,0.43000000000000005,8.0,622.1805285243133,1000.0
279,3.0,0.43000000000000005,9.0,6.582303531040024,1000.0
280,3.0,0.49000000000000005,0.0,1198.2206962020741,1000.0
281,3.0,0.49000000000000005,1.0,1091.591672548616,1000.0
282,3.0,0.49000000000000005,2.0,850.2823732823734,1000.0
283,3.0,0.49000000000000005,3.0,1238.30143168705,1000.0
284,3.0,0.49000000000000005,4.0,921.7883866960572,1000.0
285,3.0,0.49000000000000005,5.0,390.57756265437797,1000.0
286,3.0,0.49000000000000005,6.0,1125.1142013876522,1000.0
287,3.0,0.49000000000000005,7.0,470.9703785586596,1000.0
288,3.0,0.49000000000000005,8.0,970.9439137334758,1000.0
289,3.0,0.49000000000000005,9.0,269.33283457571116,1000.0
290,3.0,0.55,0.0,950.3384528435655,1000.0
291,3.0,0.55,1.0,1002.2530418890942,1000.0
292,3.0,0.55,2.0,828.0276830117369,1000.0
293,3.0,0.55,3.0,632.985125976909,1000.0
294,3.0,0.55,4.0,596.2631310799803,1000.0
295,3.0,0.55,5.0,971.0620653959041,1000.0
296,3.0,0.55,6.0,177.62095183031246,1000.0
297,3.0,0.55,7.0,769.5036731145143,1000.0
298,3.0,0.55,8.0,740.1962488376839,1000.0
299,3.0,0.55,9.0,822.3195178159478,1000.0
300,4.0,0.01,0.0,1560.7549303845046,1000.0
301,4.0,0.01,1.0,1534.776667039928,1000.0
302,4.0,0.01,2.0,1570.9486953256126,1000.0
303,4.0,0.01,3.0,1603.7369164121833,1000.0
304,4.0,0.01,4.0,1569.1727764767893,1000.0
305,4.0,0.01,5.0,1542.7153884559893,1000.0
306,4.0,0.01,6.0,1514.4508417676439,1000.0
307,4.0,0.01,7.0,1468.8321541195376,1000.0
308,4.0,0.01,8.0,1539.1935191918517,1000.0
309,4.0,0.01,9.0,1559.6150574619082,1000.0
310,4.0,0.07,0.0,1540.7425098416265,1000.0
311,4.0,0.07,1.0,1579.5578895304532,1000.0
312,4.0,0.07,2.0,1514.8197210883216,1000.0
313,4.0,0.07,3.0,1544.9577138674733,1000.0
314,4.0,0.07,4.0,1569.0663513254133,1000.0
315,4.0,0.07,5.0,1565.064324390327,1000.0
316,4.0,0.07,6.0,1406.4801844555511,1000.0
317,4.0,0.07,7.0,1495.2820559512686,1000.0
318,4.0,0.07,8.0,1472.7907158973082,1000.0
319,4.0,0.07,9.0,1543.2797770084453,1000.0
320,4.0,0.13,0.0,1605.3434767093875,1000.0
321,4.0,0.13,1.0,1564.6311004874249,1000.0
322,4.0,0.13,2.0,1587.5514871958467,1000.0
323,4.0,0.13,3.0,1627.8585897620894,1000.0
324,4.0,0.13,4.0,1496.0277162984194,1000.0
325,4.0,0.13,5.0,1433.4452589292634,1000.0
326,4.0,0.13,6.0,1436.4006612585542,1000.0
327,4.0,0.13,7.0,1608.5788898282253,1000.0
328,4.0,0.13,8.0,1563.7151363257597,1000.0
329,4.0,0.13,9.0,1617.0729314913776,1000.0
330,4.0,0.19000000000000003,0.0,1305.662244089049,1000.0
331,4.0,0.19000000000000003,1.0,1584.0988055672888,1000.0
332,4.0,0.19000000000000003,2.0,1489.0691165405622,1000.0
333,4.0,0.19000000000000003,3.0,1316.640498735922,1000.0
334,4.0,0.19000000000000003,4.0,1470.9422291110325,1000.0
335,4.0,0.19000000000000003,5.0,1534.5857692529714,1000.0
336,4.0,0.19000000000000003,6.0,1283.6500891643473,1000.0
337,4.0,0.19000000000000003,7.0,1461.4124624698482,1000.0
338,4.0,0.19000000000000003,8.0,1416.979843381197,1000.0
339,4.0,0.19000000000000003,9.0,1278.8144247625412,1000.0
340,4.0,0.25,0.0,1448.5925033291674,1000.0
341,4.0,0.25,1.0,1484.9807610523515,1000.0
342,4.0,0.25,2.0,10.508851375602083,1000.0
343,4.0,0.25,3.0,1508.5909849501463,1000.0
344,4.0,0.25,4.0,1462.7983463101384,1000.0
345,4.0,0.25,5.0,1439.4752938308177,1000.0
346,4.0,0.25,6.0,1411.1169969879331,1000.0
347,4.0,0.25,7.0,1431.2587645680517,1000.0
348,4.0,0.25,8.0,665.9254473717971,1000.0
349,4.0,0.25,9.0,1522.175743927446,1000.0
350,4.0,0.31000000000000005,0.0,1392.0683229497554,1000.0
351,4.0,0.31000000000000005,1.0,1373.6763797940325,1000.0
352,4.0,0.31000000000000005,2.0,1426.34210661165,1000.0
353,4.0,0.31000000000000005,3.0,1018.2972940370228,1000.0
354,4.0,0.31000000000000005,4.0,1108.454414197534,1000.0
355,4.0,0.31000000000000005,5.0,1283.3293931356532,1000.0
356,4.0,0.31000000000000005,6.0,1243.8993888436282,1000.0
357,4.0,0.31000000000000005,7.0,1311.2383781327724,1000.0
358,4.0,0.31000000000000005,8.0,1333.5719152001966,1000.0
359,4.0,0.31000000000000005,9.0,-312.5435162533281,1000.0
360,4.0,0.37000000000000005,0.0,1366.2548262165828,1000.0
361,4.0,0.37000000000000005,1.0,1074.0939648980059,1000.0
362,4.0,0.37000000000000005,2.0,812.0501756855244,1000.0
363,4.0,0.37000000000000005,3.0,951.8793154741443,1000.0
364,4.0,0.37000000000000005,4.0,754.9332607290781,1000.0
365,4.0,0.37000000000000005,5.0,1062.4314529637948,1000.0
366,4.0,0.37000000000000005,6.0,1193.1611464028588,1000.0
367,4.0,0.37000000000000005,7.0,1467.9408691730823,1000.0
368,4.0,0.37000000000000005,8.0,1242.932695166702,1000.0
369,4.0,0.37000000000000005,9.0,-319.7216477177649,1000.0
370,4.0,0.43000000000000005,0.0,1279.2111325764347,1000.0
371,4.0,0.43000000000000005,1.0,1304.7496912138467,1000.0
372,4.0,0.43000000000000005,2.0,1059.5805020088983,1000.0
373,4.0,0.43000000000000005,3.0,914.1377356774655,1000.0
374,4.0,0.43000000000000005,4.0,857.7399681912408,1000.0
375,4.0,0.43000000000000005,5.0,550.371364638937,1000.0
376,4.0,0.43000000000000005,6.0,377.6566815340388,1000.0
377,4.0,0.43000000000000005,7.0,1301.761242179942,1000.0
378,4.0,0.43000000000000005,8.0,1297.1542852840018,1000.0
379,4.0,0.43000000000000005,9.0,785.6634207074006,1000.0
380,4.0,0.49000000000000005,0.0,1053.267049260985,1000.0
381,4.0,0.49000000000000005,1.0,800.7541331390158,1000.0
382,4.0,0.49000000000000005,2.0,997.7789314339692,1000.0
383,4.0,0.49000000000000005,3.0,265.4480196353001,1000.0
384,4.0,0.49000000000000005,4.0,758.716909726432,1000.0
385,4.0,0.49000000000000005,5.0,654.388168354294,1000.0
386,4.0,0.49000000000000005,6.0,715.713144273053,1000.0
387,4.0,0.49000000000000005,7.0,81.43627899474465,1000.0
388,4.0,0.49000000000000005,8.0,943.5290890640011,1000.0
389,4.0,0.49000000000000005,9.0,682.1829092684376,1000.0
390,4.0,0.55,0.0,293.9051047225206,1000.0
391,4.0,0.55,1.0,138.91644195392598,1000.0
392,4.0,0.55,2.0,566.8367053538323,1000.0
393,4.0,0.55,3.0,288.35601710449987,1000.0
394,4.0,0.55,4.0,960.3915608544108,1000.0
395,4.0,0.55,5.0,363.6838086247959,1000.0
396,4.0,0.55,6.0,428.2592491799232,1000.0
397,4.0,0.55,7.0,186.46798745210336,1000.0
398,4.0,0.55,8.0,727.6489548563463,1000.0
399,4.0,0.55,9.0,118.08963429448698,1000.0
400,5.0,0.01,0.0,1553.0769746612955,1000.0
401,5.0,0.01,1.0,1630.8923203950767,1000.0
402,5.0,0.01,2.0,1536.814849744657,1000.0
403,5.0,0.01,3.0,1631.578358588364,1000.0
404,5.0,0.01,4.0,1587.1267342162835,1000.0
405,5.0,0.01,5.0,1580.4966130682046,1000.0
406,5.0,0.01,6.0,1504.3582805774079,1000.0
407,5.0,0.01,7.0,1533.9010198108201,1000.0
408,5.0,0.01,8.0,1520.3434208367023,1000.0
409,5.0,0.01,9.0,1436.9572889245592,1000.0
410,5.0,0.07,0.0,1581.6863631186852,1000.0
411,5.0,0.07,1.0,1474.2859038885242,1000.0
412,5.0,0.07,2.0,1598.3846551742522,1000.0
413,5.0,0.07,3.0,1496.053603939943,1000.0
414,5.0,0.07,4.0,1542.4508817442004,1000.0
415,5.0,0.07,5.0,1435.5091790750198,1000.0
416,5.0,0.07,6.0,1569.3455747296907,1000.0
417,5.0,0.07,7.0,1533.7292360409072,1000.0
418,5.0,0.07,8.0,1541.8507664022902,1000.0
419,5.0,0.07,9.0,1419.9928702719208,1000.0
420,5.0,0.13,0.0,1633.5154335921384,1000.0
421,5.0,0.13,1.0,1451.710661294371,1000.0
422,5.0,0.13,2.0,1563.709324890336,1000.0
423,5.0,0.13,3.0,1601.079424876495,1000.0
424,5.0,0.13,4.0,1439.1212526505503,1000.0
425,5.0,0.13,5.0,1485.0310715671962,1000.0
426,5.0,0.13,6.0,1388.1837731540977,1000.0
427,5.0,0.13,7.0,1494.5087632189486,1000.0
428,5.0,0.13,8.0,1545.1066234858026,1000.0
429,5.0,0.13,9.0,1593.2991787495628,1000.0
430,5.0,0.19000000000000003,0.0,1561.1300124333009,1000.0
431,5.0,0.19000000000000003,1.0,1538.9683190835588,1000.0
432,5.0,0.19000000000000003,2.0,1515.1889051070889,1000.0
433,5.0,0.19000000000000003,3.0,1482.0546535613155,1000.0
434,5.0,0.19000000000000003,4.0,1389.767019076329,1000.0
435,5.0,0.19000000000000003,5.0,1439.902542709353,1000.0
436,5.0,0.19000000000000003,6.0,1443.695919068381,1000.0
437,5.0,0.19000000000000003,7.0,1254.9462663520985,1000.0
438,5.0,0.19000000000000003,8.0,1093.5072927094345,1000.0
439,5.0,0.19000000000000003,9.0,1380.9144740733034,1000.0
440,5.0,0.25,0.0,1383.3981089665392,1000.0
441,5.0,0.25,1.0,1102.1851216456403,1000.0
442,5.0,0.25,2.0,1408.5157969085965,1000.0
443,5.0,0.25,3.0,672.6544748599754,1000.0
444,5.0,0.25,4.0,1272.6162208131223,1000.0
445,5.0,0.25,5.0,1312.0590385898831,1000.0
446,5.0,0.25,6.0,1241.3889404583924,1000.0
447,5.0,0.25,7.0,1336.4104026820592,1000.0
448,5.0,0.25,8.0,1368.2770928920158,1000.0
449,5.0,0.25,9.0,1493.9069192921988,1000.0
450,5.0,0.31000000000000005,0.0,1248.0162715530175,1000.0
451,5.0,0.31000000000000005,1.0,1310.0402358566203,1000.0
452,5.0,0.31000000000000005,2.0,819.7119929691355,1000.0
453,5.0,0.31000000000000005,3.0,1163.7153001604113,1000.0
454,5.0,0.31000000000000005,4.0,1320.346396693452,1000.0
455,5.0,0.31000000000000005,5.0,1113.07235216395,1000.0
456,5.0,0.31000000000000005,6.0,1358.1058694601916,1000.0
457,5.0,0.31000000000000005,7.0,1216.8637514952559,1000.0
458,5.0,0.31000000000000005,8.0,1320.4690346379014,1000.0
459,5.0,0.31000000000000005,9.0,-378.65978363487034,1000.0
460,5.0,0.37000000000000005,0.0,418.6517458600303,1000.0
461,5.0,0.37000000000000005,1.0,386.8399794110463,1000.0
462,5.0,0.37000000000000005,2.0,185.0507616649143,1000.0
463,5.0,0.37000000000000005,3.0,1097.0923687005038,1000.0
